timestamp,cpu_pct,cpu_time
2023-04-07 20:28:54.583181254,3.9,00:00:00
2023-04-07 20:28:54.59021813,3.9,00:00:00
2023-04-07 20:28:54.597639971,3.9,00:00:00
2023-04-07 20:28:54.604909918,3.9,00:00:00
2023-04-07 20:28:54.61251886,3.9,00:00:00
2023-04-07 20:28:54.619982486,3.9,00:00:00
2023-04-07 20:28:54.628151967,3.9,00:00:00
2023-04-07 20:28:54.638709127,3.9,00:00:00
2023-04-07 20:28:54.648680021,3.9,00:00:00
2023-04-07 20:28:54.658630892,3.9,00:00:00
2023-04-07 20:28:54.666966383,3.9,00:00:00
2023-04-07 20:28:54.67600057,4,00:00:00
2023-04-07 20:28:54.682808825,4,00:00:00
2023-04-07 20:28:54.689991581,4,00:00:00
2023-04-07 20:28:54.697407626,4,00:00:00
2023-04-07 20:28:54.705162654,4,00:00:00
2023-04-07 20:28:54.716166193,4,00:00:00
2023-04-07 20:28:54.725893422,4,00:00:00
2023-04-07 20:28:54.736836438,4,00:00:00
2023-04-07 20:28:54.746363877,4,00:00:00
2023-04-07 20:28:54.759148874,4,00:00:00
2023-04-07 20:28:54.767856077,4,00:00:00
2023-04-07 20:28:54.777430125,4,00:00:00
2023-04-07 20:28:54.787259338,4,00:00:00
2023-04-07 20:28:54.795026794,4,00:00:00
2023-04-07 20:28:54.804150541,4,00:00:00
2023-04-07 20:28:54.811082902,4,00:00:00
2023-04-07 20:28:54.818287936,4,00:00:00
2023-04-07 20:28:54.826430533,4,00:00:00
2023-04-07 20:28:54.835563625,4,00:00:00
2023-04-07 20:28:54.846536649,4,00:00:00
2023-04-07 20:28:54.856823953,4,00:00:00
2023-04-07 20:28:54.866213114,4,00:00:00
2023-04-07 20:28:54.873451369,4,00:00:00
2023-04-07 20:28:54.880689035,4,00:00:00
2023-04-07 20:28:54.88770636,4,00:00:00
2023-04-07 20:28:54.894999983,4,00:00:00
2023-04-07 20:28:54.903028996,4,00:00:00
2023-04-07 20:28:54.910135112,4,00:00:00
2023-04-07 20:28:54.91718123,3.8,00:00:00
2023-04-07 20:28:54.924315601,3.8,00:00:00
2023-04-07 20:28:54.931384724,3.8,00:00:00
2023-04-07 20:28:54.93878721,3.8,00:00:00
2023-04-07 20:28:54.947721407,3.8,00:00:00
2023-04-07 20:28:54.955099059,3.8,00:00:00
2023-04-07 20:28:54.96295179,3.8,00:00:00
2023-04-07 20:28:54.971308447,3.8,00:00:00
2023-04-07 20:28:54.978967316,3.8,00:00:00
2023-04-07 20:28:54.987957537,3.8,00:00:00
2023-04-07 20:28:54.99487852,3.8,00:00:00
2023-04-07 20:28:55.001806151,3.8,00:00:00
2023-04-07 20:28:55.008700909,3.8,00:00:00
2023-04-07 20:28:55.015670974,3.8,00:00:00
2023-04-07 20:28:55.022662888,3.8,00:00:00
2023-04-07 20:28:55.029619409,3.8,00:00:00
2023-04-07 20:28:55.036587143,3.8,00:00:00
2023-04-07 20:28:55.043636286,3.8,00:00:00
2023-04-07 20:28:55.050547107,3.8,00:00:00
2023-04-07 20:28:55.057390787,3.8,00:00:00
2023-04-07 20:28:55.064345008,3.8,00:00:00
2023-04-07 20:28:55.071406351,3.8,00:00:00
2023-04-07 20:28:55.07903697,3.8,00:00:00
2023-04-07 20:28:55.087771987,3.8,00:00:00
2023-04-07 20:28:55.095007216,3.8,00:00:00
2023-04-07 20:28:55.102355294,3.8,00:00:00
2023-04-07 20:28:55.109932739,3.8,00:00:00
2023-04-07 20:28:55.117552238,3.8,00:00:00
2023-04-07 20:28:55.125467888,3.8,00:00:00
2023-04-07 20:28:55.133307351,3.8,00:00:00
2023-04-07 20:28:55.141182015,3.8,00:00:00
2023-04-07 20:28:55.149155587,3.8,00:00:00
2023-04-07 20:28:55.157405196,3.8,00:00:00
2023-04-07 20:28:55.16704136,3.8,00:00:00
2023-04-07 20:28:55.175968054,3.8,00:00:00
2023-04-07 20:28:55.189539059,3.8,00:00:00
2023-04-07 20:28:55.199298441,3.8,00:00:00
2023-04-07 20:28:55.214139977,3.8,00:00:00
2023-04-07 20:28:55.226892928,3.8,00:00:00
2023-04-07 20:28:55.240971662,3.8,00:00:00
2023-04-07 20:28:55.251303568,3.8,00:00:00
2023-04-07 20:28:55.261235554,3.8,00:00:00
2023-04-07 20:28:55.270351383,3.8,00:00:00
2023-04-07 20:28:55.27750805,3.8,00:00:00
2023-04-07 20:28:55.284404184,3.8,00:00:00
2023-04-07 20:28:55.291406207,3.8,00:00:00
2023-04-07 20:28:55.298344475,3.9,00:00:00
2023-04-07 20:28:55.305392578,3.9,00:00:00
2023-04-07 20:28:55.312295729,3.9,00:00:00
2023-04-07 20:28:55.319313309,3.9,00:00:00
2023-04-07 20:28:55.327207112,3.9,00:00:00
2023-04-07 20:28:55.334957725,3.9,00:00:00
2023-04-07 20:28:55.342123763,3.9,00:00:00
2023-04-07 20:28:55.348987895,3.9,00:00:00
2023-04-07 20:28:55.355912189,3.9,00:00:00
2023-04-07 20:28:55.362815902,3.9,00:00:00
2023-04-07 20:28:55.370050243,3.9,00:00:00
2023-04-07 20:28:55.377616391,3.9,00:00:00
2023-04-07 20:28:55.384988798,3.9,00:00:00
2023-04-07 20:28:55.392164253,3.9,00:00:00
2023-04-07 20:28:55.399017437,3.9,00:00:00
2023-04-07 20:28:55.406129625,3.9,00:00:00
2023-04-07 20:28:55.41348371,3.9,00:00:00
2023-04-07 20:28:55.420556992,3.9,00:00:00
2023-04-07 20:28:55.427442561,3.9,00:00:00
2023-04-07 20:28:55.434728646,3.9,00:00:00
2023-04-07 20:28:55.441814001,3.9,00:00:00
2023-04-07 20:28:55.449371655,3.9,00:00:00
2023-04-07 20:28:55.456978696,3.9,00:00:00
2023-04-07 20:28:55.463941168,3.9,00:00:00
2023-04-07 20:28:55.470752812,3.9,00:00:00
2023-04-07 20:28:55.477948292,3.9,00:00:00
2023-04-07 20:28:55.486268213,3.9,00:00:00
2023-04-07 20:28:55.494964481,3.9,00:00:00
2023-04-07 20:28:55.501993107,3.9,00:00:00
2023-04-07 20:28:55.509979955,3.9,00:00:00
2023-04-07 20:28:55.519020236,3.9,00:00:00
2023-04-07 20:28:55.526604952,3.9,00:00:00
2023-04-07 20:28:55.535516264,3.9,00:00:00
2023-04-07 20:28:55.543055473,3.9,00:00:00
2023-04-07 20:28:55.550155347,3.9,00:00:00
2023-04-07 20:28:55.558039828,3.9,00:00:00
2023-04-07 20:28:55.567733181,4,00:00:00
2023-04-07 20:28:55.575161937,4,00:00:00
2023-04-07 20:28:55.583427063,4,00:00:00
2023-04-07 20:28:55.591623046,4,00:00:00
2023-04-07 20:28:55.599823229,4,00:00:00
2023-04-07 20:28:55.608456649,4,00:00:00
2023-04-07 20:28:55.615355949,4,00:00:00
2023-04-07 20:28:55.622362769,4,00:00:00
2023-04-07 20:28:55.629609401,4,00:00:00
2023-04-07 20:28:55.636552488,4,00:00:00
2023-04-07 20:28:55.643403668,4,00:00:00
2023-04-07 20:28:55.651068621,4,00:00:00
2023-04-07 20:28:55.658883658,4,00:00:00
2023-04-07 20:28:55.665838371,4,00:00:00
2023-04-07 20:28:55.673658337,4,00:00:00
2023-04-07 20:28:55.681665833,4,00:00:00
2023-04-07 20:28:55.689715962,4,00:00:00
2023-04-07 20:28:55.698514428,4,00:00:00
2023-04-07 20:28:55.706649608,4,00:00:00
2023-04-07 20:28:55.713638194,4,00:00:00
2023-04-07 20:28:55.720604045,4,00:00:00
2023-04-07 20:28:55.728175428,4,00:00:00
2023-04-07 20:28:55.737732382,4,00:00:00
2023-04-07 20:28:55.746333788,4,00:00:00
2023-04-07 20:28:55.753513629,4,00:00:00
2023-04-07 20:28:55.760414804,4,00:00:00
2023-04-07 20:28:55.767394875,4,00:00:00
2023-04-07 20:28:55.774358715,4,00:00:00
2023-04-07 20:28:55.781318374,4,00:00:00
2023-04-07 20:28:55.788404568,4,00:00:00
2023-04-07 20:28:55.795280397,4,00:00:00
2023-04-07 20:28:55.802236263,4,00:00:00
2023-04-07 20:28:55.809381035,4,00:00:00
2023-04-07 20:28:55.816260477,4,00:00:00
2023-04-07 20:28:55.825310111,4,00:00:00
2023-04-07 20:28:55.83312079,4,00:00:00
2023-04-07 20:28:55.840566478,4,00:00:00
2023-04-07 20:28:55.848429852,4,00:00:00
2023-04-07 20:28:55.855404867,4,00:00:00
2023-04-07 20:28:55.862414928,4,00:00:00
2023-04-07 20:28:55.869363718,4,00:00:00
2023-04-07 20:28:55.876363468,4,00:00:00
2023-04-07 20:28:55.883273751,4,00:00:00
2023-04-07 20:28:55.890178381,4,00:00:00
2023-04-07 20:28:55.897434806,4,00:00:00
2023-04-07 20:28:55.905779623,4,00:00:00
2023-04-07 20:28:55.913771818,4,00:00:00
2023-04-07 20:28:55.921659923,3.8,00:00:00
2023-04-07 20:28:55.929616727,3.8,00:00:00
2023-04-07 20:28:55.93768221,3.8,00:00:00
2023-04-07 20:28:55.945561569,3.8,00:00:00
2023-04-07 20:28:55.95256998,3.8,00:00:00
2023-04-07 20:28:55.961236724,3.8,00:00:00
2023-04-07 20:28:55.970332772,3.8,00:00:00
2023-04-07 20:28:55.978641678,3.8,00:00:00
2023-04-07 20:28:55.987155232,3.8,00:00:00
2023-04-07 20:28:55.995168967,3.8,00:00:00
2023-04-07 20:28:56.002495337,3.8,00:00:00
2023-04-07 20:28:56.011092948,3.8,00:00:00
2023-04-07 20:28:56.018520747,3.8,00:00:00
2023-04-07 20:28:56.026872253,3.8,00:00:00
2023-04-07 20:28:56.03370236,3.8,00:00:00
2023-04-07 20:28:56.042618015,3.8,00:00:00
2023-04-07 20:28:56.052557435,3.8,00:00:00
2023-04-07 20:28:56.061870199,3.8,00:00:00
2023-04-07 20:28:56.07021097,3.8,00:00:00
2023-04-07 20:28:56.077699653,3.8,00:00:00
2023-04-07 20:28:56.085766151,3.8,00:00:00
2023-04-07 20:28:56.092678767,3.8,00:00:00
2023-04-07 20:28:56.099777101,3.8,00:00:00
2023-04-07 20:28:56.107228097,3.8,00:00:00
2023-04-07 20:28:56.114770848,3.8,00:00:00
2023-04-07 20:28:56.12229585,3.8,00:00:00
2023-04-07 20:28:56.130489462,3.8,00:00:00
2023-04-07 20:28:56.138708762,3.8,00:00:00
2023-04-07 20:28:56.146796534,3.8,00:00:00
2023-04-07 20:28:56.155090015,3.8,00:00:00
2023-04-07 20:28:56.163411419,3.8,00:00:00
2023-04-07 20:28:56.171691596,3.8,00:00:00
2023-04-07 20:28:56.179753585,3.8,00:00:00
2023-04-07 20:28:56.186589327,3.8,00:00:00
2023-04-07 20:28:56.193558659,3.8,00:00:00
2023-04-07 20:28:56.201448717,3.8,00:00:00
2023-04-07 20:28:56.208909403,3.8,00:00:00
2023-04-07 20:28:56.21691352,3.8,00:00:00
2023-04-07 20:28:56.224074199,3.8,00:00:00
2023-04-07 20:28:56.231498913,3.8,00:00:00
2023-04-07 20:28:56.238651578,3.8,00:00:00
2023-04-07 20:28:56.246405781,3.8,00:00:00
2023-04-07 20:28:56.254025924,3.8,00:00:00
2023-04-07 20:28:56.262223267,3.8,00:00:00
2023-04-07 20:28:56.270370405,3.8,00:00:00
2023-04-07 20:28:56.279083671,3.8,00:00:00
2023-04-07 20:28:56.28810308,3.8,00:00:00
2023-04-07 20:28:56.296886616,3.8,00:00:00
2023-04-07 20:28:56.3041243,3.8,00:00:00
2023-04-07 20:28:56.311070195,3.8,00:00:00
2023-04-07 20:28:56.318141963,3.8,00:00:00
2023-04-07 20:28:56.325302014,3.8,00:00:00
2023-04-07 20:28:56.334591083,3.8,00:00:00
2023-04-07 20:28:56.344789754,3.8,00:00:00
2023-04-07 20:28:56.352366662,3.8,00:00:00
2023-04-07 20:28:56.360040463,3.8,00:00:00
2023-04-07 20:28:56.369304677,3.8,00:00:00
2023-04-07 20:28:56.377617439,3.8,00:00:00
2023-04-07 20:28:56.384549809,3.9,00:00:00
2023-04-07 20:28:56.391548041,3.9,00:00:00
2023-04-07 20:28:56.400768692,3.9,00:00:00
2023-04-07 20:28:56.411396769,3.9,00:00:00
2023-04-07 20:28:56.420703345,3.9,00:00:00
2023-04-07 20:28:56.428850376,3.9,00:00:00
2023-04-07 20:28:56.43575928,3.9,00:00:00
2023-04-07 20:28:56.44270936,3.9,00:00:00
2023-04-07 20:28:56.449627443,3.9,00:00:00
2023-04-07 20:28:56.456566707,3.9,00:00:00
2023-04-07 20:28:56.464692557,3.9,00:00:00
2023-04-07 20:28:56.471789593,3.9,00:00:00
2023-04-07 20:28:56.478681141,3.9,00:00:00
2023-04-07 20:28:56.485726229,3.9,00:00:00
2023-04-07 20:28:56.49272254,3.9,00:00:00
2023-04-07 20:28:56.499812552,3.9,00:00:00
2023-04-07 20:28:56.50731709,3.9,00:00:00
2023-04-07 20:28:56.514798056,3.9,00:00:00
2023-04-07 20:28:56.525348927,3.9,00:00:00
2023-04-07 20:28:56.533676784,3.9,00:00:00
2023-04-07 20:28:56.543104477,3.9,00:00:00
2023-04-07 20:28:56.553045517,3.9,00:00:00
2023-04-07 20:28:56.561489697,3.9,00:00:00
2023-04-07 20:28:56.568917281,3.9,00:00:00
2023-04-07 20:28:56.575960739,3.9,00:00:00
2023-04-07 20:28:56.583599843,3.9,00:00:00
2023-04-07 20:28:56.592084759,3.9,00:00:00
2023-04-07 20:28:56.599445215,3.9,00:00:00
2023-04-07 20:28:56.607542231,3.9,00:00:00
2023-04-07 20:28:56.616610367,3.9,00:00:00
2023-04-07 20:28:56.625579881,4,00:00:00
2023-04-07 20:28:56.635157016,4,00:00:00
2023-04-07 20:28:56.644586888,4,00:00:00
2023-04-07 20:28:56.651558133,4,00:00:00
2023-04-07 20:28:56.658500119,4,00:00:00
2023-04-07 20:28:56.665399011,4,00:00:00
2023-04-07 20:28:56.672340297,4,00:00:00
2023-04-07 20:28:56.679311846,4,00:00:00
2023-04-07 20:28:56.686377408,4,00:00:00
2023-04-07 20:28:56.693719789,4,00:00:00
2023-04-07 20:28:56.700823354,4,00:00:00
2023-04-07 20:28:56.708372684,4,00:00:00
2023-04-07 20:28:56.715991709,4,00:00:00
2023-04-07 20:28:56.723424631,4,00:00:00
2023-04-07 20:28:56.730831005,4,00:00:00
2023-04-07 20:28:56.737886222,4,00:00:00
2023-04-07 20:28:56.745880725,4,00:00:00
2023-04-07 20:28:56.755254958,4,00:00:00
2023-04-07 20:28:56.763055636,4,00:00:00
2023-04-07 20:28:56.771349538,4,00:00:00
2023-04-07 20:28:56.779105163,4,00:00:00
2023-04-07 20:28:56.786046558,4,00:00:00
2023-04-07 20:28:56.794877536,4,00:00:00
2023-04-07 20:28:56.804069985,4,00:00:00
2023-04-07 20:28:56.81348766,4,00:00:00
2023-04-07 20:28:56.821046727,4,00:00:00
2023-04-07 20:28:56.828612885,4,00:00:00
2023-04-07 20:28:56.837081085,4,00:00:00
2023-04-07 20:28:56.845713373,4,00:00:00
2023-04-07 20:28:56.852750927,4,00:00:00
2023-04-07 20:28:56.859818252,4,00:00:00
2023-04-07 20:28:56.866717429,4,00:00:00
2023-04-07 20:28:56.873683396,4,00:00:00
2023-04-07 20:28:56.880545761,4,00:00:00
2023-04-07 20:28:56.887459578,4,00:00:00
2023-04-07 20:28:56.894437507,4,00:00:00
2023-04-07 20:28:56.901491688,4,00:00:00
2023-04-07 20:28:56.908429209,4,00:00:00
2023-04-07 20:28:56.915352696,4,00:00:00
2023-04-07 20:28:56.922392798,3.8,00:00:00
2023-04-07 20:28:56.931018665,3.8,00:00:00
2023-04-07 20:28:56.939799724,3.8,00:00:00
2023-04-07 20:28:56.949365123,3.8,00:00:00
2023-04-07 20:28:56.956807596,3.8,00:00:00
2023-04-07 20:28:56.963718778,3.8,00:00:00
2023-04-07 20:28:56.972118876,3.8,00:00:00
2023-04-07 20:28:56.980293132,3.8,00:00:00
2023-04-07 20:28:56.987388422,3.8,00:00:00
2023-04-07 20:28:56.995094633,3.8,00:00:00
2023-04-07 20:28:57.002985193,3.8,00:00:00
2023-04-07 20:28:57.010991511,3.8,00:00:00
2023-04-07 20:28:57.019504078,3.8,00:00:00
2023-04-07 20:28:57.027708401,3.8,00:00:00
2023-04-07 20:28:57.036024207,3.8,00:00:00
2023-04-07 20:28:57.043986751,3.8,00:00:00
2023-04-07 20:28:57.050851232,3.8,00:00:00
2023-04-07 20:28:57.058001531,3.8,00:00:00
2023-04-07 20:28:57.065656342,3.8,00:00:00
2023-04-07 20:28:57.073494744,3.8,00:00:00
2023-04-07 20:28:57.081923307,3.8,00:00:00
2023-04-07 20:28:57.08987059,3.8,00:00:00
2023-04-07 20:28:57.101987966,3.8,00:00:00
2023-04-07 20:28:57.113334159,3.8,00:00:00
2023-04-07 20:28:57.124959228,3.8,00:00:00
2023-04-07 20:28:57.13683986,3.8,00:00:00
2023-04-07 20:28:57.147355933,3.8,00:00:00
2023-04-07 20:28:57.156878,3.8,00:00:00
2023-04-07 20:28:57.16599042,3.8,00:00:00
2023-04-07 20:28:57.174727719,3.8,00:00:00
2023-04-07 20:28:57.185167563,3.8,00:00:00
2023-04-07 20:28:57.19286633,3.8,00:00:00
2023-04-07 20:28:57.199983339,3.8,00:00:00
2023-04-07 20:28:57.208187535,3.8,00:00:00
2023-04-07 20:28:57.216846248,3.8,00:00:00
2023-04-07 20:28:57.223947155,3.8,00:00:00
2023-04-07 20:28:57.230819217,3.8,00:00:00
2023-04-07 20:28:57.237769147,3.8,00:00:00
2023-04-07 20:28:57.244822664,3.9,00:00:00
2023-04-07 20:28:57.251728013,3.9,00:00:00
2023-04-07 20:28:57.259038653,3.9,00:00:00
2023-04-07 20:28:57.266730058,3.9,00:00:00
2023-04-07 20:28:57.274069277,3.9,00:00:00
2023-04-07 20:28:57.282122942,3.9,00:00:00
2023-04-07 20:28:57.290268443,3.9,00:00:00
2023-04-07 20:28:57.29840764,3.9,00:00:00
2023-04-07 20:28:57.306779995,3.9,00:00:00
2023-04-07 20:28:57.314833156,3.9,00:00:00
2023-04-07 20:28:57.324678721,3.9,00:00:00
2023-04-07 20:28:57.336007269,3.9,00:00:00
2023-04-07 20:28:57.348504565,3.9,00:00:00
2023-04-07 20:28:57.35757824,3.9,00:00:00
2023-04-07 20:28:57.365486108,3.9,00:00:00
2023-04-07 20:28:57.374553763,3.9,00:00:00
2023-04-07 20:28:57.383416632,3.9,00:00:00
2023-04-07 20:28:57.398445084,3.9,00:00:00
2023-04-07 20:28:57.408854361,3.9,00:00:00
2023-04-07 20:28:57.418601531,3.9,00:00:00
2023-04-07 20:28:57.427710959,3.9,00:00:00
2023-04-07 20:28:57.436663155,3.9,00:00:00
2023-04-07 20:28:57.445910761,3.9,00:00:00
2023-04-07 20:28:57.454763574,3.9,00:00:00
2023-04-07 20:28:57.463386919,3.9,00:00:00
2023-04-07 20:28:57.471908604,3.9,00:00:00
2023-04-07 20:28:57.479996388,4,00:00:00
2023-04-07 20:28:57.488152854,4,00:00:00
2023-04-07 20:28:57.495818509,4,00:00:00
2023-04-07 20:28:57.502749047,4,00:00:00
2023-04-07 20:28:57.509669619,4,00:00:00
2023-04-07 20:28:57.516755484,4,00:00:00
2023-04-07 20:28:57.525193269,4,00:00:00
2023-04-07 20:28:57.533795115,4,00:00:00
2023-04-07 20:28:57.542023628,4,00:00:00
2023-04-07 20:28:57.550402458,4,00:00:00
2023-04-07 20:28:57.559405996,4,00:00:00
2023-04-07 20:28:57.568697047,4,00:00:00
2023-04-07 20:28:57.577842516,4,00:00:00
2023-04-07 20:28:57.586697769,4,00:00:00
2023-04-07 20:28:57.594757239,4,00:00:00
2023-04-07 20:28:57.603210908,4,00:00:00
2023-04-07 20:28:57.613387876,4,00:00:00
2023-04-07 20:28:57.623219286,4,00:00:00
2023-04-07 20:28:57.633068394,4,00:00:00
2023-04-07 20:28:57.642083282,4,00:00:00
2023-04-07 20:28:57.651209763,4,00:00:00
2023-04-07 20:28:57.659777909,4,00:00:00
2023-04-07 20:28:57.671199842,4,00:00:00
2023-04-07 20:28:57.680432979,4,00:00:00
2023-04-07 20:28:57.691025031,4,00:00:00
2023-04-07 20:28:57.699901859,4,00:00:00
2023-04-07 20:28:57.709375264,4,00:00:00
2023-04-07 20:28:57.717178759,4,00:00:00
2023-04-07 20:28:57.725606639,4,00:00:00
2023-04-07 20:28:57.734495695,4,00:00:00
2023-04-07 20:28:57.74323718,4,00:00:00
2023-04-07 20:28:57.750790415,4,00:00:00
2023-04-07 20:28:57.757671623,4,00:00:00
2023-04-07 20:28:57.764596877,4,00:00:00
2023-04-07 20:28:57.771669273,4,00:00:00
2023-04-07 20:28:57.778604684,4,00:00:00
2023-04-07 20:28:57.786049952,4,00:00:00
2023-04-07 20:28:57.79378847,4,00:00:00
2023-04-07 20:28:57.800878681,4,00:00:00
2023-04-07 20:28:57.808441927,4,00:00:00
2023-04-07 20:28:57.816171995,4,00:00:00
2023-04-07 20:28:57.823059005,4,00:00:00
2023-04-07 20:28:57.830008141,4,00:00:00
2023-04-07 20:28:57.837483215,4,00:00:00
2023-04-07 20:28:57.844815941,4,00:00:00
2023-04-07 20:28:57.852448424,4,00:00:00
2023-04-07 20:28:57.859861891,4,00:00:00
2023-04-07 20:28:57.866988511,4,00:00:00
2023-04-07 20:28:57.874202206,4,00:00:00
2023-04-07 20:28:57.882078931,4,00:00:00
2023-04-07 20:28:57.890026806,4,00:00:00
2023-04-07 20:28:57.898319848,4,00:00:00
2023-04-07 20:28:57.906540808,4,00:00:00
2023-04-07 20:28:57.915092818,4,00:00:00
2023-04-07 20:28:57.923612294,3.8,00:00:00
2023-04-07 20:28:57.931244282,3.8,00:00:00
2023-04-07 20:28:57.939964691,3.8,00:00:00
2023-04-07 20:28:57.947700165,3.8,00:00:00
2023-04-07 20:28:57.956218733,3.9,00:00:00
2023-04-07 20:28:57.965138228,3.9,00:00:00
2023-04-07 20:28:57.972363489,3.9,00:00:00
2023-04-07 20:28:57.979764493,3.9,00:00:00
2023-04-07 20:28:57.986588998,3.9,00:00:00
2023-04-07 20:28:57.993618997,3.9,00:00:00
2023-04-07 20:28:58.000530343,3.9,00:00:00
2023-04-07 20:28:58.00832449,3.9,00:00:00
2023-04-07 20:28:58.016525754,3.9,00:00:00
2023-04-07 20:28:58.02446016,3.9,00:00:00
2023-04-07 20:28:58.033072935,3.9,00:00:00
2023-04-07 20:28:58.041679535,3.9,00:00:00
2023-04-07 20:28:58.048616505,3.9,00:00:00
2023-04-07 20:28:58.05544873,3.9,00:00:00
2023-04-07 20:28:58.06248305,3.9,00:00:00
2023-04-07 20:28:58.069298465,3.9,00:00:00
2023-04-07 20:28:58.076299438,3.9,00:00:00
2023-04-07 20:28:58.083366945,3.9,00:00:00
2023-04-07 20:28:58.090442903,3.9,00:00:00
2023-04-07 20:28:58.097515484,3.9,00:00:00
2023-04-07 20:28:58.104569775,3.9,00:00:00
2023-04-07 20:28:58.111545774,3.9,00:00:00
2023-04-07 20:28:58.118701151,3.9,00:00:00
2023-04-07 20:28:58.125620664,3.9,00:00:00
2023-04-07 20:28:58.132701567,3.9,00:00:00
2023-04-07 20:28:58.139600123,3.9,00:00:00
2023-04-07 20:28:58.146614897,3.9,00:00:00
2023-04-07 20:28:58.15370791,3.9,00:00:00
2023-04-07 20:28:58.161443771,3.9,00:00:00
2023-04-07 20:28:58.169819964,3.9,00:00:00
2023-04-07 20:28:58.178199338,3.9,00:00:00
2023-04-07 20:28:58.185545205,3.9,00:00:00
2023-04-07 20:28:58.192494319,3.9,00:00:00
2023-04-07 20:28:58.199458827,3.9,00:00:00
2023-04-07 20:28:58.206445379,3.9,00:00:00
2023-04-07 20:28:58.21335859,3.9,00:00:00
2023-04-07 20:28:58.220367035,3.9,00:00:00
2023-04-07 20:28:58.227354161,3.9,00:00:00
2023-04-07 20:28:58.234486386,3.9,00:00:00
2023-04-07 20:28:58.241851437,3.9,00:00:00
2023-04-07 20:28:58.249247392,3.9,00:00:00
2023-04-07 20:28:58.256382079,3.9,00:00:00
2023-04-07 20:28:58.263351794,3.9,00:00:00
2023-04-07 20:28:58.270406818,3.9,00:00:00
2023-04-07 20:28:58.277400735,3.9,00:00:00
2023-04-07 20:28:58.284339698,3.9,00:00:00
2023-04-07 20:28:58.291341127,3.9,00:00:00
2023-04-07 20:28:58.298320849,3.9,00:00:00
2023-04-07 20:28:58.305396064,3.9,00:00:00
2023-04-07 20:28:58.312396382,3.9,00:00:00
2023-04-07 20:28:58.319389785,3.9,00:00:00
2023-04-07 20:28:58.326907103,3.9,00:00:00
2023-04-07 20:28:58.334354375,3.9,00:00:00
2023-04-07 20:28:58.34203446,3.9,00:00:00
2023-04-07 20:28:58.349920467,3.9,00:00:00
2023-04-07 20:28:58.357357455,3.9,00:00:00
2023-04-07 20:28:58.365330566,3.9,00:00:00
2023-04-07 20:28:58.373147205,3.9,00:00:00
2023-04-07 20:28:58.381191588,3.9,00:00:00
2023-04-07 20:28:58.38902891,3.9,00:00:00
2023-04-07 20:28:58.397145227,3.9,00:00:00
2023-04-07 20:28:58.407256089,3.9,00:00:00
2023-04-07 20:28:58.414218561,3.9,00:00:00
2023-04-07 20:28:58.421188375,3.9,00:00:00
2023-04-07 20:28:58.428112507,3.9,00:00:00
2023-04-07 20:28:58.435022142,3.9,00:00:00
2023-04-07 20:28:58.442065677,3.9,00:00:00
2023-04-07 20:28:58.449208755,3.9,00:00:00
2023-04-07 20:28:58.456127957,3.9,00:00:00
2023-04-07 20:28:58.463118993,3.9,00:00:00
2023-04-07 20:28:58.471237244,3.9,00:00:00
2023-04-07 20:28:58.478862293,4,00:00:00
2023-04-07 20:28:58.487036453,4,00:00:00
2023-04-07 20:28:58.494133721,4,00:00:00
2023-04-07 20:28:58.502115197,4,00:00:00
2023-04-07 20:28:58.510108668,4,00:00:00
2023-04-07 20:28:58.517931258,4,00:00:00
2023-04-07 20:28:58.525358987,4,00:00:00
2023-04-07 20:28:58.533041012,4,00:00:00
2023-04-07 20:28:58.540731807,4,00:00:00
2023-04-07 20:28:58.548315035,4,00:00:00
2023-04-07 20:28:58.556347276,4,00:00:00
2023-04-07 20:28:58.566300678,4,00:00:00
2023-04-07 20:28:58.575893461,4,00:00:00
2023-04-07 20:28:58.58554893,4,00:00:00
2023-04-07 20:28:58.594971931,4,00:00:00
2023-04-07 20:28:58.603976801,4,00:00:00
2023-04-07 20:28:58.612848059,4,00:00:00
2023-04-07 20:28:58.621323397,4,00:00:00
2023-04-07 20:28:58.629539868,4,00:00:00
2023-04-07 20:28:58.637766776,4,00:00:00
2023-04-07 20:28:58.645785651,4,00:00:00
2023-04-07 20:28:58.653830614,4,00:00:00
2023-04-07 20:28:58.66166117,4,00:00:00
2023-04-07 20:28:58.669592484,4,00:00:00
2023-04-07 20:28:58.678810673,4,00:00:00
2023-04-07 20:28:58.687888659,4,00:00:00
2023-04-07 20:28:58.697156862,4,00:00:00
2023-04-07 20:28:58.704245714,4,00:00:00
2023-04-07 20:28:58.711161384,4,00:00:00
2023-04-07 20:28:58.718117034,4,00:00:00
2023-04-07 20:28:58.724998475,4,00:00:00
2023-04-07 20:28:58.732044116,4,00:00:00
2023-04-07 20:28:58.738870311,4,00:00:00
2023-04-07 20:28:58.745962342,4,00:00:00
2023-04-07 20:28:58.753177131,4,00:00:00
2023-04-07 20:28:58.760172591,4,00:00:00
2023-04-07 20:28:58.767107103,4,00:00:00
2023-04-07 20:28:58.774075825,4,00:00:00
2023-04-07 20:28:58.780915895,4,00:00:00
2023-04-07 20:28:58.787760772,4,00:00:00
2023-04-07 20:28:58.794672643,4,00:00:00
2023-04-07 20:28:58.801647222,4,00:00:00
2023-04-07 20:28:58.808577961,4,00:00:00
2023-04-07 20:28:58.815687721,4,00:00:00
2023-04-07 20:28:58.825111827,4,00:00:00
