,timestamp,target,perf_rapl,minutes
47,2023-08-05 19:08:37.929,video_processing-0-0.0.1,18.07888035835242,1148
48,2023-08-05 19:08:38.929,dd-0-0.0.1,4.054249131112471,1148
49,2023-08-05 19:08:38.929,image_processing-0-0.0.1,1.2865873205325709,1148
50,2023-08-05 19:08:38.929,video_processing-0-0.0.1,20.055463960825318,1148
51,2023-08-05 19:08:39.930,dd-0-0.0.1,4.604534968231745,1148
52,2023-08-05 19:08:39.930,image_processing-0-0.0.1,3.432051064415802,1148
53,2023-08-05 19:08:39.930,video_processing-0-0.0.1,8.962599022781012,1148
54,2023-08-05 19:08:40.930,dd-0-0.0.1,15.234455592491042,1148
55,2023-08-05 19:08:40.930,image_processing-0-0.0.1,11.981361568475641,1148
56,2023-08-05 19:08:40.930,video_processing-0-0.0.1,8.745038498441684,1148
57,2023-08-05 19:08:41.930,dd-0-0.0.1,11.223637856312742,1148
58,2023-08-05 19:08:41.930,image_processing-0-0.0.1,7.93084032505347,1148
59,2023-08-05 19:08:41.930,video_processing-0-0.0.1,3.002091242931012,1148
60,2023-08-05 19:08:42.931,dd-0-0.0.1,6.574743514781314,1148
61,2023-08-05 19:08:42.931,image_processing-0-0.0.1,10.613842578789788,1148
62,2023-08-05 19:08:42.931,video_processing-0-0.0.1,10.557623126797655,1148
63,2023-08-05 19:08:43.931,dd-0-0.0.1,12.085762121869493,1148
64,2023-08-05 19:08:43.931,image_processing-0-0.0.1,18.28828569724346,1148
65,2023-08-05 19:08:43.931,video_processing-0-0.0.1,6.513105050150502,1148
66,2023-08-05 19:08:45.932,dd-0-0.0.1,8.726801587350314,1148
67,2023-08-05 19:08:45.932,image_processing-0-0.0.1,0.0046048568625426094,1148
68,2023-08-05 19:08:45.932,video_processing-0-0.0.1,16.302298533963096,1148
69,2023-08-05 19:08:46.932,dd-0-0.0.1,4.490973280894176,1148
70,2023-08-05 19:08:46.932,image_processing-0-0.0.1,0.0020194962988310146,1148
71,2023-08-05 19:08:46.932,video_processing-0-0.0.1,29.744289559591632,1148
72,2023-08-05 19:08:47.932,dd-0-0.0.1,18.064719369549763,1148
73,2023-08-05 19:08:47.932,image_processing-0-0.0.1,0.0036136150122284987,1148
74,2023-08-05 19:08:47.932,video_processing-0-0.0.1,20.659695850210404,1148
75,2023-08-05 19:08:48.933,dd-0-0.0.1,7.313263089299537,1148
76,2023-08-05 19:08:48.933,image_processing-0-0.0.1,0.0015288326776283388,1148
77,2023-08-05 19:08:48.933,video_processing-0-0.0.1,27.75190133164546,1148
78,2023-08-05 19:08:49.933,dd-0-0.0.1,7.488982867666778,1148
79,2023-08-05 19:08:49.933,image_processing-0-0.0.1,0.0015908900318510552,1148
80,2023-08-05 19:08:49.933,video_processing-0-0.0.1,21.390832499581787,1148
81,2023-08-05 19:08:50.933,dd-0-0.0.1,5.115288578024367,1148
82,2023-08-05 19:08:50.933,image_processing-0-0.0.1,0.0018954030506862125,1148
83,2023-08-05 19:08:50.933,video_processing-0-0.0.1,16.88663928250668,1148
84,2023-08-05 19:08:51.934,dd-0-0.0.1,7.71474454874539,1148
85,2023-08-05 19:08:51.934,image_processing-0-0.0.1,9.727877432697547,1148
86,2023-08-05 19:08:51.934,video_processing-0-0.0.1,8.538783396457724,1148
87,2023-08-05 19:08:53.936,dd-0-0.0.1,0.007379879551430227,1148
88,2023-08-05 19:08:53.936,image_processing-0-0.0.1,7.696082710736881,1148
89,2023-08-05 19:08:53.936,video_processing-0-0.0.1,0.016960303834063804,1148
90,2023-08-05 19:08:54.936,dd-0-0.0.1,9.334413292803848,1148
91,2023-08-05 19:08:54.936,image_processing-0-0.0.1,14.2079222701328,1148
92,2023-08-05 19:08:54.936,video_processing-0-0.0.1,0.0034325514365684223,1148
93,2023-08-05 19:08:57.937,dd-0-0.0.1,0.00025730921253786394,1148
94,2023-08-05 19:08:57.937,image_processing-0-0.0.1,42.55283427881203,1148
95,2023-08-05 19:08:57.937,video_processing-0-0.0.1,8.843868012919904,1148
96,2023-08-05 19:08:58.938,dd-0-0.0.1,7.462482051058809,1148
97,2023-08-05 19:08:58.938,image_processing-0-0.0.1,31.988267152664125,1148
98,2023-08-05 19:08:58.938,video_processing-0-0.0.1,0.0008297897552541785,1148
99,2023-08-05 19:08:59.939,dd-0-0.0.1,10.509057505959468,1148
100,2023-08-05 19:08:59.939,image_processing-0-0.0.1,13.850363537623302,1148
101,2023-08-05 19:08:59.939,video_processing-0-0.0.1,0.0073903143758120935,1148
102,2023-08-05 19:09:00.939,dd-0-0.0.1,27.328471061447022,1149
103,2023-08-05 19:09:00.939,image_processing-0-0.0.1,6.897716789671753,1149
104,2023-08-05 19:09:00.939,video_processing-0-0.0.1,7.275598897182679,1149
105,2023-08-05 19:09:01.940,dd-0-0.0.1,8.678409392932119,1149
106,2023-08-05 19:09:01.940,image_processing-0-0.0.1,21.617718992686292,1149
107,2023-08-05 19:09:01.940,video_processing-0-0.0.1,12.665410347448724,1149
108,2023-08-05 19:09:02.940,dd-0-0.0.1,10.980456911556718,1149
109,2023-08-05 19:09:02.940,image_processing-0-0.0.1,25.82479989056052,1149
110,2023-08-05 19:09:02.940,video_processing-0-0.0.1,0.000646325959509563,1149
111,2023-08-05 19:09:04.941,dd-0-0.0.1,7.744349820829608,1149
112,2023-08-05 19:09:04.941,image_processing-0-0.0.1,0.0005152301447794397,1149
113,2023-08-05 19:09:04.941,video_processing-0-0.0.1,23.892149457479956,1149
114,2023-08-05 19:09:05.941,dd-0-0.0.1,13.837126146881863,1149
115,2023-08-05 19:09:05.941,image_processing-0-0.0.1,0.0006436319813841382,1149
116,2023-08-05 19:09:05.941,video_processing-0-0.0.1,20.36494568735273,1149
117,2023-08-05 19:09:06.941,dd-0-0.0.1,22.22517156817509,1149
118,2023-08-05 19:09:06.941,image_processing-0-0.0.1,0.0006573857819137914,1149
119,2023-08-05 19:09:06.941,video_processing-0-0.0.1,14.771762979965843,1149
120,2023-08-05 19:09:07.942,dd-0-0.0.1,6.3512085072835385,1149
121,2023-08-05 19:09:07.942,image_processing-0-0.0.1,8.515836253148427,1149
122,2023-08-05 19:09:07.942,video_processing-0-0.0.1,19.92876554149783,1149
123,2023-08-05 19:09:09.943,dd-0-0.0.1,10.075523835330287,1149
124,2023-08-05 19:09:09.943,image_processing-0-0.0.1,10.295326416293005,1149
125,2023-08-05 19:09:09.943,video_processing-0-0.0.1,0.006680964556939648,1149
126,2023-08-05 19:09:10.944,dd-0-0.0.1,9.21985166689394,1149
127,2023-08-05 19:09:10.944,image_processing-0-0.0.1,18.869328797423744,1149
128,2023-08-05 19:09:10.944,video_processing-0-0.0.1,0.0018725539313352922,1149
129,2023-08-05 19:09:11.944,dd-0-0.0.1,14.189537727464664,1149
130,2023-08-05 19:09:11.944,image_processing-0-0.0.1,18.210243471125903,1149
131,2023-08-05 19:09:11.944,video_processing-0-0.0.1,5.513088192909766,1149
132,2023-08-05 19:09:12.944,dd-0-0.0.1,10.129494208803958,1149
133,2023-08-05 19:09:12.944,image_processing-0-0.0.1,19.840295727749908,1149
134,2023-08-05 19:09:12.944,video_processing-0-0.0.1,12.516166091258315,1149
135,2023-08-05 19:09:13.945,dd-0-0.0.1,5.237855332302438,1149
136,2023-08-05 19:09:13.945,image_processing-0-0.0.1,17.84601287423077,1149
137,2023-08-05 19:09:13.945,video_processing-0-0.0.1,17.955765414547304,1149
138,2023-08-05 19:09:14.945,dd-0-0.0.1,8.306619749386961,1149
139,2023-08-05 19:09:14.945,image_processing-0-0.0.1,12.152482604702852,1149
140,2023-08-05 19:09:14.945,video_processing-0-0.0.1,22.99036044222109,1149
141,2023-08-05 19:09:16.946,dd-0-0.0.1,4.793997396525737,1149
142,2023-08-05 19:09:16.946,image_processing-0-0.0.1,11.530463265896858,1149
143,2023-08-05 19:09:16.946,video_processing-0-0.0.1,16.060984610338036,1149
144,2023-08-05 19:09:18.947,dd-0-0.0.1,0.0009499623529799716,1149
145,2023-08-05 19:09:18.947,image_processing-0-0.0.1,0.0022127113996417767,1149
146,2023-08-05 19:09:18.947,video_processing-0-0.0.1,29.751328770198146,1149
147,2023-08-05 19:09:19.948,dd-0-0.0.1,6.3321814153659375,1149
148,2023-08-05 19:09:19.948,image_processing-0-0.0.1,18.028504225373553,1149
149,2023-08-05 19:09:19.948,video_processing-0-0.0.1,24.24233751765518,1149
150,2023-08-05 19:09:21.948,dd-0-0.0.1,0.4779519449112686,1149
151,2023-08-05 19:09:21.948,image_processing-0-0.0.1,0.28894376240883246,1149
152,2023-08-05 19:09:21.948,video_processing-0-0.0.1,9.537639520784694,1149
153,2023-08-05 19:09:22.949,dd-0-0.0.1,9.023077308043694,1149
154,2023-08-05 19:09:22.949,image_processing-0-0.0.1,0.0010493743586581295,1149
155,2023-08-05 19:09:22.949,video_processing-0-0.0.1,17.03102755918985,1149
156,2023-08-05 19:09:23.950,dd-0-0.0.1,7.521665336553426,1149
157,2023-08-05 19:09:23.950,image_processing-0-0.0.1,7.270109375036614,1149
158,2023-08-05 19:09:23.950,video_processing-0-0.0.1,17.016184439154245,1149
159,2023-08-05 19:09:25.950,dd-0-0.0.1,9.307415755950348,1149
160,2023-08-05 19:09:25.950,image_processing-0-0.0.1,10.350929084928646,1149
161,2023-08-05 19:09:25.950,video_processing-0-0.0.1,9.098449380616541,1149
162,2023-08-05 19:09:26.951,dd-0-0.0.1,24.957645276109265,1149
163,2023-08-05 19:09:26.951,image_processing-0-0.0.1,16.243641423336346,1149
164,2023-08-05 19:09:26.951,video_processing-0-0.0.1,4.203485643933391,1149
165,2023-08-05 19:09:27.951,dd-0-0.0.1,0.06964306441237357,1149
166,2023-08-05 19:09:27.951,image_processing-0-0.0.1,0.43661293284039027,1149
167,2023-08-05 19:09:27.951,video_processing-0-0.0.1,30.888804665227966,1149
168,2023-08-05 19:09:30.954,dd-0-0.0.1,12.650304700779358,1149
169,2023-08-05 19:09:30.954,image_processing-0-0.0.1,8.236170681168351,1149
170,2023-08-05 19:09:30.954,video_processing-0-0.0.1,14.474883427478538,1149
171,2023-08-05 19:09:33.956,dd-0-0.0.1,13.27623182377738,1149
172,2023-08-05 19:09:33.956,image_processing-0-0.0.1,12.212723891560751,1149
173,2023-08-05 19:09:33.956,video_processing-0-0.0.1,0.006489840283894233,1149
174,2023-08-05 19:09:34.956,dd-0-0.0.1,4.894302931838837,1149
175,2023-08-05 19:09:34.956,image_processing-0-0.0.1,19.598977560774756,1149
176,2023-08-05 19:09:34.956,video_processing-0-0.0.1,0.004180672866736176,1149
177,2023-08-05 19:09:38.960,dd-0-0.0.1,13.789396238371284,1149
178,2023-08-05 19:09:38.960,image_processing-0-0.0.1,11.570100190033337,1149
179,2023-08-05 19:09:38.960,video_processing-0-0.0.1,20.93922163812261,1149
180,2023-08-05 19:09:40.961,dd-0-0.0.1,8.202793272595647,1149
181,2023-08-05 19:09:40.961,image_processing-0-0.0.1,13.406497640209722,1149
182,2023-08-05 19:09:40.961,video_processing-0-0.0.1,0.01818835276912374,1149
183,2023-08-05 19:09:41.961,dd-0-0.0.1,15.930118913159191,1149
184,2023-08-05 19:09:41.961,image_processing-0-0.0.1,23.46714239560655,1149
185,2023-08-05 19:09:41.961,video_processing-0-0.0.1,13.441024580208447,1149
186,2023-08-05 19:09:45.964,dd-0-0.0.1,0.004522027367288233,1149
187,2023-08-05 19:09:45.964,image_processing-0-0.0.1,13.186515531196825,1149
188,2023-08-05 19:09:45.964,video_processing-0-0.0.1,0.008087610381833601,1149
189,2023-08-05 19:09:46.964,dd-0-0.0.1,21.286164519354067,1149
190,2023-08-05 19:09:46.964,image_processing-0-0.0.1,13.3633484423618,1149
191,2023-08-05 19:09:46.964,video_processing-0-0.0.1,9.20841686633748,1149
192,2023-08-05 19:09:47.964,dd-0-0.0.1,9.723804312472032,1149
193,2023-08-05 19:09:47.964,image_processing-0-0.0.1,0.7791531321144114,1149
194,2023-08-05 19:09:47.964,video_processing-0-0.0.1,24.84605213767589,1149
195,2023-08-05 19:09:48.965,dd-0-0.0.1,5.5037502619269,1149
196,2023-08-05 19:09:48.965,image_processing-0-0.0.1,5.544859081374569,1149
197,2023-08-05 19:09:48.965,video_processing-0-0.0.1,29.986099245366816,1149
198,2023-08-05 19:09:50.965,dd-0-0.0.1,21.582020486662103,1149
199,2023-08-05 19:09:50.965,image_processing-0-0.0.1,7.344321004358291,1149
200,2023-08-05 19:09:50.965,video_processing-0-0.0.1,8.218683092505778,1149
201,2023-08-05 19:09:51.966,dd-0-0.0.1,19.460185221007805,1149
202,2023-08-05 19:09:51.966,image_processing-0-0.0.1,25.81763503552617,1149
203,2023-08-05 19:09:51.966,video_processing-0-0.0.1,9.949543373591991,1149
204,2023-08-05 19:09:53.966,dd-0-0.0.1,22.887723402292018,1149
205,2023-08-05 19:09:53.966,image_processing-0-0.0.1,15.770883645904004,1149
206,2023-08-05 19:09:53.966,video_processing-0-0.0.1,21.01617202391955,1149
207,2023-08-05 19:09:55.968,dd-0-0.0.1,11.20582710745052,1149
208,2023-08-05 19:09:55.968,image_processing-0-0.0.1,0.005620445242746078,1149
209,2023-08-05 19:09:55.968,video_processing-0-0.0.1,9.418255726741705,1149
210,2023-08-05 19:09:56.968,dd-0-0.0.1,8.950791525841975,1149
211,2023-08-05 19:09:56.968,image_processing-0-0.0.1,7.771508940608503,1149
212,2023-08-05 19:09:56.968,video_processing-0-0.0.1,24.53076448583165,1149
213,2023-08-05 19:09:57.968,dd-0-0.0.1,8.392902716777169,1149
214,2023-08-05 19:09:57.968,image_processing-0-0.0.1,20.207890268551665,1149
215,2023-08-05 19:09:57.968,video_processing-0-0.0.1,21.504521196785852,1149
216,2023-08-05 19:09:58.969,dd-0-0.0.1,8.446986960832483,1149
217,2023-08-05 19:09:58.969,image_processing-0-0.0.1,20.29191006251658,1149
218,2023-08-05 19:09:58.969,video_processing-0-0.0.1,9.800156004400458,1149
219,2023-08-05 19:09:59.969,dd-0-0.0.1,20.134920058081736,1149
220,2023-08-05 19:09:59.969,image_processing-0-0.0.1,25.852526862638722,1149
221,2023-08-05 19:09:59.969,video_processing-0-0.0.1,12.205195218421261,1149
222,2023-08-05 19:10:02.970,dd-0-0.0.1,14.630425028651388,1150
223,2023-08-05 19:10:02.970,image_processing-0-0.0.1,15.770939863980592,1150
224,2023-08-05 19:10:02.970,video_processing-0-0.0.1,0.020986467074959478,1150
225,2023-08-05 19:10:03.971,dd-0-0.0.1,13.488069956002755,1150
226,2023-08-05 19:10:03.971,image_processing-0-0.0.1,20.662654464515693,1150
227,2023-08-05 19:10:03.971,video_processing-0-0.0.1,0.022505192356169105,1150
228,2023-08-05 19:10:05.973,dd-0-0.0.1,11.021707598985918,1150
229,2023-08-05 19:10:05.973,image_processing-0-0.0.1,0.01263452461266986,1150
230,2023-08-05 19:10:05.973,video_processing-0-0.0.1,0.018620056624821083,1150
231,2023-08-05 19:10:06.973,dd-0-0.0.1,15.982433336068876,1150
232,2023-08-05 19:10:06.973,image_processing-0-0.0.1,10.746708527405099,1150
233,2023-08-05 19:10:06.973,video_processing-0-0.0.1,0.01606168797377594,1150
234,2023-08-05 19:10:07.974,dd-0-0.0.1,0.6104313899143325,1150
235,2023-08-05 19:10:07.974,image_processing-0-0.0.1,29.06843213664129,1150
236,2023-08-05 19:10:07.974,video_processing-0-0.0.1,0.016113166174463553,1150
237,2023-08-05 19:10:08.974,dd-0-0.0.1,0.005882387419046399,1150
238,2023-08-05 19:10:08.974,image_processing-0-0.0.1,30.298854847470857,1150
239,2023-08-05 19:10:08.974,video_processing-0-0.0.1,0.016679319838868358,1150
240,2023-08-05 19:10:10.976,dd-0-0.0.1,0.0052543392724035045,1150
241,2023-08-05 19:10:10.976,image_processing-0-0.0.1,8.869154077068591,1150
242,2023-08-05 19:10:10.976,video_processing-0-0.0.1,0.012373679166688944,1150
243,2023-08-05 19:10:11.977,dd-0-0.0.1,0.005155682138710006,1150
244,2023-08-05 19:10:11.977,image_processing-0-0.0.1,18.11853714504893,1150
245,2023-08-05 19:10:11.977,video_processing-0-0.0.1,6.460099181194048,1150
246,2023-08-05 19:10:14.978,dd-0-0.0.1,9.457302081947635,1150
247,2023-08-05 19:10:14.978,image_processing-0-0.0.1,0.008066595327294196,1150
248,2023-08-05 19:10:14.978,video_processing-0-0.0.1,0.01197772031215847,1150
249,2023-08-05 19:10:15.979,dd-0-0.0.1,15.255601238159501,1150
250,2023-08-05 19:10:15.979,image_processing-0-0.0.1,13.447251867276725,1150
251,2023-08-05 19:10:15.979,video_processing-0-0.0.1,5.82879494485004,1150
252,2023-08-05 19:10:18.980,dd-0-0.0.1,18.13110822879119,1150
253,2023-08-05 19:10:18.980,image_processing-0-0.0.1,0.012729185260782705,1150
254,2023-08-05 19:10:18.980,video_processing-0-0.0.1,18.112495233132798,1150
255,2023-08-05 19:10:19.981,dd-0-0.0.1,9.629522379691942,1150
256,2023-08-05 19:10:19.981,image_processing-0-0.0.1,6.976150346262349,1150
257,2023-08-05 19:10:19.981,video_processing-0-0.0.1,36.97437657840652,1150
258,2023-08-05 19:10:20.981,dd-0-0.0.1,15.476082151752117,1150
259,2023-08-05 19:10:20.981,image_processing-0-0.0.1,5.611240667210625,1150
260,2023-08-05 19:10:20.981,video_processing-0-0.0.1,33.20425743528579,1150
261,2023-08-05 19:10:21.981,dd-0-0.0.1,-0.41476775179002373,1150
262,2023-08-05 19:10:21.981,image_processing-0-0.0.1,9.411447364607724,1150
263,2023-08-05 19:10:21.981,video_processing-0-0.0.1,23.555838117588756,1150
264,2023-08-05 19:10:22.982,dd-0-0.0.1,24.81284308897072,1150
265,2023-08-05 19:10:22.982,image_processing-0-0.0.1,12.91112370376905,1150
266,2023-08-05 19:10:22.982,video_processing-0-0.0.1,7.714396728572819,1150
267,2023-08-05 19:10:24.982,dd-0-0.0.1,17.572516474596156,1150
268,2023-08-05 19:10:24.982,image_processing-0-0.0.1,-0.09469576577204886,1150
269,2023-08-05 19:10:24.982,video_processing-0-0.0.1,18.957210886225425,1150
270,2023-08-05 19:10:26.983,dd-0-0.0.1,17.831824914149323,1150
271,2023-08-05 19:10:26.983,image_processing-0-0.0.1,19.77954558055186,1150
272,2023-08-05 19:10:26.983,video_processing-0-0.0.1,0.035703540019757785,1150
273,2023-08-05 19:10:27.983,dd-0-0.0.1,17.847885906800364,1150
274,2023-08-05 19:10:27.983,image_processing-0-0.0.1,34.03426662850835,1150
275,2023-08-05 19:10:27.983,video_processing-0-0.0.1,12.856091102295105,1150
276,2023-08-05 19:10:30.985,dd-0-0.0.1,7.044694317521921,1150
277,2023-08-05 19:10:30.985,image_processing-0-0.0.1,4.1412630661047025,1150
278,2023-08-05 19:10:30.985,video_processing-0-0.0.1,8.76530280507118,1150
279,2023-08-05 19:10:31.986,dd-0-0.0.1,6.821203721232571,1150
280,2023-08-05 19:10:31.986,image_processing-0-0.0.1,20.321883429669203,1150
281,2023-08-05 19:10:31.986,video_processing-0-0.0.1,39.96053178771932,1150
282,2023-08-05 19:10:33.986,dd-0-0.0.1,13.294688824264666,1150
283,2023-08-05 19:10:33.986,image_processing-0-0.0.1,12.984692831080222,1150
284,2023-08-05 19:10:33.986,video_processing-0-0.0.1,12.099179779296257,1150
285,2023-08-05 19:10:34.987,dd-0-0.0.1,10.767108862802079,1150
286,2023-08-05 19:10:34.987,image_processing-0-0.0.1,18.548259967539327,1150
287,2023-08-05 19:10:34.987,video_processing-0-0.0.1,13.00218485206354,1150
288,2023-08-05 19:10:35.987,dd-0-0.0.1,9.048522577272625,1150
289,2023-08-05 19:10:35.987,image_processing-0-0.0.1,17.403875511527268,1150
290,2023-08-05 19:10:35.987,video_processing-0-0.0.1,14.564316473938987,1150
291,2023-08-05 19:10:36.987,dd-0-0.0.1,20.311183900449155,1150
292,2023-08-05 19:10:36.987,image_processing-0-0.0.1,5.052629544481819,1150
293,2023-08-05 19:10:36.987,video_processing-0-0.0.1,13.150657410329877,1150
294,2023-08-05 19:10:39.990,dd-0-0.0.1,0.006221541937782852,1150
295,2023-08-05 19:10:39.990,image_processing-0-0.0.1,11.00239211508783,1150
296,2023-08-05 19:10:39.990,video_processing-0-0.0.1,9.491164241554475,1150
297,2023-08-05 19:10:40.990,dd-0-0.0.1,0.003598920385531973,1150
298,2023-08-05 19:10:40.990,image_processing-0-0.0.1,19.36808741916758,1150
299,2023-08-05 19:10:40.990,video_processing-0-0.0.1,20.268575698467835,1150
300,2023-08-05 19:10:41.991,dd-0-0.0.1,0.003875154749955456,1150
301,2023-08-05 19:10:41.991,image_processing-0-0.0.1,20.319301412987993,1150
302,2023-08-05 19:10:41.991,video_processing-0-0.0.1,15.008613723561936,1150
303,2023-08-05 19:10:42.991,dd-0-0.0.1,0.003439846139789815,1150
304,2023-08-05 19:10:42.991,image_processing-0-0.0.1,31.701373389466255,1150
305,2023-08-05 19:10:42.991,video_processing-0-0.0.1,8.034785467398276,1150
306,2023-08-05 19:10:43.991,dd-0-0.0.1,0.0034011850536615857,1150
307,2023-08-05 19:10:43.991,image_processing-0-0.0.1,20.78509356216509,1150
308,2023-08-05 19:10:43.991,video_processing-0-0.0.1,11.911649950462342,1150
309,2023-08-05 19:10:44.992,dd-0-0.0.1,15.389100120673806,1150
310,2023-08-05 19:10:44.992,image_processing-0-0.0.1,13.54394502489975,1150
311,2023-08-05 19:10:44.992,video_processing-0-0.0.1,18.40856561242847,1150
312,2023-08-05 19:10:45.992,dd-0-0.0.1,8.468832950998443,1150
313,2023-08-05 19:10:45.992,image_processing-0-0.0.1,24.04053650387594,1150
314,2023-08-05 19:10:45.992,video_processing-0-0.0.1,18.2620471736648,1150
315,2023-08-05 19:10:46.992,dd-0-0.0.1,6.274354320693236,1150
316,2023-08-05 19:10:46.992,image_processing-0-0.0.1,19.4904319177032,1150
317,2023-08-05 19:10:46.992,video_processing-0-0.0.1,19.536324492330827,1150
318,2023-08-05 19:10:47.993,dd-0-0.0.1,7.648786234718894,1150
319,2023-08-05 19:10:47.993,image_processing-0-0.0.1,10.631327820194612,1150
320,2023-08-05 19:10:47.993,video_processing-0-0.0.1,35.075917666808124,1150
321,2023-08-05 19:10:48.993,dd-0-0.0.1,7.375237333406597,1150
322,2023-08-05 19:10:48.993,image_processing-0-0.0.1,0.0063377019172515935,1150
323,2023-08-05 19:10:48.993,video_processing-0-0.0.1,32.24336542146311,1150
324,2023-08-05 19:10:49.993,dd-0-0.0.1,10.1103484238359,1150
325,2023-08-05 19:10:49.993,image_processing-0-0.0.1,11.380080331410348,1150
326,2023-08-05 19:10:49.993,video_processing-0-0.0.1,9.433973962070036,1150
327,2023-08-05 19:10:50.994,dd-0-0.0.1,0.005617193411769135,1150
328,2023-08-05 19:10:50.994,image_processing-0-0.0.1,21.13128833127542,1150
329,2023-08-05 19:10:50.994,video_processing-0-0.0.1,0.013254086743727305,1150
330,2023-08-05 19:10:51.995,dd-0-0.0.1,23.437199375985315,1150
331,2023-08-05 19:10:51.995,image_processing-0-0.0.1,22.822173946188375,1150
332,2023-08-05 19:10:51.995,video_processing-0-0.0.1,0.008337842243782501,1150
333,2023-08-05 19:10:54.997,dd-0-0.0.1,8.255599794640448,1150
334,2023-08-05 19:10:54.997,image_processing-0-0.0.1,9.743850862805807,1150
335,2023-08-05 19:10:54.997,video_processing-0-0.0.1,20.59161749756043,1150
336,2023-08-05 19:10:55.997,dd-0-0.0.1,0.7197377743869602,1150
337,2023-08-05 19:10:55.997,image_processing-0-0.0.1,18.64248913725968,1150
338,2023-08-05 19:10:55.997,video_processing-0-0.0.1,23.182899774670005,1150
339,2023-08-05 19:10:56.997,dd-0-0.0.1,0.0030063146254411454,1150
340,2023-08-05 19:10:56.997,image_processing-0-0.0.1,30.18631285177361,1150
341,2023-08-05 19:10:56.997,video_processing-0-0.0.1,9.75847201365017,1150
342,2023-08-05 19:10:59.999,dd-0-0.0.1,20.075280662044946,1150
