timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 22:01:12.124801732,0,0.0,7.310924369747899,0.05416666666666667,0,0,2.5630252100840334,4.7478991596638656,0.0,0
2023-04-07 22:01:14.124821416,0,0.0,9.899328859060402,0.05416666666666667,0,0,3.7751677852348995,5.117449664429531,1.006711409395973,0
2023-04-07 22:01:16.136812129,0,0.0,7.489539748953975,0.049166666666666664,0,0,2.594142259414226,4.853556485355648,0.04184100418410042,0
2023-04-07 22:01:17.992823656,0,0.26768642447418733,21.566164154103856,0.049166666666666664,1,2,11.76716917922948,9.380234505862648,0.41876046901172526,0
2023-04-07 22:01:20.112826923,0,0.26768642447418733,11.301084236864053,0.059166666666666666,2,2,5.754795663052543,5.546288573811509,0.0,0
2023-04-07 22:01:21.980842111,0,0.40152963671128106,18.223519599666385,0.059166666666666666,3,3,11.509591326105086,6.088407005838198,0.6255212677231026,0
2023-04-07 22:01:24.120816921,0,0.40152963671128106,15.265579255541615,0.059166666666666666,1,3,8.992053534086157,6.02258469259724,0.2509410288582183,0
2023-04-07 22:01:26.152819198,0,0.40152963671128106,18.99581589958159,0.07416666666666667,0,3,12.887029288702928,6.108786610878662,0.0,0
2023-04-07 22:01:28.128841616,0,0.40152963671128106,9.891031014249789,0.07416666666666667,1,3,4.0234702430846605,5.490360435875942,0.37720033528918695,0
2023-04-07 22:01:30.128823734,0,0.40152963671128106,15.914786967418543,0.075,0,3,10.317460317460316,5.5555555555555545,0.04177109440267335,0
2023-04-07 22:01:32.136822489,0,0.40152963671128106,13.452728029987503,0.075,1,3,8.121615993336109,5.289462723865056,0.04164931278633903,0
2023-04-07 22:01:34.128804450,0,0.40152963671128106,8.823529411764705,0.075,1,3,3.4453781512605044,5.168067226890756,0.21008403361344538,0
2023-04-07 22:01:36.124840866,0,0.40152963671128106,7.721359630717582,0.07583333333333334,2,3,2.39194292908099,5.07763323541754,0.2517834662190516,0
2023-04-07 22:01:38.132837810,0,0.40152963671128106,19.001677852348994,0.07583333333333334,2,3,13.590604026845638,5.369127516778524,0.04194630872483222,0
2023-04-07 22:01:40.012835689,0,3.9834289356277885,22.08717518860017,0.08333333333333333,3,4,16.051969823973177,5.6580050293378035,0.37720033528918695,0
2023-04-07 22:01:42.068850403,0,0.5353728489483747,18.804847471792726,0.08333333333333333,2,4,12.369410781445884,6.393648140409528,0.041788549937317176,0
2023-04-07 22:01:44.144806883,0,0.6692160611854685,17.666806546370122,0.08333333333333333,2,5,10.700797314309694,6.798153587914395,0.1678556441460344,0
2023-04-07 22:01:46.136872639,0,0.6692160611854685,24.352548036758563,0.10333333333333333,1,5,18.504594820384295,5.847953216374268,0.0,0
2023-04-07 22:01:48.140816953,0,0.6692160611854685,12.055253244035162,0.10333333333333333,0,5,6.362494767685225,5.3997488488907495,0.2930096274591879,0
2023-04-07 22:01:50.132801407,0,0.6692160611854685,12.95054484492875,0.10833333333333334,1,5,7.711651299245599,5.238893545683152,0.0,0
2023-04-07 22:01:52.144814681,0,0.6692160611854685,7.427612253462023,0.10833333333333334,1,5,2.0981955518254303,5.1195971464540495,0.20981955518254303,0
2023-04-07 22:01:53.992844129,0,4.251115360101975,16.23430962343096,0.10833333333333334,2,6,7.029288702928871,8.828451882845187,0.37656903765690375,0
2023-04-07 22:01:56.136854713,0,0.8030592734225621,14.255765199161425,0.1125,1,6,8.469601677148846,5.744234800838575,0.04192872117400419,0
2023-04-07 22:01:58.152824585,0,0.8030592734225621,7.43385132297354,0.1125,1,6,2.3099538009239815,5.123897522049559,0.0,0
2023-04-07 22:02:00.136840391,0,0.8030592734225621,15.630252100840336,0.12416666666666666,3,6,8.907563025210084,6.092436974789916,0.6302521008403361,0
2023-04-07 22:02:02.156833074,0,0.9369024856596557,26.320201173512153,0.12416666666666666,1,7,18.398994132439228,7.753562447611064,0.16764459346186086,0
2023-04-07 22:02:04.144831291,0,0.9369024856596557,8.165829145728642,0.12416666666666666,0,7,2.638190954773869,5.234505862646566,0.2931323283082077,0
2023-04-07 22:02:06.144838705,0,0.9369024856596557,12.489522212908634,0.12083333333333333,2,7,6.328583403185248,5.574182732606873,0.586756077116513,0
2023-04-07 22:02:08.136838141,0,0.9369024856596557,12.28511530398323,0.12083333333333333,2,7,6.582809224318659,5.660377358490567,0.04192872117400419,0
2023-04-07 22:02:10.152846014,0,0.9369024856596557,8.591785414920368,0.11083333333333334,2,7,2.2632020117351215,5.1969823973176865,1.1316010058675607,0
2023-04-07 22:02:12.160808531,0,1.0707456978967493,20.94481605351171,0.11083333333333334,3,8,11.24581939799331,9.531772575250837,0.16722408026755853,0
2023-04-07 22:02:14.148821994,0,1.0707456978967493,14.771296684851029,0.11083333333333334,2,8,9.232060428031891,5.497272345782627,0.0419639110365086,0
2023-04-07 22:02:16.148822038,0,1.0707456978967493,11.781970649895179,0.10166666666666667,2,8,5.870020964360587,5.324947589098533,0.5870020964360587,0
2023-04-07 22:02:18.176805224,0,1.0707456978967493,28.7087338069369,0.10166666666666667,2,8,22.398662766402005,6.310071040534893,0.0,0
2023-04-07 22:02:20.140807013,0,1.0707456978967493,21.112040133779267,0.11416666666666668,1,8,15.677257525083613,5.058528428093646,0.3762541806020067,0
2023-04-07 22:02:22.164839588,0,1.0707456978967493,9.505862646566165,0.11416666666666668,1,8,4.313232830820771,5.192629815745393,0.0,0
2023-04-07 22:02:24.172845766,0,1.0707456978967493,11.740041928721174,0.11416666666666668,0,8,6.582809224318659,5.115303983228511,0.04192872117400419,0
2023-04-07 22:02:26.172838658,0,1.0707456978967493,12.536687631027254,0.11833333333333333,2,8,6.624737945492662,5.366876310272537,0.5450733752620545,0
2023-04-07 22:02:28.168843310,0,1.0707456978967493,13.06532663316583,0.11833333333333333,1,8,7.956448911222782,5.108877721943048,0.0,0
2023-04-07 22:02:30.168805207,0,1.0707456978967493,10.502092050209205,0.12166666666666666,2,8,4.142259414225942,5.815899581589958,0.5439330543933054,0
2023-04-07 22:02:32.164815919,0,1.0707456978967493,20.971117622436164,0.12166666666666666,3,8,15.027208036835496,5.943909585600669,0.0,0
2023-04-07 22:02:34.156820685,0,1.0707456978967493,10.906040268456376,0.12166666666666666,1,8,5.4110738255033555,5.201342281879195,0.2936241610738255,0
2023-04-07 22:02:36.176825286,0,1.0707456978967493,8.612040133779264,0.1125,3,8,3.0936454849498327,5.476588628762542,0.04180602006688963,0
2023-04-07 22:02:38.180842845,0,1.0707456978967493,29.890848026868177,0.1125,3,8,23.761544920235096,6.087321578505457,0.041981528127623846,0
2023-04-07 22:02:40.156827085,0,1.0707456978967493,9.364548494983278,0.11,3,8,3.7207357859531776,5.351170568561873,0.2926421404682274,0
2023-04-07 22:02:42.152807554,0,1.0707456978967493,16.841663166736666,0.11,4,8,11.507769844603107,5.2918941621167574,0.041999160016799666,0
2023-04-07 22:02:44.172837208,0,1.0707456978967493,23.791509037410677,0.11,3,8,18.453131567885666,5.33837746952501,0.0,0
2023-04-07 22:02:46.172857998,0,1.0707456978967493,15.791684166316674,0.1075,2,8,9.99580008399832,5.333893322133558,0.46199076018479635,0
2023-04-07 22:02:48.164840425,0,1.0707456978967493,18.51542952460384,0.1075,1,8,13.010842368640535,5.504587155963303,0.0,0
2023-04-07 22:02:50.188804102,0,1.0707456978967493,7.421383647798741,0.10583333333333333,2,8,2.431865828092243,4.947589098532494,0.04192872117400419,0
2023-04-07 22:02:51.984959594,0,4.652644996813257,22.557651991614257,0.10583333333333333,6,9,16.31027253668763,5.5765199161425585,0.670859538784067,0
2023-04-07 22:02:54.192826491,0,1.2045889101338432,22.586062132661628,0.10583333333333333,2,9,16.876574307304786,5.709487825356843,0.0,0
2023-04-07 22:02:56.164818374,0,1.2045889101338432,20.98868873062421,0.10416666666666667,3,9,14.578969417679094,5.948889819857561,0.4608294930875576,0
2023-04-07 22:02:58.180820459,0,1.2045889101338432,23.785594639865998,0.10416666666666667,1,9,17.75544388609715,5.9463986599664995,0.08375209380234507,0
2023-04-07 22:03:00.180811977,0,1.2045889101338432,11.496655518394649,0.1025,4,9,5.6438127090301,5.60200668896321,0.2508361204013378,0
2023-04-07 22:03:02.180843728,0,1.2045889101338432,26.203432398493096,0.1025,1,9,20.8455420678108,5.316031812473838,0.041858518208455424,0
2023-04-07 22:03:04.160801948,0,1.2045889101338432,9.627459187944746,0.1025,3,9,3.976559229803265,5.357890330682293,0.2930096274591879,0
2023-04-07 22:03:06.204817646,0,1.2045889101338432,23.617463617463617,0.11416666666666668,2,9,17.58835758835759,6.029106029106029,0.0,0
2023-04-07 22:03:08.176822664,0,1.2045889101338432,11.892797319932999,0.11416666666666668,2,9,6.323283082077053,5.402010050251256,0.16750418760469013,0
2023-04-07 22:03:10.196812424,0,1.2045889101338432,15.89293182768716,0.11833333333333333,1,9,10.330405687996654,5.437055625261397,0.12547051442910914,0
2023-04-07 22:03:12.172837252,0,1.2045889101338432,20.685332218972004,0.11833333333333333,2,9,14.082741328875889,6.435436690346845,0.1671541997492687,0
2023-04-07 22:03:14.196826613,0,1.2045889101338432,12.56281407035176,0.11833333333333333,0,9,6.993299832495812,5.569514237855946,0.0,0
2023-04-07 22:03:16.188819493,0,1.2045889101338432,13.531629660661919,0.11583333333333333,1,9,8.294930875576037,4.775869291998324,0.4608294930875576,0
2023-04-07 22:03:18.188824009,0,1.2045889101338432,12.023460410557185,0.11583333333333333,1,9,6.284038542103058,5.7394218684541265,0.0,0
2023-04-07 22:03:20.192816758,0,1.2045889101338432,12.620142081069785,0.12,3,9,6.978687839531967,5.599665691600501,0.041788549937317176,0
2023-04-07 22:03:22.196840228,0,1.2045889101338432,28.750522356874217,0.12,4,9,23.192645215211034,5.056414542415379,0.5014625992478061,0
2023-04-07 22:03:24.172825414,0,1.338432122370937,38.9145982330669,0.12,5,10,32.22549432057215,6.520824568784183,0.16827934371055953,0
2023-04-07 22:03:26.196843587,0,1.338432122370937,17.487479131886477,0.11666666666666665,2,10,11.97829716193656,5.467445742904842,0.041736227045075125,0
2023-04-07 22:03:28.184818540,0,1.338432122370937,14.842767295597485,0.11666666666666665,3,10,8.469601677148846,5.911949685534592,0.46121593291404617,0
2023-04-07 22:03:30.180806982,0,1.338432122370937,14.681208053691273,0.11416666666666668,1,10,8.976510067114093,5.578859060402684,0.12583892617449663,0
2023-04-07 22:03:32.180824829,0,1.338432122370937,8.105837883242335,0.11416666666666668,1,10,2.729945401091978,5.165896682066359,0.20999580008399832,0
2023-04-07 22:03:34.212826793,0,1.338432122370937,13.962264150943398,0.11416666666666668,1,10,8.134171907756814,5.618448637316562,0.20964360587002098,0
2023-04-07 22:03:36.176802714,0,1.338432122370937,12.34826287149435,0.11166666666666668,1,10,7.325240686479699,4.981163666806196,0.041858518208455424,0
2023-04-07 22:03:38.180805443,0,1.338432122370937,23.216494845360824,0.11166666666666668,2,10,16.783505154639176,6.185567010309279,0.24742268041237112,0
2023-04-07 22:03:40.200821948,0,1.338432122370937,20.34956304619226,0.10916666666666668,0,10,14.814814814814813,5.40990428630878,0.12484394506866417,0
2023-04-07 22:03:42.196823408,0,1.338432122370937,8.549874266554903,0.10916666666666668,1,10,3.0595138306789607,5.280804694048617,0.20955574182732606,0
2023-04-07 22:03:44.180812565,0,1.338432122370937,12.332775919732441,0.10916666666666668,0,10,7.357859531772576,4.9749163879598655,0.0,0
2023-04-07 22:03:46.196831338,0,1.338432122370937,22.583333333333336,0.11416666666666668,2,10,15.666666666666668,6.416666666666667,0.5,0
2023-04-07 22:03:48.184825775,0,1.338432122370937,17.900460058552905,0.11416666666666668,4,10,12.88163948138854,5.018820577164367,0.0,0
2023-04-07 22:03:50.212824440,0,1.338432122370937,18.83633319380494,0.11166666666666668,2,10,13.771452490581835,5.064880703223105,0.0,0
2023-04-07 22:03:52.196849402,0,1.338432122370937,11.93967322999581,0.11166666666666668,2,10,5.8232090490155,5.655634687892752,0.4608294930875576,0
2023-04-07 22:03:54.204813317,0,1.338432122370937,23.347280334728033,0.11166666666666668,0,10,17.280334728033473,6.02510460251046,0.04184100418410042,0
2023-04-07 22:03:56.196824765,0,1.338432122370937,7.907949790794978,0.10916666666666668,1,10,1.9246861924686192,5.732217573221757,0.2510460251046025,0
2023-04-07 22:03:58.192809492,0,1.338432122370937,18.35548172757475,0.10916666666666668,3,10,12.70764119601329,5.647840531561462,0.0,0
2023-04-07 22:04:00.192826068,0,1.338432122370937,17.157065893079157,0.12,4,10,11.147948611686697,5.967675093244924,0.04144218814753419,0
2023-04-07 22:04:02.208837204,0,1.338432122370937,19.045625784847218,0.12,4,10,13.059857681038093,5.776475512766848,0.2092925910422771,0
2023-04-07 22:04:04.212851907,0,1.338432122370937,21.761006289308177,0.12,3,10,15.89098532494759,5.828092243186584,0.04192872117400419,0
2023-04-07 22:04:06.216815635,0,1.338432122370937,17.869127516778526,0.12416666666666666,1,10,11.577181208053691,5.746644295302014,0.5453020134228188,0
2023-04-07 22:04:08.192813713,0,1.338432122370937,15.426421404682273,0.12416666666666666,4,10,9.782608695652174,5.6438127090301,0.0,0
2023-04-07 22:04:10.208806535,0,1.338432122370937,25.98491198658843,0.14083333333333334,3,10,19.572506286672255,6.328583403185247,0.08382229673093043,0
2023-04-07 22:04:12.200836930,0,1.338432122370937,10.69182389937107,0.14083333333333334,2,10,5.073375262054507,5.408805031446541,0.20964360587002098,0
2023-04-07 22:04:14.220815066,0,1.338432122370937,20.033458803847765,0.14083333333333334,4,10,14.345462149728148,5.687996654119615,0.0,0
2023-04-07 22:04:16.204810858,0,1.338432122370937,23.047858942065492,0.14333333333333334,2,10,16.750629722921914,5.751469353484467,0.54575986565911,0
2023-04-07 22:04:18.220828763,0,1.338432122370937,23.701842546063652,0.14333333333333334,2,10,17.67169179229481,5.988274706867672,0.04187604690117253,0
2023-04-07 22:04:20.224840643,0,1.338432122370937,11.498111624003357,0.145,1,10,6.210658833403273,5.287452790600084,0.0,0
2023-04-07 22:04:22.200810479,0,1.338432122370937,17.273107486407362,0.145,2,10,11.543287327478042,5.437055625261397,0.2927645336679214,0
2023-04-07 22:04:24.200834882,0,1.338432122370937,14.748649771499792,0.145,0,10,9.22309929372663,5.484004985459078,0.04154549231408392,0
2023-04-07 22:04:26.216802018,0,1.338432122370937,11.781970649895179,0.14666666666666667,1,10,6.121593291404612,5.660377358490566,0.0,0
2023-04-07 22:04:28.224816644,0,1.338432122370937,7.653490328006728,0.14666666666666667,3,10,2.3128679562657695,4.920100925147183,0.42052144659377627,0
2023-04-07 22:04:30.204839576,0,1.4722753346080306,18.375889493511927,0.14833333333333334,5,11,9.334449560485558,8.832147341984093,0.2092925910422771,0
2023-04-07 22:04:32.008903287,0,5.188017845761632,29.367406786761627,0.14833333333333334,6,12,18.475073313782993,10.263929618768328,0.6284038542103059,0
2023-04-07 22:04:34.212818885,0,1.7399617590822178,34.77530449391012,0.14833333333333334,4,13,25.493490130197394,9.239815203695926,0.041999160016799666,0
2023-04-07 22:04:36.225509310,0,1.7399617590822178,22.87390029325513,0.14333333333333334,3,13,16.170925848345203,6.409719312945119,0.2932551319648094,0
2023-04-07 22:04:38.248834734,0,1.7399617590822178,18.487394957983195,0.14333333333333334,2,13,12.436974789915967,5.92436974789916,0.12605042016806722,0
2023-04-07 22:04:40.208826757,0,1.7399617590822178,32.747804265997495,0.165,3,13,26.30698452530322,6.398996235884567,0.04182350480970305,0
2023-04-07 22:04:42.240971967,0,1.7399617590822178,12.348262871494349,0.165,1,13,7.074089577228966,5.274173294265382,0.0,0
2023-04-07 22:04:44.212821684,0,1.7399617590822178,12.353433835845895,0.165,1,13,6.95142378559464,5.150753768844221,0.25125628140703515,0
2023-04-07 22:04:46.216804772,0,1.7399617590822178,12.060301507537687,0.17166666666666666,0,13,6.407035175879397,5.360134003350084,0.2931323283082077,0
2023-04-07 22:04:48.216812343,0,1.7399617590822178,7.463312368972747,0.17166666666666666,0,13,2.3060796645702304,5.157232704402516,0.0,0
2023-04-07 22:04:50.220805972,0,1.7399617590822178,7.817725752508362,0.165,1,13,2.591973244147157,5.183946488294315,0.04180602006688963,0
2023-04-07 22:04:52.216814531,0,1.7399617590822178,7.543194268857986,0.165,2,13,2.107037505267594,4.888327012220818,0.5478297513695743,0
2023-04-07 22:04:54.240818176,0,1.7399617590822178,13.313733725325495,0.165,5,13,7.139857202855943,6.131877362452751,0.041999160016799666,0
2023-04-07 22:04:56.224827453,0,1.7399617590822178,15.471698113207546,0.15833333333333333,3,13,9.60167714884696,5.618448637316562,0.25157232704402516,0
2023-04-07 22:04:58.256820129,0,1.7399617590822178,21.886792452830193,0.15833333333333333,5,13,16.058700209643607,5.828092243186584,0.0,0
2023-04-07 22:05:00.220813615,0,1.7399617590822178,26.331236897274632,0.16583333333333333,3,13,20.08385744234801,5.702306079664569,0.5450733752620545,0
2023-04-07 22:05:02.216807223,0,1.7399617590822178,24.5393634840871,0.16583333333333333,1,13,18.467336683417084,6.030150753768844,0.04187604690117253,0
2023-04-07 22:05:04.220815552,0,1.7399617590822178,12.77754503560955,0.16583333333333333,2,13,7.415165479681608,5.320485965647256,0.04189359028068705,0
2023-04-07 22:05:06.220847858,0,1.7399617590822178,13.308144416456757,0.1525,3,13,7.598656591099916,5.4156171284634755,0.2938706968933669,0
2023-04-07 22:05:08.236807547,0,1.7399617590822178,9.836751778987026,0.1525,3,13,4.060276266220176,5.567182921724571,0.2092925910422771,0
2023-04-07 22:05:10.240822133,0,1.7399617590822178,14.52560873215785,0.15333333333333335,3,13,8.480268681780016,5.835432409739714,0.20990764063811923,0
2023-04-07 22:05:12.224820579,0,1.7399617590822178,27.954735959765294,0.15333333333333335,6,13,21.081307627829002,6.789606035205365,0.08382229673093043,0
2023-04-07 22:05:14.248823765,0,1.7399617590822178,22.3524487233152,0.15333333333333335,2,13,16.868982838007536,5.483465885307661,0.0,0
2023-04-07 22:05:16.224826342,0,1.7399617590822178,12.23805532271584,0.14083333333333334,2,13,6.663872590108968,5.029337803855825,0.5448449287510477,0
2023-04-07 22:05:18.248803213,0,1.7399617590822178,18.185636287274257,0.14083333333333334,2,13,12.5997480050399,5.585888282234356,0.0,0
2023-04-07 22:05:20.240839342,0,1.7399617590822178,13.503344481605353,0.14333333333333334,3,13,8.319397993311037,5.183946488294315,0.0,0
2023-04-07 22:05:22.252800869,0,1.7399617590822178,8.473154362416107,0.14333333333333334,3,13,2.978187919463087,4.949664429530201,0.5453020134228188,0
2023-04-07 22:05:24.236975532,0,1.7399617590822178,14.303691275167784,0.14333333333333334,3,13,8.934563758389261,5.327181208053691,0.04194630872483222,0
2023-04-07 22:05:26.228821434,0,1.7399617590822178,26.823134953897735,0.13833333333333334,4,13,20.66219614417435,6.160938809723386,0.0,0
2023-04-07 22:05:28.244822856,0,1.7399617590822178,14.847344207444582,0.13833333333333334,2,13,9.159347553324968,5.6879966541196145,0.0,0
2023-04-07 22:05:30.244832245,0,1.7399617590822178,17.247167436005036,0.1275,1,13,10.952580780528745,5.749055812001679,0.5455308434746118,0
2023-04-07 22:05:32.236825027,0,1.7399617590822178,19.690635451505017,0.1275,1,13,13.795986622073578,5.811036789297658,0.08361204013377926,0
2023-04-07 22:05:34.240821834,0,1.7399617590822178,21.00456621004566,0.1275,2,13,15.64964715649647,5.354919053549191,0.0,0
2023-04-07 22:05:36.256825880,0,1.7399617590822178,9.551738583996649,0.12416666666666666,2,13,4.566401340594889,4.69208211143695,0.2932551319648094,0
2023-04-07 22:05:38.252806399,0,1.7399617590822178,11.385516952699875,0.12416666666666666,3,13,5.860192549183759,5.274173294265382,0.25115110925073253,0
2023-04-07 22:05:40.260819839,0,1.7399617590822178,19.00376726663876,0.11416666666666668,3,13,13.227291753871913,5.776475512766848,0.0,0
2023-04-07 22:05:42.248806714,0,1.7399617590822178,18.1438127090301,0.11416666666666668,1,13,11.747491638795987,5.6438127090301,0.7525083612040134,0
2023-04-07 22:05:44.244837036,0,1.7399617590822178,7.505241090146752,0.11416666666666668,3,13,2.515723270440252,4.947589098532496,0.04192872117400419,0
2023-04-07 22:05:46.264822311,0,1.7399617590822178,27.013422818791945,0.13166666666666668,3,13,20.302013422818792,6.166107382550335,0.5453020134228188,0
2023-04-07 22:05:48.252831053,0,1.7399617590822178,9.719312945119398,0.13166666666666668,3,13,4.356933389191454,5.3623795559279435,0.0,0
2023-04-07 22:05:50.248802641,0,1.7399617590822178,19.733555370524563,0.13416666666666668,3,13,13.57202331390508,6.1615320566194836,0.0,0
2023-04-07 22:05:52.256831949,0,1.7399617590822178,19.411764705882355,0.13416666666666668,2,13,13.109243697478993,5.798319327731092,0.5042016806722689,0
2023-04-07 22:05:54.248831797,0,1.7399617590822178,16.47798742138365,0.13416666666666668,1,13,10.60796645702306,5.660377358490567,0.20964360587002098,0
2023-04-07 22:05:56.252842388,0,1.7399617590822178,18.90985324947589,0.13666666666666666,2,13,12.117400419287213,6.289308176100629,0.5031446540880503,0
2023-04-07 22:05:58.260815204,0,1.7399617590822178,17.58057764755128,0.13666666666666666,4,13,11.511092507325241,6.02762662201758,0.041858518208455424,0
2023-04-07 22:06:00.116858760,0,5.321861057998725,28.25356842989085,0.1525,3,13,21.242653232577666,6.591099916036944,0.41981528127623846,0
2023-04-07 22:06:02.264828940,0,1.8738049713193115,19.31150293870697,0.1525,1,14,12.594458438287154,6.633081444164568,0.08396305625524769,0
2023-04-07 22:06:04.280822578,0,1.8738049713193115,24.88517745302714,0.1525,3,14,19.039665970772443,5.845511482254697,0.0,0
2023-04-07 22:06:06.248808060,0,1.8738049713193115,20.142081069786876,0.15416666666666667,2,14,13.330547430004177,6.268282490597576,0.5432511491851233,0
2023-04-07 22:06:08.264837252,0,1.8738049713193115,14.63210702341137,0.15416666666666667,1,14,9.239130434782608,5.392976588628763,0.0,0
2023-04-07 22:06:10.260824084,0,1.8738049713193115,7.566889632107023,0.14833333333333334,3,14,2.1739130434782608,5.392976588628763,0.0,0
2023-04-07 22:06:12.284806625,0,1.8738049713193115,9.083298451234826,0.14833333333333334,5,14,3.4323984930933444,5.316031812473838,0.3348681456676434,0
2023-04-07 22:06:14.268822495,0,1.8738049713193115,20.636249476768523,0.14833333333333334,6,14,14.692339891167853,5.94390958560067,0.0,0
2023-04-07 22:06:16.288832948,0,1.8738049713193115,31.616415410385258,0.15666666666666665,3,14,24.623115577889447,6.490787269681741,0.5025125628140703,0
2023-04-07 22:06:18.304834800,0,1.8738049713193115,18.75,0.15666666666666665,4,14,13.208333333333332,5.541666666666667,0.0,0
2023-04-07 22:06:20.256850694,0,1.8738049713193115,17.81970649895178,0.1575,3,14,11.823899371069183,5.9958071278826,0.0,0
2023-04-07 22:06:22.264836123,0,1.8738049713193115,34.212730318257954,0.1575,5,14,27.010050251256278,6.658291457286432,0.5443886097152428,0
2023-04-07 22:06:24.272835650,0,1.8738049713193115,20.134228187919465,0.1575,1,14,13.968120805369127,5.9144295302013425,0.25167785234899326,0
2023-04-07 22:06:26.272831553,0,1.8738049713193115,18.844221105527637,0.1575,1,14,13.23283082077052,5.025125628140704,0.5862646566164154,0
