timestamp,cpu_pct,cpu_time
2023-04-07 22:01:31.343815946,4.2,00:00:03
2023-04-07 22:01:31.349411755,4.2,00:00:03
2023-04-07 22:01:31.354915363,4.2,00:00:03
2023-04-07 22:01:31.360461331,4.2,00:00:03
2023-04-07 22:01:31.366018895,4.2,00:00:03
2023-04-07 22:01:31.371572859,4.2,00:00:03
2023-04-07 22:01:31.377142247,4.2,00:00:03
2023-04-07 22:01:31.382772162,4.2,00:00:03
2023-04-07 22:01:31.388343789,4.2,00:00:03
2023-04-07 22:01:31.393987588,4.2,00:00:03
2023-04-07 22:01:31.399563021,4.2,00:00:03
2023-04-07 22:01:31.405178108,4.2,00:00:03
2023-04-07 22:01:31.410740546,4.2,00:00:03
2023-04-07 22:01:31.416427789,4.2,00:00:03
2023-04-07 22:01:31.422076410,4.2,00:00:03
2023-04-07 22:01:31.427737307,4.2,00:00:03
2023-04-07 22:01:31.433245676,4.2,00:00:03
2023-04-07 22:01:31.438862690,4.2,00:00:03
2023-04-07 22:01:31.444532615,4.2,00:00:03
2023-04-07 22:01:31.450144916,4.2,00:00:03
2023-04-07 22:01:31.455742064,4.2,00:00:03
2023-04-07 22:01:31.461454283,4.2,00:00:03
2023-04-07 22:01:31.467167386,4.2,00:00:03
2023-04-07 22:01:31.472745441,4.2,00:00:03
2023-04-07 22:01:31.478266940,4.2,00:00:03
2023-04-07 22:01:31.483823865,4.2,00:00:03
2023-04-07 22:01:31.489310525,4.2,00:00:03
2023-04-07 22:01:31.494873184,4.2,00:00:03
2023-04-07 22:01:31.500522180,4.2,00:00:03
2023-04-07 22:01:31.506081204,4.2,00:00:03
2023-04-07 22:01:31.511671914,4.2,00:00:03
2023-04-07 22:01:31.517324767,4.2,00:00:03
2023-04-07 22:01:31.523123065,4.2,00:00:03
2023-04-07 22:01:31.528718616,4.2,00:00:03
2023-04-07 22:01:31.534329389,4.2,00:00:03
2023-04-07 22:01:31.539913962,4.2,00:00:03
2023-04-07 22:01:31.545561100,4.2,00:00:03
2023-04-07 22:01:31.551096823,4.2,00:00:03
2023-04-07 22:01:31.556652787,4.2,00:00:03
2023-04-07 22:01:31.562199341,4.2,00:00:03
2023-04-07 22:01:31.567767249,4.2,00:00:03
2023-04-07 22:01:31.573316892,4.2,00:00:03
2023-04-07 22:01:31.578905040,4.2,00:00:03
2023-04-07 22:01:31.584468066,4.2,00:00:03
2023-04-07 22:01:31.590058804,4.2,00:00:03
2023-04-07 22:01:31.595742606,4.2,00:00:03
2023-04-07 22:01:31.601279663,4.2,00:00:03
2023-04-07 22:01:31.606848803,4.2,00:00:03
2023-04-07 22:01:31.612420945,4.2,00:00:03
2023-04-07 22:01:31.618066365,4.2,00:00:03
2023-04-07 22:01:31.623864544,4.2,00:00:03
2023-04-07 22:01:31.629404620,4.2,00:00:03
2023-04-07 22:01:31.635574026,4.2,00:00:03
2023-04-07 22:01:31.641457003,4.2,00:00:03
2023-04-07 22:01:31.646959149,4.2,00:00:03
2023-04-07 22:01:31.652613418,4.2,00:00:03
2023-04-07 22:01:31.658122713,4.2,00:00:03
2023-04-07 22:01:31.663937802,4.2,00:00:03
2023-04-07 22:01:31.671167301,4.3,00:00:03
2023-04-07 22:01:31.677319776,4.3,00:00:03
2023-04-07 22:01:31.683830586,4.3,00:00:03
2023-04-07 22:01:31.690513073,4.3,00:00:03
2023-04-07 22:01:31.697793988,4.3,00:00:03
2023-04-07 22:01:31.705182252,4.3,00:00:03
2023-04-07 22:01:31.712512788,4.3,00:00:03
2023-04-07 22:01:31.719826174,4.3,00:00:03
2023-04-07 22:01:31.727396434,4.3,00:00:03
2023-04-07 22:01:31.735945239,4.3,00:00:03
2023-04-07 22:01:31.744114711,4.3,00:00:03
2023-04-07 22:01:31.750245129,4.3,00:00:03
2023-04-07 22:01:31.756535099,4.3,00:00:03
2023-04-07 22:01:31.763464449,4.3,00:00:03
2023-04-07 22:01:31.769342065,4.3,00:00:03
2023-04-07 22:01:31.775046934,4.3,00:00:03
2023-04-07 22:01:31.780638408,4.3,00:00:03
2023-04-07 22:01:31.786328438,4.3,00:00:03
2023-04-07 22:01:31.792178870,4.3,00:00:03
2023-04-07 22:01:31.797734359,4.3,00:00:03
2023-04-07 22:01:31.803605926,4.3,00:00:03
2023-04-07 22:01:31.809083356,4.3,00:00:03
2023-04-07 22:01:31.814687672,4.3,00:00:03
2023-04-07 22:01:31.820301342,4.3,00:00:03
2023-04-07 22:01:31.825871378,4.3,00:00:03
2023-04-07 22:01:31.831481799,4.3,00:00:03
2023-04-07 22:01:31.837087129,4.3,00:00:03
2023-04-07 22:01:31.842890168,4.3,00:00:03
2023-04-07 22:01:31.849219847,4.3,00:00:03
2023-04-07 22:01:31.855817402,4.3,00:00:03
2023-04-07 22:01:31.862160958,4.3,00:00:03
2023-04-07 22:01:31.868755559,4.3,00:00:03
2023-04-07 22:01:31.875605813,4.3,00:00:03
2023-04-07 22:01:31.882514209,4.3,00:00:03
2023-04-07 22:01:31.889472147,4.3,00:00:03
2023-04-07 22:01:31.896303637,4.3,00:00:03
2023-04-07 22:01:31.903188385,4.3,00:00:03
2023-04-07 22:01:31.910795901,4.3,00:00:03
2023-04-07 22:01:31.933231528,4.2,00:00:03
2023-04-07 22:01:31.946122206,4.2,00:00:03
2023-04-07 22:01:31.960072213,4.2,00:00:03
2023-04-07 22:01:31.966567299,4.2,00:00:03
2023-04-07 22:01:31.972645759,4.2,00:00:03
2023-04-07 22:01:31.978475409,4.2,00:00:03
2023-04-07 22:01:31.984447792,4.2,00:00:03
2023-04-07 22:01:31.990228640,4.2,00:00:03
2023-04-07 22:01:31.996569246,4.2,00:00:03
2023-04-07 22:01:32.002922700,4.2,00:00:03
2023-04-07 22:01:32.009347724,4.2,00:00:03
2023-04-07 22:01:32.015958591,4.2,00:00:03
2023-04-07 22:01:32.021560369,4.2,00:00:03
2023-04-07 22:01:32.027234133,4.2,00:00:03
2023-04-07 22:01:32.033011447,4.2,00:00:03
2023-04-07 22:01:32.038916937,4.2,00:00:03
2023-04-07 22:01:32.045116656,4.2,00:00:03
2023-04-07 22:01:32.051268239,4.2,00:00:03
2023-04-07 22:01:32.057834232,4.2,00:00:03
2023-04-07 22:01:32.064182426,4.2,00:00:03
2023-04-07 22:01:32.070877217,4.2,00:00:03
2023-04-07 22:01:32.077513801,4.2,00:00:03
2023-04-07 22:01:32.084271274,4.2,00:00:03
2023-04-07 22:01:32.090615847,4.2,00:00:03
2023-04-07 22:01:32.096258250,4.2,00:00:03
2023-04-07 22:01:32.102103174,4.2,00:00:03
2023-04-07 22:01:32.108036412,4.2,00:00:03
2023-04-07 22:01:32.114190446,4.2,00:00:03
2023-04-07 22:01:32.120339321,4.2,00:00:03
2023-04-07 22:01:32.126969998,4.2,00:00:03
2023-04-07 22:01:32.133878213,4.2,00:00:03
2023-04-07 22:01:32.141228223,4.2,00:00:03
2023-04-07 22:01:32.148489086,4.2,00:00:03
2023-04-07 22:01:32.156338018,4.2,00:00:03
2023-04-07 22:01:32.163932356,4.2,00:00:03
2023-04-07 22:01:32.172159047,4.2,00:00:03
2023-04-07 22:01:32.179874567,4.2,00:00:03
2023-04-07 22:01:32.187423834,4.2,00:00:03
2023-04-07 22:01:32.196613829,4.2,00:00:03
2023-04-07 22:01:32.205874876,4.2,00:00:03
2023-04-07 22:01:32.213206772,4.2,00:00:03
2023-04-07 22:01:32.221310434,4.2,00:00:03
2023-04-07 22:01:32.229610188,4.2,00:00:03
2023-04-07 22:01:32.238378289,4.2,00:00:03
2023-04-07 22:01:32.246331385,4.2,00:00:03
2023-04-07 22:01:32.255156036,4.2,00:00:03
2023-04-07 22:01:32.263144975,4.2,00:00:03
2023-04-07 22:01:32.271538413,4.2,00:00:03
2023-04-07 22:01:32.279710527,4.2,00:00:03
2023-04-07 22:01:32.287799265,4.2,00:00:03
2023-04-07 22:01:32.293919745,4.2,00:00:03
2023-04-07 22:01:32.300314030,4.2,00:00:03
2023-04-07 22:01:32.307046164,4.2,00:00:03
2023-04-07 22:01:32.313980148,4.2,00:00:03
2023-04-07 22:01:32.321198276,4.2,00:00:03
2023-04-07 22:01:32.328622459,4.2,00:00:03
2023-04-07 22:01:32.337635313,4.2,00:00:03
2023-04-07 22:01:32.347526087,4.2,00:00:03
2023-04-07 22:01:32.356907618,4.2,00:00:03
2023-04-07 22:01:32.364143104,4.2,00:00:03
2023-04-07 22:01:32.371367184,4.2,00:00:03
2023-04-07 22:01:32.379355116,4.2,00:00:03
2023-04-07 22:01:32.388520250,4.2,00:00:03
2023-04-07 22:01:32.395401916,4.2,00:00:03
2023-04-07 22:01:32.401664491,4.2,00:00:03
2023-04-07 22:01:32.408294555,4.2,00:00:03
2023-04-07 22:01:32.414138202,4.2,00:00:03
2023-04-07 22:01:32.419724222,4.2,00:00:03
2023-04-07 22:01:32.425712162,4.2,00:00:03
2023-04-07 22:01:32.431558250,4.2,00:00:03
2023-04-07 22:01:32.437711880,4.2,00:00:03
2023-04-07 22:01:32.443857097,4.2,00:00:03
2023-04-07 22:01:32.450199541,4.2,00:00:03
2023-04-07 22:01:32.456115047,4.2,00:00:03
2023-04-07 22:01:32.462089379,4.2,00:00:03
2023-04-07 22:01:32.467727132,4.2,00:00:03
2023-04-07 22:01:32.473259618,4.2,00:00:03
2023-04-07 22:01:32.478837127,4.2,00:00:03
2023-04-07 22:01:32.484434941,4.2,00:00:03
2023-04-07 22:01:32.490007475,4.2,00:00:03
2023-04-07 22:01:32.495668026,4.2,00:00:03
2023-04-07 22:01:32.501276599,4.3,00:00:03
2023-04-07 22:01:32.507342442,4.3,00:00:03
2023-04-07 22:01:32.514198402,4.3,00:00:03
2023-04-07 22:01:32.519918593,4.3,00:00:03
2023-04-07 22:01:32.525439245,4.3,00:00:03
2023-04-07 22:01:32.530997316,4.3,00:00:03
2023-04-07 22:01:32.536612146,4.3,00:00:03
2023-04-07 22:01:32.542213950,4.3,00:00:03
2023-04-07 22:01:32.547964234,4.3,00:00:03
2023-04-07 22:01:32.553743216,4.3,00:00:03
2023-04-07 22:01:32.559642162,4.3,00:00:03
2023-04-07 22:01:32.565290024,4.3,00:00:03
2023-04-07 22:01:32.571246758,4.3,00:00:03
2023-04-07 22:01:32.576950495,4.3,00:00:03
2023-04-07 22:01:32.582550435,4.3,00:00:03
2023-04-07 22:01:32.588129782,4.3,00:00:03
2023-04-07 22:01:32.593741403,4.3,00:00:03
2023-04-07 22:01:32.599321673,4.3,00:00:03
2023-04-07 22:01:32.605212991,4.3,00:00:03
2023-04-07 22:01:32.610891645,4.3,00:00:03
2023-04-07 22:01:32.617545450,4.3,00:00:03
2023-04-07 22:01:32.624255077,4.3,00:00:03
2023-04-07 22:01:32.631638643,4.3,00:00:03
2023-04-07 22:01:32.641710502,4.3,00:00:03
2023-04-07 22:01:32.649685043,4.3,00:00:03
2023-04-07 22:01:32.655590225,4.3,00:00:03
2023-04-07 22:01:32.661230591,4.3,00:00:03
2023-04-07 22:01:32.667525589,4.3,00:00:03
2023-04-07 22:01:32.673384206,4.3,00:00:03
2023-04-07 22:01:32.680631417,4.3,00:00:03
2023-04-07 22:01:32.686836847,4.3,00:00:03
2023-04-07 22:01:32.693788818,4.3,00:00:03
2023-04-07 22:01:32.701711901,4.3,00:00:03
2023-04-07 22:01:32.711294795,4.3,00:00:03
2023-04-07 22:01:32.719392456,4.3,00:00:03
2023-04-07 22:01:32.727813964,4.3,00:00:03
2023-04-07 22:01:32.735514234,4.3,00:00:03
2023-04-07 22:01:32.744702875,4.3,00:00:03
2023-04-07 22:01:32.753245768,4.3,00:00:03
2023-04-07 22:01:32.761332513,4.3,00:00:03
2023-04-07 22:01:32.768313841,4.3,00:00:03
2023-04-07 22:01:32.776560688,4.3,00:00:03
2023-04-07 22:01:32.783848839,4.3,00:00:03
2023-04-07 22:01:32.791819215,4.3,00:00:03
2023-04-07 22:01:32.798755125,4.3,00:00:03
2023-04-07 22:01:32.806337900,4.3,00:00:03
2023-04-07 22:01:32.813501388,4.3,00:00:03
2023-04-07 22:01:32.819101952,4.3,00:00:03
2023-04-07 22:01:32.824975851,4.3,00:00:03
2023-04-07 22:01:32.831697788,4.3,00:00:03
2023-04-07 22:01:32.838599806,4.3,00:00:03
2023-04-07 22:01:32.844719816,4.3,00:00:03
2023-04-07 22:01:32.850745101,4.3,00:00:03
2023-04-07 22:01:32.857727777,4.3,00:00:03
2023-04-07 22:01:32.865393143,4.3,00:00:03
2023-04-07 22:01:32.872734631,4.3,00:00:03
2023-04-07 22:01:32.878991270,4.3,00:00:03
2023-04-07 22:01:32.885998717,4.3,00:00:03
2023-04-07 22:01:32.893194660,4.3,00:00:03
2023-04-07 22:01:32.899811117,4.3,00:00:03
2023-04-07 22:01:32.905314127,4.3,00:00:03
2023-04-07 22:01:32.912433395,4.3,00:00:03
2023-04-07 22:01:32.919741783,4.2,00:00:03
2023-04-07 22:01:32.927742259,4.2,00:00:03
2023-04-07 22:01:32.935213557,4.2,00:00:03
2023-04-07 22:01:32.941965763,4.2,00:00:03
2023-04-07 22:01:32.948341587,4.2,00:00:03
2023-04-07 22:01:32.953961454,4.2,00:00:03
2023-04-07 22:01:32.959500526,4.2,00:00:03
2023-04-07 22:01:32.965681212,4.2,00:00:03
2023-04-07 22:01:32.972535052,4.2,00:00:03
2023-04-07 22:01:32.979668928,4.2,00:00:03
2023-04-07 22:01:32.987503967,4.2,00:00:03
2023-04-07 22:01:32.995592526,4.2,00:00:03
2023-04-07 22:01:33.003902399,4.2,00:00:03
2023-04-07 22:01:33.012355602,4.2,00:00:03
2023-04-07 22:01:33.022677329,4.2,00:00:03
2023-04-07 22:01:33.032758577,4.2,00:00:03
2023-04-07 22:01:33.041114243,4.2,00:00:03
2023-04-07 22:01:33.049932927,4.2,00:00:03
2023-04-07 22:01:33.058083136,4.2,00:00:03
2023-04-07 22:01:33.065731698,4.2,00:00:03
2023-04-07 22:01:33.072510631,4.2,00:00:03
2023-04-07 22:01:33.078803287,4.2,00:00:03
2023-04-07 22:01:33.084643184,4.2,00:00:03
2023-04-07 22:01:33.090218641,4.2,00:00:03
2023-04-07 22:01:33.095891126,4.2,00:00:03
2023-04-07 22:01:33.101832053,4.2,00:00:03
2023-04-07 22:01:33.107961033,4.2,00:00:03
2023-04-07 22:01:33.114644908,4.2,00:00:03
2023-04-07 22:01:33.121631095,4.2,00:00:03
2023-04-07 22:01:33.127782332,4.2,00:00:03
2023-04-07 22:01:33.134139194,4.2,00:00:03
2023-04-07 22:01:33.140202138,4.2,00:00:03
2023-04-07 22:01:33.147628335,4.2,00:00:03
2023-04-07 22:01:33.155462854,4.2,00:00:03
2023-04-07 22:01:33.162979161,4.2,00:00:03
2023-04-07 22:01:33.171305229,4.2,00:00:03
2023-04-07 22:01:33.178135319,4.2,00:00:03
2023-04-07 22:01:33.185515230,4.2,00:00:03
2023-04-07 22:01:33.193323909,4.2,00:00:03
2023-04-07 22:01:33.202612920,4.2,00:00:03
2023-04-07 22:01:33.212855134,4.2,00:00:03
2023-04-07 22:01:33.223221898,4.2,00:00:03
2023-04-07 22:01:33.233121227,4.2,00:00:03
2023-04-07 22:01:33.244845582,4.3,00:00:03
2023-04-07 22:01:33.253629583,4.3,00:00:03
2023-04-07 22:01:33.259306243,4.3,00:00:03
2023-04-07 22:01:33.265791782,4.3,00:00:03
2023-04-07 22:01:33.271776638,4.3,00:00:03
2023-04-07 22:01:33.277329021,4.3,00:00:03
2023-04-07 22:01:33.283018492,4.3,00:00:03
2023-04-07 22:01:33.288748547,4.3,00:00:03
2023-04-07 22:01:33.294319046,4.3,00:00:03
2023-04-07 22:01:33.300063940,4.3,00:00:03
2023-04-07 22:01:33.306293109,4.3,00:00:03
2023-04-07 22:01:33.312206359,4.3,00:00:03
2023-04-07 22:01:33.317861410,4.3,00:00:03
2023-04-07 22:01:33.324508312,4.3,00:00:03
2023-04-07 22:01:33.332115698,4.3,00:00:03
2023-04-07 22:01:33.339355103,4.3,00:00:03
2023-04-07 22:01:33.345398001,4.3,00:00:03
2023-04-07 22:01:33.351066803,4.3,00:00:03
2023-04-07 22:01:33.356583857,4.3,00:00:03
2023-04-07 22:01:33.362253701,4.3,00:00:03
2023-04-07 22:01:33.367751536,4.3,00:00:03
2023-04-07 22:01:33.373380152,4.3,00:00:03
2023-04-07 22:01:33.380145467,4.3,00:00:03
2023-04-07 22:01:33.387408534,4.3,00:00:03
2023-04-07 22:01:33.393987793,4.3,00:00:03
2023-04-07 22:01:33.400262226,4.3,00:00:03
2023-04-07 22:01:33.405938283,4.3,00:00:03
2023-04-07 22:01:33.411656403,4.3,00:00:03
2023-04-07 22:01:33.417282468,4.3,00:00:03
2023-04-07 22:01:33.424084810,4.3,00:00:03
2023-04-07 22:01:33.431639039,4.3,00:00:03
2023-04-07 22:01:33.439120693,4.3,00:00:03
2023-04-07 22:01:33.446149202,4.3,00:00:03
2023-04-07 22:01:33.452709785,4.3,00:00:03
2023-04-07 22:01:33.458930430,4.3,00:00:03
2023-04-07 22:01:33.464765046,4.3,00:00:03
2023-04-07 22:01:33.470516425,4.3,00:00:03
2023-04-07 22:01:33.476194390,4.3,00:00:03
2023-04-07 22:01:33.481800152,4.3,00:00:03
2023-04-07 22:01:33.487637052,4.3,00:00:03
2023-04-07 22:01:33.494739963,4.3,00:00:03
2023-04-07 22:01:33.501605069,4.3,00:00:03
2023-04-07 22:01:33.509090824,4.3,00:00:03
2023-04-07 22:01:33.519037812,4.3,00:00:03
2023-04-07 22:01:33.528813460,4.3,00:00:03
2023-04-07 22:01:33.538617559,4.3,00:00:03
2023-04-07 22:01:33.547774610,4.3,00:00:03
2023-04-07 22:01:33.555661954,4.3,00:00:03
2023-04-07 22:01:33.563439259,4.3,00:00:03
2023-04-07 22:01:33.570569353,4.3,00:00:03
2023-04-07 22:01:33.577070304,4.3,00:00:03
2023-04-07 22:01:33.584487802,4.3,00:00:03
2023-04-07 22:01:33.591359007,4.3,00:00:03
2023-04-07 22:01:33.599339232,4.3,00:00:03
2023-04-07 22:01:33.608368550,4.3,00:00:03
2023-04-07 22:01:33.617265663,4.3,00:00:03
2023-04-07 22:01:33.625878784,4.3,00:00:03
2023-04-07 22:01:33.635158551,4.3,00:00:03
2023-04-07 22:01:33.643861153,4.3,00:00:03
2023-04-07 22:01:33.650941654,4.3,00:00:03
2023-04-07 22:01:33.658707764,4.3,00:00:03
2023-04-07 22:01:33.665823943,4.3,00:00:03
2023-04-07 22:01:33.672613409,4.3,00:00:03
2023-04-07 22:01:33.678651724,4.3,00:00:03
2023-04-07 22:01:33.684838448,4.3,00:00:03
2023-04-07 22:01:33.690616153,4.3,00:00:03
2023-04-07 22:01:33.697420558,4.3,00:00:03
2023-04-07 22:01:33.705187784,4.3,00:00:03
2023-04-07 22:01:33.713129932,4.3,00:00:03
2023-04-07 22:01:33.720761477,4.3,00:00:03
2023-04-07 22:01:33.728760584,4.3,00:00:03
2023-04-07 22:01:33.735392096,4.3,00:00:03
2023-04-07 22:01:33.742239685,4.3,00:00:03
2023-04-07 22:01:33.748656756,4.3,00:00:03
2023-04-07 22:01:33.755212579,4.3,00:00:03
2023-04-07 22:01:33.762214226,4.3,00:00:03
2023-04-07 22:01:33.768674090,4.3,00:00:03
2023-04-07 22:01:33.776211716,4.3,00:00:03
2023-04-07 22:01:33.782606288,4.3,00:00:03
2023-04-07 22:01:33.788531729,4.3,00:00:03
2023-04-07 22:01:33.794901882,4.3,00:00:03
2023-04-07 22:01:33.801378458,4.3,00:00:03
2023-04-07 22:01:33.808108156,4.3,00:00:03
2023-04-07 22:01:33.814942211,4.3,00:00:03
2023-04-07 22:01:33.825790461,4.3,00:00:03
2023-04-07 22:01:33.834294562,4.3,00:00:03
2023-04-07 22:01:33.843242830,4.3,00:00:03
2023-04-07 22:01:33.850999018,4.3,00:00:03
2023-04-07 22:01:33.859750208,4.3,00:00:03
2023-04-07 22:01:33.865887564,4.3,00:00:03
2023-04-07 22:01:33.872191376,4.3,00:00:03
2023-04-07 22:01:33.878922900,4.3,00:00:03
2023-04-07 22:01:33.885871465,4.3,00:00:03
2023-04-07 22:01:33.893253630,4.3,00:00:03
2023-04-07 22:01:33.900215542,4.3,00:00:03
2023-04-07 22:01:33.906752478,4.3,00:00:03
2023-04-07 22:01:33.913727981,4.3,00:00:03
2023-04-07 22:01:33.921775202,4.2,00:00:03
2023-04-07 22:01:33.930146621,4.2,00:00:03
2023-04-07 22:01:33.940015648,4.2,00:00:03
2023-04-07 22:01:33.950807260,4.2,00:00:03
2023-04-07 22:01:33.961533702,4.2,00:00:03
2023-04-07 22:01:33.970046608,4.2,00:00:03
2023-04-07 22:01:33.978902332,4.2,00:00:03
2023-04-07 22:01:33.986119268,4.2,00:00:03
2023-04-07 22:01:33.993553450,4.2,00:00:03
2023-04-07 22:01:33.999905738,4.2,00:00:03
2023-04-07 22:01:34.006737715,4.2,00:00:03
2023-04-07 22:01:34.012620307,4.2,00:00:03
2023-04-07 22:01:34.018212955,4.2,00:00:03
2023-04-07 22:01:34.023852815,4.2,00:00:03
2023-04-07 22:01:34.029518166,4.2,00:00:03
2023-04-07 22:01:34.035193045,4.2,00:00:03
2023-04-07 22:01:34.042036265,4.2,00:00:03
2023-04-07 22:01:34.049369088,4.2,00:00:03
2023-04-07 22:01:34.057021317,4.2,00:00:03
2023-04-07 22:01:34.064713512,4.2,00:00:03
2023-04-07 22:01:34.073212096,4.2,00:00:03
2023-04-07 22:01:34.080032738,4.2,00:00:03
2023-04-07 22:01:34.085548023,4.2,00:00:03
2023-04-07 22:01:34.091179649,4.2,00:00:03
2023-04-07 22:01:34.096666408,4.2,00:00:03
2023-04-07 22:01:34.103791305,4.2,00:00:03
2023-04-07 22:01:34.113191549,4.2,00:00:03
2023-04-07 22:01:34.121344640,4.2,00:00:03
2023-04-07 22:01:34.128654575,4.2,00:00:03
2023-04-07 22:01:34.136540112,4.2,00:00:03
2023-04-07 22:01:34.144229996,4.2,00:00:03
2023-04-07 22:01:34.151387862,4.2,00:00:03
2023-04-07 22:01:34.158991845,4.2,00:00:03
2023-04-07 22:01:34.166896946,4.2,00:00:03
2023-04-07 22:01:34.174904426,4.2,00:00:03
2023-04-07 22:01:34.182129384,4.2,00:00:03
2023-04-07 22:01:34.190109796,4.2,00:00:03
2023-04-07 22:01:34.199089152,4.2,00:00:03
2023-04-07 22:01:34.207345860,4.2,00:00:03
2023-04-07 22:01:34.215380264,4.2,00:00:03
2023-04-07 22:01:34.223990392,4.2,00:00:03
2023-04-07 22:01:34.232201062,4.2,00:00:03
2023-04-07 22:01:34.241841229,4.2,00:00:03
2023-04-07 22:01:34.250163636,4.2,00:00:03
2023-04-07 22:01:34.256514628,4.2,00:00:03
2023-04-07 22:01:34.263047944,4.2,00:00:03
2023-04-07 22:01:34.268746538,4.2,00:00:03
2023-04-07 22:01:34.274910616,4.2,00:00:03
2023-04-07 22:01:34.280864940,4.2,00:00:03
2023-04-07 22:01:34.287911067,4.2,00:00:03
2023-04-07 22:01:34.293551689,4.2,00:00:03
2023-04-07 22:01:34.299478184,4.2,00:00:03
2023-04-07 22:01:34.305894467,4.2,00:00:03
2023-04-07 22:01:34.312200178,4.2,00:00:03
2023-04-07 22:01:34.320567309,4.2,00:00:03
2023-04-07 22:01:34.327431953,4.2,00:00:03
2023-04-07 22:01:34.333225757,4.2,00:00:03
2023-04-07 22:01:34.340776110,4.2,00:00:03
2023-04-07 22:01:34.347557208,4.2,00:00:03
2023-04-07 22:01:34.354725750,4.2,00:00:03
2023-04-07 22:01:34.362844489,4.2,00:00:03
2023-04-07 22:01:34.370251907,4.2,00:00:03
2023-04-07 22:01:34.376511323,4.2,00:00:03
2023-04-07 22:01:34.382542227,4.2,00:00:03
2023-04-07 22:01:34.389430644,4.2,00:00:03
2023-04-07 22:01:34.397265820,4.2,00:00:03
2023-04-07 22:01:34.405146536,4.2,00:00:03
2023-04-07 22:01:34.413588223,4.2,00:00:03
2023-04-07 22:01:34.422931320,4.2,00:00:03
2023-04-07 22:01:34.432480899,4.2,00:00:03
2023-04-07 22:01:34.439994182,4.2,00:00:03
2023-04-07 22:01:34.448764708,4.2,00:00:03
2023-04-07 22:01:34.459015489,4.2,00:00:03
2023-04-07 22:01:34.467430754,4.2,00:00:03
2023-04-07 22:01:34.473861138,4.2,00:00:03
2023-04-07 22:01:34.481844558,4.2,00:00:03
2023-04-07 22:01:34.487758647,4.2,00:00:03
2023-04-07 22:01:34.493455137,4.2,00:00:03
2023-04-07 22:01:34.499982736,4.2,00:00:03
2023-04-07 22:01:34.506977717,4.2,00:00:03
2023-04-07 22:01:34.514594512,4.3,00:00:03
2023-04-07 22:01:34.522765486,4.3,00:00:03
2023-04-07 22:01:34.530700928,4.3,00:00:03
2023-04-07 22:01:34.538566619,4.3,00:00:03
2023-04-07 22:01:34.550083635,4.3,00:00:03
2023-04-07 22:01:34.560700339,4.3,00:00:03
2023-04-07 22:01:34.570792823,4.3,00:00:03
2023-04-07 22:01:34.580069624,4.3,00:00:03
2023-04-07 22:01:34.589163206,4.3,00:00:03
2023-04-07 22:01:34.599552506,4.3,00:00:03
2023-04-07 22:01:34.609342692,4.3,00:00:03
2023-04-07 22:01:34.616538015,4.3,00:00:03
2023-04-07 22:01:34.624361924,4.3,00:00:03
2023-04-07 22:01:34.630574666,4.3,00:00:03
2023-04-07 22:01:34.636943985,4.3,00:00:03
2023-04-07 22:01:34.642854960,4.3,00:00:03
2023-04-07 22:01:34.648807283,4.3,00:00:03
2023-04-07 22:01:34.654590800,4.3,00:00:03
2023-04-07 22:01:34.661788925,4.3,00:00:03
2023-04-07 22:01:34.670665031,4.3,00:00:03
2023-04-07 22:01:34.678980972,4.3,00:00:03
2023-04-07 22:01:34.687071319,4.3,00:00:03
2023-04-07 22:01:34.696165634,4.3,00:00:03
2023-04-07 22:01:34.704960631,4.3,00:00:03
2023-04-07 22:01:34.712965351,4.3,00:00:03
2023-04-07 22:01:34.721755688,4.3,00:00:03
2023-04-07 22:01:34.728673287,4.3,00:00:03
2023-04-07 22:01:34.734398423,4.3,00:00:03
2023-04-07 22:01:34.741029983,4.3,00:00:03
2023-04-07 22:01:34.749164305,4.3,00:00:03
2023-04-07 22:01:34.757493683,4.3,00:00:03
2023-04-07 22:01:34.766486650,4.3,00:00:03
2023-04-07 22:01:34.776009849,4.3,00:00:03
2023-04-07 22:01:34.784303390,4.3,00:00:03
2023-04-07 22:01:34.793766358,4.3,00:00:03
2023-04-07 22:01:34.801593970,4.3,00:00:03
2023-04-07 22:01:34.808335278,4.3,00:00:03
2023-04-07 22:01:34.816356142,4.3,00:00:03
2023-04-07 22:01:34.824725519,4.3,00:00:03
2023-04-07 22:01:34.835477933,4.3,00:00:03
2023-04-07 22:01:34.843691388,4.3,00:00:03
2023-04-07 22:01:34.849807187,4.3,00:00:03
2023-04-07 22:01:34.856300680,4.3,00:00:03
2023-04-07 22:01:34.862163662,4.3,00:00:03
2023-04-07 22:01:34.870924636,4.3,00:00:03
2023-04-07 22:01:34.878856137,4.3,00:00:03
2023-04-07 22:01:34.887307926,4.3,00:00:03
2023-04-07 22:01:34.895336751,4.3,00:00:03
2023-04-07 22:01:34.903959411,4.3,00:00:03
2023-04-07 22:01:34.912525934,4.3,00:00:03
2023-04-07 22:01:34.920539561,4.2,00:00:03
2023-04-07 22:01:34.928185859,4.2,00:00:03
2023-04-07 22:01:34.936158073,4.2,00:00:03
2023-04-07 22:01:34.943964296,4.2,00:00:03
2023-04-07 22:01:34.950189672,4.2,00:00:03
2023-04-07 22:01:34.956447367,4.2,00:00:03
2023-04-07 22:01:34.962925222,4.2,00:00:03
2023-04-07 22:01:34.969140942,4.2,00:00:03
