# started on Tue Apr  4 13:19:58 2023

   388.387802122,40.90,Joules,power/energy-pkg/,1001302497,100.00,,
   389.388943042,49.79,Joules,power/energy-pkg/,1001133684,100.00,,
   390.390070315,40.60,Joules,power/energy-pkg/,1001070243,100.00,,
   391.391156237,36.83,Joules,power/energy-pkg/,1001066988,100.00,,
   392.392251566,25.46,Joules,power/energy-pkg/,1001052558,100.00,,
   393.393429042,26.74,Joules,power/energy-pkg/,1001141878,100.00,,
   394.394126095,37.34,Joules,power/energy-pkg/,1000677900,100.00,,
   395.395198107,36.20,Joules,power/energy-pkg/,1001051957,100.00,,
   396.396297523,29.86,Joules,power/energy-pkg/,1001066958,100.00,,
   397.397451600,26.75,Joules,power/energy-pkg/,1001121474,100.00,,
   398.398126059,39.06,Joules,power/energy-pkg/,1000643556,100.00,,
   399.399202264,29.19,Joules,power/energy-pkg/,1001034810,100.00,,
   400.399459637,36.69,Joules,power/energy-pkg/,1000252947,100.00,,
   401.400558647,30.64,Joules,power/energy-pkg/,1001060728,100.00,,
   402.401643300,22.43,Joules,power/energy-pkg/,1001039233,100.00,,
   403.402109257,20.42,Joules,power/energy-pkg/,1000437663,100.00,,
   404.403195822,30.24,Joules,power/energy-pkg/,1001072741,100.00,,
   405.404311002,46.21,Joules,power/energy-pkg/,1001111208,100.00,,
   406.405438322,51.80,Joules,power/energy-pkg/,1001058867,100.00,,
   407.406142045,44.67,Joules,power/energy-pkg/,1000717786,100.00,,
   408.407278223,41.55,Joules,power/energy-pkg/,1001065789,100.00,,
   409.408385994,34.07,Joules,power/energy-pkg/,1001089120,100.00,,
   410.409555125,33.77,Joules,power/energy-pkg/,1001125184,100.00,,
   411.410189298,50.80,Joules,power/energy-pkg/,1000644398,100.00,,
   412.411308627,41.25,Joules,power/energy-pkg/,1001067734,100.00,,
   413.411728849,28.82,Joules,power/energy-pkg/,1000400166,100.00,,
   414.412860732,32.08,Joules,power/energy-pkg/,1001104915,100.00,,
   415.413980977,28.94,Joules,power/energy-pkg/,1001079959,100.00,,
   416.415134581,23.21,Joules,power/energy-pkg/,1005399471,100.00,,
   417.420503603,38.18,Joules,power/energy-pkg/,1001060123,100.00,,
   418.421620937,38.98,Joules,power/energy-pkg/,1001085645,100.00,,
   419.422126592,21.19,Joules,power/energy-pkg/,1000478332,100.00,,
   420.423217878,19.64,Joules,power/energy-pkg/,1001063583,100.00,,
   421.424299978,22.77,Joules,power/energy-pkg/,1001039682,100.00,,
   422.425363432,22.08,Joules,power/energy-pkg/,1001049355,100.00,,
   423.426133841,24.31,Joules,power/energy-pkg/,1000740609,100.00,,
   424.427078452,36.30,Joules,power/energy-pkg/,1000935263,100.00,,
   425.428185575,42.27,Joules,power/energy-pkg/,1001048111,100.00,,
   426.429252144,29.29,Joules,power/energy-pkg/,1001033332,100.00,,
   427.430113006,26.10,Joules,power/energy-pkg/,1000832381,100.00,,
   428.431184281,37.63,Joules,power/energy-pkg/,1001056516,100.00,,
   429.432264757,53.07,Joules,power/energy-pkg/,1001039477,100.00,,
   430.433348070,54.31,Joules,power/energy-pkg/,1001053328,100.00,,
   431.434126092,50.03,Joules,power/energy-pkg/,1000774686,100.00,,
   432.435222747,66.66,Joules,power/energy-pkg/,1001042990,100.00,,
   433.436308985,69.33,Joules,power/energy-pkg/,1001055503,100.00,,
   434.437372028,57.59,Joules,power/energy-pkg/,1001057160,100.00,,
   435.438110309,62.12,Joules,power/energy-pkg/,1000703549,100.00,,
   436.439196171,60.89,Joules,power/energy-pkg/,1001043274,100.00,,
   437.440282480,74.83,Joules,power/energy-pkg/,1001080843,100.00,,
   438.441397934,62.16,Joules,power/energy-pkg/,1001095749,100.00,,
   439.442107619,36.94,Joules,power/energy-pkg/,1000647272,100.00,,
   440.443175938,31.76,Joules,power/energy-pkg/,1001038976,100.00,,
   441.444256698,36.76,Joules,power/energy-pkg/,1001066172,100.00,,
   442.444635136,38.66,Joules,power/energy-pkg/,1000363168,100.00,,
   443.445749252,35.36,Joules,power/energy-pkg/,1001079615,100.00,,
   444.446138574,39.68,Joules,power/energy-pkg/,1000353767,100.00,,
   445.447273654,37.89,Joules,power/energy-pkg/,1001090617,100.00,,
   446.448344237,24.11,Joules,power/energy-pkg/,1001056486,100.00,,
   447.449432395,23.19,Joules,power/energy-pkg/,1001057743,100.00,,
   448.450442037,38.68,Joules,power/energy-pkg/,1001005179,100.00,,
   449.451599203,33.41,Joules,power/energy-pkg/,1001139313,100.00,,
   450.452756283,25.79,Joules,power/energy-pkg/,1001100133,100.00,,
   451.453935198,40.14,Joules,power/energy-pkg/,1001332877,100.00,,
   452.455307446,33.83,Joules,power/energy-pkg/,1001145608,100.00,,
   453.456400393,22.47,Joules,power/energy-pkg/,1001075214,100.00,,
   454.457486133,21.31,Joules,power/energy-pkg/,1001057790,100.00,,
   455.458121493,22.03,Joules,power/energy-pkg/,1000593910,100.00,,
   456.459198125,43.39,Joules,power/energy-pkg/,1001047055,100.00,,
   457.460280453,36.15,Joules,power/energy-pkg/,1001079118,100.00,,
   458.460915210,20.98,Joules,power/energy-pkg/,1000622734,100.00,,
   459.462039643,23.47,Joules,power/energy-pkg/,1001068494,100.00,,
   460.463142787,17.44,Joules,power/energy-pkg/,1001074378,100.00,,
   461.463900744,22.90,Joules,power/energy-pkg/,1000746956,100.00,,
   462.465016163,24.87,Joules,power/energy-pkg/,1001075855,100.00,,
   463.466127076,36.64,Joules,power/energy-pkg/,1001072751,100.00,,
   464.467228988,32.13,Joules,power/energy-pkg/,1001076502,100.00,,
   465.468306105,25.05,Joules,power/energy-pkg/,1001038972,100.00,,
   466.468596485,24.39,Joules,power/energy-pkg/,1000304831,100.00,,
   467.469743317,26.72,Joules,power/energy-pkg/,1001077216,100.00,,
   468.470127331,24.56,Joules,power/energy-pkg/,1000367560,100.00,,
   469.471224551,25.18,Joules,power/energy-pkg/,1001067330,100.00,,
   470.472312241,23.59,Joules,power/energy-pkg/,1001044320,100.00,,
   471.473373770,21.72,Joules,power/energy-pkg/,1001049550,100.00,,
   472.474110245,26.31,Joules,power/energy-pkg/,1000697523,100.00,,
   473.475203162,25.48,Joules,power/energy-pkg/,1001064783,100.00,,
   474.476293055,32.84,Joules,power/energy-pkg/,1001071999,100.00,,
   475.477388938,35.87,Joules,power/energy-pkg/,1001067226,100.00,,
   476.478166910,40.55,Joules,power/energy-pkg/,1000760094,100.00,,
   477.479285574,35.95,Joules,power/energy-pkg/,1001081371,100.00,,
   478.479577490,36.80,Joules,power/energy-pkg/,1000271058,100.00,,
   479.480245129,41.13,Joules,power/energy-pkg/,1000642163,100.00,,
   480.481353698,31.03,Joules,power/energy-pkg/,1001092470,100.00,,
   481.482141068,34.31,Joules,power/energy-pkg/,1000724839,100.00,,
   482.482717279,38.73,Joules,power/energy-pkg/,1000579483,100.00,,
   483.483850690,37.90,Joules,power/energy-pkg/,1001087227,100.00,,
   484.484947034,29.82,Joules,power/energy-pkg/,1001081929,100.00,,
   485.486160319,25.35,Joules,power/energy-pkg/,1001185044,100.00,,
   486.487342356,31.49,Joules,power/energy-pkg/,1001153300,100.00,,
   487.488528718,26.72,Joules,power/energy-pkg/,1001145829,100.00,,
   488.489615788,21.79,Joules,power/energy-pkg/,1001047265,100.00,,
   489.490118988,19.65,Joules,power/energy-pkg/,1000486070,100.00,,
   490.491200980,20.89,Joules,power/energy-pkg/,1001041197,100.00,,
   491.492049864,20.76,Joules,power/energy-pkg/,1000851664,100.00,,
   492.493158393,20.96,Joules,power/energy-pkg/,1001063653,100.00,,
   493.494320405,21.78,Joules,power/energy-pkg/,1001125192,100.00,,
   494.495152118,22.39,Joules,power/energy-pkg/,1000817681,100.00,,
   495.496252704,21.43,Joules,power/energy-pkg/,1001067882,100.00,,
   496.496823325,26.47,Joules,power/energy-pkg/,1000541178,100.00,,
   497.497903740,23.93,Joules,power/energy-pkg/,1001040088,100.00,,
   498.498125418,22.61,Joules,power/energy-pkg/,1000212056,100.00,,
   499.499265750,22.21,Joules,power/energy-pkg/,1001107897,100.00,,
   500.500344664,22.50,Joules,power/energy-pkg/,1001037455,100.00,,
   501.501406682,24.36,Joules,power/energy-pkg/,1001038025,100.00,,
   502.502262113,29.09,Joules,power/energy-pkg/,1000836268,100.00,,
   503.503370889,22.07,Joules,power/energy-pkg/,1001083745,100.00,,
   504.504461562,25.26,Joules,power/energy-pkg/,1001060109,100.00,,
   505.505594527,20.59,Joules,power/energy-pkg/,1001106624,100.00,,
   506.506125598,21.75,Joules,power/energy-pkg/,1000504084,100.00,,
   507.507211865,18.58,Joules,power/energy-pkg/,1001059843,100.00,,
   508.508295053,18.34,Joules,power/energy-pkg/,1001043138,100.00,,
   509.509381739,19.13,Joules,power/energy-pkg/,1001055829,100.00,,
   510.510110149,21.70,Joules,power/energy-pkg/,1000702735,100.00,,
   511.511195259,19.43,Joules,power/energy-pkg/,1001070818,100.00,,
   512.512279871,21.60,Joules,power/energy-pkg/,1001056994,100.00,,
   513.513374706,19.59,Joules,power/energy-pkg/,1001060212,100.00,,
