# started on Tue Feb 14 08:55:49 2023

    38.049134946,4.14,Joules,power/energy-pkg/,250345439,100.00,,
    38.299475545,4.58,Joules,power/energy-pkg/,250341428,100.00,,
    38.549709024,4.75,Joules,power/energy-pkg/,250237335,100.00,,
    38.800093936,3.79,Joules,power/energy-pkg/,250372846,100.00,,
    39.050436124,4.05,Joules,power/energy-pkg/,250332635,100.00,,
    39.300786059,3.35,Joules,power/energy-pkg/,250356168,100.00,,
    39.551110896,4.77,Joules,power/energy-pkg/,250320438,100.00,,
    39.801431177,5.34,Joules,power/energy-pkg/,250309321,100.00,,
    40.051764394,5.76,Joules,power/energy-pkg/,250342771,100.00,,
    40.302090140,5.50,Joules,power/energy-pkg/,250310999,100.00,,
    40.552415219,4.16,Joules,power/energy-pkg/,250334578,100.00,,
    40.802752399,4.69,Joules,power/energy-pkg/,250324415,100.00,,
    41.053085232,4.83,Joules,power/energy-pkg/,250337763,100.00,,
    41.303487388,3.20,Joules,power/energy-pkg/,250400634,100.00,,
    41.553684800,4.53,Joules,power/energy-pkg/,250184914,100.00,,
    41.803860306,3.47,Joules,power/energy-pkg/,250190500,100.00,,
    42.054187424,2.96,Joules,power/energy-pkg/,250306100,100.00,,
    42.304456633,3.63,Joules,power/energy-pkg/,250325828,100.00,,
    42.554834925,4.43,Joules,power/energy-pkg/,250316382,100.00,,
    42.805109607,3.09,Joules,power/energy-pkg/,250309004,100.00,,
    43.055443522,4.15,Joules,power/energy-pkg/,250293600,100.00,,
    43.305699977,4.14,Joules,power/energy-pkg/,250263849,100.00,,
    43.556022743,6.17,Joules,power/energy-pkg/,250327219,100.00,,
    43.806348254,5.26,Joules,power/energy-pkg/,250309438,100.00,,
    44.056660003,5.33,Joules,power/energy-pkg/,250318936,100.00,,
    44.306981704,5.19,Joules,power/energy-pkg/,250323315,100.00,,
    44.557317879,5.78,Joules,power/energy-pkg/,250334080,100.00,,
    44.807650973,5.27,Joules,power/energy-pkg/,250332593,100.00,,
    45.058027258,3.02,Joules,power/energy-pkg/,250368418,100.00,,
    45.308360745,3.78,Joules,power/energy-pkg/,250336820,100.00,,
    45.558714068,3.46,Joules,power/energy-pkg/,250347755,100.00,,
    45.809089561,3.44,Joules,power/energy-pkg/,250369718,100.00,,
    46.059439717,4.13,Joules,power/energy-pkg/,250340195,100.00,,
    46.309690333,3.30,Joules,power/energy-pkg/,250252473,100.00,,
    46.560127687,2.75,Joules,power/energy-pkg/,250449340,100.00,,
    46.810511926,3.59,Joules,power/energy-pkg/,250376650,100.00,,
    47.060869443,3.57,Joules,power/energy-pkg/,250341832,100.00,,
    47.311193261,3.29,Joules,power/energy-pkg/,250334855,100.00,,
    47.561543618,4.45,Joules,power/energy-pkg/,250344952,100.00,,
    47.811911312,3.30,Joules,power/energy-pkg/,250365495,100.00,,
    48.062299313,3.09,Joules,power/energy-pkg/,250384214,100.00,,
    48.312648435,3.56,Joules,power/energy-pkg/,250343341,100.00,,
    48.563018848,4.07,Joules,power/energy-pkg/,250376929,100.00,,
    48.813384399,3.55,Joules,power/energy-pkg/,250366072,100.00,,
    49.063756995,3.61,Joules,power/energy-pkg/,250365323,100.00,,
    49.313984469,4.09,Joules,power/energy-pkg/,250243685,100.00,,
    49.564345641,4.66,Joules,power/energy-pkg/,250342439,100.00,,
    49.814684870,3.76,Joules,power/energy-pkg/,250323747,100.00,,
    50.065017514,3.40,Joules,power/energy-pkg/,250339563,100.00,,
    50.315431825,5.26,Joules,power/energy-pkg/,250402169,100.00,,
    50.565709832,5.55,Joules,power/energy-pkg/,250286114,100.00,,
    50.816058910,5.12,Joules,power/energy-pkg/,250347453,100.00,,
    51.066393481,5.48,Joules,power/energy-pkg/,250334090,100.00,,
    51.316739089,4.98,Joules,power/energy-pkg/,250336386,100.00,,
    51.567126074,5.22,Joules,power/energy-pkg/,250391979,100.00,,
    51.817462832,5.27,Joules,power/energy-pkg/,250334244,100.00,,
    52.067811116,5.28,Joules,power/energy-pkg/,250344084,100.00,,
    52.318145221,4.63,Joules,power/energy-pkg/,250323191,100.00,,
    52.568499568,4.53,Joules,power/energy-pkg/,250349354,100.00,,
    52.818835946,5.38,Joules,power/energy-pkg/,250346653,100.00,,
    53.069178245,5.55,Joules,power/energy-pkg/,250338001,100.00,,
    53.319512683,5.55,Joules,power/energy-pkg/,250330382,100.00,,
    53.569705443,5.70,Joules,power/energy-pkg/,250192299,100.00,,
    53.820040803,4.33,Joules,power/energy-pkg/,250334518,100.00,,
    54.070384970,5.31,Joules,power/energy-pkg/,250341580,100.00,,
    54.320717667,4.71,Joules,power/energy-pkg/,250319534,100.00,,
    54.571051516,4.69,Joules,power/energy-pkg/,250327949,100.00,,
    54.821372543,4.86,Joules,power/energy-pkg/,250331053,100.00,,
    55.071728884,5.15,Joules,power/energy-pkg/,250357115,100.00,,
    55.322068606,4.96,Joules,power/energy-pkg/,250324108,100.00,,
    55.572411157,5.37,Joules,power/energy-pkg/,250357660,100.00,,
    55.822765003,5.20,Joules,power/energy-pkg/,250347024,100.00,,
    56.073101470,4.03,Joules,power/energy-pkg/,250333411,100.00,,
    56.323443298,4.56,Joules,power/energy-pkg/,250329298,100.00,,
    56.573685412,5.00,Joules,power/energy-pkg/,250236538,100.00,,
    56.824013699,3.95,Joules,power/energy-pkg/,250335710,100.00,,
    57.074359294,4.79,Joules,power/energy-pkg/,250336440,100.00,,
    57.324703721,4.47,Joules,power/energy-pkg/,250345856,100.00,,
    57.575085417,3.72,Joules,power/energy-pkg/,250381637,100.00,,
    57.825418838,3.48,Joules,power/energy-pkg/,250323964,100.00,,
    58.075764191,4.89,Joules,power/energy-pkg/,250363301,100.00,,
    58.326114116,4.85,Joules,power/energy-pkg/,250349510,100.00,,
    58.576451824,5.24,Joules,power/energy-pkg/,250312642,100.00,,
    58.826791643,5.11,Joules,power/energy-pkg/,250347891,100.00,,
    59.077136929,5.10,Joules,power/energy-pkg/,250340401,100.00,,
    59.327474910,4.71,Joules,power/energy-pkg/,250332316,100.00,,
    59.577700127,5.18,Joules,power/energy-pkg/,250232743,100.00,,
    59.828052497,5.17,Joules,power/energy-pkg/,250344857,100.00,,
    60.078375324,5.85,Joules,power/energy-pkg/,250309317,100.00,,
    60.328695849,4.52,Joules,power/energy-pkg/,250318223,100.00,,
    60.579018341,4.49,Joules,power/energy-pkg/,250330436,100.00,,
    60.829375939,5.12,Joules,power/energy-pkg/,250357605,100.00,,
    61.079707384,4.39,Joules,power/energy-pkg/,250329557,100.00,,
    61.330042721,3.81,Joules,power/energy-pkg/,250319938,100.00,,
    61.580312029,4.15,Joules,power/energy-pkg/,250300700,100.00,,
    61.830657426,3.21,Joules,power/energy-pkg/,250308890,100.00,,
    62.080970595,3.99,Joules,power/energy-pkg/,250315076,100.00,,
    62.331333880,3.31,Joules,power/energy-pkg/,250362578,100.00,,
    62.581663459,4.05,Joules,power/energy-pkg/,250339088,100.00,,
    62.831997948,3.93,Joules,power/energy-pkg/,250310534,100.00,,
    63.082316701,4.02,Joules,power/energy-pkg/,250330322,100.00,,
    63.332652553,4.74,Joules,power/energy-pkg/,250338806,100.00,,
    63.582995559,4.65,Joules,power/energy-pkg/,250339355,100.00,,
    63.833329499,4.98,Joules,power/energy-pkg/,250331946,100.00,,
    64.083693343,3.77,Joules,power/energy-pkg/,250349179,100.00,,
    64.334035090,4.71,Joules,power/energy-pkg/,250351001,100.00,,
    64.584378852,4.58,Joules,power/energy-pkg/,250344042,100.00,,
    64.834748692,3.89,Joules,power/energy-pkg/,250350344,100.00,,
    65.085074388,3.40,Joules,power/energy-pkg/,250333137,100.00,,
    65.335409254,3.39,Joules,power/energy-pkg/,250333330,100.00,,
    65.585694505,4.19,Joules,power/energy-pkg/,250275407,100.00,,
    65.836021386,5.98,Joules,power/energy-pkg/,250345371,100.00,,
    66.086364261,6.93,Joules,power/energy-pkg/,250342516,100.00,,
    66.337700265,9.88,Joules,power/energy-pkg/,251323641,100.00,,
    66.588099563,16.07,Joules,power/energy-pkg/,250387631,100.00,,
    66.838445199,18.01,Joules,power/energy-pkg/,250345821,100.00,,
    67.089201368,18.12,Joules,power/energy-pkg/,250754360,100.00,,
    67.339561880,17.50,Joules,power/energy-pkg/,250353062,100.00,,
    67.589796738,18.32,Joules,power/energy-pkg/,254150561,100.00,,
    67.847372508,19.24,Joules,power/energy-pkg/,256084021,100.00,,
    68.100233960,13.67,Joules,power/energy-pkg/,250438814,100.00,,
    68.350577490,14.03,Joules,power/energy-pkg/,250331925,100.00,,
    68.600916105,13.92,Joules,power/energy-pkg/,250334647,100.00,,
    68.853689374,15.52,Joules,power/energy-pkg/,252777175,100.00,,
    69.104046374,14.31,Joules,power/energy-pkg/,250348528,100.00,,
    69.354367050,13.26,Joules,power/energy-pkg/,250319242,100.00,,
    69.604687268,12.32,Joules,power/energy-pkg/,250315089,100.00,,
    69.854997233,8.99,Joules,power/energy-pkg/,250307717,100.00,,
    70.105319079,10.68,Joules,power/energy-pkg/,250347403,100.00,,
    70.355678411,13.06,Joules,power/energy-pkg/,250341880,100.00,,
    70.606001277,8.73,Joules,power/energy-pkg/,250308753,100.00,,
    70.856315529,6.69,Joules,power/energy-pkg/,250310940,100.00,,
    71.106633140,11.42,Joules,power/energy-pkg/,250321287,100.00,,
    71.356972214,12.89,Joules,power/energy-pkg/,250333394,100.00,,
    71.607302629,14.25,Joules,power/energy-pkg/,250327850,100.00,,
    71.857628171,14.23,Joules,power/energy-pkg/,250322800,100.00,,
    72.107953523,14.34,Joules,power/energy-pkg/,250326738,100.00,,
    72.358273430,14.11,Joules,power/energy-pkg/,250312962,100.00,,
    72.608605420,13.38,Joules,power/energy-pkg/,250331456,100.00,,
    72.858773652,14.30,Joules,power/energy-pkg/,250177932,100.00,,
    73.109144282,12.33,Joules,power/energy-pkg/,250369481,100.00,,
    73.359498420,12.92,Joules,power/energy-pkg/,250350286,100.00,,
    73.609699162,12.97,Joules,power/energy-pkg/,250198732,100.00,,
    73.860034804,12.74,Joules,power/energy-pkg/,250330900,100.00,,
    74.110374793,13.05,Joules,power/energy-pkg/,250342088,100.00,,
    74.360736811,14.47,Joules,power/energy-pkg/,250345257,100.00,,
    74.611071548,10.58,Joules,power/energy-pkg/,250331974,100.00,,
    74.861404853,10.59,Joules,power/energy-pkg/,250331260,100.00,,
    75.111805681,9.29,Joules,power/energy-pkg/,250398999,100.00,,
    75.362130052,9.19,Joules,power/energy-pkg/,250326059,100.00,,
    75.612496093,11.17,Joules,power/energy-pkg/,250370101,100.00,,
    75.862827238,13.01,Joules,power/energy-pkg/,250319635,100.00,,
    76.113183434,14.22,Joules,power/energy-pkg/,250350684,100.00,,
    76.363507869,11.10,Joules,power/energy-pkg/,250751457,100.00,,
    76.614291808,13.29,Joules,power/energy-pkg/,250355123,100.00,,
    76.864639525,15.76,Joules,power/energy-pkg/,250375054,100.00,,
    77.115106933,13.67,Joules,power/energy-pkg/,250435730,100.00,,
    77.365460939,11.93,Joules,power/energy-pkg/,250362258,100.00,,
    77.615806669,13.75,Joules,power/energy-pkg/,250348826,100.00,,
    77.866197204,13.94,Joules,power/energy-pkg/,250370687,100.00,,
    78.116564227,13.91,Joules,power/energy-pkg/,250377265,100.00,,
    78.366917634,11.73,Joules,power/energy-pkg/,250337112,100.00,,
    78.617244292,13.37,Joules,power/energy-pkg/,250337665,100.00,,
    78.867586321,12.19,Joules,power/energy-pkg/,250334966,100.00,,
    79.117955549,10.51,Joules,power/energy-pkg/,250358747,100.00,,
    79.368293025,11.94,Joules,power/energy-pkg/,250336652,100.00,,
    79.618639520,13.27,Joules,power/energy-pkg/,250346006,100.00,,
    79.868992392,15.08,Joules,power/energy-pkg/,250383886,100.00,,
    80.119401215,16.31,Joules,power/energy-pkg/,250387878,100.00,,
    80.369693335,15.63,Joules,power/energy-pkg/,250274781,100.00,,
    80.620053030,16.12,Joules,power/energy-pkg/,250383778,100.00,,
    80.870571289,16.20,Joules,power/energy-pkg/,250488051,100.00,,
    81.120927603,14.61,Joules,power/energy-pkg/,250355021,100.00,,
    81.371271833,12.98,Joules,power/energy-pkg/,250338838,100.00,,
    81.621595600,15.26,Joules,power/energy-pkg/,250342208,100.00,,
    81.871981720,15.85,Joules,power/energy-pkg/,250385401,100.00,,
    82.122362228,16.04,Joules,power/energy-pkg/,250359254,100.00,,
    82.372703734,15.45,Joules,power/energy-pkg/,250342438,100.00,,
    82.622867859,15.40,Joules,power/energy-pkg/,250329363,100.00,,
    82.873427710,14.92,Joules,power/energy-pkg/,250384481,100.00,,
    83.123775553,14.18,Joules,power/energy-pkg/,250356876,100.00,,
    83.374114423,13.33,Joules,power/energy-pkg/,250337018,100.00,,
    83.624473078,15.41,Joules,power/energy-pkg/,250344587,100.00,,
    83.874811212,15.00,Joules,power/energy-pkg/,250334373,100.00,,
    84.125136584,14.30,Joules,power/energy-pkg/,250323321,100.00,,
    84.375464531,13.05,Joules,power/energy-pkg/,250326838,100.00,,
    84.625723469,16.17,Joules,power/energy-pkg/,250275285,100.00,,
    84.876143954,17.02,Joules,power/energy-pkg/,250411135,100.00,,
    85.126410127,17.27,Joules,power/energy-pkg/,250448932,100.00,,
    85.376819430,16.99,Joules,power/energy-pkg/,250238446,100.00,,
    85.627240960,17.78,Joules,power/energy-pkg/,250391493,100.00,,
    85.877725895,17.67,Joules,power/energy-pkg/,250497946,100.00,,
    86.128168785,16.76,Joules,power/energy-pkg/,250432625,100.00,,
    86.378536928,13.99,Joules,power/energy-pkg/,250356520,100.00,,
    86.628867940,15.01,Joules,power/energy-pkg/,250330576,100.00,,
    86.879205065,15.19,Joules,power/energy-pkg/,250340473,100.00,,
    87.129584126,14.58,Joules,power/energy-pkg/,250381947,100.00,,
    87.379933172,10.57,Joules,power/energy-pkg/,250356497,100.00,,
    87.630272876,8.74,Joules,power/energy-pkg/,250312785,100.00,,
    87.880584190,10.37,Joules,power/energy-pkg/,250310111,100.00,,
    88.130907988,12.16,Joules,power/energy-pkg/,250330250,100.00,,
    88.381278461,14.60,Joules,power/energy-pkg/,250360898,100.00,,
    88.631617582,15.75,Joules,power/energy-pkg/,250347297,100.00,,
    88.881845930,15.25,Joules,power/energy-pkg/,250224469,100.00,,
    89.132188162,14.92,Joules,power/energy-pkg/,250331687,100.00,,
    89.382547996,13.94,Joules,power/energy-pkg/,250377691,100.00,,
    89.632963644,14.46,Joules,power/energy-pkg/,250429152,100.00,,
    89.883551503,15.00,Joules,power/energy-pkg/,250549065,100.00,,
    90.133711773,15.88,Joules,power/energy-pkg/,250172464,100.00,,
    90.384084841,16.44,Joules,power/energy-pkg/,250363862,100.00,,
    90.634355365,15.59,Joules,power/energy-pkg/,250438131,100.00,,
    90.884940962,17.45,Joules,power/energy-pkg/,255180933,100.00,,
    91.139998885,17.40,Joules,power/energy-pkg/,250467605,100.00,,
    91.390592746,16.90,Joules,power/energy-pkg/,250403633,100.00,,
    91.640941367,16.99,Joules,power/energy-pkg/,250370246,100.00,,
    91.891386835,17.22,Joules,power/energy-pkg/,250438004,100.00,,
    92.141894680,16.61,Joules,power/energy-pkg/,250503717,100.00,,
    92.392281103,14.48,Joules,power/energy-pkg/,250422112,100.00,,
    92.642702913,16.03,Joules,power/energy-pkg/,250443140,100.00,,
    92.893207282,15.93,Joules,power/energy-pkg/,250435391,100.00,,
    93.143571222,15.61,Joules,power/energy-pkg/,250360285,100.00,,
    93.393697942,16.72,Joules,power/energy-pkg/,250116631,100.00,,
    93.644045741,15.93,Joules,power/energy-pkg/,250345852,100.00,,
    93.894450925,15.42,Joules,power/energy-pkg/,250417539,100.00,,
    94.144784931,15.59,Joules,power/energy-pkg/,250314445,100.00,,
    94.395116615,14.69,Joules,power/energy-pkg/,250328007,100.00,,
    94.645437661,16.05,Joules,power/energy-pkg/,250377209,100.00,,
    94.895839050,16.84,Joules,power/energy-pkg/,250342240,100.00,,
    95.146187974,16.57,Joules,power/energy-pkg/,250361776,100.00,,
    95.396611102,15.78,Joules,power/energy-pkg/,250415395,100.00,,
    95.646862881,15.27,Joules,power/energy-pkg/,250558763,100.00,,
    95.897537925,15.63,Joules,power/energy-pkg/,250509973,100.00,,
    96.148119403,16.85,Joules,power/energy-pkg/,250485249,100.00,,
    96.398652537,15.75,Joules,power/energy-pkg/,250494738,100.00,,
    96.649015461,14.76,Joules,power/energy-pkg/,250349831,100.00,,
    96.899201706,15.27,Joules,power/energy-pkg/,250193685,100.00,,
    97.149592997,16.22,Joules,power/energy-pkg/,250377087,100.00,,
    97.400046359,13.33,Joules,power/energy-pkg/,251192397,100.00,,
    97.651172601,14.97,Joules,power/energy-pkg/,251216028,100.00,,
    97.902407915,15.68,Joules,power/energy-pkg/,250385522,100.00,,
    98.152743142,14.99,Joules,power/energy-pkg/,250333057,100.00,,
    98.403084091,12.01,Joules,power/energy-pkg/,250344240,100.00,,
    98.653447031,13.42,Joules,power/energy-pkg/,250365488,100.00,,
    98.903790508,11.89,Joules,power/energy-pkg/,250328436,100.00,,
    99.154122072,14.32,Joules,power/energy-pkg/,250329693,100.00,,
    99.404459153,14.34,Joules,power/energy-pkg/,250336165,100.00,,
    99.654573418,14.31,Joules,power/energy-pkg/,250142502,100.00,,
