success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1956225,1.950570821762085,1961569,a561651fto75ecto88c6to1130to7fd81f97a7ff
true,pyaes-0,false,1845569,1.8424782752990725,1863862,9df037c6to0686to6a5btoed3ato91e4ed13f969
true,dd-0,false,865207,0.8597629070281982,870600,7c08f60dtoa64bto9880todef4to88761a757685
true,dd-0,false,676937,0.6753277778625488,681294,2dfd7795tob1e2to5f23to8032to8b74fd8a584c
true,pyaes-0,false,1459239,1.4573285579681396,1463465,9531f448toea66toc6e9to5edfto812d4cb03a4c
true,dd-0,false,685260,0.6837739944458008,689554,fa59f88eto1267tobd2dto3c21to8619d365d629
true,image_processing-0,false,1361441,1.359957218170166,1365642,14db5202toa423to63e1tob5dfto440b1c53fa87
true,dd-0,false,569925,0.5687129497528076,574424,30326e24to10c2to13efto0cd0tob6c03ebbb58e
true,image_processing-0,false,1320657,1.3190407752990725,1325191,f6484e95to5a80to92f9to1639to74eefa417d03
true,pyaes-0,false,1357120,1.3548133373260498,1362148,d060848cto07b6to153atodabeto58a4322f55a3
true,cnn_image_classification-0,false,1679376,1.6774637699127195,1684009,923b0efeto319ctoa2d7toeefdto7e3f773bad93
true,pyaes-0,false,1352026,1.350398063659668,1356505,0af62366tocb87to862ctodfecto10c99bf7bd0a
true,cnn_image_classification-0,false,2889095,2.8872222900390625,2893215,e6d7ba96to9fe3tob999to802dtod231fbaf8be5
true,cnn_image_classification-0,false,1510825,1.507951259613037,1521412,a41d2e25toa082to7134to5689to71114a975364
true,dd-0,false,638576,0.6366400718688965,654070,a1c6f87dto8ce2to0d1dtoca15tod999ae68e153
true,dd-0,false,688849,0.687385082244873,708374,c94da64dto9e37tof4e1tobda6tofda7c42a7239
true,image_processing-0,false,1608433,1.6065800189971924,1612661,84cae6fbto1cadto67c3to1595to5165a207e630
true,dd-0,false,868612,0.8661901950836182,873381,a247c0a1toe268to1ceato3bd4to1adbade65d2d
true,dd-0,false,955253,0.953251838684082,976286,9b1092d1toebb6to2d63toe98btocf87e8f2982e
true,dd-0,false,928020,0.9209144115447998,934411,28eb0038toa17ftobc29to8858to34fd6bc3fea3
true,pyaes-0,false,1380196,1.377784013748169,1385592,211248b2to6910to114btof605to41d604b7f56b
true,dd-0,false,726022,0.7237908840179443,730131,7e981994toc2d6tof093tob24etoae5102326793
true,dd-0,false,631766,0.6299455165863037,644945,55d73787to4f99to4fedto6f58todcc14db0c2f8
true,dd-0,false,785788,0.7822823524475098,789752,bc5c3354to882dto152cto2546to0cf2688cd38b
true,image_processing-0,false,1565653,1.5637166500091553,1569695,79fe566btoa8e2to2ac4toa899to5ca3133cb71d
true,pyaes-0,false,1384234,1.3825600147247314,1388428,ff789f62to12f0toab40to2dadto20d2d5dae0cc
true,dd-0,false,674593,0.6730847358703613,679086,b95f4ba2to1062tocf58to5daeto854ce697149c
true,pyaes-0,false,1364520,1.3630175590515137,1368644,2c5d996bto836eto4987toa90bto26f2da0fa71d
true,dd-0,false,664478,0.6626968383789063,668681,c2904473to464ftoc02etoe999toedc7da76747f
true,dd-0,false,716748,0.7149665355682373,721120,f0b07ff2toc97fto0801toc389to7694451ab5a5
true,image_processing-0,false,2075754,2.0733633041381836,2080199,51894080to4ed4to1f9etoc9c0to506e6929817e
true,cnn_image_classification-0,false,2819184,2.8172829151153564,2823017,19d1be0atoa87eto5acctoe36atoab0f85d4b784
true,cnn_image_classification-0,false,2106793,2.104130506515503,2111400,f0b4838dto7e58tocff6to6063to4cf46bac7131
true,image_processing-0,false,2314222,2.3126838207244873,2326329,7a14a2fato75f6to8a31tocfadtod0da1cce48b9
true,pyaes-0,false,1451969,1.4503672122955322,1456258,64ea1c29toc6d3toedb3tocc18tod87245b4ac7d
true,image_processing-0,false,1977291,1.975771427154541,1982505,1d950d9eto6801toeaadto590fto4ba632af80b4
true,cnn_image_classification-0,false,2797033,2.7948083877563477,2801573,0725c978tobc36tob808toab49to8894f93999de
true,dd-0,false,843191,0.8394725322723389,880808,697f089atoa302tod846to19cfto737bf79e9295
true,pyaes-0,false,1591417,1.589731216430664,1613610,b70af1b0tod1e7toa5d4to6002to6542975e0e94
true,image_processing-0,false,1841429,1.8353302478790283,1872288,ee0b4536to5c71to3d34to9ea7tod1db35fa32f5
true,pyaes-0,false,1320555,1.3191986083984375,1324892,cc68980ctof63cto4202to3aecto2fd4f3a7d728
true,cnn_image_classification-0,false,2359094,2.3572700023651123,2363893,6b7dc877to895atob159to067ctob93c60674b53
true,dd-0,false,657732,0.6556596755981445,663143,53ca37f1to74cbto47b5to7dbftodb6197865950
true,cnn_image_classification-0,false,4190622,4.188955068588257,4194744,fbd63fddto7a63toc167to1f34tob8d7ddee771b
true,pyaes-0,false,1355982,1.354641675949097,1381327,0b59e8f9tob1a9toc3a4to420cto610e3203b99d
true,pyaes-0,false,1362896,1.361485481262207,1366595,fa124ddctoc668tobac7tofe7btof9cb51a6dbf7
true,dd-0,false,608137,0.6067793369293213,612250,b3a146betofa5eto0b51to5dd3to0bd4ab34aeca
true,pyaes-0,false,1395786,1.3933005332946775,1400730,b6c0bfbftoe63eto81bcto9dcfto9654a195c546
true,pyaes-0,false,1468695,1.4641642570495603,1474101,a2387deetoc3b2to7d0dtodac3to7c3d485e76dc
true,cnn_image_classification-0,false,9047443,9.044286966323853,9051956,4cb57560tocf9dto4218to1c26toc44544b6e43c
true,image_processing-0,false,1930032,1.926126480102539,1938287,18db049ato03b5to60a3toa5ecto6eac50a082a1
true,image_processing-0,false,2447934,2.444835901260376,2474563,8a5ae154to8df4tobe6btob909to8aa5758c9733
true,image_processing-0,false,3213960,3.2122230529785156,3240746,9aa0181btof307toeac3to2ee7tod05970f59699
true,dd-0,false,1015007,1.0124454498291016,1037922,3f72f742tob8f1to5396to196eto00e4868c915d
true,dd-0,false,1476222,1.4723021984100342,1511764,cd2c8648toe704toabfcto6622tof1e5eef340f3
true,image_processing-0,false,2700077,2.693476915359497,2731078,8a667f2cto1af1toc527toa289to0a13c72e3fae
true,cnn_image_classification-0,false,2812994,2.8096163272857666,2849800,ee47ddectof580to42afto5c80to056c38a8d271
true,dd-0,false,2017403,1.85782527923584,2022700,b8063f83to53b9toe979tof246to925f5867322b
true,dd-0,false,2212613,2.2057275772094727,2234149,74fe493cto879dto9dd8toc005to8d95d75c774c
true,dd-0,false,2213183,2.202118396759033,2232754,886672a2to7e37to1c4cto29abto973519f023c6
true,dd-0,false,2328836,2.3253796100616455,2351727,71ad049bto0634to5f24tode8ato238fd4cfa48d
true,pyaes-0,false,1862801,1.8579204082489016,2451946,e11a4a36to5a4etodcd5to867bto6a33684b29f0
true,image_processing-0,false,2716689,2.708913803100586,3150104,bb997973tofa1dto6364tocc9ftoe000c5c9709e
true,pyaes-0,false,1753239,1.6997950077056885,1770648,d9d6e203tof02atob77bto7b8fto47da3c4af3b8
true,pyaes-0,false,2706981,2.7013912200927734,2997463,3a4cf316toaf23toc64ato9f84to1147ed36ae81
true,cnn_image_classification-0,false,4436292,4.43336033821106,4668347,82ffb39cto6f3bto647dtofbcftoeedf374bf122
true,pyaes-0,false,2859991,2.852057933807373,3415134,31c66e51to4059to9f55tod75etocda5f483dca7
true,cnn_image_classification-0,false,3184216,3.16211462020874,3371721,c20f7b99todd78tod147to00e5to7f403b8dc70e
true,dd-0,false,1095341,1.0911457538604736,1447063,c74c7adato1db6to2da8to8e9ftod01f38dbaaf8
true,pyaes-0,false,2181883,2.175180435180664,2376154,cbf0f6eetob64etod09dto4c7fto378d977a42c7
true,cnn_image_classification-0,false,3234402,3.2312164306640625,3278312,f432a867tof55dto00f7tod91ftoea4f1c61f3ac
true,cnn_image_classification-0,false,8635493,8.627443790435791,8654873,704ef346to66f1tob2bftof32eto238b999ef755
true,dd-0,false,1455737,1.4514977931976318,1486335,8bd980c9to04cato443ctoc039to77b444c017a2
true,dd-0,false,2241700,2.236558437347412,2270459,5add4acctoc538to5a86toe792to77dad25a6f4f
true,dd-0,false,1934732,1.922191143035889,1975792,8c500f5fto0478to1334tof80etoea948b43ed5b
true,dd-0,false,1939190,1.936197519302368,2108357,e6160c76toc900tob0f4to64dato9f2f7a0fdd72
true,image_processing-0,false,2154310,2.1497802734375,2935087,6a48c4ebto4130toc644tobb02tod7256a673b38
true,pyaes-0,false,2948488,2.942681312561035,3817655,b44ff052toed5ato949etod327to526b83e1145d
true,pyaes-0,false,2963602,2.958817720413208,3763809,e51fa7edto14acto89e2to13b2toab921bcacdd1
true,pyaes-0,false,1970611,1.9665865898132324,3046476,5aee365atoe1dato3febto2ee2to4a63cebaef7c
true,cnn_image_classification-0,false,10026791,9.785604000091553,11420967,732115b9tod97dtoa0b5to757dto7c26ff20626f
true,image_processing-0,false,2010577,2.007018566131592,2960268,49afd664to64eftoaeceto58a5to9bc352b00cc9
true,image_processing-0,false,3434285,3.2951135635375977,4027337,177bb9f8to1df3to57f9to1178to78ef663d464a
true,dd-0,false,1012640,1.0095455646514893,1735254,f75476c1to68c7to9359to8479to733dadf6b55f
true,image_processing-0,false,3216200,2.7520272731781006,3955136,63064731to5ecato227atobf45tof155dbcbe952
true,image_processing-0,false,3395636,3.307897567749023,4444484,00b4a08btodc47toa1b5toe417to6966a8218d8b
true,dd-0,false,1685237,1.6741840839385986,2938079,8ba36864to87b2to5558tofc16to73d76fccf178
true,dd-0,false,2310624,2.28084945678711,3717217,79c7959eto48aeto4b3cto5632to57a9d13afdb2
true,cnn_image_classification-0,false,4065203,4.061063289642334,5559390,0c0c55bdto8661to768dtoe024toc2cc51f87382
true,pyaes-0,false,1814822,1.8093061447143557,3178855,aea0e6b9to120bto94f2to7cdato03b9383cabb6
true,cnn_image_classification-0,false,2850631,2.8467211723327637,4123309,6938c17cto7600to59dcto861cto39d4390ee47c
true,image_processing-0,false,2554060,2.5511257648468018,3822864,a1efd6f3to3e33to3a52to8e80to3812ec995b95
true,cnn_image_classification-0,false,5335798,5.332345962524414,6841399,8097fa7dtof1f0to069ftob0bbtof4a12fac4ccb
true,pyaes-0,false,1656168,1.6511454582214355,3207349,ebc912d8to3870tobbc5toa944to1cc082e6104f
true,dd-0,false,1098474,1.0951159000396729,2961017,c2d4b85ctof09ato94dcto566dto8acdfa9a9d2a
true,pyaes-0,false,1989845,1.9879908561706543,3730984,a9270894tof09ctoff27to7ff2to625c4004f1b1
true,cnn_image_classification-0,false,5824189,5.820016860961914,7617738,088cd91ato33e1to0466toc042to9dd50be7ae6e
true,cnn_image_classification-0,false,4957268,4.425735950469971,6816576,dd09dd67to1457to69a1toc3b5tod3db4a6e7803
true,cnn_image_classification-0,false,4697802,4.660631895065308,6102508,08395f7cto21d7to1309to9e29to8c21bfc25683
true,dd-0,false,2079937,2.0537970066070557,2456854,02e49498tobab1to8dc8to552cto57999e6fbb4c
true,cnn_image_classification-0,false,9578554,9.55210304260254,10089970,147aa79ftoda5cto596cto61acto1e47c1d3ed0e
true,image_processing-0,false,3255361,3.251332998275757,3884908,a45ca23fto7333to4a41to81d2to72c2cc7affd6
true,cnn_image_classification-0,false,3061364,3.0577454566955566,3799531,2ca861d1toc970to5b0dtoc6cdto65a86d50787e
true,cnn_image_classification-0,true,7574864,3.5384411811828613,10557089,0d330b45toe731toa353to0c6cto2da691084b12
true,cnn_image_classification-0,false,4447781,4.44514274597168,5608888,c3e8f2c5toa5c8toc638todc97todcde2184087d
true,pyaes-0,false,2088616,2.0855395793914795,3476733,885f9862to7dfeto5c40to8267to0277631c540f
true,pyaes-0,false,2086644,2.084186553955078,3145665,b43efd19to5be8tof64ato7b5dtob8e394ad07ad
true,pyaes-0,false,2402165,2.3991193771362305,3606645,72fee01btoc40btobee3to4b41to9a3fd7f95065
true,pyaes-0,false,2188692,2.1834142208099365,3342762,1b4a7576to73c0to1f88to4f52tofba43637c51b
true,image_processing-0,false,2145057,2.141575813293457,3020276,b51fd8a9toe6c8toc70ctob76eto29760edca2b9
true,image_processing-0,false,2157486,2.155174732208252,2734742,97bcc4bbto952dtoeb7bto28bcto7ed11d02ac9a
true,cnn_image_classification-0,false,1965393,1.9619903564453125,3055523,157e5121to32d5to9f75todb43to493f6fa9e35b
true,image_processing-0,false,2109895,2.104468584060669,3240671,40239cf9to0195to0372tof73etoa9a1c8c3ec14
true,image_processing-0,false,2127592,2.1238410472869873,3138057,0af5cb1ctodf5btob407tobbf1to7d61d7e44c43
true,pyaes-0,false,2759537,2.7554140090942383,4107560,a58c32d1to48edtoabbetoaadeto0da12f58fb57
true,cnn_image_classification-0,false,2227531,2.22560453414917,4178125,c6ef3b8etoc192to0495to6fd5to38123282b806
true,image_processing-0,false,2613506,2.6098945140838623,4209449,910dfa59toee42to4e27to6d1fto4c1486865d16
true,pyaes-0,false,2549808,2.547787666320801,4151305,24625a79to8cd1to0730to3eadto8c39661e2620
true,pyaes-0,false,2153796,2.152261018753052,3770000,8da9ecb2to71d9tof765to78f7to6a1755b33169
true,dd-0,false,1070973,1.068474292755127,2151499,f5417c80to38cftob729to3689toaef77c62fb08
true,image_processing-0,false,2254762,2.252286195755005,3324865,f99ebe70tof780to7286tobf9atocc17ca3e8a7a
true,pyaes-0,false,2161818,2.1590559482574463,3051337,4cb52308to04c7toe491to8752to3e3a0df88693
true,image_processing-0,false,1984884,1.9819021224975584,2834601,2bd47f0atod525to2c71todd5bto2908167d8be7
true,dd-0,false,1232696,1.221750259399414,2114214,22292c16to2436to751ftoc817to217b4028bfae
true,image_processing-0,false,2393130,2.3899588584899902,3478472,20b84c05to5603to0a8btoa1d0to95b43018d8e2
true,cnn_image_classification-0,false,2592934,2.590928316116333,4541280,7994d0bdto61e1tob3e8to4ad5toa061669642f8
true,image_processing-0,false,2125335,2.119903326034546,3967024,43c5a217to7e28to928bto3279tocdf6445b85ac
true,pyaes-0,false,2170558,2.167750120162964,3979431,bb482693tob085toe265to1d87toa42e9ca96a5f
true,dd-0,false,981028,0.9782218933105468,2619941,ab8ac463to56f6to2a34to758ftoa3ce4e3ba76b
true,cnn_image_classification-0,false,3244840,3.2425506114959717,4903489,c9b861fato8d57to1cf7tod21dto949a5f56dc58
true,cnn_image_classification-0,false,4721755,4.717649459838867,6576999,1d3cce76tobddato6c7etof25dto50536702859f
true,image_processing-0,false,2670782,2.6680686473846436,4092152,0ddac547toad65to3a2bto1012to9a0ca335ed55
true,pyaes-0,false,1902211,1.899930715560913,3137151,a8ccbe89tob205to819cto853ato1ef36068fd59
true,dd-0,false,1293270,1.288733720779419,2638202,a66a165ctof1c2to1cbatob663to6c5d2f61229f
true,dd-0,false,1142909,1.1390924453735352,2570426,f8ef6ec1tod847toc43dto14bcto58046dd8e489
true,dd-0,false,1324041,1.31459379196167,2875778,bebf12b8tofaaeto6ff4to189dto8e0a49fe7714
true,pyaes-0,false,2091943,2.0853333473205566,3889475,be730624tof37ctofac7to0183to4cba16cb0523
true,image_processing-0,false,1891974,1.8881409168243408,3662920,7e598351to7498to73b0tocb74to22ebe49495eb
true,cnn_image_classification-0,false,8060866,8.056374788284302,9889035,c42771c0tof2f3to966ato5e73to493fb5e08c04
true,cnn_image_classification-0,false,4635389,4.631225824356079,6578670,03e26218toe337to9c46toce6cto2109f9a4dbca
true,image_processing-0,false,2615532,2.612572431564331,3780902,384b7a5dtob106to7008toa9b5tod9daedf87d03
true,cnn_image_classification-0,false,2755517,2.750532388687134,3343967,5022b963to18e6tof8f8to8151to411a0cc5556e
true,image_processing-0,false,2525923,2.5232949256896973,3252790,06fd4ba5to2bc5tod9dftobcbcto388eae448cef
true,dd-0,false,1212842,1.2098472118377686,1664715,a3974cd8to70dcto4ddfto6b0atoa7902c7c10fa
true,image_processing-0,false,2562617,2.559519052505493,2716455,965d9c3eto83fdtof91cto5618toaa4c5aa74fb9
true,pyaes-0,false,2273384,2.2695560455322266,2466342,2f240f57tob16cto715ato56dfto0115136faab9
true,pyaes-0,false,2338670,2.335142135620117,2746039,748075adto9754to306fto8a1dtoce9970ee325c
true,dd-0,false,944582,0.940457820892334,1462819,63c4d43cto7c2cto395ftoe071to8133903238bc
true,cnn_image_classification-0,false,2559264,2.5553712844848633,2566878,4ce293cbto7329to0493toea70toe6d6bd20ff5a
true,dd-0,false,1319120,1.314892292022705,1326144,718cfdbfto2394to85d3tobe1dtofa3f8d06ef3e
true,dd-0,false,1336850,1.3311197757720947,1583432,42f87c40to9189to438btoc3actoe9ab8ef0fa22
true,dd-0,false,1325243,1.3189618587493896,1512731,1c3dfbc8to3090to9f9bto3b8btocc3c4fd9a4f9
true,image_processing-0,false,1868002,1.86468243598938,2223993,9a7b4951to1581to3bc7to6380tof431cd2b3e8c
true,cnn_image_classification-0,false,2283044,2.2795910835266113,2517475,4cb22e9etoc908to4ff8to44dftof303a1d4a0d9
true,cnn_image_classification-0,false,4461252,4.456914901733398,4480796,38bad1c9tob85eto4199to3da4to318761ed6a38
true,image_processing-0,false,2011816,2.0080556869506836,2018395,8e6204c5to86c2toa44cto0609to53d029d638e2
true,cnn_image_classification-0,false,1867137,1.86301589012146,1873815,fca2767ato2095toe0b2to4c6ftocf3a679a2164
true,cnn_image_classification-0,false,3031387,3.027003526687622,3038016,2e21e0fato48b1toa076to031ctoea4b8ee7b914
true,cnn_image_classification-0,false,2747034,2.742171287536621,2771380,4ffd1913toc4a5toae15to29d7to69b4772fedd7
true,cnn_image_classification-0,false,5043788,5.038498640060425,5080766,f7f327e3to6ca3to7549to2969todeacfcdb0138
true,dd-0,false,1235772,1.2323901653289795,1263986,9b806a8atoaccfto9397tode9cto56432782f99a
true,image_processing-0,false,2675973,2.6716485023498535,2902384,1aa2d88cto30bbtoad02to2f19to9054258df3d6
true,image_processing-0,false,2422527,2.418607473373413,2701997,1375c031to8ddbto6997to14acto83e2d1373e5b
true,pyaes-0,false,2160786,2.1574618816375732,2167994,fff3e5f2to4dc5to5c43to8b38to7ddb31b7d249
true,image_processing-0,false,1940348,1.936304807662964,1979813,0643622dto91eftoa277to32a9to0cfce0c430e3
true,dd-0,false,1029476,1.0260426998138428,1034693,98d04484to8860to712ato098fto5fad20df9649
true,dd-0,false,1015341,1.0122089385986328,1021174,9e8a0ae5toccfcto8ce6to03b7toeb3e276fc346
true,dd-0,false,886066,0.8825626373291016,892533,60f96e11tob2ddtoe8a6to14d3toaf8e94554df2
true,pyaes-0,false,1328581,1.3271493911743164,1332426,719674d0toee98toa98bto6a31to208dea9d94a4
true,dd-0,false,765592,0.7636759281158447,770121,c10e83d9toc048tod172to4deatoa5aae43eaa95
true,dd-0,false,731916,0.7304153442382813,735975,68946849tof7aftof314tob68ato6b25e07b880e
true,cnn_image_classification-0,false,2436927,2.432237148284912,2443093,a430944dtoc932toa46cto9478to79901d7e6a86
true,image_processing-0,false,1415851,1.4133827686309814,1421194,8e520183tob73etoaf9dto8f71to418b252f0cc5
true,cnn_image_classification-0,false,4508907,4.506794214248657,4529135,daf08181to28cato8caato0e7btof405a5f349a2
true,cnn_image_classification-0,false,4480370,4.478064060211182,4500435,1c6a62cctoddfftod33dto339fto18b2d60850a8
true,image_processing-0,false,1763869,1.7604176998138428,1801441,aa557d3cto67fbto7187to6a4cto16df071143a6
true,dd-0,false,989314,0.985997438430786,995234,d9dd1f22tob232to17bftob641toc779399e179a
true,dd-0,false,1256299,1.2526836395263672,1263116,5c99fadato71c6to3238toc4b1to4eeb0ade1a97
true,image_processing-0,false,2225573,2.22237777709961,2230745,3a760f21to20deto360dto1dd7to8570183e7d60
true,image_processing-0,false,2283379,2.27990460395813,2303068,6e621041to8ac2to5c69to0541toe68cdb1322ca
true,dd-0,false,1289147,1.2594459056854248,1310684,6828e207to8c37to2111to659eto7a4dbdb45796
true,dd-0,false,1576450,1.564260721206665,1584929,d55dec39to0e71toef82to0acfto031851446122
true,pyaes-0,false,2383598,2.3796002864837646,2390096,903cda8fto5df1to07cctob40dto692f3e8bcf3d
true,image_processing-0,false,2322777,2.3128185272216797,2328483,bed3efd8toc973to0468toe699to114536dcf621
true,pyaes-0,false,2049214,2.0464158058166504,2054719,d45b9310to87f8to66d0toc438to8e73e21821a6
true,cnn_image_classification-0,false,2883536,2.88114070892334,2887919,7f8c72ceto422eto5eaetoa210to1983dd9461ec
true,dd-0,false,1220877,1.2169711589813232,1225433,fbfb4ad3to0f54tob253to0bf1to395c5d042e16
true,pyaes-0,false,2263645,2.2604076862335205,2269144,dbfa946bto143cto5c87to71e0toc8c906554bba
true,image_processing-0,false,1870333,1.864901781082153,1893991,864e95c1to25efto2189to73c2to17a7282defec
true,pyaes-0,false,1603914,1.598360300064087,1609803,13bb830atoc064to8a15to5ba4to07ef03f72440
true,pyaes-0,false,1489864,1.4844348430633545,1494191,8e748f0btod15ato790dto3207to0803ecff3737
true,dd-0,false,650826,0.6493310928344727,654688,3eafaf6cto8bbdtod4e2to5ceetodfca47475a0c
true,dd-0,false,594647,0.5929481983184814,598573,0f320a7bto5ea9toebfbtocc9bto0d152be38b89
true,pyaes-0,false,1633627,1.631239414215088,1639152,09941037tob600tof4f0to520eto75d1a191b4bd
true,cnn_image_classification-0,false,3393870,3.391852378845215,3398115,efbd7535to5c55toabe0to6196toa7f287ca8eab
true,cnn_image_classification-0,false,4246072,4.243849992752075,4250180,7fa34faftoe77dto94c4to571atoc648c1626999
true,pyaes-0,false,1943524,1.940796136856079,1963609,0fa625e6to8dfatoe5e9to5da3to07b031dc0f83
true,dd-0,false,926629,0.924485445022583,949261,695d15e2to3be1tofaa2toc371to77916bd4efe5
true,cnn_image_classification-0,false,4306530,4.303242444992065,4333434,76d76dc4to1868to7f5ftoc632to1f4e7dc022ae
true,dd-0,false,1075635,1.0633060932159424,1080749,3ba432d8to24d5toa79ato5ac6to6b1c6d9b9780
true,cnn_image_classification-0,false,1926513,1.922718524932861,1950856,e876cb6ctocebatod885tobf61toc59b0fb51070
true,pyaes-0,false,2242466,2.2388548851013184,2249272,55427f06to4c6eto5beato3d85to0b81ce660c39
true,cnn_image_classification-0,false,1819687,1.8157291412353516,1839456,4aae1659toc9cetof3e5to695ftob9bc0d7a4269
true,pyaes-0,false,2967683,2.9646894931793213,2973605,f2d29508to64e3to05d2to81beto69ff9732d7cc
true,pyaes-0,false,1996572,1.993579387664795,2002017,6a9f13b3to4e66to367dto5d04to2ab67c593e8b
true,pyaes-0,false,2306480,2.3034021854400635,2312143,025359c5tobb1eto5d0ctoeddeto66a2c12170f9
true,cnn_image_classification-0,false,1489559,1.4865128993988037,1495944,05876922to2011to8f81to1510to788299a7e4ae
true,dd-0,false,812083,0.8100752830505371,816279,84df8a5cto99eato7fcetod669to7da7d8943ef0
true,cnn_image_classification-0,false,2644558,2.6410176753997803,2653227,6fa51c6btobc84to3a85to30d8to7a1119143d01
true,cnn_image_classification-0,false,4149292,4.144915819168091,4153755,560cdc45to3dd6tobdcatoc585to653d76d844cf
true,cnn_image_classification-0,false,2495836,2.4928200244903564,2754200,084d20c8to3a5btobd31to8cd5to817e14d1001e
true,pyaes-0,false,2769706,2.7665719985961914,3014026,806b4ff3tof654tob8dctoeb9bto95950247f53b
true,cnn_image_classification-0,false,4500474,4.498129606246948,4520203,09368566to8156tobc73to1fb8tob9462208dced
true,image_processing-0,false,2137327,2.1335039138793945,2163606,f07be883to3518to9f88to3f31to76fda14a04ad
true,cnn_image_classification-0,false,2012091,2.008880376815796,2340910,5355cbcatoc606to8ccfto0c2dto54de11e19628
true,image_processing-0,false,2357684,2.3503856658935547,2566390,ca576c63to66dfto6677to3dd9to9cdeb0c8d9ed
true,dd-0,false,1188901,1.1828691959381104,1394720,418880a4to6096to36d9to82a8to0e0a7e159d36
true,dd-0,false,1328724,1.325134515762329,1899767,86920b3ftoe69dto4619to16b0to07f13c2146be
true,dd-0,false,1308215,1.3044037818908691,1813135,0b16a74dto1507to2181tofd35to46b3809b8c29
true,pyaes-0,false,2190424,2.187415599822998,2715950,ce621452toecfetofb61tobbeato219eadf471e2
true,dd-0,false,1209909,1.2028086185455322,1452047,fc940ddetodcd0tof1c7to41d8tobd22e1fb2167
true,cnn_image_classification-0,false,3344603,3.3400092124938965,3351291,1a8a413ato2429to8aeato825cto9c8472025e43
true,pyaes-0,false,1806387,1.8012657165527344,1814517,b9704e9ato11cfto611cto7d5ctoe73f1634f390
true,dd-0,false,1231500,1.2278754711151123,1239445,0dfb8781to4cbbto0276to5b24tob603eaf5564f
true,cnn_image_classification-0,false,1536657,1.5339443683624268,1541920,8393d4deto9ed8to6b1ctod05fto0abf1bab1593
true,image_processing-0,false,1653306,1.650620698928833,1658530,17ebe5e8to5725to6ffatofeadto3294e4b49988
true,pyaes-0,false,1892142,1.889690399169922,1899924,dc604245to6322to3325to9c14tofd0315fe590d
true,image_processing-0,false,1640565,1.638500690460205,1644953,389eb875toc583tof7fato1082tof1443da07f79
true,dd-0,false,947387,0.939340591430664,951819,bf2c7b0bto846btof93cto7077tobafaffc53e3a
true,image_processing-0,false,1936438,1.9326934814453125,1943130,c8a2f5cdto40bbtoa56etoed2atoa42ab948984e
true,cnn_image_classification-0,false,3277284,3.2757506370544434,3281592,e7d23dcfto2b34to54e0tof6dbto30eea8213faf
true,cnn_image_classification-0,false,2191028,2.188509941101074,2212120,5e1ce5c3toe679tof12ato5617toe69edcb2bb66
true,dd-0,false,1013825,1.0099246501922607,1038517,52748a46toa2aetobad4to8bebto55ac5fd5306d
true,dd-0,false,939912,0.9369382858276368,945267,7eb0ba36to9fcctoa98dto1c77to532a9f963e32
true,dd-0,false,1017899,1.0157458782196045,1022123,086ba25etob168to38c7to8428to2db1b38caca9
true,dd-0,false,940553,0.9369797706604004,946150,92ac488cto87bbto3399to95beto6e80c4a44c82
true,cnn_image_classification-0,false,1502962,1.5012896060943604,1507013,90ea056atoa66ftobb8bto40e9to1e7f67cd9cd6
true,image_processing-0,false,1535658,1.534346580505371,1539903,b1091e6fto43b7to155ato96acto1d939ed20500
true,dd-0,false,889012,0.8847799301147461,893231,3d565ecdtoe29fto44c0toe262to74ba8bbc68af
true,dd-0,false,880680,0.8788692951202393,884834,b11b0efetoc585to5e5fto766eto55c08ccf5092
true,cnn_image_classification-0,false,2924117,2.919999361038208,2945771,f568adadtoea92todc26toeae5toa3804bfb1eec
true,cnn_image_classification-0,false,1405934,1.403984546661377,1410059,97d2a9d3to16f3toc1ffto4f98to5cb928ec640e
true,pyaes-0,false,1377579,1.3758680820465088,1381723,9955d064to83abtoe563tob87dto10b8a4fcfab7
true,image_processing-0,false,1454872,1.4525487422943115,1459441,eff72108tob5b1tofbb8to4319tob398ed9eab2f
true,pyaes-0,false,1433652,1.4316391944885254,1450961,939b82b5to426fto35bbtoe84dto9c32bc40f8a6
true,pyaes-0,false,1751794,1.749070405960083,1771450,4d728a95to4481to2d36to06e3toe312e44e864d
true,cnn_image_classification-0,false,1431860,1.4295027256011963,1436138,0cd0135eto413bto4b20to7916to90f7260c0d34
true,pyaes-0,false,1476691,1.4739422798156738,1481728,5bb304fdto91d4to7cecto1237to022e1c69398a
true,cnn_image_classification-0,false,1615948,1.6142194271087646,1620571,7ca9183fto4c2ctoa02atoc477to3e8dfa9c73d0
true,dd-0,false,697931,0.695528507232666,713637,e1eddbcato7e70to5e8eto5474to96f8080e058d
true,image_processing-0,false,1682865,1.6809806823730469,1687188,87744348tob8b2to7783toa0ebto2a6a54c7945a
true,cnn_image_classification-0,false,1321537,1.3198370933532717,1325609,1b8f0c6btoce13to66fbtobaedtoe06dc442f504
true,dd-0,false,628424,0.6260006427764893,633873,96a6be7btod125to1804tof8b6to246454475705
true,cnn_image_classification-0,false,4905324,4.901939392089844,4925955,dd840c21toe036to7a53tof81bto917106d9fe5d
true,image_processing-0,false,1588689,1.5869932174682615,1615512,c526e50ctob67eto352ftofd89to7b52c77bea83
