# started on Tue Sep  5 20:07:40 2023

   388.652374334,43.91,Joules,power/energy-pkg/,1001140265,100.00,,
   389.653598236,57.99,Joules,power/energy-pkg/,1001240826,100.00,,
   390.654093344,43.52,Joules,power/energy-pkg/,1000455660,100.00,,
   391.655250696,49.98,Joules,power/energy-pkg/,1001218492,100.00,,
   392.656568759,42.71,Joules,power/energy-pkg/,1001289145,100.00,,
   393.657820057,39.73,Joules,power/energy-pkg/,1001226536,100.00,,
   394.658098052,37.63,Joules,power/energy-pkg/,1000273037,100.00,,
   395.659292221,49.43,Joules,power/energy-pkg/,1001193663,100.00,,
   396.660417493,54.09,Joules,power/energy-pkg/,1001094893,100.00,,
   397.661583051,43.05,Joules,power/energy-pkg/,1001202636,100.00,,
   398.662026679,53.91,Joules,power/energy-pkg/,1000427034,100.00,,
   399.663413755,45.33,Joules,power/energy-pkg/,1001352117,100.00,,
   400.664588726,25.63,Joules,power/energy-pkg/,1001182100,100.00,,
   401.665868328,35.92,Joules,power/energy-pkg/,1001263197,100.00,,
   402.666036146,58.55,Joules,power/energy-pkg/,1000220537,100.00,,
   403.667296146,61.74,Joules,power/energy-pkg/,1001214896,100.00,,
   404.668613564,44.28,Joules,power/energy-pkg/,1001298631,100.00,,
   405.669828304,53.18,Joules,power/energy-pkg/,1001202424,100.00,,
   406.670083787,41.06,Joules,power/energy-pkg/,1000271619,100.00,,
   407.671218942,48.95,Joules,power/energy-pkg/,1001121521,100.00,,
   408.672511932,50.14,Joules,power/energy-pkg/,1001271306,100.00,,
   409.673660974,33.90,Joules,power/energy-pkg/,1001184913,100.00,,
   410.674099628,42.21,Joules,power/energy-pkg/,1000392918,100.00,,
   411.675210571,30.53,Joules,power/energy-pkg/,1001108012,100.00,,
   412.676392927,50.92,Joules,power/energy-pkg/,1001231088,100.00,,
   413.677593517,51.77,Joules,power/energy-pkg/,1001163060,100.00,,
   414.678025813,43.15,Joules,power/energy-pkg/,1000417585,100.00,,
   415.680893584,52.22,Joules,power/energy-pkg/,1002855247,100.00,,
   416.682101276,27.88,Joules,power/energy-pkg/,1001193967,100.00,,
   417.683277205,30.54,Joules,power/energy-pkg/,1001172164,100.00,,
   418.684423440,45.86,Joules,power/energy-pkg/,1001172257,100.00,,
   419.685622928,47.95,Joules,power/energy-pkg/,1001198665,100.00,,
   420.686090177,40.07,Joules,power/energy-pkg/,1000432615,100.00,,
   421.687312145,53.37,Joules,power/energy-pkg/,1001209977,100.00,,
   422.688420644,44.29,Joules,power/energy-pkg/,1001142469,100.00,,
   423.689616002,57.57,Joules,power/energy-pkg/,1001191640,100.00,,
   424.690050815,67.36,Joules,power/energy-pkg/,1000400166,100.00,,
   425.691342969,64.92,Joules,power/energy-pkg/,1001297651,100.00,,
   426.692644411,59.10,Joules,power/energy-pkg/,1001282370,100.00,,
   427.693857110,67.41,Joules,power/energy-pkg/,1001212338,100.00,,
   428.695135352,72.82,Joules,power/energy-pkg/,1001272558,100.00,,
   429.696448661,66.40,Joules,power/energy-pkg/,1001293313,100.00,,
   430.697567306,42.94,Joules,power/energy-pkg/,1001103175,100.00,,
   431.698017898,52.28,Joules,power/energy-pkg/,1000449234,100.00,,
   432.699223702,57.65,Joules,power/energy-pkg/,1001257377,100.00,,
   433.700494896,50.87,Joules,power/energy-pkg/,1001248114,100.00,,
   434.701673364,54.07,Joules,power/energy-pkg/,1004076537,100.00,,
   435.705950746,47.43,Joules,power/energy-pkg/,1001342586,100.00,,
   436.707338141,47.90,Joules,power/energy-pkg/,1001393828,100.00,,
   437.708519018,63.47,Joules,power/energy-pkg/,1001180296,100.00,,
   438.709949179,63.42,Joules,power/energy-pkg/,1001441818,100.00,,
   439.711348318,63.49,Joules,power/energy-pkg/,1001357507,100.00,,
   440.712597236,63.49,Joules,power/energy-pkg/,1001261554,100.00,,
   441.714049916,62.02,Joules,power/energy-pkg/,1001440796,100.00,,
   442.715390865,65.86,Joules,power/energy-pkg/,1001330880,100.00,,
   443.716681282,64.82,Joules,power/energy-pkg/,1001278643,100.00,,
   444.717948913,66.35,Joules,power/energy-pkg/,1001267459,100.00,,
   445.719281347,63.01,Joules,power/energy-pkg/,1001329060,100.00,,
   446.720598486,65.00,Joules,power/energy-pkg/,1001297745,100.00,,
   447.721853156,65.97,Joules,power/energy-pkg/,1001258809,100.00,,
   448.723178118,68.27,Joules,power/energy-pkg/,1001316889,100.00,,
   449.724460304,70.55,Joules,power/energy-pkg/,1001273935,100.00,,
   450.725732496,73.12,Joules,power/energy-pkg/,1001271266,100.00,,
   451.726017225,69.12,Joules,power/energy-pkg/,1000265819,100.00,,
   452.727186563,66.03,Joules,power/energy-pkg/,1001160544,100.00,,
   453.728319140,66.86,Joules,power/energy-pkg/,1001195855,100.00,,
   454.729672886,61.51,Joules,power/energy-pkg/,1001271487,100.00,,
   455.730013608,32.37,Joules,power/energy-pkg/,1000347508,100.00,,
   456.731181516,52.28,Joules,power/energy-pkg/,1001181531,100.00,,
   457.732386074,64.90,Joules,power/energy-pkg/,1001204096,100.00,,
   458.733600721,57.87,Joules,power/energy-pkg/,1001183775,100.00,,
   459.734099385,47.19,Joules,power/energy-pkg/,1000482609,100.00,,
   460.735298062,32.01,Joules,power/energy-pkg/,1001201894,100.00,,
   461.736581188,34.60,Joules,power/energy-pkg/,1001272147,100.00,,
   462.737813087,31.63,Joules,power/energy-pkg/,1001217766,100.00,,
   463.738017400,60.30,Joules,power/energy-pkg/,1000202740,100.00,,
   464.739277018,75.97,Joules,power/energy-pkg/,1001252593,100.00,,
   465.740406076,66.33,Joules,power/energy-pkg/,1001145351,100.00,,
   466.741701773,51.18,Joules,power/energy-pkg/,1001273445,100.00,,
   467.742009953,43.18,Joules,power/energy-pkg/,1000294031,100.00,,
   468.743217654,56.42,Joules,power/energy-pkg/,1001200557,100.00,,
   469.744327806,67.24,Joules,power/energy-pkg/,1001143316,100.00,,
   470.744838276,71.65,Joules,power/energy-pkg/,1000490236,100.00,,
   471.746353681,64.38,Joules,power/energy-pkg/,1001507878,100.00,,
   472.747722665,61.59,Joules,power/energy-pkg/,1001355269,100.00,,
   473.749024838,63.81,Joules,power/energy-pkg/,1001303174,100.00,,
   474.750058942,65.65,Joules,power/energy-pkg/,1001034133,100.00,,
   475.751407136,64.24,Joules,power/energy-pkg/,1001334344,100.00,,
   476.751817884,72.57,Joules,power/energy-pkg/,1000406917,100.00,,
   477.753117036,74.56,Joules,power/energy-pkg/,1001293865,100.00,,
   478.754063695,73.37,Joules,power/energy-pkg/,1000974277,100.00,,
   479.755475498,66.49,Joules,power/energy-pkg/,1001360112,100.00,,
   480.756734449,64.58,Joules,power/energy-pkg/,1001249216,100.00,,
   481.758044188,63.80,Joules,power/energy-pkg/,1001335168,100.00,,
   482.759519764,60.87,Joules,power/energy-pkg/,1001472464,100.00,,
   483.760965414,59.61,Joules,power/energy-pkg/,1001408493,100.00,,
   484.767683979,56.67,Joules,power/energy-pkg/,1006776499,100.00,,
   485.769147795,62.19,Joules,power/energy-pkg/,1001414016,100.00,,
   486.770068903,65.55,Joules,power/energy-pkg/,1000899447,100.00,,
   487.771367759,63.70,Joules,power/energy-pkg/,1001301749,100.00,,
   488.772737403,63.60,Joules,power/energy-pkg/,1001343135,100.00,,
   489.775130303,70.23,Joules,power/energy-pkg/,1002401525,100.00,,
   490.776450953,70.63,Joules,power/energy-pkg/,1001314091,100.00,,
   491.777774683,71.91,Joules,power/energy-pkg/,1001309716,100.00,,
   492.780568298,69.04,Joules,power/energy-pkg/,1002823060,100.00,,
   493.781893246,74.20,Joules,power/energy-pkg/,1001284270,100.00,,
   494.783089286,76.27,Joules,power/energy-pkg/,1001167130,100.00,,
   495.784233606,65.72,Joules,power/energy-pkg/,1001153989,100.00,,
   496.785802259,69.66,Joules,power/energy-pkg/,1001630428,100.00,,
   497.787315713,70.31,Joules,power/energy-pkg/,1001445834,100.00,,
   498.788592088,75.00,Joules,power/energy-pkg/,1001258450,100.00,,
   499.789844691,77.92,Joules,power/energy-pkg/,1001249722,100.00,,
   500.791101050,66.04,Joules,power/energy-pkg/,1001267155,100.00,,
   501.792476046,69.11,Joules,power/energy-pkg/,1001354132,100.00,,
   502.793742799,70.45,Joules,power/energy-pkg/,1001260696,100.00,,
   503.795108864,67.27,Joules,power/energy-pkg/,1001379441,100.00,,
   504.796531873,65.78,Joules,power/energy-pkg/,1001392412,100.00,,
   505.797813778,65.55,Joules,power/energy-pkg/,1001289801,100.00,,
   506.804877297,67.95,Joules,power/energy-pkg/,1007043242,100.00,,
   507.806065622,71.57,Joules,power/energy-pkg/,1001202035,100.00,,
   508.807457552,67.00,Joules,power/energy-pkg/,1001381438,100.00,,
   509.808303006,64.93,Joules,power/energy-pkg/,1000819480,100.00,,
   510.809541397,64.89,Joules,power/energy-pkg/,1001229771,100.00,,
   511.814034108,65.24,Joules,power/energy-pkg/,1004483906,100.00,,
   512.843088396,66.20,Joules,power/energy-pkg/,1029121305,100.00,,
   513.844542741,64.88,Joules,power/energy-pkg/,1001364499,100.00,,
   514.845671708,64.93,Joules,power/energy-pkg/,1001200061,100.00,,
   515.846044110,61.25,Joules,power/energy-pkg/,1000300133,100.00,,
   516.847177147,59.92,Joules,power/energy-pkg/,1001127416,100.00,,
   517.848434895,70.84,Joules,power/energy-pkg/,1001269988,100.00,,
   518.850031078,68.46,Joules,power/energy-pkg/,1001585955,100.00,,
   519.851357957,65.56,Joules,power/energy-pkg/,1001302839,100.00,,
   520.852498771,65.23,Joules,power/energy-pkg/,1001130421,100.00,,
   521.853704202,64.88,Joules,power/energy-pkg/,1001204314,100.00,,
   522.854025053,65.13,Joules,power/energy-pkg/,1000341623,100.00,,
   523.855303840,63.76,Joules,power/energy-pkg/,1001252012,100.00,,
   524.856608791,65.89,Joules,power/energy-pkg/,1001308689,100.00,,
   525.858018535,64.82,Joules,power/energy-pkg/,1001409621,100.00,,
   526.859602712,63.27,Joules,power/energy-pkg/,1001628881,100.00,,
   527.861019886,66.41,Joules,power/energy-pkg/,1001334956,100.00,,
   528.862047858,65.89,Joules,power/energy-pkg/,1001125259,100.00,,
   529.863387434,64.66,Joules,power/energy-pkg/,1001237351,100.00,,
   530.864754461,63.73,Joules,power/energy-pkg/,1001373845,100.00,,
   531.866049138,64.17,Joules,power/energy-pkg/,1001277989,100.00,,
   532.867427096,63.19,Joules,power/energy-pkg/,1001382316,100.00,,
   533.868796519,69.90,Joules,power/energy-pkg/,1001331810,100.00,,
   534.869987219,65.06,Joules,power/energy-pkg/,1001190194,100.00,,
   535.875982925,65.35,Joules,power/energy-pkg/,1005998968,100.00,,
   536.877191611,64.84,Joules,power/energy-pkg/,1001194758,100.00,,
   537.878042777,64.86,Joules,power/energy-pkg/,1000831012,100.00,,
   538.879239463,64.78,Joules,power/energy-pkg/,1001194125,100.00,,
   539.880440106,65.43,Joules,power/energy-pkg/,1001215151,100.00,,
   540.881759715,64.51,Joules,power/energy-pkg/,1001316425,100.00,,
   541.883125572,65.19,Joules,power/energy-pkg/,1001343001,100.00,,
   542.884471621,65.07,Joules,power/energy-pkg/,1001362571,100.00,,
   543.885713893,65.41,Joules,power/energy-pkg/,1001211001,100.00,,
   544.886834185,65.01,Joules,power/energy-pkg/,1001161211,100.00,,
   545.888163714,65.10,Joules,power/energy-pkg/,1001263389,100.00,,
   546.889356816,64.99,Joules,power/energy-pkg/,1001186110,100.00,,
   547.890021114,64.79,Joules,power/energy-pkg/,1000655106,100.00,,
   548.891284141,60.95,Joules,power/energy-pkg/,1001306553,100.00,,
   549.892596946,55.35,Joules,power/energy-pkg/,1001290361,100.00,,
   550.893829004,44.62,Joules,power/energy-pkg/,1001210800,100.00,,
   551.895175715,48.85,Joules,power/energy-pkg/,1001412772,100.00,,
   552.896541905,48.72,Joules,power/energy-pkg/,1001350035,100.00,,
   553.897941427,59.35,Joules,power/energy-pkg/,1001405930,100.00,,
   554.899343748,53.73,Joules,power/energy-pkg/,1001327669,100.00,,
   555.900637537,53.47,Joules,power/energy-pkg/,1001266466,100.00,,
   556.901876429,60.52,Joules,power/energy-pkg/,1001218858,100.00,,
   557.903104485,71.94,Joules,power/energy-pkg/,1001220201,100.00,,
   558.904278465,73.97,Joules,power/energy-pkg/,1001248928,100.00,,
   559.905700378,64.82,Joules,power/energy-pkg/,1001356392,100.00,,
   560.907067455,62.55,Joules,power/energy-pkg/,1001344821,100.00,,
   561.910034769,63.62,Joules,power/energy-pkg/,1002977206,100.00,,
   562.911334849,76.32,Joules,power/energy-pkg/,1001279277,100.00,,
   563.912565345,79.51,Joules,power/energy-pkg/,1001218154,100.00,,
   564.913797765,79.18,Joules,power/energy-pkg/,1001298741,100.00,,
   565.915149376,63.81,Joules,power/energy-pkg/,1001285195,100.00,,
   566.916447212,68.15,Joules,power/energy-pkg/,1001298479,100.00,,
   567.917850111,70.76,Joules,power/energy-pkg/,1001380614,100.00,,
   568.919627711,71.39,Joules,power/energy-pkg/,1001764072,100.00,,
   569.920859199,69.28,Joules,power/energy-pkg/,1001234030,100.00,,
   570.922039077,64.59,Joules,power/energy-pkg/,1001198151,100.00,,
   571.923303517,59.57,Joules,power/energy-pkg/,1001262567,100.00,,
   572.924645502,56.31,Joules,power/energy-pkg/,1001366718,100.00,,
   573.926054263,66.91,Joules,power/energy-pkg/,1001341155,100.00,,
   574.927495038,50.38,Joules,power/energy-pkg/,1001416036,100.00,,
   575.928658730,44.59,Joules,power/energy-pkg/,1001178761,100.00,,
   576.929811827,59.18,Joules,power/energy-pkg/,1001141084,100.00,,
   577.931157140,53.09,Joules,power/energy-pkg/,1001325014,100.00,,
   578.932342648,40.02,Joules,power/energy-pkg/,1001169058,100.00,,
   579.933468914,46.99,Joules,power/energy-pkg/,1001119756,100.00,,
   580.934043508,68.63,Joules,power/energy-pkg/,1000643983,100.00,,
   581.935363864,65.97,Joules,power/energy-pkg/,1001241269,100.00,,
   582.936515940,71.10,Joules,power/energy-pkg/,1001150023,100.00,,
   583.937717603,68.36,Joules,power/energy-pkg/,1001210698,100.00,,
   584.938012793,68.52,Joules,power/energy-pkg/,1000254779,100.00,,
   585.939121408,72.81,Joules,power/energy-pkg/,1001136647,100.00,,
   586.940286003,60.80,Joules,power/energy-pkg/,1001122583,100.00,,
   587.948514828,52.11,Joules,power/energy-pkg/,1008247254,100.00,,
   588.949703453,38.66,Joules,power/energy-pkg/,1001160055,100.00,,
   589.950097555,41.45,Joules,power/energy-pkg/,1000380951,100.00,,
   590.951269794,53.61,Joules,power/energy-pkg/,1001189884,100.00,,
   591.952448743,16.70,Joules,power/energy-pkg/,1001167210,100.00,,
   592.953619871,45.00,Joules,power/energy-pkg/,1001166080,100.00,,
   593.954025578,54.99,Joules,power/energy-pkg/,1000410106,100.00,,
   594.955251964,64.14,Joules,power/energy-pkg/,1001207223,100.00,,
   595.956526210,65.86,Joules,power/energy-pkg/,1001262509,100.00,,
   596.957868684,64.79,Joules,power/energy-pkg/,1001348026,100.00,,
   597.959193156,62.34,Joules,power/energy-pkg/,1001340388,100.00,,
   598.960471494,63.46,Joules,power/energy-pkg/,1001227847,100.00,,
   599.961689153,60.81,Joules,power/energy-pkg/,1001211599,100.00,,
   600.962053695,66.44,Joules,power/energy-pkg/,1000364641,100.00,,
   601.963370479,68.24,Joules,power/energy-pkg/,1001317487,100.00,,
   602.964672273,75.23,Joules,power/energy-pkg/,1001272700,100.00,,
   603.965856658,76.11,Joules,power/energy-pkg/,1001190449,100.00,,
   604.968701913,74.89,Joules,power/energy-pkg/,1002827517,100.00,,
   605.969898960,73.86,Joules,power/energy-pkg/,1001192231,100.00,,
   606.971145049,69.35,Joules,power/energy-pkg/,1001241611,100.00,,
   607.972429816,65.37,Joules,power/energy-pkg/,1001297798,100.00,,
   608.973789300,65.58,Joules,power/energy-pkg/,1001333857,100.00,,
   609.975093473,63.21,Joules,power/energy-pkg/,1001309206,100.00,,
   610.976462706,58.44,Joules,power/energy-pkg/,1001360415,100.00,,
   611.977996159,68.26,Joules,power/energy-pkg/,1001559703,100.00,,
   612.979327435,65.59,Joules,power/energy-pkg/,1001296555,100.00,,
   613.980822807,63.04,Joules,power/energy-pkg/,1001516337,100.00,,
   614.982051391,65.45,Joules,power/energy-pkg/,1001163597,100.00,,
   615.983298548,64.44,Joules,power/energy-pkg/,1001259856,100.00,,
   616.984633964,64.90,Joules,power/energy-pkg/,1001345215,100.00,,
   617.986049187,69.06,Joules,power/energy-pkg/,1001432691,100.00,,
   618.987416490,68.15,Joules,power/energy-pkg/,1001297127,100.00,,
   619.988747832,66.78,Joules,power/energy-pkg/,1001351974,100.00,,
   620.990027588,65.93,Joules,power/energy-pkg/,1001271819,100.00,,
   621.991225767,71.72,Joules,power/energy-pkg/,1001196582,100.00,,
   622.992465656,74.24,Joules,power/energy-pkg/,1001204035,100.00,,
   623.993737548,74.47,Joules,power/energy-pkg/,1001255924,100.00,,
   624.994040713,77.15,Joules,power/energy-pkg/,1000291772,100.00,,
   625.995213059,68.05,Joules,power/energy-pkg/,1001172798,100.00,,
   626.996443789,64.57,Joules,power/energy-pkg/,1001224068,100.00,,
   627.997681589,65.03,Joules,power/energy-pkg/,1001244117,100.00,,
   628.999060028,64.46,Joules,power/energy-pkg/,1001356687,100.00,,
   630.000559391,65.29,Joules,power/energy-pkg/,1001522227,100.00,,
   631.001827907,65.11,Joules,power/energy-pkg/,1001238070,100.00,,
   632.003113479,65.15,Joules,power/energy-pkg/,1001267214,100.00,,
   633.004359817,64.76,Joules,power/energy-pkg/,1001252428,100.00,,
   634.005658011,65.21,Joules,power/energy-pkg/,1001270058,100.00,,
   635.006031143,64.62,Joules,power/energy-pkg/,1000404493,100.00,,
   636.007242386,65.18,Joules,power/energy-pkg/,1001170265,100.00,,
   637.008505146,64.99,Joules,power/energy-pkg/,1001266923,100.00,,
   638.009812332,65.22,Joules,power/energy-pkg/,1001281055,100.00,,
   639.010043007,64.95,Joules,power/energy-pkg/,1000223894,100.00,,
   640.011240058,64.92,Joules,power/energy-pkg/,1001197685,100.00,,
   641.012463773,65.13,Joules,power/energy-pkg/,1001204342,100.00,,
   642.013650127,64.96,Joules,power/energy-pkg/,1001180186,100.00,,
   643.014066456,64.96,Joules,power/energy-pkg/,1000439319,100.00,,
   644.017665655,65.32,Joules,power/energy-pkg/,1003592225,100.00,,
   645.018015561,64.95,Joules,power/energy-pkg/,1000306976,100.00,,
   646.019177626,65.03,Joules,power/energy-pkg/,1001167031,100.00,,
   647.020397326,65.17,Joules,power/energy-pkg/,1001203151,100.00,,
   648.021576633,64.87,Joules,power/energy-pkg/,1001187575,100.00,,
   649.022021015,64.75,Joules,power/energy-pkg/,1000422783,100.00,,
   650.023294082,53.99,Joules,power/energy-pkg/,1001258693,100.00,,
   651.024421636,38.44,Joules,power/energy-pkg/,1001159801,100.00,,
   652.025769913,53.40,Joules,power/energy-pkg/,1001375134,100.00,,
   653.027111236,57.18,Joules,power/energy-pkg/,1001270155,100.00,,
   654.028318156,52.99,Joules,power/energy-pkg/,1001205253,100.00,,
   655.029569612,51.48,Joules,power/energy-pkg/,1001227847,100.00,,
   656.030072196,54.97,Joules,power/energy-pkg/,1000511273,100.00,,
   657.031368734,59.88,Joules,power/energy-pkg/,1001297011,100.00,,
   658.032555715,64.57,Joules,power/energy-pkg/,1001162054,100.00,,
   659.033846868,51.44,Joules,power/energy-pkg/,1001270774,100.00,,
   660.034080797,54.51,Joules,power/energy-pkg/,1000220858,100.00,,
   661.035232600,26.65,Joules,power/energy-pkg/,1001171022,100.00,,
   662.036361137,50.89,Joules,power/energy-pkg/,1001113200,100.00,,
   663.037600836,56.02,Joules,power/energy-pkg/,1001217527,100.00,,
   664.038017079,67.33,Joules,power/energy-pkg/,1000427344,100.00,,
   665.039193756,59.62,Joules,power/energy-pkg/,1001143256,100.00,,
   666.040300646,47.71,Joules,power/energy-pkg/,1001100792,100.00,,
   667.041464365,64.97,Joules,power/energy-pkg/,1001178168,100.00,,
   668.042012372,67.66,Joules,power/energy-pkg/,1000526244,100.00,,
   669.043258998,59.33,Joules,power/energy-pkg/,1001232429,100.00,,
   670.044349525,38.11,Joules,power/energy-pkg/,1001081225,100.00,,
   671.045472586,56.45,Joules,power/energy-pkg/,1001163442,100.00,,
   672.046024593,56.56,Joules,power/energy-pkg/,1000509623,100.00,,
   673.047214064,57.05,Joules,power/energy-pkg/,1001196663,100.00,,
   674.048435006,58.08,Joules,power/energy-pkg/,1001300487,100.00,,
   675.049893355,63.74,Joules,power/energy-pkg/,1001381277,100.00,,
   676.051155854,61.13,Joules,power/energy-pkg/,1001207727,100.00,,
   677.052327140,54.44,Joules,power/energy-pkg/,1001205640,100.00,,
   678.053725133,56.57,Joules,power/energy-pkg/,1001360706,100.00,,
   679.054031151,49.17,Joules,power/energy-pkg/,1000301308,100.00,,
   680.055384227,69.48,Joules,power/energy-pkg/,1001344284,100.00,,
   681.056540277,67.45,Joules,power/energy-pkg/,1001140274,100.00,,
   682.069858717,67.22,Joules,power/energy-pkg/,1013338207,100.00,,
   683.071150925,62.50,Joules,power/energy-pkg/,1001266365,100.00,,
   684.072484256,63.81,Joules,power/energy-pkg/,1001321508,100.00,,
   685.073698572,61.38,Joules,power/energy-pkg/,1001260821,100.00,,
   686.075077498,64.49,Joules,power/energy-pkg/,1001329631,100.00,,
   687.076506267,62.80,Joules,power/energy-pkg/,1001413666,100.00,,
   688.077773963,57.05,Joules,power/energy-pkg/,1001254890,100.00,,
   689.078032826,55.41,Joules,power/energy-pkg/,1000245884,100.00,,
   690.079310002,62.96,Joules,power/energy-pkg/,1001268714,100.00,,
   691.080529183,62.87,Joules,power/energy-pkg/,1001201525,100.00,,
   692.081702173,72.78,Joules,power/energy-pkg/,1001175028,100.00,,
   693.082016250,69.48,Joules,power/energy-pkg/,1000299055,100.00,,
   694.083286060,46.08,Joules,power/energy-pkg/,1001255154,100.00,,
   695.084484712,46.02,Joules,power/energy-pkg/,1001188123,100.00,,
   696.085664933,49.56,Joules,power/energy-pkg/,1001181786,100.00,,
   697.086026619,64.45,Joules,power/energy-pkg/,1000428581,100.00,,
   698.087412543,66.35,Joules,power/energy-pkg/,1001305241,100.00,,
   699.088642207,51.80,Joules,power/energy-pkg/,1001239926,100.00,,
   700.089938029,67.41,Joules,power/energy-pkg/,1001312096,100.00,,
   701.091209391,64.06,Joules,power/energy-pkg/,1001217137,100.00,,
   702.092445460,55.42,Joules,power/energy-pkg/,1001248327,100.00,,
   703.093656225,62.53,Joules,power/energy-pkg/,1001191639,100.00,,
   704.094046180,67.87,Joules,power/energy-pkg/,1000413425,100.00,,
   705.095406934,63.63,Joules,power/energy-pkg/,1001340124,100.00,,
   706.096673392,61.53,Joules,power/energy-pkg/,1001228205,100.00,,
   707.097903059,63.78,Joules,power/energy-pkg/,1001232080,100.00,,
   708.099202753,69.25,Joules,power/energy-pkg/,1001278776,100.00,,
   709.100402225,74.35,Joules,power/energy-pkg/,1001222890,100.00,,
   710.101716031,63.33,Joules,power/energy-pkg/,1001321623,100.00,,
   711.102026392,61.42,Joules,power/energy-pkg/,1000266526,100.00,,
   712.103179066,63.10,Joules,power/energy-pkg/,1001191478,100.00,,
   713.104518020,67.07,Joules,power/energy-pkg/,1001278750,100.00,,
   714.105682880,70.06,Joules,power/energy-pkg/,1001146676,100.00,,
   715.106023614,54.63,Joules,power/energy-pkg/,1000353208,100.00,,
   716.107195904,45.28,Joules,power/energy-pkg/,1001155512,100.00,,
   717.108537821,47.09,Joules,power/energy-pkg/,1001348321,100.00,,
   718.109783344,56.34,Joules,power/energy-pkg/,1001209536,100.00,,
   719.110059941,62.71,Joules,power/energy-pkg/,1000353757,100.00,,
   720.111510618,65.79,Joules,power/energy-pkg/,1001372266,100.00,,
   721.112822198,66.67,Joules,power/energy-pkg/,1001306876,100.00,,
   722.114050730,63.61,Joules,power/energy-pkg/,1001266575,100.00,,
   723.115393651,60.51,Joules,power/energy-pkg/,1001282846,100.00,,
   724.116637964,59.40,Joules,power/energy-pkg/,1001241162,100.00,,
   725.117796202,63.55,Joules,power/energy-pkg/,1001124642,100.00,,
   726.130059917,70.47,Joules,power/energy-pkg/,1012313391,100.00,,
   727.131391896,69.71,Joules,power/energy-pkg/,1001332261,100.00,,
   728.132720285,63.20,Joules,power/energy-pkg/,1001259909,100.00,,
   729.134022944,66.80,Joules,power/energy-pkg/,1001328745,100.00,,
   730.135431108,65.88,Joules,power/energy-pkg/,1001369249,100.00,,
   731.136709371,66.36,Joules,power/energy-pkg/,1001284071,100.00,,
   732.138025982,67.67,Joules,power/energy-pkg/,1001302414,100.00,,
   733.139339201,68.68,Joules,power/energy-pkg/,1001303422,100.00,,
   734.140623401,69.61,Joules,power/energy-pkg/,1001270489,100.00,,
   735.141882215,62.08,Joules,power/energy-pkg/,1001253945,100.00,,
   736.143189275,63.09,Joules,power/energy-pkg/,1001297976,100.00,,
   737.145718826,69.94,Joules,power/energy-pkg/,1002511207,100.00,,
   738.146062447,76.62,Joules,power/energy-pkg/,1000346474,100.00,,
   739.147339743,70.20,Joules,power/energy-pkg/,1001269037,100.00,,
   740.148599750,65.29,Joules,power/energy-pkg/,1001248203,100.00,,
   741.149845181,57.89,Joules,power/energy-pkg/,1001221782,100.00,,
   742.170053646,66.26,Joules,power/energy-pkg/,1020241703,100.00,,
   743.171369696,68.35,Joules,power/energy-pkg/,1001292392,100.00,,
   744.172650056,68.54,Joules,power/energy-pkg/,1001276625,100.00,,
   745.173997044,65.93,Joules,power/energy-pkg/,1001365712,100.00,,
   746.175409026,66.69,Joules,power/energy-pkg/,1001365884,100.00,,
   747.176699913,66.46,Joules,power/energy-pkg/,1001273831,100.00,,
   748.186028664,65.62,Joules,power/energy-pkg/,1009341920,100.00,,
   749.187326953,69.43,Joules,power/energy-pkg/,1001276867,100.00,,
   750.188611075,65.47,Joules,power/energy-pkg/,1001269749,100.00,,
   751.189912992,55.97,Joules,power/energy-pkg/,1001297413,100.00,,
   752.192023330,62.35,Joules,power/energy-pkg/,1002099586,100.00,,
   753.193312413,63.37,Joules,power/energy-pkg/,1001283494,100.00,,
   754.194061272,63.13,Joules,power/energy-pkg/,1000749599,100.00,,
   755.195427008,60.81,Joules,power/energy-pkg/,1001336723,100.00,,
   756.196670526,57.22,Joules,power/energy-pkg/,1001259481,100.00,,
   757.213572765,64.14,Joules,power/energy-pkg/,1016871264,100.00,,
   758.214024041,62.68,Joules,power/energy-pkg/,1000461008,100.00,,
   759.215329957,70.07,Joules,power/energy-pkg/,1001268453,100.00,,
   760.216645976,62.71,Joules,power/energy-pkg/,1001408243,100.00,,
   761.218079538,60.16,Joules,power/energy-pkg/,1001364133,100.00,,
   762.219499606,57.78,Joules,power/energy-pkg/,1001379776,100.00,,
   763.220737975,48.29,Joules,power/energy-pkg/,1001212615,100.00,,
   764.374016254,33.67,Joules,power/energy-pkg/,1153269011,100.00,,
   765.375227488,21.23,Joules,power/energy-pkg/,1001200014,100.00,,
   766.376350069,17.53,Joules,power/energy-pkg/,1001127464,100.00,,
   767.377516397,58.53,Joules,power/energy-pkg/,1001184523,100.00,,
   768.378041462,63.48,Joules,power/energy-pkg/,1000496266,100.00,,
   769.379322181,72.32,Joules,power/energy-pkg/,1001263515,100.00,,
   770.380632329,72.52,Joules,power/energy-pkg/,1001355167,100.00,,
   771.382037544,66.47,Joules,power/energy-pkg/,1001366614,100.00,,
   772.383419839,69.36,Joules,power/energy-pkg/,1001383658,100.00,,
   773.384845690,68.70,Joules,power/energy-pkg/,1001400362,100.00,,
   774.386008090,54.76,Joules,power/energy-pkg/,1001125668,100.00,,
   775.394063016,57.56,Joules,power/energy-pkg/,1008076366,100.00,,
   776.395394186,62.80,Joules,power/energy-pkg/,1001343998,100.00,,
