# started on Fri Apr  7 21:28:29 2023

   388.383331890,21.79,Joules,power/energy-pkg/,1001086476,100.00,,
   389.383959302,19.67,Joules,power/energy-pkg/,1000615183,100.00,,
   390.385065318,31.24,Joules,power/energy-pkg/,1001089566,100.00,,
   391.386143523,21.01,Joules,power/energy-pkg/,1001073453,100.00,,
   392.386544115,15.93,Joules,power/energy-pkg/,1000429398,100.00,,
   393.387688686,26.01,Joules,power/energy-pkg/,1001107421,100.00,,
   394.387979965,40.22,Joules,power/energy-pkg/,1000287830,100.00,,
   395.389072163,32.21,Joules,power/energy-pkg/,1001069909,100.00,,
   396.390166844,33.04,Joules,power/energy-pkg/,1001100554,100.00,,
   397.391263683,15.31,Joules,power/energy-pkg/,1001074050,100.00,,
   398.391940783,27.70,Joules,power/energy-pkg/,1000667097,100.00,,
   399.393029250,38.52,Joules,power/energy-pkg/,1001095663,100.00,,
   400.394147014,24.27,Joules,power/energy-pkg/,1001113796,100.00,,
   401.395329930,15.95,Joules,power/energy-pkg/,1001155998,100.00,,
   402.395939698,27.92,Joules,power/energy-pkg/,1000601930,100.00,,
   403.397026374,37.15,Joules,power/energy-pkg/,1001088144,100.00,,
   404.398116311,35.14,Joules,power/energy-pkg/,1001071549,100.00,,
   405.399199115,43.66,Joules,power/energy-pkg/,1001073778,100.00,,
   406.399945219,23.83,Joules,power/energy-pkg/,1000736940,100.00,,
   407.401026255,22.62,Joules,power/energy-pkg/,1001084656,100.00,,
   408.402099577,22.51,Joules,power/energy-pkg/,1001051491,100.00,,
   409.403163836,21.57,Joules,power/energy-pkg/,1001058382,100.00,,
   410.403959861,21.75,Joules,power/energy-pkg/,1000796265,100.00,,
   411.405041187,42.58,Joules,power/energy-pkg/,1001078808,100.00,,
   412.406126565,43.16,Joules,power/energy-pkg/,1001061243,100.00,,
   413.407203773,33.25,Joules,power/energy-pkg/,1001812397,100.00,,
   414.409024614,27.92,Joules,power/energy-pkg/,1001084329,100.00,,
   415.410098076,38.89,Joules,power/energy-pkg/,1001049592,100.00,,
   416.411167780,19.67,Joules,power/energy-pkg/,1001075072,100.00,,
   417.411946597,17.33,Joules,power/energy-pkg/,1000759029,100.00,,
   418.413033049,31.00,Joules,power/energy-pkg/,1001077088,100.00,,
   419.414106580,31.81,Joules,power/energy-pkg/,1001064327,100.00,,
   420.415199269,27.28,Joules,power/energy-pkg/,1001085146,100.00,,
   421.415941567,21.89,Joules,power/energy-pkg/,1000735243,100.00,,
   422.416382102,32.68,Joules,power/energy-pkg/,1000456052,100.00,,
   423.417540343,34.58,Joules,power/energy-pkg/,1001138730,100.00,,
   424.418657477,16.13,Joules,power/energy-pkg/,1001109054,100.00,,
   425.419767248,22.53,Joules,power/energy-pkg/,1001097875,100.00,,
   426.419966088,45.37,Joules,power/energy-pkg/,1000195308,100.00,,
   427.421060649,45.53,Joules,power/energy-pkg/,1001103858,100.00,,
   428.422164978,33.87,Joules,power/energy-pkg/,1001063264,100.00,,
   429.423234733,17.69,Joules,power/energy-pkg/,1001062056,100.00,,
   430.424055321,20.53,Joules,power/energy-pkg/,1000824363,100.00,,
   431.425145375,37.46,Joules,power/energy-pkg/,1001080856,100.00,,
   432.426257971,47.60,Joules,power/energy-pkg/,1001109678,100.00,,
   433.427445267,43.46,Joules,power/energy-pkg/,1001161403,100.00,,
   434.427958254,33.99,Joules,power/energy-pkg/,1000516220,100.00,,
   435.429048536,31.57,Joules,power/energy-pkg/,1001082423,100.00,,
   436.430131903,38.01,Joules,power/energy-pkg/,1001064599,100.00,,
   437.431220439,22.26,Joules,power/energy-pkg/,1001084659,100.00,,
   438.431956895,23.47,Joules,power/energy-pkg/,1000731922,100.00,,
   439.433040578,36.90,Joules,power/energy-pkg/,1001080947,100.00,,
   440.434124462,20.67,Joules,power/energy-pkg/,1001065114,100.00,,
   441.435227337,28.02,Joules,power/energy-pkg/,1001089657,100.00,,
   442.435942193,34.19,Joules,power/energy-pkg/,1000707055,100.00,,
   443.437014620,37.89,Joules,power/energy-pkg/,1001077638,100.00,,
   444.438094054,42.35,Joules,power/energy-pkg/,1001058694,100.00,,
   445.439172513,34.99,Joules,power/energy-pkg/,1001074595,100.00,,
   446.439944204,49.57,Joules,power/energy-pkg/,1000759461,100.00,,
   447.441032783,35.20,Joules,power/energy-pkg/,1001089199,100.00,,
   448.442116836,31.00,Joules,power/energy-pkg/,1001070087,100.00,,
   449.443219461,36.08,Joules,power/energy-pkg/,1001133367,100.00,,
   450.443950799,34.75,Joules,power/energy-pkg/,1000690978,100.00,,
   451.445027564,45.60,Joules,power/energy-pkg/,1001057830,100.00,,
   452.446106584,38.25,Joules,power/energy-pkg/,1001082472,100.00,,
   453.447187042,21.60,Joules,power/energy-pkg/,1001072434,100.00,,
   454.447958079,15.33,Joules,power/energy-pkg/,1000762435,100.00,,
   455.449040566,18.60,Joules,power/energy-pkg/,1001061962,100.00,,
   456.450140382,23.11,Joules,power/energy-pkg/,1001100153,100.00,,
   457.451220938,49.29,Joules,power/energy-pkg/,1001075657,100.00,,
   458.451959287,46.00,Joules,power/energy-pkg/,1000722312,100.00,,
   459.453029462,22.86,Joules,power/energy-pkg/,1001071974,100.00,,
   460.454145707,14.54,Joules,power/energy-pkg/,1001106026,100.00,,
   461.454785293,31.41,Joules,power/energy-pkg/,1000627943,100.00,,
   462.455875083,17.84,Joules,power/energy-pkg/,1001074611,100.00,,
   463.456976961,17.44,Joules,power/energy-pkg/,1001108107,100.00,,
   464.458063513,28.32,Joules,power/energy-pkg/,1001077916,100.00,,
   465.459156036,43.93,Joules,power/energy-pkg/,1001077052,100.00,,
   466.459947309,25.09,Joules,power/energy-pkg/,1000785831,100.00,,
   467.461026315,28.36,Joules,power/energy-pkg/,1001058207,100.00,,
   468.461804798,34.26,Joules,power/energy-pkg/,1000801528,100.00,,
   469.462910969,28.05,Joules,power/energy-pkg/,1001080215,100.00,,
   470.463940248,15.08,Joules,power/energy-pkg/,1001006764,100.00,,
   471.465019988,22.96,Joules,power/energy-pkg/,1001085757,100.00,,
   472.466097703,30.18,Joules,power/energy-pkg/,1001061348,100.00,,
   473.467206226,13.64,Joules,power/energy-pkg/,1001096799,100.00,,
   474.467944293,16.09,Joules,power/energy-pkg/,1000731799,100.00,,
   475.469042352,15.41,Joules,power/energy-pkg/,1001086559,100.00,,
   476.470115356,16.66,Joules,power/energy-pkg/,1001063236,100.00,,
   477.471188621,20.43,Joules,power/energy-pkg/,1001078217,100.00,,
   478.471943083,16.88,Joules,power/energy-pkg/,1000737892,100.00,,
   479.473056888,30.95,Joules,power/energy-pkg/,1001102445,100.00,,
   480.474140191,23.18,Joules,power/energy-pkg/,1001086107,100.00,,
   481.475226180,18.49,Joules,power/energy-pkg/,1001075082,100.00,,
   482.475941312,16.81,Joules,power/energy-pkg/,1000697362,100.00,,
   483.477025132,15.97,Joules,power/energy-pkg/,1001086547,100.00,,
   484.477947108,17.44,Joules,power/energy-pkg/,1000924143,100.00,,
   485.479036102,24.36,Joules,power/energy-pkg/,1001075682,100.00,,
   486.479960937,38.58,Joules,power/energy-pkg/,1000907844,100.00,,
   487.481045282,22.34,Joules,power/energy-pkg/,1001080346,100.00,,
   488.482129463,19.32,Joules,power/energy-pkg/,1001075814,100.00,,
   489.483211573,17.68,Joules,power/energy-pkg/,1001060266,100.00,,
   490.483943093,17.03,Joules,power/energy-pkg/,1000728127,100.00,,
   491.485051309,13.97,Joules,power/energy-pkg/,1001109688,100.00,,
   492.486036432,15.18,Joules,power/energy-pkg/,1000980799,100.00,,
   493.487133238,19.95,Joules,power/energy-pkg/,1001082935,100.00,,
   494.487944839,17.11,Joules,power/energy-pkg/,1000789554,100.00,,
   495.489015814,19.90,Joules,power/energy-pkg/,1001075872,100.00,,
   496.490107796,19.50,Joules,power/energy-pkg/,1001085225,100.00,,
   497.491196939,17.68,Joules,power/energy-pkg/,1001101580,100.00,,
   498.491965192,17.90,Joules,power/energy-pkg/,1000736029,100.00,,
   499.493073009,22.03,Joules,power/energy-pkg/,1001109305,100.00,,
   500.494212614,22.69,Joules,power/energy-pkg/,1001119797,100.00,,
   501.495281941,23.13,Joules,power/energy-pkg/,1001050957,100.00,,
   502.495943006,21.06,Joules,power/energy-pkg/,1000657094,100.00,,
   503.497037420,16.61,Joules,power/energy-pkg/,1001088045,100.00,,
   504.498144040,13.19,Joules,power/energy-pkg/,1001098647,100.00,,
   505.499244954,15.85,Joules,power/energy-pkg/,1001089177,100.00,,
   506.499942190,13.18,Joules,power/energy-pkg/,1000689438,100.00,,
   507.501040478,14.93,Joules,power/energy-pkg/,1001100320,100.00,,
   508.502130004,13.98,Joules,power/energy-pkg/,1001071520,100.00,,
   509.503233283,14.96,Joules,power/energy-pkg/,1001099247,100.00,,
   510.503962942,16.38,Joules,power/energy-pkg/,1000724828,100.00,,
   511.505082357,17.08,Joules,power/energy-pkg/,1001102733,100.00,,
   512.506170019,15.11,Joules,power/energy-pkg/,1001088874,100.00,,
   513.507015562,13.94,Joules,power/energy-pkg/,1000853766,100.00,,
   514.507952592,13.44,Joules,power/energy-pkg/,1000912960,100.00,,
   515.509074407,15.41,Joules,power/energy-pkg/,1001113076,100.00,,
   516.509382598,16.86,Joules,power/energy-pkg/,1000326342,100.00,,
