timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:10:06.097136973,0,0.0,0.752823086574655,0.035833333333333335,0,0,0.2509410288582183,0.20911752404851527,0.2927645336679214,0
2023-08-05 20:10:08.097885097,0,0.0,0.5850396991224405,0.035833333333333335,0,0,0.3343083994985374,0.1671541997492687,0.08357709987463435,0
2023-08-05 20:10:10.098599659,0,0.0,0.7509386733416771,0.035833333333333335,0,0,0.458906967042136,0.2503128911138924,0.041718815185648725,0
2023-08-05 20:10:12.099103749,0,0.0,0.5855290673358428,0.0325,0,0,0.20911752404851527,0.0836470096194061,0.2927645336679214,0
2023-08-05 20:10:14.099683508,0,0.0,0.7515657620041754,0.0325,0,0,0.29227557411273486,0.20876826722338201,0.25052192066805845,0
2023-08-05 20:10:16.100358248,0,0.0,0.794314381270903,0.03,0,0,0.2926421404682274,0.16722408026755853,0.33444816053511706,0
2023-08-05 20:10:18.101152900,0,0.0,0.6680584551148224,0.03,0,0,0.41753653444676403,0.20876826722338201,0.04175365344467641,0
2023-08-05 20:10:20.101739713,0,0.0,1.1695906432748537,0.03,0,0,0.3341687552213868,0.20885547201336674,0.6265664160401002,0
2023-08-05 20:10:22.102448878,0,0.0,1.1278195488721803,0.0275,0,0,0.835421888053467,0.29239766081871343,0.0,0
2023-08-05 20:10:24.102949083,0,0.0,1.0874111250522793,0.0275,0,0,0.7109995817649519,0.3345880384776244,0.04182350480970305,0
2023-08-05 20:10:26.101806966,0,19.27342256214149,6.082214765100671,0.025833333333333333,0,0,3.8171140939597317,1.0906040268456376,1.174496644295302,0
2023-08-05 20:10:28.102569096,0,0.4079031230082855,28.979420411591768,0.025833333333333333,2,4,25.703485930281396,2.4359512809743804,0.8399832003359933,0
2023-08-05 20:10:30.103342760,0,0.6118546845124283,22.166457549142617,0.025833333333333333,4,6,20.158929318276872,1.6729401923881222,0.3345880384776244,0
2023-08-05 20:10:32.105752053,0,0.6118546845124283,16.791979949874687,0.03666666666666667,0,6,16.70843776106934,0.0835421888053467,0.0,0
2023-08-05 20:10:34.104773810,0,0.6118546845124283,15.307402760351318,0.03666666666666667,2,6,14.638226683396068,0.0836470096194061,0.5855290673358428,0
2023-08-05 20:10:36.105531583,0,19.98725302740599,23.06727956539908,0.10083333333333333,6,8,21.061429168407855,1.6297534475553697,0.3760969494358546,0
2023-08-05 20:10:38.106353870,0,0.9177820267686425,41.850771154647774,0.10083333333333333,3,9,40.64193413922468,1.0004168403501459,0.20842017507294708,0
2023-08-05 20:10:40.107155472,0,0.9177820267686425,22.004175365344466,0.10083333333333333,3,9,21.96242171189979,0.04175365344467641,0.0,0
2023-08-05 20:10:42.107810197,0,0.9177820267686425,17.919799498746865,0.1125,4,9,17.20969089390142,0.1670843776106934,0.5430242272347535,0
2023-08-05 20:10:44.108627267,0,0.9177820267686425,17.848206839032525,0.1125,2,9,17.6814011676397,0.12510425354462051,0.041701417848206836,0
2023-08-05 20:10:46.109303122,0,0.9177820267686425,26.875,0.12333333333333334,3,9,26.791666666666668,0.08333333333333334,0.0,0
2023-08-05 20:10:48.110044097,0,0.9177820267686425,16.86143572621035,0.12333333333333334,3,9,16.4440734557596,0.08347245409015025,0.333889816360601,0
2023-08-05 20:10:50.110871664,0,0.9177820267686425,40.78398665554629,0.12333333333333334,3,9,40.617180984153464,0.16680567139282734,0.0,0
2023-08-05 20:10:52.111654496,0,0.9177820267686425,21.5,0.13333333333333333,1,9,21.125,0.08333333333333334,0.2916666666666667,0
2023-08-05 20:10:54.112488713,0,0.9177820267686425,12.44778613199666,0.13333333333333333,3,9,12.155388471177945,0.1670843776106934,0.12531328320802004,0
2023-08-05 20:10:56.113274818,0,0.9177820267686425,18.583333333333332,0.14333333333333334,4,9,18.458333333333332,0.08333333333333334,0.04166666666666667,0
2023-08-05 20:10:58.114124175,0,20.191204588910132,28.738512949039265,0.14333333333333334,4,10,27.861319966583125,0.6683375104427736,0.20885547201336674,0
2023-08-05 20:11:00.114859276,0,1.0197578075207139,19.507101086048454,0.14333333333333334,5,10,19.08939014202172,0.37593984962406013,0.04177109440267335,0
2023-08-05 20:11:02.115636199,0,1.1217335882727852,32.7212020033389,0.15833333333333333,2,11,31.51085141903172,0.9599332220367278,0.25041736227045075,0
2023-08-05 20:11:04.116483635,0,1.1217335882727852,8.47599164926931,0.15833333333333333,2,11,8.225469728601253,0.25052192066805845,0.0,0
2023-08-05 20:11:06.117428842,0,1.1217335882727852,13.975803087192324,0.14583333333333334,1,11,13.391739674593243,0.20859407592824364,0.37546933667083854,0
2023-08-05 20:11:08.118232865,0,1.1217335882727852,23.10258548790659,0.14583333333333334,3,11,22.85237698081735,0.16680567139282734,0.08340283569641367,0
2023-08-05 20:11:10.118990717,0,1.1217335882727852,23.561301084236863,0.14583333333333334,2,11,23.185988323603002,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:11:12.119937102,0,1.1217335882727852,28.779675135360264,0.16749999999999998,2,11,28.61307788421491,0.16659725114535612,0.0,0
2023-08-05 20:11:14.120781998,0,1.1217335882727852,11.639549436795996,0.16749999999999998,3,11,11.264080100125156,0.08343763037129745,0.2920317062995411,0
2023-08-05 20:11:16.121546877,0,1.1217335882727852,19.307756463719766,0.16083333333333333,2,11,19.182652210175146,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:11:18.122417074,0,1.1217335882727852,15.198329853862212,0.16083333333333333,4,11,15.031315240083506,0.12526096033402923,0.04175365344467641,0
2023-08-05 20:11:20.123194176,0,1.1217335882727852,7.988289418653283,0.16083333333333333,1,11,7.904642409033877,0.0836470096194061,0.0,0
2023-08-05 20:11:22.123923794,0,1.1217335882727852,12.14017521902378,0.16083333333333333,2,11,11.597830621610346,0.1251564455569462,0.4171881518564873,0
2023-08-05 20:11:24.124686263,0,1.1217335882727852,18.62212943632568,0.16083333333333333,4,11,18.204592901878915,0.3757828810020877,0.04175365344467641,0
2023-08-05 20:11:26.125468499,0,1.1217335882727852,15.310805173133083,0.16833333333333333,1,11,15.10221109720484,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:11:28.127937892,0,1.1217335882727852,13.324979114452796,0.16833333333333333,0,11,13.199665831244777,0.0835421888053467,0.04177109440267335,0
2023-08-05 20:11:30.127067912,0,20.395156150414277,8.35421888053467,0.16833333333333333,4,12,7.560568086883876,0.5847953216374269,0.20885547201336674,0
2023-08-05 20:11:32.127890861,0,1.2237093690248566,19.724770642201836,0.18166666666666667,1,12,19.14095079232694,0.542118432026689,0.041701417848206836,0
2023-08-05 20:11:34.128673135,0,1.2237093690248566,6.310071040534893,0.18166666666666667,1,12,6.101128290848307,0.20894274968658588,0.0,0
2023-08-05 20:11:36.129550882,0,1.2237093690248566,28.09503959983326,0.18666666666666668,5,12,27.177990829512293,0.3751563151313047,0.5418924551896623,0
2023-08-05 20:11:38.131934273,0,1.2237093690248566,6.7640918580375775,0.18666666666666668,0,12,6.597077244258872,0.12526096033402923,0.04175365344467641,0
2023-08-05 20:11:40.131020447,0,1.2237093690248566,23.423799582463463,0.18666666666666668,3,12,23.25678496868476,0.16701461377870563,0.0,0
2023-08-05 20:11:42.131868802,0,1.2237093690248566,12.437395659432388,0.18500000000000003,1,12,12.020033388981636,0.08347245409015025,0.333889816360601,0
2023-08-05 20:11:44.132739824,0,1.2237093690248566,21.142618849040865,0.18500000000000003,2,12,20.683903252710593,0.16680567139282734,0.2919099249374479,0
2023-08-05 20:11:46.133589143,0,1.2237093690248566,21.958333333333332,0.19083333333333333,4,12,21.833333333333332,0.125,0.0,0
2023-08-05 20:11:48.134276263,0,20.497131931166347,31.06755629691409,0.19083333333333333,4,12,30.525437864887405,0.16680567139282734,0.37531276063386154,0
2023-08-05 20:11:50.135192724,0,1.325685149776928,52.04166666666667,0.19083333333333333,5,13,51.0,0.9583333333333333,0.08333333333333334,0
2023-08-05 20:11:52.135957968,0,1.325685149776928,34.67000835421888,0.20833333333333334,3,13,34.29406850459482,0.0835421888053467,0.29239766081871343,0
2023-08-05 20:11:54.136832962,0,1.325685149776928,15.879648976180526,0.20833333333333334,1,13,15.628917676556622,0.1671541997492687,0.08357709987463435,0
2023-08-05 20:11:56.137522021,0,1.325685149776928,20.05838198498749,0.21166666666666667,2,13,19.93327773144287,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:11:58.138312845,0,1.325685149776928,30.650542118432025,0.21166666666666667,4,13,30.400333611342784,0.16680567139282734,0.08340283569641367,0
2023-08-05 20:12:00.139120529,0,1.325685149776928,16.110183639399,0.21166666666666667,1,13,15.734557595993323,0.12520868113522537,0.25041736227045075,0
2023-08-05 20:12:02.139931837,0,1.325685149776928,27.46243739565943,0.215,3,13,26.961602671118527,0.08347245409015025,0.41736227045075125,0
2023-08-05 20:12:04.140686183,0,1.325685149776928,25.073007926574885,0.215,2,13,24.864413850646642,0.1251564455569462,0.08343763037129745,0
2023-08-05 20:12:06.141514457,0,1.325685149776928,13.194154488517745,0.1975,1,13,12.818371607515658,0.08350730688935282,0.29227557411273486,0
2023-08-05 20:12:08.142297335,0,1.325685149776928,16.06174384647476,0.1975,3,13,15.811430955360867,0.1668752607425949,0.08343763037129745,0
2023-08-05 20:12:10.143088760,0,1.7335882727852137,69.53420058749475,0.1975,7,17,65.71548468317248,3.273185060847671,0.5455308434746118,0
2023-08-05 20:12:12.143945243,0,1.7335882727852137,59.60817007086286,0.235,4,17,59.02459358065861,0.12505210504376824,0.45852438516048355,0
2023-08-05 20:12:14.146343719,0,1.7335882727852137,14.578111946532998,0.235,0,17,14.11862990810359,0.37593984962406013,0.0835421888053467,0
2023-08-05 20:12:16.145433233,0,1.7335882727852137,19.182652210175146,0.22999999999999998,1,17,19.057547956630525,0.12510425354462051,0.0,0
2023-08-05 20:12:18.146062880,0,1.835564053537285,35.01880484747179,0.22999999999999998,2,18,33.389051399916426,1.2118679481821981,0.41788549937317176,0
2023-08-05 20:12:20.146787866,0,1.835564053537285,19.123173277661795,0.22999999999999998,3,18,18.997912317327767,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:12:22.147479289,0,1.9375398342893564,27.5531471446436,0.2383333333333333,3,19,26.21925802417674,0.8753647353063777,0.45852438516048355,0
2023-08-05 20:12:24.148200931,0,1.9375398342893564,24.269005847953213,0.2383333333333333,3,19,24.06015037593985,0.20885547201336674,0.0,0
2023-08-05 20:12:26.148902832,0,1.9375398342893564,29.352818371607512,0.23916666666666667,1,19,28.768267223382043,0.20876826722338201,0.3757828810020877,0
2023-08-05 20:12:28.149773495,0,1.9375398342893564,7.820995399414472,0.23916666666666667,3,19,7.65370138017566,0.12547051442910914,0.04182350480970305,0
2023-08-05 20:12:30.150567461,0,1.9375398342893564,14.970809007506258,0.23916666666666667,2,19,14.762301918265223,0.16680567139282734,0.041701417848206836,0
2023-08-05 20:12:32.151324139,0,1.9375398342893564,27.086811352253754,0.24666666666666667,3,19,27.003338898163605,0.08347245409015025,0.0,0
2023-08-05 20:12:34.152131926,0,1.9375398342893564,29.04841402337229,0.24666666666666667,4,19,28.505843071786312,0.08347245409015025,0.4590984974958264,0
2023-08-05 20:12:36.152994489,0,1.9375398342893564,46.958333333333336,0.25333333333333335,5,19,46.791666666666664,0.08333333333333334,0.08333333333333334,0
2023-08-05 20:12:38.155189643,0,1.9375398342893564,21.44347100542345,0.25333333333333335,0,19,21.234876929495204,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:12:40.154305343,0,1.9375398342893564,4.220643543669035,0.25333333333333335,1,19,4.053489343919766,0.1671541997492687,0.0,0
2023-08-05 20:12:42.154994059,0,1.9375398342893564,12.750836120401338,0.24666666666666667,1,19,12.290969899665551,0.08361204013377926,0.3762541806020067,0
2023-08-05 20:12:44.155645406,0,1.9375398342893564,22.486441385064666,0.24666666666666667,2,19,22.444722569879016,0.041718815185648725,0.0,0
2023-08-05 20:12:46.156407692,0,1.9375398342893564,28.916666666666664,0.25333333333333335,4,19,28.791666666666664,0.08333333333333334,0.04166666666666667,0
2023-08-05 20:12:48.157216533,0,1.9375398342893564,31.958333333333332,0.25333333333333335,4,19,31.5,0.125,0.33333333333333337,0
2023-08-05 20:12:50.158131124,0,1.9375398342893564,54.86024196912807,0.25333333333333335,6,19,54.73508552357112,0.1251564455569462,0.0,0
2023-08-05 20:12:52.158956491,0,1.9375398342893564,37.11426188490409,0.26,4,19,36.86405337781485,0.08340283569641367,0.16680567139282734,0
2023-08-05 20:12:54.159720979,0,1.9375398342893564,23.781757600999583,0.26,1,19,23.573511037067888,0.16659725114535612,0.04164931278633903,0
2023-08-05 20:12:56.160570532,0,1.9375398342893564,26.449728827701293,0.2525,3,19,25.990821860659157,0.1668752607425949,0.2920317062995411,0
2023-08-05 20:12:58.161261105,0,1.9375398342893564,17.070116861435725,0.2525,2,19,16.903171953255423,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:13:00.162052784,0,1.9375398342893564,14.327485380116958,0.2525,1,19,14.035087719298245,0.04177109440267335,0.2506265664160401,0
2023-08-05 20:13:02.162715731,0,1.9375398342893564,20.491461890878796,0.2525,2,19,20.03331945022907,0.16659725114535612,0.2915451895043732,0
2023-08-05 20:13:04.163520643,0,1.9375398342893564,11.106471816283923,0.2525,1,19,10.981210855949895,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:13:06.164331091,0,1.9375398342893564,7.178631051752921,0.2383333333333333,1,19,6.76126878130217,0.12520868113522537,0.2921535893155259,0
2023-08-05 20:13:08.165091036,0,1.9375398342893564,9.76627712854758,0.2383333333333333,3,19,9.641068447412355,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:13:10.166010033,0,1.9375398342893564,41.892455189662364,0.2383333333333333,4,19,41.80908711963318,0.08336807002917883,0.0,0
2023-08-05 20:13:12.166920604,0,1.9375398342893564,26.866916979557782,0.24,1,19,26.533166458072593,0.041718815185648725,0.2920317062995411,0
2023-08-05 20:13:14.167693680,0,1.9375398342893564,25.541666666666664,0.24,6,19,25.374999999999996,0.125,0.04166666666666667,0
2023-08-05 20:13:16.168519743,0,1.9375398342893564,33.15240083507307,0.24083333333333334,1,19,32.86012526096033,0.08350730688935282,0.20876826722338201,0
2023-08-05 20:13:18.169321789,0,1.9375398342893564,25.114726741760535,0.24083333333333334,5,19,24.864413850646642,0.08343763037129745,0.1668752607425949,0
2023-08-05 20:13:20.170096453,0,1.9375398342893564,32.388495206335975,0.24083333333333334,5,19,32.18007503126303,0.20842017507294708,0.0,0
2023-08-05 20:13:22.170798461,0,1.9375398342893564,29.470612755314715,0.24166666666666667,2,19,29.01208837015423,0.12505210504376824,0.3334722801167153,0
2023-08-05 20:13:24.171675342,0,1.9375398342893564,19.06549853984147,0.24166666666666667,5,19,18.564872757613685,0.37546933667083854,0.1251564455569462,0
2023-08-05 20:13:26.172560665,0,1.9375398342893564,29.64509394572025,0.235,4,19,29.269311064718163,0.04175365344467641,0.33402922755741127,0
2023-08-05 20:13:28.173317344,0,1.9375398342893564,27.814845704753964,0.235,1,19,27.689741451209343,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:13:30.173973139,0,1.9375398342893564,21.610346266166044,0.235,2,19,21.234876929495204,0.12515644555694616,0.2503128911138924,0
2023-08-05 20:13:32.174715954,0,1.9375398342893564,18.05671392827356,0.22999999999999998,4,19,17.6814011676397,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:13:34.175474710,0,1.9375398342893564,24.269005847953213,0.22999999999999998,2,19,24.10192147034252,0.1670843776106934,0.0,0
2023-08-05 20:13:36.176206640,0,1.9375398342893564,17.07011686143573,0.23166666666666666,3,19,16.652754590984976,0.041736227045075125,0.3756260434056761,0
2023-08-05 20:13:38.176987635,0,1.9375398342893564,28.029987505206165,0.23166666666666666,1,19,27.82174094127447,0.16659725114535612,0.04164931278633903,0
2023-08-05 20:13:40.177701443,0,1.9375398342893564,15.532359081419623,0.23166666666666666,2,19,15.44885177453027,0.08350730688935282,0.0,0
2023-08-05 20:13:42.178471924,0,1.9375398342893564,10.583333333333332,0.2125,2,19,10.041666666666666,0.16666666666666669,0.375,0
2023-08-05 20:13:44.179224708,0,1.9375398342893564,22.226855713094245,0.2125,2,19,21.9349457881568,0.041701417848206836,0.25020850708924103,0
2023-08-05 20:13:46.179987876,0,1.9375398342893564,12.14017521902378,0.20916666666666664,3,19,11.681268251981644,0.458906967042136,0.0,0
2023-08-05 20:13:48.180740848,0,1.9375398342893564,18.94034209428452,0.20916666666666664,3,19,18.523153942428035,0.08343763037129745,0.3337505214851898,0
2023-08-05 20:13:50.183099387,0,1.9375398342893564,13.23590814196242,0.20916666666666664,0,19,13.152400835073069,0.08350730688935282,0.0,0
2023-08-05 20:13:52.182172801,0,1.9375398342893564,35.556481867444774,0.21916666666666665,3,19,35.097957482284286,0.12505210504376824,0.3334722801167153,0
2023-08-05 20:13:54.183023466,0,1.9375398342893564,20.075125208681136,0.21916666666666665,6,19,19.94991652754591,0.12520868113522537,0.0,0
2023-08-05 20:13:56.183832667,0,2.0395156150414278,69.5615866388309,0.26833333333333337,8,20,68.05845511482255,1.0438413361169103,0.4592901878914405,0
2023-08-05 20:13:58.184740130,0,2.0395156150414278,43.82819015846538,0.26833333333333337,3,20,43.61968306922435,0.12510425354462051,0.08340283569641367,0
2023-08-05 20:14:00.193540126,0,2.0395156150414278,35.8600583090379,0.26833333333333337,4,20,35.36026655560183,0.24989587671803418,0.24989587671803418,0
2023-08-05 20:14:02.189303871,0,2.0395156150414278,24.801670146137788,0.26,3,20,24.467640918580376,0.25052192066805845,0.08350730688935282,0
2023-08-05 20:14:04.190059734,0,2.0395156150414278,24.74958263772955,0.26,6,20,24.415692821368946,0.1669449081803005,0.1669449081803005,0
2023-08-05 20:14:06.190878178,0,2.0395156150414278,48.435544430538165,0.2725,6,20,48.226950354609926,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:14:08.191736355,0,2.0395156150414278,29.17882451021259,0.2725,2,20,28.928720300125054,0.16673614005835766,0.08336807002917883,0
2023-08-05 20:14:10.192466319,0,2.0395156150414278,31.257835353113247,0.2725,3,20,30.714584203928126,0.041788549937317176,0.5014625992478061,0
2023-08-05 20:14:12.193441846,0,2.0395156150414278,29.30890924229808,0.2708333333333333,7,20,29.142381348875933,0.12489592006661115,0.041631973355537054,0
2023-08-05 20:14:14.194214325,0,2.0395156150414278,27.276524644945695,0.2708333333333333,2,20,27.151211361737676,0.12531328320802004,0.0,0
2023-08-05 20:14:16.194920132,0,2.0395156150414278,14.98330550918197,0.26916666666666667,3,20,14.607679465776293,0.041736227045075125,0.333889816360601,0
2023-08-05 20:14:18.195737673,0,2.0395156150414278,8.643006263048017,0.26916666666666667,1,20,8.434237995824635,0.16701461377870563,0.04175365344467641,0
2023-08-05 20:14:20.196433342,0,2.0395156150414278,20.69253233208177,0.26916666666666667,2,20,20.56737588652482,0.12515644555694616,0.0,0
2023-08-05 20:14:22.199008220,0,2.0395156150414278,11.477462437395658,0.2608333333333333,0,20,11.060100166944908,0.12520868113522537,0.2921535893155259,0
2023-08-05 20:14:24.198042835,0,2.0395156150414278,5.146443514644352,0.2608333333333333,1,20,4.895397489539749,0.20920502092050208,0.04184100418410042,0
2023-08-05 20:14:26.198859849,0,2.0395156150414278,13.588995414756146,0.24,1,20,13.005418924551895,0.20842017507294708,0.3751563151313047,0
2023-08-05 20:14:28.199555154,0,2.0395156150414278,12.687813021702837,0.24,2,20,12.562604340567612,0.041736227045075125,0.08347245409015025,0
2023-08-05 20:14:30.200420858,0,2.0395156150414278,11.973299958281185,0.24,1,20,11.597830621610346,0.1251564455569462,0.2503128911138924,0
2023-08-05 20:14:32.201138250,0,2.0395156150414278,23.2180075031263,0.23416666666666666,4,20,22.926219258024176,0.25010421008753647,0.041684035014589414,0
2023-08-05 20:14:34.201882844,0,2.0395156150414278,28.16666666666667,0.23416666666666666,2,20,28.000000000000004,0.125,0.04166666666666667,0
2023-08-05 20:14:36.202651046,0,2.0395156150414278,24.29048414023372,0.22166666666666668,2,20,23.87312186978297,0.08347245409015025,0.333889816360601,0
2023-08-05 20:14:38.203395820,0,2.0395156150414278,22.110972048393826,0.22166666666666668,2,20,21.98581560283688,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:14:40.204297007,0,2.0395156150414278,29.04841402337229,0.22166666666666668,7,20,29.006677796327214,0.041736227045075125,0.0,0
2023-08-05 20:14:42.205111857,0,2.0395156150414278,51.91507077435471,0.24416666666666667,4,20,51.41548709408826,0.16652789342214822,0.33305578684429643,0
2023-08-05 20:14:44.206011722,0,2.0395156150414278,29.274395329441198,0.24416666666666667,7,20,29.107589658048372,0.16680567139282734,0.0,0
2023-08-05 20:14:46.206824963,0,2.0395156150414278,32.83270755110555,0.2383333333333333,1,20,32.66583229036296,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:14:48.207651707,0,2.0395156150414278,40.8673894912427,0.2383333333333333,5,20,40.658882402001666,0.12510425354462051,0.08340283569641367,0
2023-08-05 20:14:50.208600932,0,2.0395156150414278,53.855773238849515,0.2383333333333333,7,20,53.64735306377657,0.16673614005835766,0.041684035014589414,0
2023-08-05 20:14:52.209342584,0,2.0395156150414278,19.34945788156797,0.2325,3,20,18.932443703085905,0.041701417848206836,0.37531276063386154,0
2023-08-05 20:14:54.210134596,0,2.0395156150414278,24.207011686143574,0.2325,3,20,24.040066777963272,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:14:56.210940817,0,2.0395156150414278,30.025020850708927,0.22666666666666668,1,20,29.56630525437865,0.08340283569641367,0.37531276063386154,0
2023-08-05 20:14:58.211782861,0,2.0395156150414278,31.941544885177453,0.22666666666666668,5,20,31.816283924843425,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:15:00.212768514,0,2.0395156150414278,45.57964970809008,0.22666666666666668,6,20,45.16263552960801,0.12510425354462051,0.2919099249374479,0
2023-08-05 20:15:02.213664701,0,2.0395156150414278,35.72321800750313,0.22916666666666666,3,20,35.55648186744477,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:15:04.214478954,0,2.0395156150414278,22.967903293038763,0.22916666666666666,5,20,22.884535223009586,0.08336807002917883,0.0,0
2023-08-05 20:15:06.215275396,0,2.0395156150414278,30.525437864887408,0.22416666666666665,1,20,30.066722268557132,0.12510425354462051,0.3336113427856547,0
2023-08-05 20:15:08.216024472,0,2.0395156150414278,25.323320817688778,0.22416666666666665,3,20,25.15644555694618,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:15:10.216712215,0,2.0395156150414278,19.599666388657216,0.22416666666666665,2,20,18.84904086738949,0.08340283569641367,0.6672226855713094,0
2023-08-05 20:15:12.217450054,0,2.0395156150414278,7.807933194154488,0.20583333333333334,2,20,7.640918580375783,0.16701461377870563,0.0,0
2023-08-05 20:15:14.218243565,0,2.0395156150414278,26.260942059191333,0.20583333333333334,1,20,26.177573989162152,0.041684035014589414,0.041684035014589414,0
2023-08-05 20:15:16.220261575,0,2.0395156150414278,13.444676409185805,0.19583333333333333,0,20,12.776617954070982,0.25052192066805845,0.41753653444676403,0
2023-08-05 20:15:18.219428058,0,2.0395156150414278,11.092507325240687,0.19583333333333333,4,20,10.966931770615322,0.08371703641691085,0.041858518208455424,0
2023-08-05 20:15:20.220192353,0,2.0395156150414278,15.416666666666666,0.19583333333333333,1,20,15.25,0.125,0.04166666666666667,0
2023-08-05 20:15:22.220914292,0,2.0395156150414278,31.401167639699754,0.21416666666666664,4,20,31.234361968306924,0.08340283569641367,0.08340283569641367,0
2023-08-05 20:15:24.221730115,0,2.0395156150414278,20.56737588652482,0.21416666666666664,2,20,20.02503128911139,0.458906967042136,0.08343763037129745,0
2023-08-05 20:15:26.222557106,0,2.0395156150414278,29.149291075896578,0.22999999999999998,5,20,28.690575479566306,0.16680567139282734,0.2919099249374479,0
2023-08-05 20:15:28.223381762,0,2.0395156150414278,22.755741127348642,0.22999999999999998,2,20,22.546972860125262,0.12526096033402923,0.08350730688935282,0
2023-08-05 20:15:30.224173677,0,2.0395156150414278,28.869420108468923,0.22999999999999998,4,20,28.493950771798083,0.1251564455569462,0.2503128911138924,0
