# started on Sat Aug  5 20:36:53 2023

   388.434766926,23.28,Joules,power/energy-pkg/,1001307454,100.00,,
   389.435013219,35.48,Joules,power/energy-pkg/,1000243309,100.00,,
   390.436193912,33.34,Joules,power/energy-pkg/,1001161351,100.00,,
   391.437340756,41.81,Joules,power/energy-pkg/,1001141446,100.00,,
   392.438413352,25.06,Joules,power/energy-pkg/,1001064321,100.00,,
   393.439104959,16.47,Joules,power/energy-pkg/,1000684149,100.00,,
   394.440248837,35.98,Joules,power/energy-pkg/,1001144356,100.00,,
   395.441320681,10.30,Joules,power/energy-pkg/,1001057330,100.00,,
   396.442471252,23.33,Joules,power/energy-pkg/,1001146290,100.00,,
   397.443004566,41.30,Joules,power/energy-pkg/,1000523764,100.00,,
   398.444170046,40.96,Joules,power/energy-pkg/,1001161909,100.00,,
   399.445237491,41.42,Joules,power/energy-pkg/,1001057667,100.00,,
   400.446385029,48.65,Joules,power/energy-pkg/,1001164625,100.00,,
   401.447569891,18.41,Joules,power/energy-pkg/,1001159605,100.00,,
   402.448778046,10.72,Joules,power/energy-pkg/,1001218072,100.00,,
   403.450100551,32.37,Joules,power/energy-pkg/,1001299544,100.00,,
   404.451099123,52.28,Joules,power/energy-pkg/,1000984996,100.00,,
   405.452225010,26.55,Joules,power/energy-pkg/,1001125197,100.00,,
   406.453377640,60.67,Joules,power/energy-pkg/,1001146537,100.00,,
   407.454450140,52.62,Joules,power/energy-pkg/,1001059520,100.00,,
   408.455600847,31.26,Joules,power/energy-pkg/,1001149254,100.00,,
   409.456808853,20.40,Joules,power/energy-pkg/,1001217438,100.00,,
   410.458050076,22.90,Joules,power/energy-pkg/,1001213072,100.00,,
   411.459227419,34.17,Joules,power/energy-pkg/,1001178976,100.00,,
   412.460301576,45.30,Joules,power/energy-pkg/,1001059273,100.00,,
   413.461453565,16.17,Joules,power/energy-pkg/,1001149027,100.00,,
   414.462567761,37.35,Joules,power/energy-pkg/,1001115589,100.00,,
   415.463080875,41.29,Joules,power/energy-pkg/,1000507439,100.00,,
   416.464167973,43.16,Joules,power/energy-pkg/,1001067402,100.00,,
   417.465246411,29.89,Joules,power/energy-pkg/,1001069551,100.00,,
   418.466390947,13.73,Joules,power/energy-pkg/,1001144570,100.00,,
   419.467006157,41.17,Joules,power/energy-pkg/,1000604319,100.00,,
   420.468188798,58.61,Joules,power/energy-pkg/,1001187818,100.00,,
   421.469372555,29.38,Joules,power/energy-pkg/,1001186597,100.00,,
   422.470687055,22.79,Joules,power/energy-pkg/,1001286560,100.00,,
   423.471220800,24.94,Joules,power/energy-pkg/,1000635789,100.00,,
   424.472667258,9.70,Joules,power/energy-pkg/,1001334792,100.00,,
   425.473823998,31.02,Joules,power/energy-pkg/,1001151161,100.00,,
   426.474978192,34.03,Joules,power/energy-pkg/,1001148287,100.00,,
   427.476157250,13.14,Joules,power/energy-pkg/,1001187871,100.00,,
   428.477473863,22.88,Joules,power/energy-pkg/,1001296742,100.00,,
   429.478629227,38.00,Joules,power/energy-pkg/,1001142612,100.00,,
   430.479088222,28.50,Joules,power/energy-pkg/,1000448174,100.00,,
   431.480221869,26.59,Joules,power/energy-pkg/,1001130698,100.00,,
   432.481362671,39.50,Joules,power/energy-pkg/,1001134141,100.00,,
   433.482531557,26.46,Joules,power/energy-pkg/,1001181450,100.00,,
   434.483994928,12.00,Joules,power/energy-pkg/,1001461566,100.00,,
   435.485355213,3.93,Joules,power/energy-pkg/,1001348255,100.00,,
   436.486694253,3.63,Joules,power/energy-pkg/,1001336361,100.00,,
   437.488186193,3.45,Joules,power/energy-pkg/,1001485572,100.00,,
   438.489526642,25.34,Joules,power/energy-pkg/,1001325101,100.00,,
   439.490692443,33.29,Joules,power/energy-pkg/,1001143761,100.00,,
   440.491851848,15.85,Joules,power/energy-pkg/,1001174088,100.00,,
   441.493228530,12.16,Joules,power/energy-pkg/,1001371881,100.00,,
   442.494134819,32.36,Joules,power/energy-pkg/,1000926520,100.00,,
   443.495354977,25.69,Joules,power/energy-pkg/,1001182499,100.00,,
   444.496666210,26.49,Joules,power/energy-pkg/,1001290436,100.00,,
   445.497823100,36.41,Joules,power/energy-pkg/,1001143423,100.00,,
   446.498978486,14.69,Joules,power/energy-pkg/,1001193925,100.00,,
   447.500270206,3.51,Joules,power/energy-pkg/,1001251774,100.00,,
   448.501439005,11.76,Joules,power/energy-pkg/,1001156158,100.00,,
   449.502531174,27.63,Joules,power/energy-pkg/,1001575053,100.00,,
   450.504253410,26.37,Joules,power/energy-pkg/,1001241776,100.00,,
   451.505602510,12.12,Joules,power/energy-pkg/,1001340885,100.00,,
   452.506844255,35.64,Joules,power/energy-pkg/,1001213889,100.00,,
   453.508016609,39.88,Joules,power/energy-pkg/,1001174833,100.00,,
   454.509333139,7.86,Joules,power/energy-pkg/,1001327350,100.00,,
   455.510663493,30.40,Joules,power/energy-pkg/,1001299591,100.00,,
   456.511108877,19.87,Joules,power/energy-pkg/,1000435038,100.00,,
   457.512255263,15.82,Joules,power/energy-pkg/,1001144761,100.00,,
   458.513468677,8.54,Joules,power/energy-pkg/,1001227066,100.00,,
   459.514799224,28.35,Joules,power/energy-pkg/,1001300754,100.00,,
   460.515866176,38.66,Joules,power/energy-pkg/,1001057884,100.00,,
   461.517027796,32.04,Joules,power/energy-pkg/,1001164542,100.00,,
   462.518235311,16.77,Joules,power/energy-pkg/,1001215559,100.00,,
   463.519005718,29.32,Joules,power/energy-pkg/,1000741237,100.00,,
   464.520171507,47.50,Joules,power/energy-pkg/,1001182564,100.00,,
   465.521349590,18.78,Joules,power/energy-pkg/,1001151327,100.00,,
   466.522500822,26.21,Joules,power/energy-pkg/,1001140807,100.00,,
   467.523088055,22.18,Joules,power/energy-pkg/,1000578168,100.00,,
   468.524229467,7.59,Joules,power/energy-pkg/,1001143697,100.00,,
   469.525389107,23.63,Joules,power/energy-pkg/,1001148594,100.00,,
   470.526533172,27.61,Joules,power/energy-pkg/,1001134563,100.00,,
   471.527759279,4.82,Joules,power/energy-pkg/,1001245716,100.00,,
   472.529133976,3.69,Joules,power/energy-pkg/,1001367166,100.00,,
   473.530468696,14.87,Joules,power/energy-pkg/,1001322272,100.00,,
   474.531674108,25.96,Joules,power/energy-pkg/,1001179140,100.00,,
   475.532856467,12.62,Joules,power/energy-pkg/,1001203199,100.00,,
   476.534193003,27.36,Joules,power/energy-pkg/,1001304014,100.00,,
   477.535365923,27.86,Joules,power/energy-pkg/,1001180831,100.00,,
   478.536594228,27.11,Joules,power/energy-pkg/,1001207959,100.00,,
   479.537663487,51.01,Joules,power/energy-pkg/,1001060428,100.00,,
   480.538829032,55.52,Joules,power/energy-pkg/,1001167777,100.00,,
   481.539980219,43.48,Joules,power/energy-pkg/,1001135540,100.00,,
   482.541121060,28.34,Joules,power/energy-pkg/,1001140374,100.00,,
   483.542272014,17.97,Joules,power/energy-pkg/,1001141969,100.00,,
   484.543586198,6.90,Joules,power/energy-pkg/,1001331329,100.00,,
   485.545140832,4.16,Joules,power/energy-pkg/,1001545592,100.00,,
   486.545769524,4.27,Joules,power/energy-pkg/,1000674719,100.00,,
   487.547127638,3.45,Joules,power/energy-pkg/,1001294237,100.00,,
   488.547899169,12.48,Joules,power/energy-pkg/,1000848232,100.00,,
   489.549353717,3.43,Joules,power/energy-pkg/,1001369717,100.00,,
   490.550708167,3.61,Joules,power/energy-pkg/,1001345165,100.00,,
   491.552079191,3.59,Joules,power/energy-pkg/,1001367369,100.00,,
   492.553483939,3.51,Joules,power/energy-pkg/,1001397637,100.00,,
   493.554880379,3.40,Joules,power/energy-pkg/,1001384515,100.00,,
   494.556253607,3.40,Joules,power/energy-pkg/,1001371291,100.00,,
   495.557745096,4.09,Joules,power/energy-pkg/,1001485139,100.00,,
   496.559231566,3.57,Joules,power/energy-pkg/,1001479824,100.00,,
   497.560658608,3.43,Joules,power/energy-pkg/,1001420645,100.00,,
   498.562055303,3.43,Joules,power/energy-pkg/,1001387718,100.00,,
   499.563481628,3.45,Joules,power/energy-pkg/,1001422366,100.00,,
   500.564804645,3.77,Joules,power/energy-pkg/,1001311116,100.00,,
   501.566133145,3.42,Joules,power/energy-pkg/,1001323957,100.00,,
   502.567560400,3.46,Joules,power/energy-pkg/,1001423169,100.00,,
   503.569049904,3.27,Joules,power/energy-pkg/,1001483595,100.00,,
   504.570432049,3.29,Joules,power/energy-pkg/,1001376098,100.00,,
   505.571915201,3.82,Joules,power/energy-pkg/,1001475587,100.00,,
   506.573476394,3.27,Joules,power/energy-pkg/,1001555283,100.00,,
   507.574951520,3.28,Joules,power/energy-pkg/,1001467356,100.00,,
   508.576513581,3.59,Joules,power/energy-pkg/,1001556251,100.00,,
   509.577983150,4.61,Joules,power/energy-pkg/,1001462340,100.00,,
   510.579520671,3.49,Joules,power/energy-pkg/,1001530842,100.00,,
   511.580792574,3.38,Joules,power/energy-pkg/,1001257735,100.00,,
   512.582150425,3.33,Joules,power/energy-pkg/,1001354824,100.00,,
   513.583499373,3.44,Joules,power/energy-pkg/,1001343411,100.00,,
   514.584915332,3.60,Joules,power/energy-pkg/,1001412246,100.00,,
   515.586411771,4.03,Joules,power/energy-pkg/,1001489738,100.00,,
   516.587846857,3.53,Joules,power/energy-pkg/,1001428546,100.00,,
   517.589339333,3.47,Joules,power/energy-pkg/,1001486739,100.00,,
