timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:38:36.826471,95.371,122.29,0.79131,0.9856,0
2023-08-05 20:38:37.077016,86.935,122.32,0.72934,0.9745,0
2023-08-05 20:38:37.327543,94.103,122.28,0.78105,0.9853,0
2023-08-05 20:38:37.578070,85.604,122.3,0.71799,0.9749,0
2023-08-05 20:38:37.828600,95.45,122.25,0.79608,0.9808,0
2023-08-05 20:38:38.079145,96.197,122.22,0.7988,0.9853,0
2023-08-05 20:38:38.329674,68.228,122.38,0.57764,0.9651,0
2023-08-05 20:38:38.580202,55.132,122.5,0.4727,0.9521,0
2023-08-05 20:38:38.830736,59.594,122.45,0.50856,0.957,0
2023-08-05 20:38:39.081263,45.745,122.58,0.46289,0.8062,0
2023-08-05 20:38:39.331834,10.105,122.81,0.17297,0.4757,0
2023-08-05 20:38:39.582363,11.45,122.83,0.19885,0.4688,0
2023-08-05 20:38:39.832887,10.081,122.84,0.17339,0.4733,0
2023-08-05 20:38:40.083412,12.059,122.82,0.2091,0.4696,0
2023-08-05 20:38:40.333940,12.621,122.8,0.19631,0.5235,0
2023-08-05 20:38:40.584470,52.997,122.51,0.51776,0.8355,0
2023-08-05 20:38:40.834998,65.904,122.44,0.54973,0.9791,0
2023-08-05 20:38:41.085538,65.834,122.43,0.54932,0.9789,0
2023-08-05 20:38:41.336062,66.354,122.46,0.55346,0.979,0
2023-08-05 20:38:41.586608,66.171,122.45,0.55195,0.9791,0
2023-08-05 20:38:41.837135,57.232,122.47,0.4919,0.95,0
2023-08-05 20:38:42.087665,38.454,122.62,0.36721,0.8541,0
2023-08-05 20:38:42.338194,8.8902,122.79,0.17058,0.4245,0
2023-08-05 20:38:42.588722,47.967,122.55,0.41094,0.9525,0
2023-08-05 20:38:42.839253,56.374,122.5,0.48979,0.9396,0
2023-08-05 20:38:43.089781,66.701,122.45,0.55642,0.979,0
2023-08-05 20:38:43.340312,66.456,122.46,0.55438,0.9789,0
2023-08-05 20:38:43.590840,66.951,122.45,0.55828,0.9793,0
2023-08-05 20:38:43.841369,88.653,122.31,0.74249,0.9762,0
2023-08-05 20:38:44.091898,82.088,122.34,0.69434,0.9663,0
2023-08-05 20:38:44.342439,48.443,122.57,0.41249,0.9582,0
2023-08-05 20:38:44.592986,72.96,122.37,0.62149,0.9594,0
2023-08-05 20:38:44.843511,76.881,122.36,0.64161,0.9793,0
2023-08-05 20:38:45.094054,76.607,122.38,0.64049,0.9773,0
2023-08-05 20:38:45.344583,66.728,122.47,0.5565,0.9791,0
2023-08-05 20:38:45.595113,68.539,122.44,0.57227,0.9782,0
2023-08-05 20:38:45.845701,49.47,122.55,0.48906,0.8254,0
2023-08-05 20:38:46.096229,42.707,122.6,0.43319,0.8042,0
2023-08-05 20:38:46.346753,76.13,122.35,0.63596,0.9784,0
2023-08-05 20:38:46.597283,67.332,122.41,0.56495,0.9736,0
2023-08-05 20:38:46.847838,85.427,122.31,0.714,0.9782,0
2023-08-05 20:38:47.098369,90.332,122.29,0.75077,0.9839,0
2023-08-05 20:38:47.348900,92.746,122.27,0.77022,0.9848,0
2023-08-05 20:38:47.599433,86.917,122.31,0.72672,0.9778,0
2023-08-05 20:38:47.849958,89.013,122.3,0.74346,0.979,0
2023-08-05 20:38:48.100488,82.002,122.32,0.68894,0.9731,0
2023-08-05 20:38:48.351020,74.14,122.32,0.61947,0.9785,0
2023-08-05 20:38:48.601550,65.028,122.43,0.54349,0.9773,0
2023-08-05 20:38:48.852080,55.475,122.5,0.47486,0.9537,0
2023-08-05 20:38:49.102631,46.59,122.53,0.39523,0.962,0
2023-08-05 20:38:49.353161,55.475,122.46,0.47728,0.9491,0
2023-08-05 20:38:49.603686,48.146,122.52,0.40681,0.966,0
2023-08-05 20:38:49.854213,47.425,122.54,0.40148,0.964,0
2023-08-05 20:38:50.104738,47.358,122.53,0.40089,0.9641,0
2023-08-05 20:38:50.355205,47.057,122.52,0.39849,0.9638,0
2023-08-05 20:38:50.605737,30.959,122.65,0.41006,0.6156,0
2023-08-05 20:38:50.856263,60.433,122.48,0.52496,0.9399,0
2023-08-05 20:38:51.106814,56.819,122.5,0.48694,0.9526,0
2023-08-05 20:38:51.357391,46.745,122.58,0.39621,0.9625,0
2023-08-05 20:38:51.607945,63.688,122.47,0.54053,0.9621,0
2023-08-05 20:38:51.858484,63.537,122.48,0.532,0.9751,0
2023-08-05 20:38:52.109030,47.215,122.58,0.3994,0.9644,0
2023-08-05 20:38:52.359564,47.353,122.59,0.40061,0.9642,0
2023-08-05 20:38:52.610092,64.268,122.45,0.5439,0.965,0
2023-08-05 20:38:52.860618,30.381,122.7,0.35201,0.7034,0
2023-08-05 20:38:53.111146,13.032,122.81,0.18697,0.5676,0
2023-08-05 20:38:53.361678,19.769,122.77,0.28661,0.5618,0
2023-08-05 20:38:53.612210,57.307,122.52,0.51105,0.9153,0
2023-08-05 20:38:53.862739,66.577,122.47,0.55564,0.9784,0
2023-08-05 20:38:54.113268,67.327,122.45,0.564,0.9748,0
2023-08-05 20:38:54.363798,65.542,122.47,0.54806,0.9765,0
2023-08-05 20:38:54.614343,75.548,122.38,0.63041,0.9792,0
2023-08-05 20:38:54.864872,64.413,122.48,0.53908,0.9756,0
2023-08-05 20:38:55.115407,43.77,122.62,0.37226,0.9589,0
2023-08-05 20:38:55.365937,44.856,122.63,0.38087,0.9604,0
2023-08-05 20:38:55.616468,11.914,122.84,0.1966,0.4933,0
2023-08-05 20:38:55.867011,10.707,122.83,0.18031,0.4834,0
2023-08-05 20:38:56.117573,11.949,122.8,0.20376,0.4775,0
2023-08-05 20:38:56.368113,9.5743,122.82,0.17118,0.4554,0
2023-08-05 20:38:56.618659,12.153,122.77,0.20331,0.4869,0
2023-08-05 20:38:56.869186,12.062,122.8,0.19006,0.5168,0
2023-08-05 20:38:57.119715,9.5115,122.8,0.17933,0.4319,0
2023-08-05 20:38:57.370247,48.381,122.56,0.45956,0.859,0
2023-08-05 20:38:57.620793,30.904,122.68,0.31008,0.8124,0
2023-08-05 20:38:57.871317,65.162,122.45,0.56738,0.9379,0
2023-08-05 20:38:58.121845,57.313,122.51,0.49399,0.947,0
2023-08-05 20:38:58.372375,50.643,122.53,0.42828,0.9651,0
2023-08-05 20:38:58.622901,48.045,122.56,0.40582,0.966,0
2023-08-05 20:38:58.873428,48.013,122.57,0.40566,0.9656,0
2023-08-05 20:38:59.123957,47.117,122.54,0.39904,0.9636,0
2023-08-05 20:38:59.374436,20.657,122.76,0.26666,0.631,0
2023-08-05 20:38:59.624964,15.402,122.79,0.22504,0.5574,0
2023-08-05 20:38:59.875430,10.115,122.83,0.17869,0.4608,0
2023-08-05 20:39:00.125960,27.423,122.7,0.33122,0.6748,0
2023-08-05 20:39:00.376483,51.071,122.54,0.43891,0.9496,0
2023-08-05 20:39:00.627012,59.186,122.47,0.49518,0.9759,0
2023-08-05 20:39:00.877546,59.736,122.49,0.49917,0.977,0
2023-08-05 20:39:01.128078,59.308,122.48,0.49598,0.9763,0
2023-08-05 20:39:01.378613,60.895,122.46,0.50868,0.9776,0
2023-08-05 20:39:01.629141,60.099,122.46,0.50215,0.9773,0
2023-08-05 20:39:01.879667,36.487,122.62,0.34065,0.8735,0
2023-08-05 20:39:02.130198,16.16,122.76,0.21823,0.6032,0
2023-08-05 20:39:02.380731,64.182,122.43,0.53829,0.9739,0
2023-08-05 20:39:02.631268,26.667,122.68,0.32813,0.6624,0
2023-08-05 20:39:02.881808,29.647,122.65,0.38862,0.622,0
2023-08-05 20:39:03.132339,41.998,122.57,0.36106,0.949,0
2023-08-05 20:39:03.382865,44.128,122.6,0.37505,0.9597,0
2023-08-05 20:39:03.633459,45.304,122.6,0.38445,0.9612,0
2023-08-05 20:39:03.883987,44.751,122.6,0.38001,0.9606,0
2023-08-05 20:39:04.134527,60.166,122.47,0.50975,0.9637,0
2023-08-05 20:39:04.385071,51.082,122.55,0.45047,0.9253,0
2023-08-05 20:39:04.635601,8.2028,122.85,0.16397,0.4072,0
2023-08-05 20:39:04.886133,17.358,122.78,0.24255,0.5829,0
2023-08-05 20:39:05.136665,14.958,122.8,0.20933,0.5819,0
2023-08-05 20:39:05.387192,8.7141,122.83,0.16977,0.4179,0
2023-08-05 20:39:05.637716,15.437,122.79,0.22817,0.551,0
2023-08-05 20:39:05.888243,9.6952,122.84,0.1717,0.4597,0
2023-08-05 20:39:06.138774,34.025,122.67,0.41016,0.6763,0
2023-08-05 20:39:06.389299,76.586,122.37,0.68533,0.9132,0
2023-08-05 20:39:06.639817,90.448,122.28,0.75979,0.9735,0
2023-08-05 20:39:06.890344,77.258,122.38,0.64457,0.9794,0
2023-08-05 20:39:07.140666,66.833,122.44,0.559,0.9765,0
2023-08-05 20:39:07.391198,65.996,122.45,0.55067,0.9787,0
2023-08-05 20:39:07.641744,55.639,122.53,0.50261,0.9034,0
2023-08-05 20:39:07.892298,8.355,122.84,0.16405,0.4146,0
2023-08-05 20:39:08.142862,17.418,122.78,0.24477,0.5796,0
2023-08-05 20:39:08.393400,12.997,122.8,0.20394,0.519,0
2023-08-05 20:39:08.643882,40.857,122.62,0.43139,0.7724,0
2023-08-05 20:39:08.894410,48.824,122.58,0.41265,0.9653,0
2023-08-05 20:39:09.144953,46.795,122.61,0.39613,0.9635,0
2023-08-05 20:39:09.395478,47.932,122.58,0.40537,0.9646,0
2023-08-05 20:39:09.646001,47.121,122.59,0.39859,0.9644,0
2023-08-05 20:39:09.896523,24.779,122.74,0.29816,0.6771,0
2023-08-05 20:39:10.146990,9.5966,122.82,0.18329,0.4263,0
2023-08-05 20:39:10.397455,33.978,122.67,0.42105,0.6578,0
2023-08-05 20:39:10.647986,41.687,122.61,0.36643,0.9279,0
2023-08-05 20:39:10.898509,63.18,122.49,0.5446,0.9471,0
2023-08-05 20:39:11.149049,74.681,122.42,0.62501,0.976,0
2023-08-05 20:39:11.399571,86.901,122.34,0.73628,0.9648,0
2023-08-05 20:39:11.650100,95.863,122.27,0.79665,0.9842,0
2023-08-05 20:39:11.900628,83.999,122.36,0.70297,0.9766,0
2023-08-05 20:39:12.151168,77.329,122.39,0.64505,0.9795,0
2023-08-05 20:39:12.401692,81.051,122.36,0.68589,0.9657,0
2023-08-05 20:39:12.652234,91.426,122.27,0.76661,0.9753,0
2023-08-05 20:39:12.902755,20.552,122.77,0.25043,0.6685,0
2023-08-05 20:39:13.153278,12.963,122.8,0.18707,0.5643,0
2023-08-05 20:39:13.403868,9.0561,122.82,0.17476,0.4219,0
2023-08-05 20:39:13.654414,15.033,122.78,0.22667,0.5402,0
2023-08-05 20:39:13.904950,35.189,122.66,0.3686,0.7783,0
2023-08-05 20:39:14.155482,58.777,122.5,0.49899,0.9616,0
2023-08-05 20:39:14.406068,61.879,122.48,0.52675,0.9591,0
2023-08-05 20:39:14.656589,11.907,122.81,0.19953,0.4859,0
2023-08-05 20:39:14.907111,15.306,122.79,0.22128,0.5633,0
2023-08-05 20:39:15.157638,45.066,122.59,0.43122,0.8525,0
2023-08-05 20:39:15.408165,51.823,122.54,0.44864,0.9426,0
2023-08-05 20:39:15.658685,72.477,122.41,0.60462,0.9793,0
2023-08-05 20:39:15.909226,72.849,122.42,0.60793,0.9788,0
2023-08-05 20:39:16.159752,81.291,122.33,0.68166,0.9748,0
2023-08-05 20:39:16.410274,89.777,122.27,0.74633,0.9838,0
2023-08-05 20:39:16.660792,73.84,122.39,0.61775,0.9767,0
2023-08-05 20:39:16.911313,59.529,122.49,0.50147,0.9692,0
2023-08-05 20:39:17.161839,20.973,122.75,0.27186,0.6285,0
2023-08-05 20:39:17.412365,49.656,122.59,0.44769,0.9047,0
2023-08-05 20:39:17.663100,19.763,122.78,0.24835,0.6481,0
2023-08-05 20:39:17.913621,13.828,122.81,0.21956,0.5128,0
2023-08-05 20:39:18.164184,13.306,122.8,0.19918,0.544,0
2023-08-05 20:39:18.414720,13.777,122.8,0.20617,0.5442,0
2023-08-05 20:39:18.665241,14.719,122.79,0.16759,0.7153,0
2023-08-05 20:39:18.915763,13.608,122.8,0.14276,0.7762,0
2023-08-05 20:39:19.166290,58.107,122.5,0.49697,0.9545,0
2023-08-05 20:39:19.416810,68.971,122.45,0.57626,0.9775,0
2023-08-05 20:39:19.667328,66.738,122.44,0.55669,0.9791,0
2023-08-05 20:39:19.917848,76.252,122.38,0.63731,0.9776,0
2023-08-05 20:39:20.168375,87.356,122.28,0.73524,0.9716,0
2023-08-05 20:39:20.418896,61.527,122.47,0.53207,0.9442,0
2023-08-05 20:39:20.669440,22.607,122.74,0.28024,0.6573,0
2023-08-05 20:39:20.919964,16.329,122.77,0.22887,0.5812,0
2023-08-05 20:39:21.170553,14.866,122.8,0.21274,0.5691,0
2023-08-05 20:39:21.421091,21.297,122.75,0.30208,0.5744,0
2023-08-05 20:39:21.671611,46.782,122.58,0.4021,0.9491,0
2023-08-05 20:39:21.922132,76.446,122.39,0.63826,0.9786,0
2023-08-05 20:39:22.172655,84.584,122.32,0.7129,0.97,0
2023-08-05 20:39:22.423127,66.377,122.44,0.55598,0.9751,0
2023-08-05 20:39:22.673656,71.683,122.41,0.5998,0.9763,0
2023-08-05 20:39:22.924180,74.724,122.38,0.63637,0.9595,0
2023-08-05 20:39:23.174705,94.712,122.24,0.78656,0.9851,0
2023-08-05 20:39:23.425231,75.618,122.36,0.63608,0.9716,0
2023-08-05 20:39:23.675780,73.179,122.39,0.61312,0.9752,0
2023-08-05 20:39:23.926301,90.799,122.29,0.75876,0.9785,0
2023-08-05 20:39:24.176849,95.915,122.26,0.79679,0.9846,0
2023-08-05 20:39:24.427374,94.068,122.27,0.78097,0.9851,0
2023-08-05 20:39:24.677898,94.573,122.23,0.78596,0.9845,0
2023-08-05 20:39:24.928420,107.41,122.14,0.89522,0.9823,0
2023-08-05 20:39:25.178947,101.96,122.21,0.85607,0.9746,0
2023-08-05 20:39:25.429472,99.623,122.25,0.8297,0.9822,0
2023-08-05 20:39:25.679993,93.082,122.3,0.77646,0.9802,0
2023-08-05 20:39:25.930514,78.393,122.38,0.65496,0.978,0
2023-08-05 20:39:26.181053,78.935,122.35,0.65828,0.9801,0
2023-08-05 20:39:26.431577,77.308,122.38,0.6453,0.979,0
2023-08-05 20:39:26.682098,44.825,122.61,0.48312,0.7567,0
2023-08-05 20:39:26.932618,12.841,122.82,0.19798,0.5281,0
2023-08-05 20:39:27.183141,54.959,122.53,0.51343,0.8736,0
2023-08-05 20:39:27.433668,68.361,122.46,0.57301,0.9743,0
2023-08-05 20:39:27.684197,63.825,122.49,0.5321,0.9793,0
2023-08-05 20:39:27.934722,75.353,122.42,0.62897,0.9787,0
2023-08-05 20:39:28.185246,75.25,122.42,0.628,0.9788,0
2023-08-05 20:39:28.435770,79.017,122.39,0.65886,0.9799,0
2023-08-05 20:39:28.686298,67.073,122.44,0.56156,0.9755,0
2023-08-05 20:39:28.936824,62.569,122.47,0.53452,0.9558,0
2023-08-05 20:39:29.187350,31.056,122.7,0.37975,0.6665,0
2023-08-05 20:39:29.437878,17.582,122.79,0.2424,0.5907,0
2023-08-05 20:39:29.688404,9.1168,122.85,0.17339,0.428,0
2023-08-05 20:39:29.938929,20.239,122.77,0.24807,0.6646,0
2023-08-05 20:39:30.189459,34.848,122.66,0.39557,0.7182,0
2023-08-05 20:39:30.439989,45.634,122.61,0.38958,0.9553,0
2023-08-05 20:39:30.690512,46.102,122.57,0.39349,0.9559,0
2023-08-05 20:39:30.941046,67.062,122.46,0.56018,0.9776,0
2023-08-05 20:39:31.191585,65.897,122.46,0.54993,0.9785,0
2023-08-05 20:39:31.442110,67.56,122.44,0.5645,0.9775,0
2023-08-05 20:39:31.692633,75.363,122.41,0.62881,0.9791,0
2023-08-05 20:39:31.943154,63.652,122.48,0.53229,0.9763,0
2023-08-05 20:39:32.193681,46.846,122.61,0.40084,0.9532,0
2023-08-05 20:39:32.444214,77.603,122.41,0.64731,0.9794,0
2023-08-05 20:39:32.694738,74.391,122.44,0.62231,0.9763,0
2023-08-05 20:39:32.945260,66.389,122.48,0.55375,0.9788,0
2023-08-05 20:39:33.195785,79.901,122.42,0.67113,0.9725,0
2023-08-05 20:39:33.446315,73.896,122.44,0.62015,0.9732,0
2023-08-05 20:39:33.696839,52.164,122.58,0.45305,0.9393,0
2023-08-05 20:39:33.947358,47.03,122.61,0.39802,0.9637,0
2023-08-05 20:39:34.197897,68.224,122.46,0.57033,0.9768,0
2023-08-05 20:39:34.448420,53.436,122.58,0.45825,0.9513,0
2023-08-05 20:39:34.698948,78.126,122.41,0.65143,0.9797,0
2023-08-05 20:39:34.949471,54.737,122.57,0.49759,0.8975,0
2023-08-05 20:39:35.199997,40.399,122.65,0.36963,0.8912,0
2023-08-05 20:39:35.450535,8.1231,122.86,0.16195,0.4083,0
2023-08-05 20:39:35.701086,45.273,122.61,0.46123,0.8006,0
2023-08-05 20:39:35.951606,70.039,122.45,0.5853,0.9773,0
2023-08-05 20:39:36.202128,44.668,122.62,0.38163,0.9545,0
2023-08-05 20:39:36.452654,8.274,122.85,0.16387,0.411,0
2023-08-05 20:39:36.703176,16.16,122.79,0.22636,0.5814,0
2023-08-05 20:39:36.953698,63.143,122.49,0.58636,0.8791,0
2023-08-05 20:39:37.204236,63.84,122.5,0.53266,0.9784,0
2023-08-05 20:39:37.454808,63.67,122.47,0.53083,0.9793,0
2023-08-05 20:39:37.705340,70.443,122.45,0.5897,0.9755,0
2023-08-05 20:39:37.955864,74.864,122.41,0.62487,0.9787,0
2023-08-05 20:39:38.206405,65.683,122.45,0.55156,0.9725,0
2023-08-05 20:39:38.456936,68.99,122.42,0.57769,0.9755,0
2023-08-05 20:39:38.707465,64.131,122.48,0.53843,0.9725,0
2023-08-05 20:39:38.958053,74.15,122.42,0.62131,0.9749,0
2023-08-05 20:39:39.208583,65.359,122.49,0.5455,0.9782,0
2023-08-05 20:39:39.459113,67.337,122.47,0.56173,0.9788,0
2023-08-05 20:39:39.709644,85.085,122.35,0.71794,0.9686,0
2023-08-05 20:39:39.960169,81.878,122.37,0.69325,0.9652,0
2023-08-05 20:39:40.210700,39.039,122.64,0.36705,0.8672,0
2023-08-05 20:39:40.461231,45.736,122.59,0.45957,0.8118,0
2023-08-05 20:39:40.711757,48.651,122.59,0.41863,0.948,0
2023-08-05 20:39:40.962283,45.953,122.59,0.39038,0.9602,0
2023-08-05 20:39:41.212807,43.884,122.62,0.37305,0.9594,0
2023-08-05 20:39:41.463340,44.099,122.61,0.37485,0.9595,0
2023-08-05 20:39:41.713875,51.307,122.54,0.44328,0.9446,0
2023-08-05 20:39:41.964402,62.581,122.48,0.52304,0.9769,0
2023-08-05 20:39:42.214927,16.983,122.77,0.22705,0.6093,0
2023-08-05 20:39:42.465458,13.096,122.81,0.21181,0.5035,0
2023-08-05 20:39:42.715985,34.096,122.67,0.39989,0.695,0
2023-08-05 20:39:42.966512,61.706,122.49,0.52734,0.9553,0
2023-08-05 20:39:43.217053,55.92,122.52,0.47796,0.9549,0
2023-08-05 20:39:43.467582,47.936,122.6,0.40548,0.9643,0
2023-08-05 20:39:43.718111,48.35,122.58,0.40864,0.9652,0
2023-08-05 20:39:43.968634,63.496,122.48,0.53925,0.9614,0
2023-08-05 20:39:44.219159,59.022,122.52,0.51237,0.9402,0
2023-08-05 20:39:44.469689,78.327,122.37,0.65346,0.9796,0
2023-08-05 20:39:44.720216,98.759,122.26,0.824,0.9803,0
2023-08-05 20:39:44.970742,117.59,122.12,0.97727,0.9852,0
2023-08-05 20:39:45.221268,112.25,122.17,0.93456,0.9831,0
2023-08-05 20:39:45.471796,113.12,122.16,0.94081,0.9843,0
2023-08-05 20:39:45.722324,115.16,122.12,0.9581,0.9842,0
2023-08-05 20:39:45.972848,112.67,122.13,0.93829,0.9831,0
2023-08-05 20:39:46.223374,110.94,122.14,0.92404,0.9829,0
2023-08-05 20:39:46.473900,115.46,122.12,0.95947,0.9855,0
2023-08-05 20:39:46.724430,111.58,122.14,0.92931,0.9831,0
2023-08-05 20:39:46.974953,102.42,122.2,0.85437,0.981,0
2023-08-05 20:39:47.225479,100.84,122.24,0.83979,0.9823,0
2023-08-05 20:39:47.476008,84.109,122.36,0.71302,0.964,0
2023-08-05 20:39:47.726536,22.687,122.75,0.31532,0.5861,0
2023-08-05 20:39:47.977071,47.874,122.57,0.46536,0.8393,0
2023-08-05 20:39:48.227595,63.217,122.47,0.53024,0.9735,0
2023-08-05 20:39:48.478124,54.643,122.51,0.46539,0.9584,0
2023-08-05 20:39:48.728655,52.525,122.53,0.44949,0.9537,0
2023-08-05 20:39:48.979194,66.865,122.42,0.55838,0.9782,0
2023-08-05 20:39:49.229724,52.532,122.51,0.45052,0.9518,0
2023-08-05 20:39:49.480253,47.707,122.54,0.40369,0.9644,0
2023-08-05 20:39:49.730777,48.094,122.55,0.40686,0.9646,0
2023-08-05 20:39:49.981301,63.964,122.43,0.54068,0.9663,0
2023-08-05 20:39:50.231830,57.094,122.47,0.48634,0.9585,0
2023-08-05 20:39:50.482359,21.805,122.71,0.38165,0.4656,0
2023-08-05 20:39:50.732903,48.833,122.55,0.43394,0.9182,0
2023-08-05 20:39:50.983429,48.513,122.57,0.41068,0.9638,0
2023-08-05 20:39:51.233928,49.508,122.55,0.42042,0.9609,0
2023-08-05 20:39:51.484427,48.248,122.56,0.40755,0.966,0
2023-08-05 20:39:51.734707,64.761,122.48,0.5458,0.9688,0
2023-08-05 20:39:51.985203,52.159,122.54,0.44573,0.955,0
2023-08-05 20:39:52.235728,47.037,122.55,0.39836,0.9635,0
2023-08-05 20:39:52.486248,47.981,122.54,0.40578,0.965,0
2023-08-05 20:39:52.736777,80.834,122.22,0.68112,0.971,0
2023-08-05 20:39:52.987302,78.666,122.32,0.66353,0.9692,0
2023-08-05 20:39:53.237823,49.23,122.5,0.41823,0.9609,0
2023-08-05 20:39:53.488350,54.422,122.48,0.46673,0.9521,0
2023-08-05 20:39:53.738710,66.847,122.41,0.55803,0.9786,0
2023-08-05 20:39:53.989231,15.536,122.72,0.22781,0.5557,0
2023-08-05 20:39:54.239757,7.9364,122.78,0.16006,0.4038,0
2023-08-05 20:39:54.490283,40.362,122.57,0.4124,0.7985,0
2023-08-05 20:39:54.740802,45.789,122.55,0.38825,0.9624,0
2023-08-05 20:39:54.991323,45.139,122.55,0.38326,0.961,0
2023-08-05 20:39:55.241853,44.875,122.54,0.38158,0.9597,0
2023-08-05 20:39:55.492388,44.534,122.58,0.37815,0.9607,0
2023-08-05 20:39:55.742910,66.707,122.43,0.55835,0.9758,0
2023-08-05 20:39:55.993444,24.478,122.7,0.32971,0.605,0
2023-08-05 20:39:56.243969,16.044,122.75,0.22917,0.5703,0
2023-08-05 20:39:56.494511,9.0595,122.79,0.17006,0.4338,0
2023-08-05 20:39:56.745118,14.013,122.75,0.22211,0.514,0
2023-08-05 20:39:56.995643,17.151,122.73,0.23108,0.6048,0
2023-08-05 20:39:57.246160,64.944,122.41,0.58924,0.9004,0
2023-08-05 20:39:57.496685,49.641,122.52,0.42483,0.9537,0
2023-08-05 20:39:57.747213,43.908,122.56,0.37362,0.9589,0
2023-08-05 20:39:57.997740,45.699,122.5,0.38795,0.9616,0
2023-08-05 20:39:58.248266,64.626,122.39,0.54169,0.9748,0
2023-08-05 20:39:58.498796,67.174,122.39,0.5622,0.9762,0
2023-08-05 20:39:58.749325,66.071,122.39,0.55505,0.9726,0
2023-08-05 20:39:58.999852,64.027,122.46,0.53493,0.9774,0
2023-08-05 20:39:59.250391,43.292,122.63,0.37187,0.9493,0
2023-08-05 20:39:59.500919,59.916,122.51,0.51353,0.9524,0
2023-08-05 20:39:59.751447,71.639,122.43,0.60254,0.9711,0
2023-08-05 20:40:00.001985,62.041,122.48,0.5243,0.9661,0
2023-08-05 20:40:00.252519,68.674,122.42,0.5755,0.9748,0
2023-08-05 20:40:00.503052,66.122,122.43,0.55202,0.9784,0
2023-08-05 20:40:00.753591,71.75,122.38,0.60098,0.9755,0
2023-08-05 20:40:01.004129,63.03,122.44,0.52643,0.9779,0
2023-08-05 20:40:01.254667,63.785,122.44,0.53256,0.9782,0
2023-08-05 20:40:01.505204,56.635,122.49,0.48956,0.9445,0
2023-08-05 20:40:01.755737,63.924,122.45,0.53406,0.9775,0
2023-08-05 20:40:02.006271,64.131,122.44,0.53499,0.979,0
2023-08-05 20:40:02.256804,59.568,122.45,0.50187,0.9693,0
2023-08-05 20:40:02.507336,47.671,122.5,0.40348,0.9645,0
2023-08-05 20:40:02.757872,22.777,122.67,0.28465,0.6523,0
2023-08-05 20:40:03.008403,13.697,122.73,0.19076,0.585,0
2023-08-05 20:40:03.258935,10.326,122.78,0.18531,0.4538,0
2023-08-05 20:40:03.509466,13.258,122.78,0.20335,0.531,0
2023-08-05 20:40:03.760000,10.381,122.79,0.18965,0.4458,0
2023-08-05 20:40:04.010530,18.471,122.72,0.23813,0.632,0
2023-08-05 20:40:04.261083,29.756,122.66,0.32591,0.7444,0
2023-08-05 20:40:04.511612,45.805,122.55,0.38857,0.9619,0
2023-08-05 20:40:04.762142,19.488,122.72,0.21096,0.7528,0
2023-08-05 20:40:05.012674,48.94,122.53,0.41508,0.9622,0
2023-08-05 20:40:05.263218,8.3022,122.79,0.16397,0.4123,0
2023-08-05 20:40:05.513767,26.131,122.68,0.35332,0.6029,0
2023-08-05 20:40:05.764306,42.632,122.57,0.36935,0.9417,0
2023-08-05 20:40:06.014838,22.348,122.71,0.24012,0.7584,0
2023-08-05 20:40:06.265372,13.123,122.78,0.14141,0.7558,0
2023-08-05 20:40:06.515913,30.654,122.66,0.31254,0.7996,0
2023-08-05 20:40:06.766452,58.717,122.47,0.49853,0.9617,0
2023-08-05 20:40:07.017011,45.954,122.55,0.39056,0.9601,0
2023-08-05 20:40:07.267555,62.664,122.42,0.52447,0.976,0
2023-08-05 20:40:07.518096,60.584,122.45,0.50591,0.9779,0
2023-08-05 20:40:07.768641,60.713,122.47,0.50705,0.9777,0
2023-08-05 20:40:08.019171,60.564,122.46,0.50599,0.9774,0
2023-08-05 20:40:08.269706,70.862,122.38,0.59443,0.9741,0
2023-08-05 20:40:08.520248,86.615,122.27,0.72551,0.9764,0
2023-08-05 20:40:08.770791,60.722,122.46,0.52018,0.9533,0
2023-08-05 20:40:09.021322,48.934,122.55,0.41327,0.9662,0
2023-08-05 20:40:09.271856,47.251,122.55,0.3999,0.9642,0
2023-08-05 20:40:09.522388,27.797,122.67,0.32737,0.6922,0
2023-08-05 20:40:09.772920,82.547,122.31,0.70395,0.9587,0
2023-08-05 20:40:10.023450,57.99,122.49,0.49656,0.9534,0
2023-08-05 20:40:10.274003,55.734,122.49,0.47838,0.9511,0
2023-08-05 20:40:10.524534,66.728,122.42,0.55686,0.9788,0
2023-08-05 20:40:10.775059,67.976,122.41,0.56728,0.9789,0
2023-08-05 20:40:11.025591,88.957,122.27,0.74273,0.9796,0
2023-08-05 20:40:11.276122,95.687,122.24,0.79455,0.9852,0
2023-08-05 20:40:11.526674,95.839,122.22,0.79593,0.9852,0
2023-08-05 20:40:11.777209,77.927,122.35,0.65034,0.9794,0
2023-08-05 20:40:12.027755,78.586,122.36,0.65542,0.9799,0
2023-08-05 20:40:12.278285,91.639,122.26,0.76938,0.9742,0
2023-08-05 20:40:12.528820,69.597,122.39,0.5844,0.9731,0
2023-08-05 20:40:12.779354,46.981,122.55,0.39845,0.9622,0
2023-08-05 20:40:13.029888,48.046,122.56,0.40642,0.9646,0
2023-08-05 20:40:13.280432,48.214,122.55,0.40748,0.9655,0
2023-08-05 20:40:13.530991,16.707,122.76,0.18822,0.723,0
2023-08-05 20:40:13.781517,13.865,122.8,0.14224,0.7938,0
2023-08-05 20:40:14.032118,14.441,122.8,0.14714,0.7992,0
