# started on Mon Jul 24 15:33:06 2023

   388.461419960,63.02,Joules,power/energy-pkg/,1001224780,100.00,,
   389.461869465,35.99,Joules,power/energy-pkg/,1000449626,100.00,,
   390.463097104,17.22,Joules,power/energy-pkg/,1001210041,100.00,,
   391.464254459,30.56,Joules,power/energy-pkg/,1001157024,100.00,,
   392.465430880,58.12,Joules,power/energy-pkg/,1001178851,100.00,,
   393.466665643,34.33,Joules,power/energy-pkg/,1001239448,100.00,,
   394.468005245,21.66,Joules,power/energy-pkg/,1001335675,100.00,,
   395.469211092,33.86,Joules,power/energy-pkg/,1001180706,100.00,,
   396.470387634,30.98,Joules,power/energy-pkg/,1001166883,100.00,,
   397.471548157,31.97,Joules,power/energy-pkg/,1001161252,100.00,,
   398.472763078,7.74,Joules,power/energy-pkg/,1001223445,100.00,,
   399.473862025,27.34,Joules,power/energy-pkg/,1001083141,100.00,,
   400.475077915,15.19,Joules,power/energy-pkg/,1001211612,100.00,,
   401.476291181,49.06,Joules,power/energy-pkg/,1001226621,100.00,,
   402.477473050,34.02,Joules,power/energy-pkg/,1001150453,100.00,,
   403.477794644,31.08,Joules,power/energy-pkg/,1000324731,100.00,,
   404.479011920,38.24,Joules,power/energy-pkg/,1001206789,100.00,,
   405.481412990,38.95,Joules,power/energy-pkg/,1002455657,100.00,,
   406.481799637,61.42,Joules,power/energy-pkg/,1000397220,100.00,,
   407.483223073,46.16,Joules,power/energy-pkg/,1001341897,100.00,,
   408.484376023,24.03,Joules,power/energy-pkg/,1001148393,100.00,,
   409.485539918,37.18,Joules,power/energy-pkg/,1001166823,100.00,,
   410.485798388,44.96,Joules,power/energy-pkg/,1000262368,100.00,,
   411.486980999,34.35,Joules,power/energy-pkg/,1001171438,100.00,,
   412.488097690,39.67,Joules,power/energy-pkg/,1001108334,100.00,,
   413.489261224,43.78,Joules,power/energy-pkg/,1001151204,100.00,,
   414.489806279,40.54,Joules,power/energy-pkg/,1000556325,100.00,,
   415.491041044,41.60,Joules,power/energy-pkg/,1001221511,100.00,,
   416.492189545,39.02,Joules,power/energy-pkg/,1001137380,100.00,,
   417.493391507,49.59,Joules,power/energy-pkg/,1001199836,100.00,,
   418.493862134,53.75,Joules,power/energy-pkg/,1000482913,100.00,,
   419.495085050,38.25,Joules,power/energy-pkg/,1001271679,100.00,,
   420.496347115,50.81,Joules,power/energy-pkg/,1001180740,100.00,,
   421.497533812,52.33,Joules,power/energy-pkg/,1001184007,100.00,,
   422.497854614,40.84,Joules,power/energy-pkg/,1000333069,100.00,,
   423.499054922,30.95,Joules,power/energy-pkg/,1001180409,100.00,,
   424.500160725,49.88,Joules,power/energy-pkg/,1001094465,100.00,,
   425.501264759,63.99,Joules,power/energy-pkg/,1001101075,100.00,,
   426.501791529,50.17,Joules,power/energy-pkg/,1000524202,100.00,,
   427.502983309,38.02,Joules,power/energy-pkg/,1001188181,100.00,,
   428.504152430,36.52,Joules,power/energy-pkg/,1001203271,100.00,,
   429.505309571,48.98,Joules,power/energy-pkg/,1001104657,100.00,,
   430.505777754,41.71,Joules,power/energy-pkg/,1000492428,100.00,,
   431.506975556,45.18,Joules,power/energy-pkg/,1001173026,100.00,,
   432.508209954,26.06,Joules,power/energy-pkg/,1001223311,100.00,,
   433.509299757,26.40,Joules,power/energy-pkg/,1001083136,100.00,,
   434.509780507,45.26,Joules,power/energy-pkg/,1000476352,100.00,,
   435.510883574,54.32,Joules,power/energy-pkg/,1001097247,100.00,,
   436.512062710,47.07,Joules,power/energy-pkg/,1001174970,100.00,,
   437.513220216,39.34,Joules,power/energy-pkg/,1001177924,100.00,,
   438.513854808,59.64,Joules,power/energy-pkg/,1000609498,100.00,,
   439.515069454,35.86,Joules,power/energy-pkg/,1001212024,100.00,,
   440.516275413,39.37,Joules,power/energy-pkg/,1001199753,100.00,,
   441.517384524,21.52,Joules,power/energy-pkg/,1001114151,100.00,,
   442.517845948,31.52,Joules,power/energy-pkg/,1000438028,100.00,,
   443.519000914,33.17,Joules,power/energy-pkg/,1001152480,100.00,,
   444.520149169,33.36,Joules,power/energy-pkg/,1001142963,100.00,,
   445.521248732,48.36,Joules,power/energy-pkg/,1001103661,100.00,,
   446.522490694,38.25,Joules,power/energy-pkg/,1001227208,100.00,,
   447.523651919,31.17,Joules,power/energy-pkg/,1001154592,100.00,,
   448.524826581,31.04,Joules,power/energy-pkg/,1001178645,100.00,,
   449.525855961,28.40,Joules,power/energy-pkg/,1001014572,100.00,,
   450.526966635,45.90,Joules,power/energy-pkg/,1001107310,100.00,,
   451.528222323,36.51,Joules,power/energy-pkg/,1001269718,100.00,,
   452.529547774,16.54,Joules,power/energy-pkg/,1001311153,100.00,,
   453.529765941,32.55,Joules,power/energy-pkg/,1000198732,100.00,,
   454.530928664,34.41,Joules,power/energy-pkg/,1001182700,100.00,,
   455.532037555,32.79,Joules,power/energy-pkg/,1001083323,100.00,,
   456.533233848,20.38,Joules,power/energy-pkg/,1001191806,100.00,,
   457.533783437,31.91,Joules,power/energy-pkg/,1000606726,100.00,,
   458.535158894,62.87,Joules,power/energy-pkg/,1001323418,100.00,,
   459.536341334,38.06,Joules,power/energy-pkg/,1001157507,100.00,,
   460.537497623,22.67,Joules,power/energy-pkg/,1001173968,100.00,,
   461.537834488,29.57,Joules,power/energy-pkg/,1000332284,100.00,,
   462.539019147,48.69,Joules,power/energy-pkg/,1001156578,100.00,,
   463.540166572,46.20,Joules,power/energy-pkg/,1001144148,100.00,,
   464.541240296,47.57,Joules,power/energy-pkg/,1001064364,100.00,,
   465.541798316,33.90,Joules,power/energy-pkg/,1000577809,100.00,,
   466.543021527,39.95,Joules,power/energy-pkg/,1001194837,100.00,,
   467.544183020,30.88,Joules,power/energy-pkg/,1001160278,100.00,,
   468.545364029,26.03,Joules,power/energy-pkg/,1001203799,100.00,,
   469.545781693,49.23,Joules,power/energy-pkg/,1000397370,100.00,,
   470.547005545,42.21,Joules,power/energy-pkg/,1001204774,100.00,,
   471.548184582,27.08,Joules,power/energy-pkg/,1001181870,100.00,,
   472.549430941,24.44,Joules,power/energy-pkg/,1001237792,100.00,,
   473.549858994,14.62,Joules,power/energy-pkg/,1000414186,100.00,,
   474.550941542,7.54,Joules,power/energy-pkg/,1001078813,100.00,,
   475.552123632,27.75,Joules,power/energy-pkg/,1001178021,100.00,,
   476.553254966,26.44,Joules,power/energy-pkg/,1001145584,100.00,,
   477.553858801,13.95,Joules,power/energy-pkg/,1000604411,100.00,,
   478.555098821,23.07,Joules,power/energy-pkg/,1001224078,100.00,,
   479.556398611,33.36,Joules,power/energy-pkg/,1001313445,100.00,,
   480.557624218,38.00,Joules,power/energy-pkg/,1001212652,100.00,,
   481.557781401,32.54,Joules,power/energy-pkg/,1000124472,100.00,,
   482.558866326,27.82,Joules,power/energy-pkg/,1001072799,100.00,,
   483.559959118,33.39,Joules,power/energy-pkg/,1001126879,100.00,,
   484.561179005,39.36,Joules,power/energy-pkg/,1001213444,100.00,,
   485.561812609,49.19,Joules,power/energy-pkg/,1000688732,100.00,,
   486.563302866,47.76,Joules,power/energy-pkg/,1001388553,100.00,,
   487.564487336,36.48,Joules,power/energy-pkg/,1001177959,100.00,,
   488.565649870,31.85,Joules,power/energy-pkg/,1001156568,100.00,,
   489.566947290,6.16,Joules,power/energy-pkg/,1001318106,100.00,,
   490.568357108,3.97,Joules,power/energy-pkg/,1001404840,100.00,,
   491.569741022,3.83,Joules,power/energy-pkg/,1001392564,100.00,,
   492.571116178,4.09,Joules,power/energy-pkg/,1001352299,100.00,,
   493.572504926,3.58,Joules,power/energy-pkg/,1001383495,100.00,,
   494.573881216,3.55,Joules,power/energy-pkg/,1001371933,100.00,,
   495.575326752,3.87,Joules,power/energy-pkg/,1001441530,100.00,,
   496.576820513,3.46,Joules,power/energy-pkg/,1001487410,100.00,,
   497.577283351,4.17,Joules,power/energy-pkg/,1000507564,100.00,,
   498.578728101,3.97,Joules,power/energy-pkg/,1001386794,100.00,,
   499.580086823,3.87,Joules,power/energy-pkg/,1001349332,100.00,,
   500.581507015,4.22,Joules,power/energy-pkg/,1001421069,100.00,,
   501.582882170,4.09,Joules,power/energy-pkg/,1001343713,100.00,,
   502.584071435,6.50,Joules,power/energy-pkg/,1001208629,100.00,,
   503.585513652,3.93,Joules,power/energy-pkg/,1001437842,100.00,,
   504.586882194,3.71,Joules,power/energy-pkg/,1001361786,100.00,,
   505.588234402,4.97,Joules,power/energy-pkg/,1001342012,100.00,,
   506.589588208,3.76,Joules,power/energy-pkg/,1001347796,100.00,,
   507.591034614,4.27,Joules,power/energy-pkg/,1001446294,100.00,,
   508.592398080,4.01,Joules,power/energy-pkg/,1001353801,100.00,,
   509.593880169,3.62,Joules,power/energy-pkg/,1001479425,100.00,,
   510.595437598,4.02,Joules,power/energy-pkg/,1001552593,100.00,,
   511.596924390,4.03,Joules,power/energy-pkg/,1001481702,100.00,,
   512.598280840,3.92,Joules,power/energy-pkg/,1001346134,100.00,,
   513.599652449,3.60,Joules,power/energy-pkg/,1001365380,100.00,,
   514.601125697,3.87,Joules,power/energy-pkg/,1001472201,100.00,,
   515.602121243,3.50,Joules,power/energy-pkg/,1001088952,100.00,,
   516.603577894,3.89,Joules,power/energy-pkg/,1001348049,100.00,,
   517.604882421,4.24,Joules,power/energy-pkg/,1001282190,100.00,,
   518.606203625,3.98,Joules,power/energy-pkg/,1001336745,100.00,,
