timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 18:46:34.452002578,0,1.1281070745697896,22.250104558762022,0.3125,2,19,15.391049769970724,6.817231283981597,0.04182350480970305,0
2023-09-05 18:46:36.454334151,0,1.1281070745697896,11.37123745819398,0.3075,0,19,3.6371237458193977,7.6923076923076925,0.04180602006688963,0
2023-09-05 18:46:38.453390904,0,1.1281070745697896,11.836051861145965,0.3075,1,19,5.687996654119615,6.106231702216646,0.04182350480970305,0
2023-09-05 18:46:40.454215043,0,1.1281070745697896,25.9567387687188,0.3225,3,19,22.836938435940098,3.0366056572379367,0.08319467554076539,0
2023-09-05 18:46:42.455066048,0,1.1281070745697896,22.01834862385321,0.3225,5,19,18.390325271059215,3.5863219349457887,0.041701417848206836,0
2023-09-05 18:46:44.456069907,0,1.1281070745697896,30.313152400835076,0.3225,4,19,27.682672233820462,2.630480167014614,0.0,0
2023-09-05 18:46:46.456555916,0,1.1281070745697896,27.62223150856665,0.31666666666666665,2,19,17.384036773923945,10.19640618470539,0.041788549937317176,0
2023-09-05 18:46:48.457445822,0,1.1281070745697896,14.715719063545151,0.31666666666666665,2,19,8.612040133779264,6.061872909698997,0.04180602006688963,0
2023-09-05 18:46:50.458339642,0,1.1281070745697896,17.349498327759196,0.3183333333333333,4,19,14.54849498327759,2.7591973244147154,0.04180602006688963,0
2023-09-05 18:46:52.459413537,0,1.1281070745697896,15.426421404682275,0.3183333333333333,3,19,3.9297658862876257,11.41304347826087,0.08361204013377926,0
2023-09-05 18:46:54.459298745,0,1.1281070745697896,13.855169526998743,0.3183333333333333,3,19,5.734616994558393,7.994976977814985,0.12557555462536626,0
2023-09-05 18:46:56.460185493,0,1.1281070745697896,23.086574654956085,0.31916666666666665,2,19,17.8168130489335,5.227938101212881,0.04182350480970305,0
2023-09-05 18:46:58.461206200,0,1.0834926704907584,31.244778613199664,0.31916666666666665,3,19,19.21470342522974,11.862990810359232,0.1670843776106934,0
2023-09-05 18:47:00.462423803,0,1.0834926704907584,17.580577647551276,0.3275,3,19,5.483465885307661,11.97153620761825,0.12557555462536626,0
2023-09-05 18:47:02.462394725,0,1.0834926704907584,23.561301084236867,0.3275,2,19,17.514595496246873,5.963302752293578,0.08340283569641367,0
2023-09-05 18:47:04.463354579,0,1.0834926704907584,12.536687631027252,0.3275,4,19,8.972746331236896,3.4800838574423474,0.08385744234800838,0
2023-09-05 18:47:06.465783953,0,1.0834926704907584,12.296110414052697,0.3075,0,19,10.204935173567545,2.049351735675449,0.04182350480970305,0
2023-09-05 18:47:08.465072820,0,1.0834926704907584,19.71595655806182,0.3075,2,19,14.912280701754385,4.761904761904762,0.04177109440267335,0
2023-09-05 18:47:10.466110607,0,1.0834926704907584,10.327455919395467,0.2966666666666667,2,19,8.858102434928632,1.4273719563392109,0.041981528127623846,0
2023-09-05 18:47:12.466812212,0,1.0834926704907584,17.950853810912122,0.2966666666666667,2,19,14.743856726364015,3.1653477717617657,0.04164931278633903,0
2023-09-05 18:47:14.467664640,0,1.0834926704907584,18.3151718357083,0.2966666666666667,4,19,5.155071248952221,13.118189438390612,0.041911148365465216,0
2023-09-05 18:47:16.468528027,0,1.0834926704907584,16.499582289055972,0.28583333333333333,1,19,8.813700918964077,7.644110275689223,0.04177109440267335,0
2023-09-05 18:47:18.469251844,0,1.0834926704907584,18.97414512093411,0.28583333333333333,2,19,15.262718932443702,3.628023352793995,0.08340283569641367,0
2023-09-05 18:47:20.469964247,0,1.0834926704907584,13.659147869674186,0.27666666666666667,1,19,6.015037593984962,7.60233918128655,0.04177109440267335,0
2023-09-05 18:47:22.470783001,0,1.0834926704907584,7.929883138564274,0.27666666666666667,2,19,5.133555926544241,2.7545909849749584,0.041736227045075125,0
2023-09-05 18:47:24.471766926,0,1.0834926704907584,20.5,0.27666666666666667,2,19,16.625,3.8333333333333335,0.04166666666666667,0
2023-09-05 18:47:26.472727501,0,1.0834926704907584,19.557964970809007,0.27416666666666667,6,19,14.261884904086738,5.170975813177648,0.12510425354462051,0
2023-09-05 18:47:28.473575024,0,1.0643722115997452,31.880448318804486,0.27416666666666667,2,19,25.197177251971777,6.558738065587381,0.12453300124533001,0
2023-09-05 18:47:30.474387955,0,1.0643722115997452,10.865022983702467,0.25916666666666666,2,19,10.029251984956122,0.7521938988717092,0.08357709987463435,0
2023-09-05 18:47:32.476739791,0,1.0643722115997452,10.818713450292398,0.25916666666666666,0,19,8.22890559732665,2.4644945697577274,0.12531328320802004,0
2023-09-05 18:47:34.475670505,0,1.0643722115997452,13.230383973288813,0.25916666666666666,2,19,3.631051752921536,9.557595993322202,0.041736227045075125,0
2023-09-05 18:47:36.476861359,0,1.0516252390057361,20.442219440967875,0.25166666666666665,4,19,15.894868585732166,4.463913224864414,0.08343763037129745,0
2023-09-05 18:47:38.477346632,0,1.0516252390057361,25.511482254697288,0.25166666666666665,7,19,13.110647181628392,12.359081419624218,0.04175365344467641,0
2023-09-05 18:47:40.479013790,0,1.0516252390057361,18.10957758260142,0.23166666666666666,0,19,11.125052279381013,6.9008782936010045,0.0836470096194061,0
2023-09-05 18:47:42.478135582,0,1.0516252390057361,13.277661795407097,0.23166666666666666,2,19,10.313152400835072,2.922755741127349,0.04175365344467641,0
2023-09-05 18:47:44.478990875,0,1.0516252390057361,21.888053467000834,0.23166666666666666,4,19,15.288220551378446,6.558061821219715,0.04177109440267335,0
2023-09-05 18:47:46.480297667,0,1.0516252390057361,25.229357798165136,0.2325,6,19,15.55462885738115,9.63302752293578,0.041701417848206836,0
2023-09-05 18:47:48.480473909,0,1.0516252390057361,31.717509402423737,0.2325,4,19,26.076055160885918,5.599665691600501,0.041788549937317176,0
2023-09-05 18:47:50.481365413,0,1.0516252390057361,18.00334168755221,0.23416666666666666,2,19,15.538847117794486,2.422723475355054,0.04177109440267335,0
2023-09-05 18:47:52.482220943,0,1.0516252390057361,27.231025854879064,0.23416666666666666,7,19,18.97414512093411,8.215179316096748,0.041701417848206836,0
2023-09-05 18:47:54.483488462,0,1.0452517527087317,34.58333333333333,0.23416666666666666,1,19,21.125,13.333333333333332,0.125,0
2023-09-05 18:47:56.483449057,0,1.0452517527087317,19.248434237995824,0.2225,2,19,12.359081419624216,6.8058455114822545,0.08350730688935282,0
2023-09-05 18:47:58.484333652,0,1.0452517527087317,22.282382340691377,0.2225,1,19,16.659725114535608,5.497709287796751,0.12494793835901709,0
2023-09-05 18:48:00.485604368,0,1.0452517527087317,5.855290673358427,0.2041666666666667,2,19,4.893350062735257,0.8782936010037642,0.0836470096194061,0
2023-09-05 18:48:02.485677615,0,1.0452517527087317,22.138680033416872,0.2041666666666667,6,19,12.406015037593985,9.523809523809524,0.20885547201336674,0
2023-09-05 18:48:04.486554196,0,1.0452517527087317,41.81213632585204,0.2041666666666667,4,19,35.203657522859515,6.359102244389027,0.24937655860349126,0
2023-09-05 18:48:06.487360546,0,1.0452517527087317,11.695906432748536,0.19416666666666668,2,19,6.307435254803676,5.3467000835421885,0.04177109440267335,0
2023-09-05 18:48:08.488185593,0,1.0452517527087317,24.98960498960499,0.19416666666666668,4,19,20.20790020790021,4.74012474012474,0.04158004158004158,0
2023-09-05 18:48:10.489124487,0,1.0452517527087317,26.54424040066778,0.1925,3,19,23.205342237061767,3.2971619365609346,0.041736227045075125,0
2023-09-05 18:48:12.490155671,0,1.0452517527087317,18.62990810359231,0.1925,2,19,9.816207184628237,8.771929824561402,0.04177109440267335,0
2023-09-05 18:48:14.491072123,0,1.0452517527087317,21.610346266166044,0.1925,3,19,14.392991239048811,7.1756362119315815,0.041718815185648725,0
2023-09-05 18:48:16.491954772,0,1.0452517527087317,29.343308395677475,0.21666666666666667,4,19,27.597672485453035,1.7040731504571904,0.04156275976724855,0
2023-09-05 18:48:18.493504320,0,1.0452517527087317,34.891485809682806,0.21666666666666667,0,19,22.328881469115192,12.437395659432388,0.12520868113522537,0
2023-09-05 18:48:20.493787971,0,1.0452517527087317,25.46972860125261,0.2333333333333333,3,19,5.6784968684759916,19.707724425887264,0.08350730688935282,0
2023-09-05 18:48:22.493675256,0,1.0452517527087317,25.230125523012553,0.2333333333333333,3,19,14.686192468619247,10.502092050209205,0.04184100418410042,0
2023-09-05 18:48:24.494729738,0,1.0452517527087317,32.01333889120467,0.2333333333333333,1,19,20.55022926219258,10.796165068778658,0.6669445602334306,0
2023-09-05 18:48:26.495642489,0,1.0197578075207139,27.306733167082292,0.23416666666666666,3,19,20.407315045719034,6.816292601828761,0.0831255195344971,0
2023-09-05 18:48:28.496593001,0,1.0197578075207139,32.040050062578224,0.23416666666666666,4,19,24.238631622861913,7.759699624530664,0.041718815185648725,0
2023-09-05 18:48:30.497512700,0,1.0197578075207139,18.007503126302627,0.23583333333333334,2,19,15.798249270529388,2.1258857857440603,0.08336807002917883,0
2023-09-05 18:48:32.498299816,0,1.0197578075207139,21.958333333333332,0.23583333333333334,4,19,16.75,5.208333333333333,0.0,0
2023-09-05 18:48:34.499117823,0,1.0197578075207139,43.14954051796157,0.23583333333333334,5,19,36.96741854636591,6.140350877192982,0.04177109440267335,0
2023-09-05 18:48:36.500162817,0,1.0197578075207139,13.987473903966595,0.22333333333333336,1,19,8.643006263048017,5.260960334029227,0.08350730688935282,0
2023-09-05 18:48:38.500904442,0,1.0197578075207139,25.36626203432398,0.22333333333333336,5,19,20.594390958560066,4.771871075763917,0.0,0
2023-09-05 18:48:40.501733161,0,1.0197578075207139,15.56208053691275,0.21916666666666665,1,19,7.172818791946309,7.592281879194631,0.7969798657718121,0
2023-09-05 18:48:42.502557025,0,1.0197578075207139,22.2964509394572,0.21916666666666665,1,19,13.987473903966595,8.267223382045929,0.04175365344467641,0
2023-09-05 18:48:44.503515741,0,1.0197578075207139,27.648040033361134,0.21916666666666665,6,19,21.267723102585485,5.838198498748957,0.542118432026689,0
2023-09-05 18:48:46.504477626,0,1.0197578075207139,53.685092127303186,0.22833333333333336,4,19,37.3534338358459,14.195979899497488,2.135678391959799,0
2023-09-05 18:48:48.505236256,0,1.0197578075207139,34.6744089589382,0.22833333333333336,3,19,29.61426793861468,4.14765657403567,0.9124844462878473,0
2023-09-05 18:48:50.506316737,0,1.0197578075207139,20.749999999999996,0.23666666666666666,3,19,9.708333333333332,9.833333333333334,1.2083333333333333,0
2023-09-05 18:48:52.506332438,0,1.0197578075207139,17.153589315525878,0.23666666666666666,6,19,9.098497495826377,7.136894824707847,0.9181969949916527,0
2023-09-05 18:48:54.507250933,0,1.0070108349267048,27.617855652899458,0.23666666666666666,1,19,21.860659157279933,5.715477680433875,0.041718815185648725,0
2023-09-05 18:48:56.508431152,0,1.0070108349267048,29.733110925771477,0.22416666666666665,6,19,17.848206839032528,11.509591326105088,0.37531276063386154,0
2023-09-05 18:48:58.508379619,0,1.0070108349267048,58.81617340558566,0.22416666666666665,7,19,51.229679032930385,7.294706127553146,0.29178824510212586,0
2023-09-05 18:49:00.509257838,0,1.0006373486297004,19.206680584551147,0.22666666666666668,3,19,12.526096033402922,5.260960334029227,1.4196242171189979,0
2023-09-05 18:49:02.510222503,0,1.0006373486297004,28.469899665551836,0.22666666666666668,5,19,16.9314381270903,10.660535117056858,0.8779264214046822,0
2023-09-05 18:49:04.511165780,0,1.0006373486297004,31.875,0.22666666666666668,6,19,27.041666666666668,3.458333333333333,1.375,0
2023-09-05 18:49:06.512283877,0,1.0006373486297004,41.316118284048315,0.22833333333333336,5,19,23.115368596418158,15.576842982090797,2.623906705539359,0
2023-09-05 18:49:08.512328063,0,1.0006373486297004,19.748953974895397,0.22833333333333336,2,19,14.351464435146443,3.430962343096234,1.9665271966527196,0
2023-09-05 18:49:10.513153850,0,1.0006373486297004,17.620041753653442,0.22999999999999998,4,19,16.116910229645093,1.419624217118998,0.08350730688935282,0
2023-09-05 18:49:12.513860749,0,1.0006373486297004,32.346811171321384,0.22999999999999998,4,19,27.511463109629013,4.376823676531888,0.45852438516048355,0
2023-09-05 18:49:14.514768688,0,1.0006373486297004,25.1356993736952,0.22999999999999998,3,19,19.916492693110648,4.718162839248434,0.5010438413361169,0
2023-09-05 18:49:16.515681679,0,1.0006373486297004,12.943632567849686,0.21833333333333335,1,19,6.8475991649269305,6.012526096033403,0.08350730688935282,0
2023-09-05 18:49:18.516620852,0,1.0006373486297004,12.369410781445884,0.21833333333333335,3,19,9.277058086084413,3.0505641454241537,0.041788549937317176,0
2023-09-05 18:49:20.517376160,0,1.0006373486297004,25.647451963241434,0.22083333333333333,4,19,13.324979114452798,12.280701754385964,0.04177109440267335,0
2023-09-05 18:49:22.518183879,0,0.9942638623326959,43.38204592901879,0.22083333333333333,2,19,37.077244258872646,6.263048016701461,0.04175365344467641,0
2023-09-05 18:49:24.519044498,0,0.9942638623326959,20.925385577323883,0.22083333333333333,4,19,18.049187161317214,2.667778240933722,0.20842017507294708,0
2023-09-05 18:49:26.519807202,0,0.9942638623326959,28.797996661101834,0.25,1,19,18.98998330550918,9.766277128547578,0.041736227045075125,0
2023-09-05 18:49:28.520549928,0,0.9942638623326959,7.94646591384358,0.25,2,19,7.4864073609368464,0.25094102885821834,0.20911752404851527,0
2023-09-05 18:49:30.521381587,0,0.9942638623326959,11.315240083507307,0.24333333333333332,1,19,10.187891440501044,1.0438413361169103,0.08350730688935282,0
2023-09-05 18:49:32.522508365,0,0.9942638623326959,16.778242677824267,0.24333333333333332,4,19,5.397489539748954,11.297071129707113,0.08368200836820083,0
2023-09-05 18:49:34.522465046,0,0.9942638623326959,16.79932970255551,0.24333333333333332,3,19,4.733975701717638,12.023460410557185,0.04189359028068705,0
2023-09-05 18:49:36.523266452,0,0.9942638623326959,25.249584026622298,0.25,3,19,23.502495840266224,1.7054908485856903,0.04159733777038269,0
2023-09-05 18:49:38.524529006,0,0.9942638623326959,18.846636021730045,0.25,4,19,16.71541997492687,2.0894274968658593,0.041788549937317176,0
2023-09-05 18:49:40.524318303,0,0.9942638623326959,37.06322795341098,0.26333333333333336,5,19,27.620632279534107,9.317803660565724,0.12479201331114809,0
2023-09-05 18:49:42.525159522,0,0.9942638623326959,30.743525480367587,0.26333333333333336,2,19,29.7827903091061,0.9189640768588136,0.04177109440267335,0
2023-09-05 18:49:44.525885013,0,0.9942638623326959,31.24215809284818,0.26333333333333336,2,19,23.88122124634044,7.3609368465077365,0.0,0
2023-09-05 18:49:46.526785145,0,0.9942638623326959,12.020033388981636,0.2625,2,19,9.93322203672788,1.7529215358931551,0.333889816360601,0
2023-09-05 18:49:48.527665559,0,0.9942638623326959,16.59698996655518,0.2625,2,19,11.036789297658862,5.518394648829431,0.04180602006688963,0
2023-09-05 18:49:50.528824999,0,0.9942638623326959,20.78628189042242,0.255,3,19,15.474696779590131,5.269761606022585,0.04182350480970305,0
2023-09-05 18:49:52.528626679,0,0.9942638623326959,17.934782608695652,0.255,3,19,11.2876254180602,6.605351170568562,0.04180602006688963,0
2023-09-05 18:49:54.529523616,0,0.9942638623326959,23.17632346811172,0.255,4,19,18.54939558149229,4.585243851604835,0.041684035014589414,0
2023-09-05 18:49:56.530977574,0,0.9942638623326959,37.933918862400674,0.2608333333333333,4,19,17.273107486407362,20.618987871183606,0.04182350480970305,0
2023-09-05 18:49:58.532561785,0,0.9942638623326959,12.745507730881739,0.2608333333333333,1,19,2.7162557459256167,9.987463435018805,0.041788549937317176,0
2023-09-05 18:50:00.531542197,0,0.9942638623326959,33.3889816360601,0.2866666666666667,3,19,25.58430717863105,7.679465776293823,0.12520868113522537,0
2023-09-05 18:50:02.532536142,0,0.9942638623326959,33.18010865022983,0.2866666666666667,5,19,30.00417885499373,2.6744671959882993,0.5014625992478061,0
2023-09-05 18:50:04.533593989,0,0.9878903760356916,37.34889537307212,0.2866666666666667,8,19,28.928720300125054,8.378491037932472,0.041684035014589414,0
2023-09-05 18:50:06.533607415,0,0.9878903760356916,38.224260108378495,0.30416666666666664,4,19,25.927469779074613,12.255106294289288,0.041684035014589414,0
2023-09-05 18:50:08.536012554,0,0.9878903760356916,9.406354515050166,0.30416666666666664,0,19,8.570234113712374,0.794314381270903,0.04180602006688963,0
2023-09-05 18:50:10.536614147,0,0.9878903760356916,16.02510460251046,0.3,0,19,10.669456066945607,5.271966527196653,0.08368200836820083,0
2023-09-05 18:50:12.535761790,0,0.9878903760356916,8.91213389121339,0.3,1,19,6.066945606694561,2.8033472803347284,0.04184100418410042,0
2023-09-05 18:50:14.536915658,0,0.9878903760356916,23.529411764705884,0.3,3,19,18.189403420942845,5.2982895285773886,0.041718815185648725,0
2023-09-05 18:50:16.536782165,0,0.9878903760356916,23.61284939507718,0.29583333333333334,2,19,16.478931998331248,7.092198581560284,0.041718815185648725,0
2023-09-05 18:50:18.537526500,0,0.9878903760356916,20.34252297410192,0.29583333333333334,4,19,19.46532999164578,0.835421888053467,0.04177109440267335,0
2023-09-05 18:50:20.538375237,0,0.9878903760356916,23.477898248540452,0.2916666666666667,4,19,21.100917431192663,2.37698081734779,0.0,0
2023-09-05 18:50:22.539130233,0,0.9878903760356916,26.502504173622707,0.2916666666666667,2,19,26.04340567612688,0.12520868113522537,0.333889816360601,0
2023-09-05 18:50:24.540198523,0,0.9878903760356916,15.796071876305893,0.2916666666666667,5,19,10.279983284580025,5.390722941913916,0.12536564981195153,0
2023-09-05 18:50:26.540131490,0,0.9878903760356916,25.76200417536534,0.295,5,19,20.167014613778704,5.5949895615866385,0.0,0
2023-09-05 18:50:28.541278814,0,0.9878903760356916,37.93823038397329,0.295,5,19,30.008347245409016,7.554257095158597,0.3756260434056761,0
2023-09-05 18:50:30.541586445,0,0.9878903760356916,35.90814196242171,0.29833333333333334,3,19,27.223382045929018,8.60125260960334,0.08350730688935282,0
2023-09-05 18:50:32.541860909,0,0.981516889738687,25.323320817688778,0.29833333333333334,4,19,12.056737588652481,13.183145598664998,0.08343763037129745,0
2023-09-05 18:50:34.541917785,0,0.981516889738687,31.804918716131723,0.29833333333333334,2,19,28.095039599833267,3.709879116298458,0.0,0
2023-09-05 18:50:36.542655384,0,0.981516889738687,24.28154935443565,0.2808333333333333,2,19,20.616409829237817,3.498542274052478,0.16659725114535612,0
2023-09-05 18:50:38.543424759,0,0.981516889738687,23.375,0.2808333333333333,3,19,15.666666666666668,7.625,0.08333333333333334,0
2023-09-05 18:50:40.544371952,0,0.981516889738687,21.13380575239683,0.285,1,19,17.84076698624427,3.251354731137974,0.041684035014589414,0
2023-09-05 18:50:42.545268671,0,0.981516889738687,9.288702928870293,0.285,2,19,2.8451882845188283,6.401673640167364,0.04184100418410042,0
2023-09-05 18:50:44.546135919,0,0.981516889738687,21.07231920199501,0.285,3,19,17.1238570241064,3.9068994181213634,0.04156275976724855,0
2023-09-05 18:50:46.546954807,0,0.981516889738687,29.185803757828808,0.2758333333333333,5,19,23.382045929018787,5.762004175365345,0.04175365344467641,0
2023-09-05 18:50:48.548065723,0,0.981516889738687,24.623745819397993,0.2758333333333333,4,19,18.520066889632105,6.061872909698997,0.04180602006688963,0
2023-09-05 18:50:50.547938404,0,0.981516889738687,20.033319450229072,0.2675,1,19,15.285297792586421,4.70637234485631,0.04164931278633903,0
2023-09-05 18:50:52.548746506,0,0.981516889738687,25.208681135225376,0.2675,3,19,16.318864774624373,8.3889816360601,0.5008347245409015,0
2023-09-05 18:50:54.549553060,0,0.981516889738687,25.53014553014553,0.2675,5,19,21.995841995841996,3.492723492723493,0.04158004158004158,0
2023-09-05 18:50:56.550188034,0,0.981516889738687,27.587646076794655,0.2791666666666667,2,19,25.041736227045075,2.5041736227045077,0.041736227045075125,0
2023-09-05 18:50:58.551031458,0,0.981516889738687,25.729774812343624,0.2791666666666667,5,19,20.767306088407008,4.8790658882402,0.08340283569641367,0
2023-09-05 18:51:00.551830869,0,0.981516889738687,30.525437864887405,0.2833333333333333,6,19,24.603836530442035,5.7964970809007506,0.12510425354462051,0
2023-09-05 18:51:02.552672749,0,0.9687699171446782,49.331662489557225,0.2833333333333333,6,19,43.52548036758563,5.722639933166248,0.0835421888053467,0
2023-09-05 18:51:04.553488899,0,0.9687699171446782,28.434637801831805,0.2833333333333333,2,19,25.43713572023314,2.955870108243131,0.041631973355537054,0
2023-09-05 18:51:06.554401550,0,0.9687699171446782,8.483075637275387,0.2608333333333333,3,19,5.557877141663185,2.8834099456748854,0.041788549937317176,0
2023-09-05 18:51:08.555260812,0,0.9687699171446782,16.61819692563357,0.2608333333333333,1,19,12.9206481096801,3.6560033236393847,0.04154549231408392,0
2023-09-05 18:51:10.556164920,0,0.9687699171446782,10.275689223057643,0.25333333333333335,2,19,7.477025898078529,2.7151211361737677,0.0835421888053467,0
2023-09-05 18:51:12.557161015,0,0.9687699171446782,18.227424749163877,0.25333333333333335,3,19,9.364548494983277,8.821070234113712,0.04180602006688963,0
2023-09-05 18:51:14.558027385,0,0.9687699171446782,10.925073252406866,0.25333333333333335,2,19,5.860192549183759,5.023022185014651,0.041858518208455424,0
2023-09-05 18:51:16.558793976,0,0.9687699171446782,20.876826722338205,0.26,4,19,16.576200417536533,4.258872651356994,0.04175365344467641,0
2023-09-05 18:51:18.559573012,0,0.9687699171446782,18.17801922273297,0.26,3,19,14.709569577935646,3.4684496447973254,0.0,0
2023-09-05 18:51:20.562089845,0,0.9687699171446782,10.65608023401588,0.23916666666666667,0,19,9.736732135394902,0.8357709987463434,0.08357709987463435,0
2023-09-05 18:51:22.561375270,0,0.9687699171446782,13.545150501672241,0.23916666666666667,3,19,12.834448160535118,0.6688963210702341,0.04180602006688963,0
2023-09-05 18:51:24.562245562,0,0.9687699171446782,33.639782699540326,0.23916666666666667,2,19,31.592143752611783,2.0058503969912245,0.041788549937317176,0
2023-09-05 18:51:26.563091666,0,0.9687699171446782,20.71696540225094,0.22666666666666668,3,19,15.131304710295957,5.543976656940392,0.041684035014589414,0
2023-09-05 18:51:28.563885111,0,0.9687699171446782,21.461377870563673,0.22666666666666668,3,19,16.86847599164927,4.592901878914406,0.0,0
2023-09-05 18:51:30.565203239,0,0.9687699171446782,24.028416213957374,0.22833333333333336,5,19,17.551190973673215,6.351859590472211,0.12536564981195153,0
2023-09-05 18:51:32.565168653,0,0.9687699171446782,23.948354852144938,0.22833333333333336,1,19,15.118700541441065,8.788004997917534,0.04164931278633903,0
2023-09-05 18:51:34.566048857,0,0.9687699171446782,15.36534446764092,0.22833333333333336,2,19,12.818371607515658,2.505219206680585,0.04175365344467641,0
2023-09-05 18:51:36.567692845,0,0.9687699171446782,19.18896321070234,0.22999999999999998,5,19,11.036789297658862,8.152173913043478,0.0,0
2023-09-05 18:51:38.567944895,0,0.9687699171446782,29.114452798663326,0.22999999999999998,5,19,15.037593984962406,14.035087719298245,0.04177109440267335,0
2023-09-05 18:51:40.568985882,0,0.9687699171446782,30.984153461217677,0.225,1,19,24.186822351959965,6.630525437864888,0.16680567139282734,0
2023-09-05 18:51:42.569814807,0,0.9687699171446782,14.887406171809843,0.225,1,19,11.009174311926607,3.878231859883236,0.0,0
2023-09-05 18:51:44.570596131,0,0.9687699171446782,14.578111946532998,0.225,1,19,10.275689223057643,4.260651629072681,0.04177109440267335,0
2023-09-05 18:51:46.571481417,0,0.9687699171446782,21.057012068248024,0.22666666666666668,2,19,12.193091968372867,8.822305451518934,0.04161464835622139,0
2023-09-05 18:51:48.572464114,0,0.9687699171446782,17.20969089390142,0.22666666666666668,4,19,8.60484544695071,8.60484544695071,0.0,0
2023-09-05 18:51:50.573424512,0,0.9687699171446782,27.3219491878384,0.24916666666666668,7,19,21.157850895460225,5.664306538942108,0.49979175343606835,0
2023-09-05 18:51:52.574448503,0,0.9687699171446782,44.66221851542952,0.24916666666666668,2,19,32.443703085904914,12.176814011676397,0.041701417848206836,0
2023-09-05 18:51:54.575285693,0,0.9687699171446782,12.171738224260109,0.24916666666666668,2,19,10.879533138807837,1.2505210504376825,0.041684035014589414,0
2023-09-05 18:51:56.576081419,0,0.9687699171446782,33.62573099415205,0.2558333333333333,4,19,23.642439431913115,9.941520467836257,0.04177109440267335,0
2023-09-05 18:51:58.576824494,0,0.9687699171446782,22.56174131435747,0.2558333333333333,4,19,15.320217664294683,7.241523650062788,0.0,0
2023-09-05 18:52:00.577636204,0,0.9687699171446782,19.76647206005004,0.24833333333333332,1,19,18.932443703085905,0.6672226855713095,0.16680567139282734,0
2023-09-05 18:52:02.578467127,0,0.9687699171446782,16.49269311064718,0.24833333333333332,4,19,15.365344467640918,1.0438413361169103,0.08350730688935282,0
2023-09-05 18:52:04.579315360,0,0.9623964308476736,18.557130942452044,0.24833333333333332,2,19,17.514595496246873,1.0008340283569641,0.041701417848206836,0
2023-09-05 18:52:06.580052607,0,0.9623964308476736,24.08026755852843,0.24833333333333332,2,19,15.510033444816054,8.319397993311037,0.2508361204013378,0
2023-09-05 18:52:08.580861504,0,0.9623964308476736,30.913642052565713,0.24833333333333332,2,19,25.65707133917397,5.214851898206091,0.041718815185648725,0
2023-09-05 18:52:10.581725236,0,0.9623964308476736,12.207357859531772,0.24166666666666667,3,19,6.77257525083612,5.351170568561874,0.08361204013377926,0
2023-09-05 18:52:12.582559195,0,0.9623964308476736,23.316708229426435,0.24166666666666667,3,19,22.61014131338321,0.6650041562759768,0.04156275976724855,0
2023-09-05 18:52:14.583502518,0,0.9623964308476736,22.88453522300959,0.24166666666666667,1,19,14.631096290120885,8.211754897874114,0.041684035014589414,0
2023-09-05 18:52:16.584347528,0,0.9623964308476736,9.816207184628237,0.22916666666666666,2,19,1.461988304093567,8.312447786131996,0.04177109440267335,0
2023-09-05 18:52:18.585617819,0,0.9623964308476736,23.406913785922534,0.22916666666666666,5,19,15.660141607663475,7.746772178259059,0.0,0
2023-09-05 18:52:20.585962207,0,0.9623964308476736,25.0,0.22416666666666665,2,19,16.09531772575251,8.821070234113712,0.08361204013377926,0
2023-09-05 18:52:22.585884903,0,0.9623964308476736,13.569937369519833,0.22416666666666665,2,19,11.106471816283925,2.463465553235908,0.0,0
2023-09-05 18:52:24.586978935,0,0.9623964308476736,23.218007503126298,0.22416666666666665,6,19,17.79908295122968,5.335556481867444,0.08336807002917883,0
2023-09-05 18:52:26.586933228,0,0.9623964308476736,23.78964941569282,0.22666666666666668,2,19,19.69949916527546,3.9649415692821366,0.12520868113522537,0
2023-09-05 18:52:28.589058814,0,0.9623964308476736,28.320802005012528,0.22666666666666668,7,19,15.831244778613199,12.322472848788637,0.1670843776106934,0
2023-09-05 18:52:30.588242026,0,0.9623964308476736,26.00502512562814,0.22166666666666668,2,19,17.04355108877722,8.75209380234506,0.20938023450586263,0
2023-09-05 18:52:32.589506856,0,0.9623964308476736,25.782227784730914,0.22166666666666668,6,19,19.107217355027117,6.675010429703796,0.0,0
2023-09-05 18:52:34.589422929,0,0.9623964308476736,26.870037609694943,0.22166666666666668,2,19,16.339323025491016,10.488926034266612,0.041788549937317176,0
2023-09-05 18:52:36.590206550,0,0.9623964308476736,17.88549937317175,0.21083333333333332,4,19,16.59005432511492,1.2536564981195153,0.041788549937317176,0
2023-09-05 18:52:38.592291687,0,0.9623964308476736,34.64106844741236,0.21083333333333332,7,19,18.697829716193656,15.901502504173624,0.041736227045075125,0
2023-09-05 18:52:40.591539338,0,0.9623964308476736,26.588628762541802,0.21333333333333335,4,19,18.394648829431436,8.110367892976589,0.08361204013377926,0
2023-09-05 18:52:42.592432548,0,0.9623964308476736,26.616604088443886,0.21333333333333335,4,19,16.06174384647476,10.304547350855236,0.2503128911138924,0
2023-09-05 18:52:44.593153902,0,0.9623964308476736,19.6912807676262,0.21333333333333335,2,19,11.347517730496454,8.260325406758447,0.08343763037129745,0
2023-09-05 18:52:46.593921052,0,0.9623964308476736,18.125,0.22333333333333336,2,19,15.333333333333332,2.791666666666667,0.0,0
