timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:37:34.376863,63.87,Joules,power/energy-pkg/,1001146729,100.0,,
2023-09-05 19:37:35.378020,42.04,Joules,power/energy-pkg/,1001132069,100.0,,
2023-09-05 19:37:36.378557,44.93,Joules,power/energy-pkg/,1000515147,100.0,,
2023-09-05 19:37:37.379687,48.38,Joules,power/energy-pkg/,1001105403,100.0,,
2023-09-05 19:37:38.380822,76.8,Joules,power/energy-pkg/,1001115767,100.0,,
2023-09-05 19:37:39.382041,70.66,Joules,power/energy-pkg/,1001223848,100.0,,
2023-09-05 19:37:40.382528,48.81,Joules,power/energy-pkg/,1000425289,100.0,,
2023-09-05 19:37:41.383640,47.72,Joules,power/energy-pkg/,1001088265,100.0,,
2023-09-05 19:37:42.384860,29.11,Joules,power/energy-pkg/,1001223131,100.0,,
2023-09-05 19:37:43.386185,41.23,Joules,power/energy-pkg/,1001308853,100.0,,
2023-09-05 19:37:44.386617,49.2,Joules,power/energy-pkg/,1000428884,100.0,,
2023-09-05 19:37:45.387893,51.02,Joules,power/energy-pkg/,1001221263,100.0,,
2023-09-05 19:37:46.389005,40.95,Joules,power/energy-pkg/,1001066580,100.0,,
2023-09-05 19:37:47.390117,56.96,Joules,power/energy-pkg/,1001086640,100.0,,
2023-09-05 19:37:48.390527,46.92,Joules,power/energy-pkg/,1000387556,100.0,,
2023-09-05 19:37:49.391690,69.02,Joules,power/energy-pkg/,1001169564,100.0,,
2023-09-05 19:37:50.392915,42.13,Joules,power/energy-pkg/,1001196831,100.0,,
2023-09-05 19:37:51.394171,38.94,Joules,power/energy-pkg/,1001206046,100.0,,
2023-09-05 19:37:52.394616,58.84,Joules,power/energy-pkg/,1000427884,100.0,,
2023-09-05 19:37:53.395676,50.48,Joules,power/energy-pkg/,1001040443,100.0,,
2023-09-05 19:37:54.396816,64.74,Joules,power/energy-pkg/,1001270638,100.0,,
2023-09-05 19:37:55.398149,68.44,Joules,power/energy-pkg/,1001162306,100.0,,
2023-09-05 19:37:56.401280,73.03,Joules,power/energy-pkg/,1003136065,100.0,,
2023-09-05 19:37:57.402567,67.17,Joules,power/energy-pkg/,1001227516,100.0,,
2023-09-05 19:37:58.403717,64.36,Joules,power/energy-pkg/,1001146136,100.0,,
2023-09-05 19:37:59.405031,72.44,Joules,power/energy-pkg/,1001278827,100.0,,
2023-09-05 19:38:00.406276,71.04,Joules,power/energy-pkg/,1001217231,100.0,,
2023-09-05 19:38:01.406540,70.46,Joules,power/energy-pkg/,1000273179,100.0,,
2023-09-05 19:38:02.407723,70.95,Joules,power/energy-pkg/,1001155702,100.0,,
2023-09-05 19:38:03.408962,47.35,Joules,power/energy-pkg/,1001211802,100.0,,
2023-09-05 19:38:04.410088,36.69,Joules,power/energy-pkg/,1001112754,100.0,,
2023-09-05 19:38:05.410616,57.25,Joules,power/energy-pkg/,1000472368,100.0,,
2023-09-05 19:38:06.411793,49.82,Joules,power/energy-pkg/,1001144433,100.0,,
2023-09-05 19:38:07.412964,50.06,Joules,power/energy-pkg/,1001150225,100.0,,
2023-09-05 19:38:08.414072,62.03,Joules,power/energy-pkg/,1001118967,100.0,,
2023-09-05 19:38:09.414527,69.14,Joules,power/energy-pkg/,1000391161,100.0,,
2023-09-05 19:38:10.415617,58.17,Joules,power/energy-pkg/,1001067883,100.0,,
2023-09-05 19:38:11.416728,66.98,Joules,power/energy-pkg/,1001102818,100.0,,
2023-09-05 19:38:12.417927,67.46,Joules,power/energy-pkg/,1001223371,100.0,,
2023-09-05 19:38:13.418554,60.86,Joules,power/energy-pkg/,1000604633,100.0,,
2023-09-05 19:38:14.419864,48.9,Joules,power/energy-pkg/,1001240893,100.0,,
2023-09-05 19:38:15.421132,53.21,Joules,power/energy-pkg/,1001266902,100.0,,
2023-09-05 19:38:16.422371,47.09,Joules,power/energy-pkg/,1001181838,100.0,,
2023-09-05 19:38:17.422601,47.26,Joules,power/energy-pkg/,1000204666,100.0,,
2023-09-05 19:38:18.423699,42.74,Joules,power/energy-pkg/,1001128113,100.0,,
2023-09-05 19:38:19.424944,58.76,Joules,power/energy-pkg/,1001214394,100.0,,
2023-09-05 19:38:20.426148,60.81,Joules,power/energy-pkg/,1001137926,100.0,,
2023-09-05 19:38:21.426626,32.27,Joules,power/energy-pkg/,1000467881,100.0,,
2023-09-05 19:38:22.427910,15.63,Joules,power/energy-pkg/,1001249247,100.0,,
2023-09-05 19:38:23.429068,40.56,Joules,power/energy-pkg/,1001131449,100.0,,
2023-09-05 19:38:24.430135,18.04,Joules,power/energy-pkg/,1001055729,100.0,,
2023-09-05 19:38:25.430551,45.3,Joules,power/energy-pkg/,1000414723,100.0,,
2023-09-05 19:38:26.431853,54.72,Joules,power/energy-pkg/,1001250925,100.0,,
2023-09-05 19:38:27.433032,64.64,Joules,power/energy-pkg/,1001184351,100.0,,
2023-09-05 19:38:28.434273,62.53,Joules,power/energy-pkg/,1001187477,100.0,,
2023-09-05 19:38:29.434626,47.92,Joules,power/energy-pkg/,1000353909,100.0,,
2023-09-05 19:38:30.435840,17.83,Joules,power/energy-pkg/,1001184601,100.0,,
2023-09-05 19:38:31.437072,18.86,Joules,power/energy-pkg/,1001185502,100.0,,
2023-09-05 19:38:32.438142,58.71,Joules,power/energy-pkg/,1001058810,100.0,,
2023-09-05 19:38:33.438533,59.0,Joules,power/energy-pkg/,1000376394,100.0,,
2023-09-05 19:38:34.439675,62.9,Joules,power/energy-pkg/,1001105157,100.0,,
2023-09-05 19:38:35.440694,53.28,Joules,power/energy-pkg/,1001035875,100.0,,
2023-09-05 19:38:36.441922,60.7,Joules,power/energy-pkg/,1001221245,100.0,,
2023-09-05 19:38:37.442599,56.4,Joules,power/energy-pkg/,1000622439,100.0,,
2023-09-05 19:38:38.443793,50.67,Joules,power/energy-pkg/,1001148092,100.0,,
2023-09-05 19:38:39.444868,48.24,Joules,power/energy-pkg/,1001060790,100.0,,
2023-09-05 19:38:40.446043,57.17,Joules,power/energy-pkg/,1001159294,100.0,,
2023-09-05 19:38:41.446625,53.24,Joules,power/energy-pkg/,1000591438,100.0,,
2023-09-05 19:38:42.447944,13.19,Joules,power/energy-pkg/,1001262394,100.0,,
2023-09-05 19:38:43.449212,39.9,Joules,power/energy-pkg/,1001232991,100.0,,
2023-09-05 19:38:44.450295,42.02,Joules,power/energy-pkg/,1001058791,100.0,,
2023-09-05 19:38:45.450531,63.22,Joules,power/energy-pkg/,1000237161,100.0,,
2023-09-05 19:38:46.451738,60.09,Joules,power/energy-pkg/,1001168189,100.0,,
2023-09-05 19:38:47.452861,51.16,Joules,power/energy-pkg/,1001094128,100.0,,
2023-09-05 19:38:48.453952,70.33,Joules,power/energy-pkg/,1001083705,100.0,,
2023-09-05 19:38:49.454618,59.6,Joules,power/energy-pkg/,1000626750,100.0,,
2023-09-05 19:38:50.455782,45.56,Joules,power/energy-pkg/,1001145622,100.0,,
2023-09-05 19:38:51.456950,50.22,Joules,power/energy-pkg/,1001145904,100.0,,
2023-09-05 19:38:52.458049,46.88,Joules,power/energy-pkg/,1001150629,100.0,,
2023-09-05 19:38:53.458624,39.86,Joules,power/energy-pkg/,1000478445,100.0,,
2023-09-05 19:38:54.459799,57.12,Joules,power/energy-pkg/,1001154597,100.0,,
2023-09-05 19:38:55.460973,48.95,Joules,power/energy-pkg/,1001167395,100.0,,
2023-09-05 19:38:56.462092,48.75,Joules,power/energy-pkg/,1001121737,100.0,,
2023-09-05 19:38:57.462598,45.36,Joules,power/energy-pkg/,1000464870,100.0,,
2023-09-05 19:38:58.463791,41.79,Joules,power/energy-pkg/,1001176432,100.0,,
2023-09-05 19:38:59.464984,38.89,Joules,power/energy-pkg/,1001146810,100.0,,
2023-09-05 19:39:00.466218,48.47,Joules,power/energy-pkg/,1001214293,100.0,,
2023-09-05 19:39:01.466627,56.03,Joules,power/energy-pkg/,1000387401,100.0,,
2023-09-05 19:39:02.467777,44.08,Joules,power/energy-pkg/,1001144935,100.0,,
2023-09-05 19:39:03.468935,51.48,Joules,power/energy-pkg/,1001230739,100.0,,
2023-09-05 19:39:04.470393,46.45,Joules,power/energy-pkg/,1001319320,100.0,,
2023-09-05 19:39:05.470619,20.15,Joules,power/energy-pkg/,1000232259,100.0,,
2023-09-05 19:39:06.471768,39.48,Joules,power/energy-pkg/,1001107376,100.0,,
2023-09-05 19:39:07.472979,46.6,Joules,power/energy-pkg/,1001239424,100.0,,
2023-09-05 19:39:08.474257,52.48,Joules,power/energy-pkg/,1001196701,100.0,,
2023-09-05 19:39:09.474618,30.06,Joules,power/energy-pkg/,1000336976,100.0,,
2023-09-05 19:39:10.475788,55.88,Joules,power/energy-pkg/,1001184282,100.0,,
2023-09-05 19:39:11.476949,34.81,Joules,power/energy-pkg/,1001095240,100.0,,
2023-09-05 19:39:12.478108,30.87,Joules,power/energy-pkg/,1001179968,100.0,,
2023-09-05 19:39:13.478529,58.11,Joules,power/energy-pkg/,1000360864,100.0,,
2023-09-05 19:39:14.479727,40.0,Joules,power/energy-pkg/,1001183244,100.0,,
2023-09-05 19:39:15.480937,35.77,Joules,power/energy-pkg/,1001178307,100.0,,
2023-09-05 19:39:16.482035,24.88,Joules,power/energy-pkg/,1001088279,100.0,,
2023-09-05 19:39:17.482527,49.6,Joules,power/energy-pkg/,1000456783,100.0,,
2023-09-05 19:39:18.483650,52.96,Joules,power/energy-pkg/,1001187776,100.0,,
2023-09-05 19:39:19.485079,49.38,Joules,power/energy-pkg/,1001330750,100.0,,
2023-09-05 19:39:20.486281,50.16,Joules,power/energy-pkg/,1001202404,100.0,,
2023-09-05 19:39:21.486675,33.1,Joules,power/energy-pkg/,1000368213,100.0,,
2023-09-05 19:39:22.488049,28.09,Joules,power/energy-pkg/,1001330869,100.0,,
2023-09-05 19:39:23.489175,40.36,Joules,power/energy-pkg/,1001139339,100.0,,
2023-09-05 19:39:24.490377,44.68,Joules,power/energy-pkg/,1001169475,100.0,,
2023-09-05 19:39:25.490625,39.5,Joules,power/energy-pkg/,1000229569,100.0,,
2023-09-05 19:39:26.491763,52.21,Joules,power/energy-pkg/,1001088665,100.0,,
2023-09-05 19:39:27.492976,40.96,Joules,power/energy-pkg/,1001210862,100.0,,
2023-09-05 19:39:28.494108,49.71,Joules,power/energy-pkg/,1001106567,100.0,,
2023-09-05 19:39:29.494535,54.47,Joules,power/energy-pkg/,1000389863,100.0,,
2023-09-05 19:39:30.495674,57.5,Joules,power/energy-pkg/,1001151002,100.0,,
2023-09-05 19:39:31.496889,50.24,Joules,power/energy-pkg/,1001190529,100.0,,
2023-09-05 19:39:32.498041,64.74,Joules,power/energy-pkg/,1001105950,100.0,,
2023-09-05 19:39:33.498540,61.87,Joules,power/energy-pkg/,1000474022,100.0,,
2023-09-05 19:39:34.499782,50.6,Joules,power/energy-pkg/,1001239757,100.0,,
2023-09-05 19:39:35.500971,41.31,Joules,power/energy-pkg/,1001141533,100.0,,
2023-09-05 19:39:36.502062,50.77,Joules,power/energy-pkg/,1001071431,100.0,,
2023-09-05 19:39:37.502620,54.62,Joules,power/energy-pkg/,1000559549,100.0,,
2023-09-05 19:39:38.503836,40.62,Joules,power/energy-pkg/,1001172433,100.0,,
2023-09-05 19:39:39.505025,39.99,Joules,power/energy-pkg/,1001160516,100.0,,
2023-09-05 19:39:40.506114,40.21,Joules,power/energy-pkg/,1001070967,100.0,,
2023-09-05 19:39:41.506538,45.78,Joules,power/energy-pkg/,1000413367,100.0,,
2023-09-05 19:39:42.507756,63.07,Joules,power/energy-pkg/,1001209461,100.0,,
2023-09-05 19:39:43.509095,60.76,Joules,power/energy-pkg/,1001315982,100.0,,
2023-09-05 19:39:44.510434,66.82,Joules,power/energy-pkg/,1001344180,100.0,,
2023-09-05 19:39:45.511893,64.37,Joules,power/energy-pkg/,1001417950,100.0,,
2023-09-05 19:39:46.513272,53.79,Joules,power/energy-pkg/,1001338839,100.0,,
2023-09-05 19:39:47.514077,44.44,Joules,power/energy-pkg/,1000786253,100.0,,
2023-09-05 19:39:48.514536,58.42,Joules,power/energy-pkg/,1000428295,100.0,,
2023-09-05 19:39:49.515773,45.39,Joules,power/energy-pkg/,1001253609,100.0,,
2023-09-05 19:39:50.517016,46.57,Joules,power/energy-pkg/,1001213154,100.0,,
2023-09-05 19:39:51.518193,54.93,Joules,power/energy-pkg/,1001164206,100.0,,
2023-09-05 19:39:52.519574,58.03,Joules,power/energy-pkg/,1001387989,100.0,,
2023-09-05 19:39:53.520909,66.48,Joules,power/energy-pkg/,1001243817,100.0,,
2023-09-05 19:39:54.522030,65.05,Joules,power/energy-pkg/,1001099444,100.0,,
2023-09-05 19:39:55.522675,42.24,Joules,power/energy-pkg/,1000695196,100.0,,
2023-09-05 19:39:56.523931,38.3,Joules,power/energy-pkg/,1001181832,100.0,,
2023-09-05 19:39:57.525138,47.13,Joules,power/energy-pkg/,1001223866,100.0,,
2023-09-05 19:39:58.526272,59.56,Joules,power/energy-pkg/,1001051700,100.0,,
2023-09-05 19:39:59.526622,54.78,Joules,power/energy-pkg/,1000334971,100.0,,
2023-09-05 19:40:00.527824,31.89,Joules,power/energy-pkg/,1001208348,100.0,,
2023-09-05 19:40:01.529039,47.71,Joules,power/energy-pkg/,1001166335,100.0,,
2023-09-05 19:40:02.530193,63.25,Joules,power/energy-pkg/,1001152975,100.0,,
2023-09-05 19:40:03.530621,52.34,Joules,power/energy-pkg/,1000394174,100.0,,
2023-09-05 19:40:04.531784,30.13,Joules,power/energy-pkg/,1001132428,100.0,,
2023-09-05 19:40:05.532879,16.93,Joules,power/energy-pkg/,1001094972,100.0,,
2023-09-05 19:40:06.534168,28.0,Joules,power/energy-pkg/,1001295186,100.0,,
2023-09-05 19:40:07.534528,34.65,Joules,power/energy-pkg/,1000290611,100.0,,
2023-09-05 19:40:08.535321,54.15,Joules,power/energy-pkg/,1000783514,100.0,,
2023-09-05 19:40:09.536534,71.75,Joules,power/energy-pkg/,1001209542,100.0,,
2023-09-05 19:40:10.538535,56.3,Joules,power/energy-pkg/,1001972880,100.0,,
2023-09-05 19:40:11.539708,28.77,Joules,power/energy-pkg/,1001130848,100.0,,
2023-09-05 19:40:12.540905,32.07,Joules,power/energy-pkg/,1001174309,100.0,,
2023-09-05 19:40:13.541983,53.91,Joules,power/energy-pkg/,1001078036,100.0,,
2023-09-05 19:40:14.542537,61.58,Joules,power/energy-pkg/,1000535742,100.0,,
2023-09-05 19:40:15.543703,73.83,Joules,power/energy-pkg/,1001146031,100.0,,
2023-09-05 19:40:16.545075,64.98,Joules,power/energy-pkg/,1001339690,100.0,,
2023-09-05 19:40:17.546247,58.69,Joules,power/energy-pkg/,1001141545,100.0,,
2023-09-05 19:40:18.546621,48.98,Joules,power/energy-pkg/,1000390565,100.0,,
2023-09-05 19:40:19.547816,53.75,Joules,power/energy-pkg/,1001135163,100.0,,
2023-09-05 19:40:20.548948,52.17,Joules,power/energy-pkg/,1001113260,100.0,,
2023-09-05 19:40:21.550162,64.45,Joules,power/energy-pkg/,1001225758,100.0,,
2023-09-05 19:40:22.550538,58.52,Joules,power/energy-pkg/,1000325121,100.0,,
2023-09-05 19:40:23.551722,66.5,Joules,power/energy-pkg/,1001167979,100.0,,
2023-09-05 19:40:24.552933,55.54,Joules,power/energy-pkg/,1001192620,100.0,,
2023-09-05 19:40:25.554176,53.48,Joules,power/energy-pkg/,1001325687,100.0,,
2023-09-05 19:40:26.555655,57.89,Joules,power/energy-pkg/,1001354349,100.0,,
2023-09-05 19:40:27.556953,57.67,Joules,power/energy-pkg/,1001306602,100.0,,
2023-09-05 19:40:28.558311,63.8,Joules,power/energy-pkg/,1001301506,100.0,,
2023-09-05 19:40:29.568264,60.58,Joules,power/energy-pkg/,1009959659,100.0,,
2023-09-05 19:40:30.569560,50.03,Joules,power/energy-pkg/,1001320565,100.0,,
2023-09-05 19:40:31.570557,70.73,Joules,power/energy-pkg/,1000921260,100.0,,
2023-09-05 19:40:32.571736,75.4,Joules,power/energy-pkg/,1001154486,100.0,,
2023-09-05 19:40:33.573224,71.91,Joules,power/energy-pkg/,1001502437,100.0,,
2023-09-05 19:40:34.574556,72.41,Joules,power/energy-pkg/,1001270131,100.0,,
2023-09-05 19:40:35.575769,77.02,Joules,power/energy-pkg/,1001215211,100.0,,
2023-09-05 19:40:36.577055,68.37,Joules,power/energy-pkg/,1001330094,100.0,,
2023-09-05 19:40:37.578574,61.08,Joules,power/energy-pkg/,1001415984,100.0,,
2023-09-05 19:40:38.579704,60.95,Joules,power/energy-pkg/,1001135027,100.0,,
2023-09-05 19:40:39.580884,72.43,Joules,power/energy-pkg/,1001146821,100.0,,
2023-09-05 19:40:40.582075,78.88,Joules,power/energy-pkg/,1001149394,100.0,,
2023-09-05 19:40:41.582563,72.02,Joules,power/energy-pkg/,1000509119,100.0,,
2023-09-05 19:40:42.583926,51.61,Joules,power/energy-pkg/,1001303812,100.0,,
2023-09-05 19:40:43.585097,52.2,Joules,power/energy-pkg/,1001133720,100.0,,
2023-09-05 19:40:44.586193,63.74,Joules,power/energy-pkg/,1001111384,100.0,,
2023-09-05 19:40:45.586624,25.5,Joules,power/energy-pkg/,1000387799,100.0,,
2023-09-05 19:40:46.587854,39.29,Joules,power/energy-pkg/,1001215233,100.0,,
2023-09-05 19:40:47.589020,55.46,Joules,power/energy-pkg/,1001163872,100.0,,
2023-09-05 19:40:48.590161,51.45,Joules,power/energy-pkg/,1001084575,100.0,,
2023-09-05 19:40:49.590598,47.22,Joules,power/energy-pkg/,1000436516,100.0,,
2023-09-05 19:40:50.591715,62.58,Joules,power/energy-pkg/,1001100054,100.0,,
2023-09-05 19:40:51.592905,66.01,Joules,power/energy-pkg/,1001197255,100.0,,
2023-09-05 19:40:52.594157,62.29,Joules,power/energy-pkg/,1001213293,100.0,,
2023-09-05 19:40:53.594531,68.97,Joules,power/energy-pkg/,1000340750,100.0,,
2023-09-05 19:40:54.595775,67.22,Joules,power/energy-pkg/,1001201672,100.0,,
2023-09-05 19:40:55.596889,44.95,Joules,power/energy-pkg/,1001105751,100.0,,
2023-09-05 19:40:56.598016,50.58,Joules,power/energy-pkg/,1001121572,100.0,,
2023-09-05 19:40:57.598548,42.81,Joules,power/energy-pkg/,1000505764,100.0,,
2023-09-05 19:40:58.599849,64.04,Joules,power/energy-pkg/,1001293914,100.0,,
2023-09-05 19:40:59.601200,63.05,Joules,power/energy-pkg/,1001300555,100.0,,
2023-09-05 19:41:00.602353,59.61,Joules,power/energy-pkg/,1001129846,100.0,,
2023-09-05 19:41:01.602549,58.73,Joules,power/energy-pkg/,1000187569,100.0,,
2023-09-05 19:41:02.603725,67.49,Joules,power/energy-pkg/,1001159915,100.0,,
2023-09-05 19:41:03.604857,77.03,Joules,power/energy-pkg/,1001126945,100.0,,
2023-09-05 19:41:04.606009,79.66,Joules,power/energy-pkg/,1001102632,100.0,,
2023-09-05 19:41:05.606618,59.35,Joules,power/energy-pkg/,1000622653,100.0,,
2023-09-05 19:41:06.607787,57.19,Joules,power/energy-pkg/,1001153056,100.0,,
2023-09-05 19:41:07.608985,60.74,Joules,power/energy-pkg/,1001173741,100.0,,
2023-09-05 19:41:08.610383,60.08,Joules,power/energy-pkg/,1001395584,100.0,,
2023-09-05 19:41:09.611669,72.77,Joules,power/energy-pkg/,1001223340,100.0,,
2023-09-05 19:41:10.612876,69.34,Joules,power/energy-pkg/,1001194601,100.0,,
2023-09-05 19:41:11.614167,69.46,Joules,power/energy-pkg/,1001259990,100.0,,
2023-09-05 19:41:12.614626,66.05,Joules,power/energy-pkg/,1000471117,100.0,,
2023-09-05 19:41:13.615872,61.87,Joules,power/energy-pkg/,1001207842,100.0,,
2023-09-05 19:41:14.617065,40.35,Joules,power/energy-pkg/,1001151967,100.0,,
2023-09-05 19:41:15.618216,45.77,Joules,power/energy-pkg/,1001131682,100.0,,
2023-09-05 19:41:16.618526,49.98,Joules,power/energy-pkg/,1000286569,100.0,,
2023-09-05 19:41:17.619640,62.35,Joules,power/energy-pkg/,1001153944,100.0,,
2023-09-05 19:41:18.620968,68.21,Joules,power/energy-pkg/,1001301377,100.0,,
2023-09-05 19:41:19.622256,63.65,Joules,power/energy-pkg/,1001224515,100.0,,
2023-09-05 19:41:20.622534,59.48,Joules,power/energy-pkg/,1000270209,100.0,,
2023-09-05 19:41:21.623789,47.58,Joules,power/energy-pkg/,1001219953,100.0,,
2023-09-05 19:41:22.624248,54.45,Joules,power/energy-pkg/,1000462228,100.0,,
2023-09-05 19:41:23.625537,45.42,Joules,power/energy-pkg/,1001243586,100.0,,
2023-09-05 19:41:24.626612,32.05,Joules,power/energy-pkg/,1001110952,100.0,,
2023-09-05 19:41:25.627874,45.94,Joules,power/energy-pkg/,1001190817,100.0,,
2023-09-05 19:41:26.628973,50.93,Joules,power/energy-pkg/,1001085961,100.0,,
2023-09-05 19:41:27.630082,74.31,Joules,power/energy-pkg/,1001084579,100.0,,
2023-09-05 19:41:28.630611,43.44,Joules,power/energy-pkg/,1000496551,100.0,,
2023-09-05 19:41:29.632013,48.02,Joules,power/energy-pkg/,1001383370,100.0,,
2023-09-05 19:41:30.633087,58.29,Joules,power/energy-pkg/,1001055724,100.0,,
2023-09-05 19:41:31.634286,58.04,Joules,power/energy-pkg/,1001179677,100.0,,
2023-09-05 19:41:32.634609,50.04,Joules,power/energy-pkg/,1000305162,100.0,,
2023-09-05 19:41:33.635745,43.49,Joules,power/energy-pkg/,1001114208,100.0,,
2023-09-05 19:41:34.636875,45.06,Joules,power/energy-pkg/,1001107373,100.0,,
2023-09-05 19:41:35.638065,37.64,Joules,power/energy-pkg/,1001202961,100.0,,
2023-09-05 19:41:36.638626,41.15,Joules,power/energy-pkg/,1000557024,100.0,,
2023-09-05 19:41:37.639818,45.06,Joules,power/energy-pkg/,1001164555,100.0,,
2023-09-05 19:41:38.640988,55.23,Joules,power/energy-pkg/,1001130405,100.0,,
2023-09-05 19:41:39.642272,50.12,Joules,power/energy-pkg/,1001315858,100.0,,
2023-09-05 19:41:40.643577,55.88,Joules,power/energy-pkg/,1001244541,100.0,,
2023-09-05 19:41:41.644917,67.81,Joules,power/energy-pkg/,1001319479,100.0,,
2023-09-05 19:41:42.646232,72.51,Joules,power/energy-pkg/,1001297971,100.0,,
2023-09-05 19:41:43.646604,61.16,Joules,power/energy-pkg/,1000317393,100.0,,
2023-09-05 19:41:44.647756,54.22,Joules,power/energy-pkg/,1001264889,100.0,,
2023-09-05 19:41:45.649287,64.48,Joules,power/energy-pkg/,1001403706,100.0,,
2023-09-05 19:41:46.650432,75.19,Joules,power/energy-pkg/,1001115107,100.0,,
2023-09-05 19:41:47.651556,73.98,Joules,power/energy-pkg/,1001087883,100.0,,
2023-09-05 19:41:48.652657,54.03,Joules,power/energy-pkg/,1001098570,100.0,,
2023-09-05 19:41:49.654000,57.46,Joules,power/energy-pkg/,1001340827,100.0,,
2023-09-05 19:41:50.654535,64.78,Joules,power/energy-pkg/,1000501406,100.0,,
2023-09-05 19:41:51.655798,55.47,Joules,power/energy-pkg/,1001228106,100.0,,
2023-09-05 19:41:52.656979,39.22,Joules,power/energy-pkg/,1001157361,100.0,,
2023-09-05 19:41:53.658146,42.79,Joules,power/energy-pkg/,1001164622,100.0,,
2023-09-05 19:41:54.658685,41.45,Joules,power/energy-pkg/,1000515532,100.0,,
2023-09-05 19:41:55.659790,48.54,Joules,power/energy-pkg/,1001118067,100.0,,
2023-09-05 19:41:56.661029,39.78,Joules,power/energy-pkg/,1001176076,100.0,,
2023-09-05 19:41:57.662189,34.37,Joules,power/energy-pkg/,1001159657,100.0,,
2023-09-05 19:41:58.662526,51.95,Joules,power/energy-pkg/,1000308103,100.0,,
2023-09-05 19:41:59.663718,44.86,Joules,power/energy-pkg/,1001161972,100.0,,
2023-09-05 19:42:00.664847,41.06,Joules,power/energy-pkg/,1001117991,100.0,,
2023-09-05 19:42:01.665964,56.73,Joules,power/energy-pkg/,1001186651,100.0,,
2023-09-05 19:42:02.666537,55.37,Joules,power/energy-pkg/,1000479606,100.0,,
2023-09-05 19:42:03.667823,44.48,Joules,power/energy-pkg/,1001276260,100.0,,
2023-09-05 19:42:04.669031,38.28,Joules,power/energy-pkg/,1001173895,100.0,,
2023-09-05 19:42:05.670155,60.3,Joules,power/energy-pkg/,1001135751,100.0,,
2023-09-05 19:42:06.670531,58.51,Joules,power/energy-pkg/,1000304208,100.0,,
2023-09-05 19:42:07.671713,63.47,Joules,power/energy-pkg/,1001187729,100.0,,
2023-09-05 19:42:08.672831,55.05,Joules,power/energy-pkg/,1001071368,100.0,,
2023-09-05 19:42:09.674137,59.42,Joules,power/energy-pkg/,1001287111,100.0,,
2023-09-05 19:42:10.674531,70.21,Joules,power/energy-pkg/,1000405993,100.0,,
2023-09-05 19:42:11.675802,50.75,Joules,power/energy-pkg/,1001246662,100.0,,
2023-09-05 19:42:12.677008,52.15,Joules,power/energy-pkg/,1001163581,100.0,,
2023-09-05 19:42:13.678164,33.48,Joules,power/energy-pkg/,1001169650,100.0,,
2023-09-05 19:42:14.678593,26.67,Joules,power/energy-pkg/,1000388180,100.0,,
2023-09-05 19:42:15.679685,43.55,Joules,power/energy-pkg/,1001061330,100.0,,
2023-09-05 19:42:16.680817,18.43,Joules,power/energy-pkg/,1001121767,100.0,,
2023-09-05 19:42:17.682035,40.15,Joules,power/energy-pkg/,1001185970,100.0,,
2023-09-05 19:42:18.682546,45.21,Joules,power/energy-pkg/,1000498857,100.0,,
2023-09-05 19:42:19.683722,67.84,Joules,power/energy-pkg/,1001204104,100.0,,
2023-09-05 19:42:20.684990,67.02,Joules,power/energy-pkg/,1001225186,100.0,,
2023-09-05 19:42:21.686313,63.71,Joules,power/energy-pkg/,1001301558,100.0,,
2023-09-05 19:42:22.687652,64.4,Joules,power/energy-pkg/,1001353460,100.0,,
2023-09-05 19:42:23.688939,65.5,Joules,power/energy-pkg/,1001254965,100.0,,
2023-09-05 19:42:24.690170,70.31,Joules,power/energy-pkg/,1001180453,100.0,,
2023-09-05 19:42:25.690538,68.74,Joules,power/energy-pkg/,1000357269,100.0,,
2023-09-05 19:42:26.691786,69.66,Joules,power/energy-pkg/,1001222860,100.0,,
2023-09-05 19:42:27.692936,72.03,Joules,power/energy-pkg/,1001112265,100.0,,
2023-09-05 19:42:28.694131,60.65,Joules,power/energy-pkg/,1001184295,100.0,,
2023-09-05 19:42:29.694618,47.08,Joules,power/energy-pkg/,1000470560,100.0,,
2023-09-05 19:42:30.695793,59.26,Joules,power/energy-pkg/,1001211995,100.0,,
2023-09-05 19:42:31.697086,62.68,Joules,power/energy-pkg/,1001246191,100.0,,
2023-09-05 19:42:32.698368,69.91,Joules,power/energy-pkg/,1001245928,100.0,,
2023-09-05 19:42:33.699705,69.61,Joules,power/energy-pkg/,1001330198,100.0,,
2023-09-05 19:42:34.701078,70.05,Joules,power/energy-pkg/,1001359287,100.0,,
2023-09-05 19:42:35.702491,68.17,Joules,power/energy-pkg/,1001384802,100.0,,
2023-09-05 19:42:36.703774,69.93,Joules,power/energy-pkg/,1001254266,100.0,,
2023-09-05 19:42:37.705051,74.68,Joules,power/energy-pkg/,1001250990,100.0,,
2023-09-05 19:42:38.706306,65.13,Joules,power/energy-pkg/,1001264485,100.0,,
2023-09-05 19:42:39.707703,72.36,Joules,power/energy-pkg/,1001340703,100.0,,
2023-09-05 19:42:40.708854,74.52,Joules,power/energy-pkg/,1001125502,100.0,,
2023-09-05 19:42:41.710042,73.23,Joules,power/energy-pkg/,1001224303,100.0,,
2023-09-05 19:42:42.710545,59.61,Joules,power/energy-pkg/,1000474190,100.0,,
2023-09-05 19:42:43.711813,57.09,Joules,power/energy-pkg/,1001237493,100.0,,
