timestamp,cpu_pct,cpu_time
2023-09-05 19:41:03.038078905,2.2,00:00:11
2023-09-05 19:41:04.035777177,2.2,00:00:11
2023-09-05 19:41:05.035292495,2.2,00:00:11
2023-09-05 19:41:06.035681295,2.2,00:00:11
2023-09-05 19:41:07.036330762,2.2,00:00:11
2023-09-05 19:41:08.041766287,2.2,00:00:11
2023-09-05 19:41:09.053831500,2.2,00:00:11
2023-09-05 19:41:10.037476174,2.2,00:00:11
2023-09-05 19:41:11.042118639,2.2,00:00:11
2023-09-05 19:41:12.041140663,2.2,00:00:12
2023-09-05 19:41:13.038591165,2.2,00:00:12
2023-09-05 19:41:14.036137905,2.2,00:00:12
2023-09-05 19:41:15.035900851,2.2,00:00:12
2023-09-05 19:41:16.036539714,2.2,00:00:12
2023-09-05 19:41:17.037715982,2.2,00:00:12
2023-09-05 19:41:18.041270446,2.2,00:00:12
2023-09-05 19:41:19.040745460,2.2,00:00:12
2023-09-05 19:41:20.044203274,2.2,00:00:12
2023-09-05 19:41:21.040978034,2.2,00:00:12
2023-09-05 19:41:22.041759077,2.2,00:00:12
2023-09-05 19:41:23.041523197,2.2,00:00:12
2023-09-05 19:41:24.041110577,2.2,00:00:12
2023-09-05 19:41:25.044286068,2.2,00:00:12
2023-09-05 19:41:26.042274232,2.2,00:00:12
2023-09-05 19:41:27.043310359,2.2,00:00:12
2023-09-05 19:41:28.048046255,2.2,00:00:12
2023-09-05 19:41:29.044809416,2.2,00:00:12
2023-09-05 19:41:30.045575327,2.2,00:00:12
2023-09-05 19:41:31.046794254,2.2,00:00:12
2023-09-05 19:41:32.053068896,2.2,00:00:12
2023-09-05 19:41:33.048217026,2.2,00:00:12
2023-09-05 19:41:34.047201830,2.2,00:00:12
2023-09-05 19:41:35.050367336,2.2,00:00:12
2023-09-05 19:41:36.048854330,2.2,00:00:12
2023-09-05 19:41:37.049251892,2.2,00:00:12
2023-09-05 19:41:38.051854071,2.2,00:00:12
2023-09-05 19:41:39.058003331,2.2,00:00:12
2023-09-05 19:41:40.064958259,2.2,00:00:12
2023-09-05 19:41:41.059574567,2.2,00:00:12
2023-09-05 19:41:42.058130776,2.2,00:00:12
2023-09-05 19:41:43.059485190,2.2,00:00:12
2023-09-05 19:41:44.053561467,2.2,00:00:12
2023-09-05 19:41:45.061835347,2.2,00:00:12
2023-09-05 19:41:46.066322046,2.2,00:00:12
2023-09-05 19:41:47.058404646,2.2,00:00:12
2023-09-05 19:41:48.057256838,2.2,00:00:12
2023-09-05 19:41:49.058833381,2.2,00:00:12
2023-09-05 19:41:50.066797562,2.2,00:00:12
2023-09-05 19:41:51.063950892,2.2,00:00:12
2023-09-05 19:41:52.059322295,2.2,00:00:12
2023-09-05 19:41:53.059981007,2.2,00:00:12
2023-09-05 19:41:54.058732592,2.2,00:00:12
2023-09-05 19:41:55.059656908,2.2,00:00:12
2023-09-05 19:41:56.061468647,2.2,00:00:12
2023-09-05 19:41:57.063623399,2.2,00:00:13
2023-09-05 19:41:58.061455656,2.2,00:00:13
2023-09-05 19:41:59.062398065,2.2,00:00:13
2023-09-05 19:42:00.064037693,2.2,00:00:13
2023-09-05 19:42:01.065055687,2.2,00:00:13
2023-09-05 19:42:02.080780322,2.2,00:00:13
2023-09-05 19:42:03.074840309,2.2,00:00:13
2023-09-05 19:42:04.066761660,2.2,00:00:13
2023-09-05 19:42:05.066581825,2.2,00:00:13
2023-09-05 19:42:06.067776802,2.2,00:00:13
2023-09-05 19:42:07.067246925,2.2,00:00:13
2023-09-05 19:42:08.069366647,2.2,00:00:13
2023-09-05 19:42:09.068391814,2.2,00:00:13
2023-09-05 19:42:10.070382503,2.2,00:00:13
2023-09-05 19:42:11.077091013,2.2,00:00:13
2023-09-05 19:42:12.071240497,2.2,00:00:13
2023-09-05 19:42:13.070296931,2.2,00:00:13
2023-09-05 19:42:14.071278477,2.2,00:00:13
2023-09-05 19:42:15.072564840,2.2,00:00:13
2023-09-05 19:42:16.072916281,2.2,00:00:13
2023-09-05 19:42:17.076469568,2.2,00:00:13
2023-09-05 19:42:18.075042131,2.2,00:00:13
2023-09-05 19:42:19.075352966,2.2,00:00:13
2023-09-05 19:42:20.081120656,2.2,00:00:13
2023-09-05 19:42:21.087046215,2.2,00:00:13
2023-09-05 19:42:22.085986380,2.2,00:00:13
2023-09-05 19:42:23.081203146,2.2,00:00:13
2023-09-05 19:42:24.085313334,2.2,00:00:13
2023-09-05 19:42:25.079475510,2.2,00:00:13
2023-09-05 19:42:26.081300422,2.2,00:00:13
2023-09-05 19:42:27.082216513,2.2,00:00:13
2023-09-05 19:42:28.083339642,2.2,00:00:13
2023-09-05 19:42:29.080444811,2.2,00:00:13
2023-09-05 19:42:30.084291524,2.2,00:00:13
2023-09-05 19:42:31.092966330,2.2,00:00:13
2023-09-05 19:42:32.083894036,2.2,00:00:13
2023-09-05 19:42:33.089138619,2.2,00:00:13
2023-09-05 19:42:34.086866189,2.2,00:00:13
2023-09-05 19:42:35.095142939,2.2,00:00:13
2023-09-05 19:42:36.092212910,2.2,00:00:13
2023-09-05 19:42:37.093849945,2.2,00:00:14
2023-09-05 19:42:38.092418826,2.2,00:00:14
2023-09-05 19:42:39.100599352,2.2,00:00:14
2023-09-05 19:42:40.094548559,2.2,00:00:14
2023-09-05 19:42:41.095665465,2.2,00:00:14
2023-09-05 19:42:42.089031522,2.2,00:00:14
2023-09-05 19:42:43.088650163,2.2,00:00:14
2023-09-05 19:42:44.090605963,2.2,00:00:14
2023-09-05 19:42:45.090625565,2.2,00:00:14
2023-09-05 19:42:46.090644131,2.2,00:00:14
2023-09-05 19:42:47.103322975,2.2,00:00:14
2023-09-05 19:42:48.093964562,2.2,00:00:14
2023-09-05 19:42:49.092733555,2.2,00:00:14
2023-09-05 19:42:50.094808521,2.2,00:00:14
2023-09-05 19:42:51.095907461,2.2,00:00:14
2023-09-05 19:42:52.100343375,2.2,00:00:14
2023-09-05 19:42:53.094333442,2.2,00:00:14
2023-09-05 19:42:54.094807489,2.2,00:00:14
2023-09-05 19:42:55.096563535,2.2,00:00:14
2023-09-05 19:42:56.096499998,2.2,00:00:14
2023-09-05 19:42:57.098240059,2.2,00:00:14
2023-09-05 19:42:58.101217550,2.2,00:00:14
2023-09-05 19:42:59.108753744,2.2,00:00:14
2023-09-05 19:43:00.112105799,2.2,00:00:14
2023-09-05 19:43:01.105206236,2.2,00:00:14
2023-09-05 19:43:02.102689364,2.2,00:00:14
2023-09-05 19:43:03.101066656,2.2,00:00:14
2023-09-05 19:43:04.102296338,2.2,00:00:14
2023-09-05 19:43:05.104565440,2.2,00:00:14
2023-09-05 19:43:06.102501838,2.2,00:00:14
2023-09-05 19:43:07.108066636,2.2,00:00:14
2023-09-05 19:43:08.111282744,2.2,00:00:14
2023-09-05 19:43:09.106014902,2.2,00:00:14
2023-09-05 19:43:10.107363207,2.2,00:00:14
2023-09-05 19:43:11.104343576,2.2,00:00:14
2023-09-05 19:43:12.106704717,2.2,00:00:14
2023-09-05 19:43:13.109167043,2.2,00:00:14
2023-09-05 19:43:14.108470041,2.2,00:00:14
2023-09-05 19:43:15.106060501,2.2,00:00:14
2023-09-05 19:43:16.106915767,2.2,00:00:14
2023-09-05 19:43:17.110860234,2.2,00:00:14
2023-09-05 19:43:18.113057133,2.2,00:00:14
2023-09-05 19:43:19.116761322,2.2,00:00:14
2023-09-05 19:43:20.112437522,2.2,00:00:14
2023-09-05 19:43:21.114711161,2.2,00:00:15
2023-09-05 19:43:22.114039010,2.2,00:00:15
2023-09-05 19:43:23.113558576,2.2,00:00:15
2023-09-05 19:43:24.115657042,2.2,00:00:15
2023-09-05 19:43:25.112931032,2.2,00:00:15
2023-09-05 19:43:26.115491970,2.2,00:00:15
2023-09-05 19:43:27.113843651,2.2,00:00:15
2023-09-05 19:43:28.114863094,2.2,00:00:15
2023-09-05 19:43:29.118568647,2.2,00:00:15
2023-09-05 19:43:30.118102645,2.2,00:00:15
2023-09-05 19:43:31.117876166,2.2,00:00:15
2023-09-05 19:43:32.123662686,2.2,00:00:15
2023-09-05 19:43:33.122951370,2.2,00:00:15
2023-09-05 19:43:34.120121290,2.2,00:00:15
2023-09-05 19:43:35.117578747,2.2,00:00:15
2023-09-05 19:43:36.119903053,2.2,00:00:15
2023-09-05 19:43:37.133723554,2.2,00:00:15
2023-09-05 19:43:38.128251372,2.2,00:00:15
2023-09-05 19:43:39.127415193,2.2,00:00:15
2023-09-05 19:43:40.126216200,2.2,00:00:15
2023-09-05 19:43:41.123198139,2.2,00:00:15
2023-09-05 19:43:42.124558008,2.2,00:00:15
2023-09-05 19:43:43.136019046,2.2,00:00:15
2023-09-05 19:43:44.127662772,2.2,00:00:15
2023-09-05 19:43:45.131411172,2.2,00:00:15
2023-09-05 19:43:46.130632042,2.2,00:00:15
2023-09-05 19:43:47.129564280,2.2,00:00:15
2023-09-05 19:43:48.125019847,2.2,00:00:15
2023-09-05 19:43:49.124982114,2.2,00:00:15
2023-09-05 19:43:50.126458112,2.2,00:00:15
2023-09-05 19:43:51.126858139,2.2,00:00:15
2023-09-05 19:43:52.129912337,2.2,00:00:15
2023-09-05 19:43:53.127751732,2.2,00:00:15
2023-09-05 19:43:54.129967102,2.2,00:00:15
2023-09-05 19:43:55.128662692,2.2,00:00:15
2023-09-05 19:43:56.128414526,2.2,00:00:15
2023-09-05 19:43:57.134530585,2.2,00:00:15
2023-09-05 19:43:58.133037134,2.2,00:00:15
2023-09-05 19:43:59.131332509,2.2,00:00:15
2023-09-05 19:44:00.131688874,2.2,00:00:15
2023-09-05 19:44:01.131112255,2.2,00:00:15
2023-09-05 19:44:02.136947975,2.2,00:00:15
2023-09-05 19:44:03.137399944,2.2,00:00:15
2023-09-05 19:44:04.134333924,2.2,00:00:15
2023-09-05 19:44:05.134142350,2.2,00:00:15
2023-09-05 19:44:06.135669453,2.2,00:00:16
2023-09-05 19:44:07.136320037,2.2,00:00:16
2023-09-05 19:44:08.136273831,2.2,00:00:16
2023-09-05 19:44:09.141613080,2.2,00:00:16
2023-09-05 19:44:10.136932971,2.2,00:00:16
2023-09-05 19:44:11.137292890,2.2,00:00:16
2023-09-05 19:44:12.152987116,2.2,00:00:16
2023-09-05 19:44:13.145136578,2.2,00:00:16
2023-09-05 19:44:14.142245784,2.2,00:00:16
2023-09-05 19:44:15.145312855,2.2,00:00:16
2023-09-05 19:44:16.144632181,2.2,00:00:16
2023-09-05 19:44:17.140443635,2.2,00:00:16
2023-09-05 19:44:18.141443882,2.2,00:00:16
2023-09-05 19:44:19.140804468,2.2,00:00:16
2023-09-05 19:44:20.141238546,2.2,00:00:16
2023-09-05 19:44:21.141498966,2.2,00:00:16
2023-09-05 19:44:22.142909719,2.2,00:00:16
2023-09-05 19:44:23.143370728,2.2,00:00:16
2023-09-05 19:44:24.144025161,2.2,00:00:16
2023-09-05 19:44:25.161129811,2.2,00:00:16
2023-09-05 19:44:26.150037262,2.2,00:00:16
2023-09-05 19:44:27.154936573,2.2,00:00:16
2023-09-05 19:44:28.148851898,2.2,00:00:16
2023-09-05 19:44:29.156763360,2.2,00:00:16
2023-09-05 19:44:30.156290255,2.2,00:00:16
2023-09-05 19:44:31.157955249,2.2,00:00:16
2023-09-05 19:44:32.159379315,2.2,00:00:16
2023-09-05 19:44:33.152793753,2.2,00:00:16
2023-09-05 19:44:34.157182389,2.2,00:00:16
2023-09-05 19:44:35.175208772,2.2,00:00:16
2023-09-05 19:44:36.189004167,2.2,00:00:16
2023-09-05 19:44:37.163694624,2.2,00:00:16
2023-09-05 19:44:38.161957361,2.2,00:00:16
2023-09-05 19:44:39.167893319,2.2,00:00:16
2023-09-05 19:44:40.165013612,2.3,00:00:16
2023-09-05 19:44:41.159239774,2.3,00:00:16
2023-09-05 19:44:42.158252358,2.3,00:00:17
2023-09-05 19:44:43.160379219,2.3,00:00:17
2023-09-05 19:44:44.159230068,2.3,00:00:17
2023-09-05 19:44:45.162086008,2.3,00:00:17
2023-09-05 19:44:46.162135777,2.2,00:00:17
2023-09-05 19:44:47.164016259,2.2,00:00:17
2023-09-05 19:44:48.164526654,2.2,00:00:17
2023-09-05 19:44:49.170258679,2.3,00:00:17
2023-09-05 19:44:50.169602744,2.3,00:00:17
2023-09-05 19:44:51.165587245,2.3,00:00:17
2023-09-05 19:44:52.170884454,2.3,00:00:17
2023-09-05 19:44:53.168052983,2.3,00:00:17
2023-09-05 19:44:54.167360820,2.3,00:00:17
2023-09-05 19:44:55.166379937,2.2,00:00:17
2023-09-05 19:44:56.168094083,2.2,00:00:17
2023-09-05 19:44:57.169446646,2.2,00:00:17
2023-09-05 19:44:58.171068537,2.2,00:00:17
2023-09-05 19:44:59.173548891,2.2,00:00:17
2023-09-05 19:45:00.171083286,2.2,00:00:17
2023-09-05 19:45:01.171565975,2.2,00:00:17
2023-09-05 19:45:02.177465811,2.2,00:00:17
2023-09-05 19:45:03.173593461,2.2,00:00:17
2023-09-05 19:45:04.178862453,2.2,00:00:17
2023-09-05 19:45:05.174485628,2.2,00:00:17
2023-09-05 19:45:06.177239845,2.2,00:00:17
2023-09-05 19:45:07.178141637,2.2,00:00:17
2023-09-05 19:45:08.175965711,2.2,00:00:17
2023-09-05 19:45:09.176173293,2.2,00:00:17
2023-09-05 19:45:10.176354908,2.2,00:00:17
2023-09-05 19:45:11.176508742,2.2,00:00:17
2023-09-05 19:45:12.183274590,2.2,00:00:17
2023-09-05 19:45:13.179316425,2.2,00:00:17
2023-09-05 19:45:14.179654447,2.2,00:00:17
2023-09-05 19:45:15.178870363,2.2,00:00:17
2023-09-05 19:45:16.179178044,2.2,00:00:17
2023-09-05 19:45:17.179304143,2.2,00:00:17
2023-09-05 19:45:18.180966206,2.2,00:00:17
2023-09-05 19:45:19.183795883,2.2,00:00:17
2023-09-05 19:45:20.180578008,2.2,00:00:17
2023-09-05 19:45:21.182510888,2.2,00:00:17
2023-09-05 19:45:22.186593421,2.2,00:00:17
2023-09-05 19:45:23.183891083,2.2,00:00:17
2023-09-05 19:45:24.184520384,2.2,00:00:17
2023-09-05 19:45:25.184700844,2.2,00:00:17
2023-09-05 19:45:26.193254949,2.2,00:00:17
2023-09-05 19:45:27.192969513,2.2,00:00:17
2023-09-05 19:45:28.191065094,2.2,00:00:17
2023-09-05 19:45:29.188254461,2.2,00:00:17
2023-09-05 19:45:30.188862826,2.2,00:00:17
2023-09-05 19:45:31.202674121,2.2,00:00:17
2023-09-05 19:45:32.197450107,2.2,00:00:18
2023-09-05 19:45:33.192252490,2.2,00:00:18
2023-09-05 19:45:34.191824541,2.2,00:00:18
2023-09-05 19:45:35.192675382,2.2,00:00:18
2023-09-05 19:45:36.201793097,2.2,00:00:18
2023-09-05 19:45:37.209263831,2.2,00:00:18
2023-09-05 19:45:38.269945188,2.2,00:00:18
2023-09-05 19:45:39.194495137,2.2,00:00:18
2023-09-05 19:45:40.194027508,2.2,00:00:18
2023-09-05 19:45:41.194288242,2.2,00:00:18
2023-09-05 19:45:42.194570324,2.2,00:00:18
2023-09-05 19:45:43.197009720,2.2,00:00:18
2023-09-05 19:45:44.197232264,2.2,00:00:18
2023-09-05 19:45:45.198165077,2.2,00:00:18
2023-09-05 19:45:46.199453970,2.2,00:00:18
2023-09-05 19:45:47.209972647,2.2,00:00:18
2023-09-05 19:45:48.201766275,2.2,00:00:18
2023-09-05 19:45:49.201665333,2.2,00:00:18
2023-09-05 19:45:50.199945221,2.2,00:00:18
2023-09-05 19:45:51.201967699,2.2,00:00:18
2023-09-05 19:45:52.206213735,2.2,00:00:18
2023-09-05 19:45:53.210140466,2.2,00:00:18
2023-09-05 19:45:54.213507962,2.2,00:00:18
2023-09-05 19:45:55.215324515,2.2,00:00:18
2023-09-05 19:45:56.203542249,2.2,00:00:18
2023-09-05 19:45:57.208457804,2.2,00:00:18
2023-09-05 19:45:58.204700009,2.2,00:00:18
2023-09-05 19:45:59.206245629,2.2,00:00:18
2023-09-05 19:46:00.219263504,2.2,00:00:18
2023-09-05 19:46:01.215441960,2.2,00:00:18
2023-09-05 19:46:02.206731859,2.2,00:00:18
2023-09-05 19:46:03.209605943,2.2,00:00:18
2023-09-05 19:46:04.210312723,2.2,00:00:18
2023-09-05 19:46:05.220602876,2.2,00:00:18
2023-09-05 19:46:06.219680962,2.2,00:00:18
2023-09-05 19:46:07.210938120,2.2,00:00:18
2023-09-05 19:46:08.216641052,2.2,00:00:18
2023-09-05 19:46:09.223941934,2.2,00:00:18
2023-09-05 19:46:10.217525887,2.2,00:00:18
2023-09-05 19:46:11.218996195,2.2,00:00:18
2023-09-05 19:46:12.226341257,2.2,00:00:19
2023-09-05 19:46:13.220283696,2.2,00:00:19
2023-09-05 19:46:14.220434614,2.3,00:00:19
2023-09-05 19:46:15.216909106,2.2,00:00:19
2023-09-05 19:46:16.213476471,2.2,00:00:19
2023-09-05 19:46:17.214138524,2.3,00:00:19
2023-09-05 19:46:18.227471084,2.2,00:00:19
2023-09-05 19:46:19.217083803,2.2,00:00:19
2023-09-05 19:46:20.218184897,2.2,00:00:19
2023-09-05 19:46:21.223965938,2.2,00:00:19
2023-09-05 19:46:22.220567563,2.3,00:00:19
2023-09-05 19:46:23.234323370,2.3,00:00:19
2023-09-05 19:46:24.228287669,2.3,00:00:19
2023-09-05 19:46:25.229365444,2.3,00:00:19
2023-09-05 19:46:26.226769465,2.3,00:00:19
2023-09-05 19:46:27.223878383,2.3,00:00:19
2023-09-05 19:46:28.226655023,2.3,00:00:19
2023-09-05 19:46:29.223315936,2.3,00:00:19
2023-09-05 19:46:30.225765269,2.3,00:00:19
2023-09-05 19:46:31.236629217,2.3,00:00:19
2023-09-05 19:46:32.230635729,2.3,00:00:19
2023-09-05 19:46:33.228317799,2.3,00:00:19
2023-09-05 19:46:34.231249318,2.3,00:00:19
2023-09-05 19:46:35.230323426,2.3,00:00:19
2023-09-05 19:46:36.232157563,2.3,00:00:19
2023-09-05 19:46:37.228660407,2.3,00:00:19
2023-09-05 19:46:38.228361360,2.3,00:00:19
2023-09-05 19:46:39.229868493,2.3,00:00:19
2023-09-05 19:46:40.228605828,2.3,00:00:19
2023-09-05 19:46:41.230725984,2.3,00:00:19
2023-09-05 19:46:42.229999991,2.3,00:00:19
2023-09-05 19:46:43.231819321,2.3,00:00:19
2023-09-05 19:46:44.230412143,2.3,00:00:19
2023-09-05 19:46:45.231794518,2.3,00:00:19
2023-09-05 19:46:46.235473908,2.3,00:00:19
2023-09-05 19:46:47.233052700,2.3,00:00:19
2023-09-05 19:46:48.234580416,2.3,00:00:19
2023-09-05 19:46:49.243421388,2.3,00:00:19
2023-09-05 19:46:50.235385865,2.3,00:00:19
2023-09-05 19:46:51.236913047,2.3,00:00:19
2023-09-05 19:46:52.242200289,2.3,00:00:20
2023-09-05 19:46:53.238260344,2.3,00:00:20
2023-09-05 19:46:54.239467693,2.3,00:00:20
2023-09-05 19:46:55.237986054,2.3,00:00:20
2023-09-05 19:46:56.238926636,2.3,00:00:20
2023-09-05 19:46:57.239817203,2.3,00:00:20
2023-09-05 19:46:58.242103685,2.3,00:00:20
2023-09-05 19:46:59.247396042,2.3,00:00:20
2023-09-05 19:47:00.244445990,2.3,00:00:20
2023-09-05 19:47:01.249428117,2.3,00:00:20
2023-09-05 19:47:02.254102465,2.3,00:00:20
2023-09-05 19:47:03.244369881,2.3,00:00:20
2023-09-05 19:47:04.243294529,2.3,00:00:20
2023-09-05 19:47:05.244905893,2.3,00:00:20
2023-09-05 19:47:06.246083072,2.3,00:00:20
2023-09-05 19:47:07.245275980,2.3,00:00:20
2023-09-05 19:47:08.246267079,2.2,00:00:20
2023-09-05 19:47:09.248914532,2.2,00:00:20
2023-09-05 19:47:10.249012928,2.2,00:00:20
2023-09-05 19:47:11.248975524,2.2,00:00:20
2023-09-05 19:47:12.254955290,2.3,00:00:20
2023-09-05 19:47:13.261857017,2.3,00:00:20
2023-09-05 19:47:14.291880492,2.3,00:00:20
2023-09-05 19:47:15.341759237,2.3,00:00:20
2023-09-05 19:47:16.254027820,2.3,00:00:20
2023-09-05 19:47:17.254202374,2.3,00:00:20
2023-09-05 19:47:18.256777846,2.3,00:00:20
2023-09-05 19:47:19.255693848,2.3,00:00:20
2023-09-05 19:47:20.255331657,2.3,00:00:20
2023-09-05 19:47:21.255857840,2.3,00:00:20
2023-09-05 19:47:22.255513546,2.3,00:00:20
2023-09-05 19:47:23.256442927,2.2,00:00:20
2023-09-05 19:47:24.257044425,2.2,00:00:20
2023-09-05 19:47:25.257272717,2.2,00:00:20
2023-09-05 19:47:26.259304703,2.2,00:00:20
2023-09-05 19:47:27.262914310,2.2,00:00:20
2023-09-05 19:47:28.272616495,2.2,00:00:20
2023-09-05 19:47:29.274247514,2.3,00:00:20
2023-09-05 19:47:30.271501619,2.3,00:00:20
2023-09-05 19:47:31.305373319,2.3,00:00:20
2023-09-05 19:47:32.290476868,2.3,00:00:20
2023-09-05 19:47:33.328540830,2.3,00:00:20
2023-09-05 19:47:34.269040694,2.3,00:00:21
2023-09-05 19:47:35.268355169,2.3,00:00:21
2023-09-05 19:47:36.268177979,2.3,00:00:21
2023-09-05 19:47:37.274274449,2.3,00:00:21
2023-09-05 19:47:38.269729846,2.3,00:00:21
2023-09-05 19:47:39.267237173,2.3,00:00:21
2023-09-05 19:47:40.268932348,2.3,00:00:21
2023-09-05 19:47:41.267566421,2.3,00:00:21
2023-09-05 19:47:42.267581037,2.3,00:00:21
2023-09-05 19:47:43.267248214,2.3,00:00:21
2023-09-05 19:47:44.268679949,2.3,00:00:21
2023-09-05 19:47:45.268644947,2.3,00:00:21
2023-09-05 19:47:46.273619217,2.3,00:00:21
2023-09-05 19:47:47.270692757,2.3,00:00:21
2023-09-05 19:47:48.275082470,2.3,00:00:21
2023-09-05 19:47:49.272111282,2.3,00:00:21
2023-09-05 19:47:50.276451510,2.3,00:00:21
2023-09-05 19:47:51.287368015,2.3,00:00:21
2023-09-05 19:47:52.291509535,2.3,00:00:21
2023-09-05 19:47:53.282795626,2.3,00:00:21
2023-09-05 19:47:54.344014691,2.3,00:00:21
2023-09-05 19:47:55.285356520,2.3,00:00:21
2023-09-05 19:47:56.279006729,2.3,00:00:21
2023-09-05 19:47:57.284751147,2.3,00:00:21
2023-09-05 19:47:58.288163725,2.3,00:00:21
2023-09-05 19:47:59.286458887,2.3,00:00:21
2023-09-05 19:48:00.291962706,2.3,00:00:21
2023-09-05 19:48:01.285302604,2.3,00:00:21
2023-09-05 19:48:02.391796969,2.3,00:00:21
2023-09-05 19:48:03.337370187,2.3,00:00:21
2023-09-05 19:48:04.303860759,2.3,00:00:21
2023-09-05 19:48:05.288014706,2.3,00:00:21
2023-09-05 19:48:06.289653811,2.3,00:00:21
2023-09-05 19:48:07.287884022,2.3,00:00:21
2023-09-05 19:48:08.296687152,2.3,00:00:22
2023-09-05 19:48:09.291732445,2.3,00:00:22
2023-09-05 19:48:10.286567848,2.3,00:00:22
2023-09-05 19:48:11.333112873,2.3,00:00:22
2023-09-05 19:48:12.434631205,2.3,00:00:22
2023-09-05 19:48:13.286737282,2.3,00:00:22
2023-09-05 19:48:14.299557059,2.3,00:00:22
2023-09-05 19:48:15.292501357,2.3,00:00:22
2023-09-05 19:48:16.294845872,2.3,00:00:22
2023-09-05 19:48:17.289726844,2.3,00:00:22
2023-09-05 19:48:18.293395743,2.3,00:00:22
2023-09-05 19:48:19.297819368,2.3,00:00:22
2023-09-05 19:48:20.325012737,2.3,00:00:22
2023-09-05 19:48:21.304122432,2.3,00:00:22
2023-09-05 19:48:22.298321463,2.3,00:00:22
2023-09-05 19:48:23.307475151,2.3,00:00:22
2023-09-05 19:48:24.307756673,2.3,00:00:22
2023-09-05 19:48:25.301547295,2.3,00:00:22
2023-09-05 19:48:26.310195776,2.3,00:00:22
2023-09-05 19:48:27.302885391,2.3,00:00:22
2023-09-05 19:48:28.309446094,2.3,00:00:22
2023-09-05 19:48:29.312216862,2.3,00:00:22
2023-09-05 19:48:30.325810851,2.3,00:00:22
2023-09-05 19:48:31.311118968,2.3,00:00:22
2023-09-05 19:48:32.309409935,2.3,00:00:22
2023-09-05 19:48:33.317880802,2.3,00:00:23
2023-09-05 19:48:34.310900812,2.3,00:00:23
2023-09-05 19:48:35.306779712,2.3,00:00:23
2023-09-05 19:48:36.316147608,2.3,00:00:23
2023-09-05 19:48:37.302005349,2.3,00:00:23
2023-09-05 19:48:38.335909703,2.3,00:00:23
2023-09-05 19:48:39.302814640,2.3,00:00:23
2023-09-05 19:48:40.300785852,2.3,00:00:23
2023-09-05 19:48:41.302054240,2.3,00:00:23
2023-09-05 19:48:42.301371899,2.3,00:00:23
2023-09-05 19:48:43.301863481,2.3,00:00:23
2023-09-05 19:48:44.305788408,2.3,00:00:23
2023-09-05 19:48:45.306788273,2.3,00:00:23
2023-09-05 19:48:46.307687840,2.3,00:00:23
2023-09-05 19:48:47.308049539,2.3,00:00:23
2023-09-05 19:48:48.308521768,2.3,00:00:23
2023-09-05 19:48:49.311016534,2.3,00:00:23
2023-09-05 19:48:50.309977017,2.3,00:00:23
2023-09-05 19:48:51.310356287,2.3,00:00:23
2023-09-05 19:48:52.311006327,2.3,00:00:23
2023-09-05 19:48:53.311065990,2.3,00:00:23
2023-09-05 19:48:54.312788121,2.3,00:00:23
2023-09-05 19:48:55.314163863,2.3,00:00:23
2023-09-05 19:48:56.314151633,2.3,00:00:23
2023-09-05 19:48:57.315272900,2.3,00:00:23
2023-09-05 19:48:58.328367590,2.3,00:00:23
2023-09-05 19:48:59.317630131,2.3,00:00:23
2023-09-05 19:49:00.317685663,2.3,00:00:23
2023-09-05 19:49:01.318929140,2.3,00:00:23
2023-09-05 19:49:02.318694029,2.3,00:00:23
2023-09-05 19:49:03.319288207,2.3,00:00:23
2023-09-05 19:49:04.320050277,2.3,00:00:23
2023-09-05 19:49:05.320732232,2.3,00:00:23
2023-09-05 19:49:06.321288730,2.3,00:00:23
2023-09-05 19:49:07.322140113,2.3,00:00:23
2023-09-05 19:49:08.323293092,2.3,00:00:23
2023-09-05 19:49:09.324359016,2.3,00:00:23
2023-09-05 19:49:10.325247347,2.3,00:00:23
2023-09-05 19:49:11.325773769,2.3,00:00:23
2023-09-05 19:49:12.326514017,2.3,00:00:23
2023-09-05 19:49:13.327236844,2.3,00:00:23
