timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:33:12.596609579,0,0.0,0.5027230833682447,0.11499999999999999,0,0,0.25136154168412234,0.20946795140343527,0.04189359028068705,0
2023-09-05 19:33:14.597256304,0,0.0,1.5494137353433834,0.11499999999999999,0,0,0.6700167504187605,0.2931323283082077,0.5862646566164154,0
2023-09-05 19:33:16.596437019,0,0.0,1.0455876202425765,0.11499999999999999,0,0,0.5437055625261397,0.41823504809703055,0.0836470096194061,0
2023-09-05 19:33:18.598825397,0,0.0,0.7939824488090264,0.10583333333333333,0,0,0.41788549937317176,0.3343083994985374,0.041788549937317176,0
2023-09-05 19:33:20.599420651,0,0.0,0.8371703641691084,0.10583333333333333,0,0,0.2092925910422771,0.3348681456676434,0.2930096274591879,0
2023-09-05 19:33:22.599874557,0,0.0,0.5860192549183759,0.09749999999999999,0,0,0.3348681456676434,0.2092925910422771,0.041858518208455424,0
2023-09-05 19:33:24.600443284,0,0.0,0.836470096194061,0.09749999999999999,0,0,0.4600585529067336,0.37641154328732745,0.0,0
2023-09-05 19:33:26.601077061,0,0.0,1.2932832707551105,0.09749999999999999,0,0,0.5840634125990822,0.458906967042136,0.2503128911138924,0
2023-09-05 19:33:28.601533792,0,0.0,2.0092088740058602,0.08916666666666667,0,0,1.5487651737128505,0.25115110925073253,0.2092925910422771,0
2023-09-05 19:33:30.602107578,0,0.0,1.506276150627615,0.08916666666666667,0,0,1.0460251046025104,0.33472803347280333,0.12552301255230125,0
2023-09-05 19:33:32.602768286,0,0.0,0.6273525721455457,0.0825,0,0,0.3345880384776244,0.2927645336679214,0.0,0
2023-09-05 19:33:34.601746714,0,57.82026768642447,17.39864864864865,0.0825,2,2,7.4324324324324325,7.305743243243244,2.660472972972973,0
2023-09-05 19:33:36.602475568,0,0.9369024856596557,51.094276094276104,0.0825,4,7,37.20538720538721,12.542087542087542,1.3468013468013467,0
2023-09-05 19:33:38.603432460,0,39.8534098151689,52.45695086098278,0.09583333333333333,7,10,31.499370012599748,18.85762284754305,2.099958000839983,0
2023-09-05 19:33:40.603679987,0,1.7463352453792225,75.59949516196887,0.09583333333333333,8,14,48.92721918384518,25.74673958771561,0.9255363904080774,0
2023-09-05 19:33:42.603668964,0,1.7463352453792225,31.90954773869347,0.10833333333333334,5,14,24.623115577889447,7.28643216080402,0.0,0
2023-09-05 19:33:44.604531598,0,1.7463352453792225,16.771225428690926,0.10833333333333334,1,14,11.417816813048933,5.2279381012128825,0.12547051442910914,0
2023-09-05 19:33:46.605644212,0,1.880178457616316,43.71055952881784,0.10833333333333334,8,15,31.72065628944047,8.960875052587296,3.0290281867900717,0
2023-09-05 19:33:48.606155017,0,2.0140216698534097,48.342425514057915,0.13916666666666666,4,16,32.563994964330675,10.826689047419219,4.951741502308015,0
2023-09-05 19:33:50.606430482,0,2.0140216698534097,20.0836820083682,0.13916666666666666,2,16,6.02510460251046,13.430962343096235,0.6276150627615062,0
2023-09-05 19:33:52.606258627,0,2.0140216698534097,23.433583959899746,0.155,6,16,14.619883040935672,8.604845446950709,0.20885547201336674,0
2023-09-05 19:33:54.607135208,0,2.0140216698534097,25.792988313856426,0.155,5,16,24.1652754590985,1.5442404006677797,0.08347245409015025,0
2023-09-05 19:33:56.607991048,0,2.0140216698534097,27.162557459256167,0.155,3,16,21.18679481821981,5.892185541161722,0.08357709987463435,0
2023-09-05 19:33:58.608742628,0,2.0140216698534097,20.916666666666664,0.14916666666666667,4,16,16.916666666666664,3.666666666666667,0.33333333333333337,0
2023-09-05 19:34:00.610108110,0,2.0140216698534097,21.02177554438861,0.14916666666666667,2,16,17.922948073701843,3.098827470686767,0.0,0
2023-09-05 19:34:02.610024196,0,2.0140216698534097,20.358781810596575,0.15083333333333335,3,16,14.518147684605756,5.423445974134334,0.4171881518564873,0
2023-09-05 19:34:04.612324189,0,2.0140216698534097,6.981605351170568,0.15083333333333335,0,16,6.647157190635451,0.29264214046822745,0.04180602006688963,0
2023-09-05 19:34:06.611484225,0,2.0140216698534097,23.359799414960303,0.15083333333333335,4,16,17.30045967404931,5.808608441287088,0.25073129962390306,0
2023-09-05 19:34:08.612768917,0,2.0140216698534097,20.402178466694597,0.15833333333333333,5,16,15.416841223292838,4.943443653121073,0.04189359028068705,0
2023-09-05 19:34:10.612858531,0,2.1478648820905035,50.77308817384037,0.15833333333333333,7,17,37.567906393648144,12.954450480568322,0.25073129962390306,0
2023-09-05 19:34:12.613828789,0,2.1478648820905035,38.11115754283326,0.15916666666666665,2,17,30.380275804429584,7.6890931884663605,0.041788549937317176,0
2023-09-05 19:34:14.614603551,0,2.1478648820905035,26.379598662207357,0.15916666666666665,7,17,21.906354515050168,4.389632107023411,0.08361204013377926,0
2023-09-05 19:34:16.615652252,0,2.1478648820905035,38.53211009174312,0.15916666666666665,4,17,29.190992493744787,9.049207673060884,0.2919099249374479,0
2023-09-05 19:34:18.615702125,0,2.1478648820905035,14.023372287145241,0.15333333333333335,3,17,10.308848080133556,3.672787979966611,0.041736227045075125,0
2023-09-05 19:34:20.616559330,0,2.1478648820905035,33.52818371607516,0.15333333333333335,6,17,24.133611691022967,9.394572025052192,0.0,0
2023-09-05 19:34:22.617391486,0,2.1478648820905035,29.81210855949896,0.1475,3,17,23.465553235908143,5.970772442588727,0.3757828810020877,0
2023-09-05 19:34:24.618320091,0,2.1478648820905035,53.01760268231349,0.1475,6,17,39.89941324392288,13.076278290025147,0.041911148365465216,0
2023-09-05 19:34:26.619205683,0,2.1478648820905035,21.826560536237952,0.1475,2,17,16.422287390029325,5.278592375366569,0.12568077084206117,0
2023-09-05 19:34:28.620308577,0,2.1478648820905035,27.708333333333336,0.14916666666666667,3,17,14.875,12.791666666666668,0.04166666666666667,0
2023-09-05 19:34:30.620330629,0,2.1478648820905035,12.829084830756372,0.14916666666666667,1,17,7.939824488090263,4.847471792728792,0.041788549937317176,0
2023-09-05 19:34:32.621210971,0,2.1478648820905035,14.345462149728146,0.15083333333333335,3,17,7.360936846507737,6.984525303220409,0.0,0
2023-09-05 19:34:34.621918502,0,2.1478648820905035,41.60736709920468,0.15083333333333335,4,17,36.584344914190034,4.730012557555463,0.2930096274591879,0
2023-09-05 19:34:36.622989460,0,21.421287444231996,46.586178184845956,0.15083333333333335,7,17,34.804329725228975,10.824313072439633,0.9575353871773521,0
2023-09-05 19:34:38.623466048,0,2.281708094327597,70.13422818791946,0.19166666666666665,7,18,38.21308724832215,31.79530201342282,0.12583892617449663,0
2023-09-05 19:34:40.623404260,0,2.281708094327597,22.708333333333336,0.19166666666666665,3,18,18.666666666666668,3.875,0.16666666666666669,0
2023-09-05 19:34:42.624143454,0,2.281708094327597,23.125,0.18333333333333335,1,18,17.125,5.916666666666667,0.08333333333333334,0
2023-09-05 19:34:44.625054980,0,2.281708094327597,4.602510460251045,0.18333333333333335,2,18,2.3849372384937237,2.1757322175732217,0.04184100418410042,0
2023-09-05 19:34:46.625879878,0,2.281708094327597,18.721270371918095,0.18333333333333335,3,18,12.57835353113247,5.766819891349771,0.3760969494358546,0
2023-09-05 19:34:48.626813752,0,2.281708094327597,19.741235392320533,0.20166666666666666,1,18,12.646076794657763,7.053422370617697,0.041736227045075125,0
2023-09-05 19:34:50.627990388,0,2.281708094327597,29.96661101836394,0.20166666666666666,4,18,19.782971619365608,9.93322203672788,0.25041736227045075,0
2023-09-05 19:34:52.628011805,0,2.281708094327597,27.181628392484342,0.2125,6,18,20.45929018789144,6.680584551148225,0.04175365344467641,0
2023-09-05 19:34:54.629068292,0,2.281708094327597,37.311557788944725,0.2125,3,18,30.19262981574539,7.11892797319933,0.0,0
2023-09-05 19:34:56.630908461,0,2.281708094327597,24.088814411395056,0.2125,7,18,13.741097612065353,10.263929618768328,0.0837871805613741,0
2023-09-05 19:34:58.631168412,0,2.281708094327597,35.2695361470957,0.23583333333333334,5,18,17.425825323861265,17.801922273297116,0.041788549937317176,0
2023-09-05 19:35:00.631162182,0,2.281708094327597,36.147095695779356,0.23583333333333334,4,18,23.610530714584204,12.494776431257836,0.041788549937317176,0
2023-09-05 19:35:02.632602271,0,2.4155513065646907,36.62207357859532,0.23666666666666666,4,19,30.142140468227424,5.6438127090301,0.8361204013377926,0
2023-09-05 19:35:04.632671130,0,2.4155513065646907,24.371859296482413,0.23666666666666666,4,19,15.326633165829145,9.003350083752093,0.04187604690117253,0
2023-09-05 19:35:06.633517577,0,2.4155513065646907,23.048016701461382,0.23666666666666666,1,19,16.325678496868477,6.471816283924843,0.25052192066805845,0
2023-09-05 19:35:08.634565514,0,2.4155513065646907,16.37353433835846,0.22416666666666665,4,19,10.59463986599665,5.778894472361809,0.0,0
2023-09-05 19:35:10.635404090,0,2.4155513065646907,24.843161856963615,0.22416666666666665,4,19,22.58469259723965,2.091175240485153,0.1672940192388122,0
2023-09-05 19:35:12.638064878,0,2.4155513065646907,29.40930037704231,0.24,4,19,25.513196480938415,3.812316715542522,0.0837871805613741,0
2023-09-05 19:35:14.638430512,0,2.4155513065646907,11.89482470784641,0.24,1,19,9.474123539232053,2.378964941569282,0.041736227045075125,0
2023-09-05 19:35:16.637644919,0,2.4155513065646907,16.045245077503143,0.24,2,19,14.453288646837034,1.4662756598240472,0.12568077084206117,0
2023-09-05 19:35:18.639515763,0,2.4155513065646907,30.02502085070892,0.23416666666666666,6,19,24.186822351959965,5.7964970809007506,0.041701417848206836,0
2023-09-05 19:35:20.639666555,0,2.4155513065646907,46.208630079597825,0.23416666666666666,4,19,31.085043988269796,14.704650188521157,0.41893590280687054,0
2023-09-05 19:35:22.640704244,0,2.4155513065646907,25.13638271086865,0.24166666666666667,9,19,20.9819555182543,4.112463281577843,0.0419639110365086,0
2023-09-05 19:35:24.640721487,0,2.4155513065646907,75.87792642140468,0.24166666666666667,9,19,59.78260869565217,16.05351170568562,0.04180602006688963,0
2023-09-05 19:35:26.642274283,0,2.4155513065646907,48.2628714943491,0.24166666666666667,5,19,29.7614064462118,18.459606529928838,0.041858518208455424,0
2023-09-05 19:35:28.642245721,0,2.4155513065646907,20.058503969912245,0.23583333333333334,2,19,11.282908483075637,8.73380693689929,0.041788549937317176,0
2023-09-05 19:35:30.643324117,0,2.4155513065646907,21.17794486215539,0.23583333333333334,5,19,18.9640768588137,2.1303258145363406,0.0835421888053467,0
2023-09-05 19:35:32.643413881,0,2.4155513065646907,28.73369793857804,0.24333333333333332,5,19,21.581825830879257,6.731173748422381,0.4206983592763988,0
2023-09-05 19:35:34.646131469,0,2.211599745060548,24.467640918580376,0.24333333333333332,4,19,14.65553235908142,9.686847599164928,0.12526096033402923,0
2023-09-05 19:35:36.644943483,0,2.211599745060548,22.036727879799663,0.24333333333333332,3,19,13.981636060100167,7.9716193656093495,0.08347245409015025,0
2023-09-05 19:35:38.645782311,0,2.211599745060548,32.59414225941423,0.2508333333333333,4,19,25.732217573221757,4.01673640167364,2.8451882845188283,0
2023-09-05 19:35:40.646591082,0,2.211599745060548,25.146198830409357,0.2508333333333333,3,19,21.804511278195488,3.0492898913951545,0.29239766081871343,0
2023-09-05 19:35:42.647290177,0,2.211599745060548,17.83625730994152,0.23750000000000002,3,19,12.447786131996658,5.3467000835421885,0.04177109440267335,0
2023-09-05 19:35:44.647999140,0,2.211599745060548,15.371762740183792,0.23750000000000002,1,19,12.11361737677527,3.2581453634085213,0.0,0
2023-09-05 19:35:46.653410159,0,2.1861057998725304,14.423076923076923,0.23750000000000002,2,19,11.872909698996656,2.382943143812709,0.16722408026755853,0
2023-09-05 19:35:48.649220495,0,2.1861057998725304,23.138075313807526,0.2383333333333333,2,19,17.23849372384937,5.815899581589958,0.08368200836820083,0
2023-09-05 19:35:50.650258268,0,2.1861057998725304,31.26302626094206,0.2383333333333333,3,19,23.593163818257608,7.669862442684452,0.0,0
2023-09-05 19:35:52.651070289,0,2.1861057998725304,20.258441017090455,0.23916666666666667,2,19,16.590245935806585,3.501458941225511,0.16673614005835766,0
2023-09-05 19:35:54.652400574,0,2.1861057998725304,12.384937238493723,0.23916666666666667,6,19,10.209205020920502,2.1338912133891217,0.04184100418410042,0
2023-09-05 19:35:56.655496246,0,21.561504142766093,80.84660519698241,0.23916666666666667,11,20,40.90528080469405,38.26487845766974,1.6764459346186085,0
2023-09-05 19:35:58.737607642,0,2.0076481835564053,96.39261744966443,0.3466666666666667,9,22,53.145973154362416,31.1241610738255,12.12248322147651,0
2023-09-05 19:36:00.655276149,0,1.7080943275971958,56.01345668629101,0.3466666666666667,2,22,28.090832632464256,12.4053826745164,15.517241379310345,0
2023-09-05 19:36:02.657079046,0,1.6124920331421286,22.23157894736842,0.33916666666666667,3,22,10.105263157894736,8.0,4.126315789473685,0
2023-09-05 19:36:04.657157268,0,1.5869980879541108,29.090150250417366,0.33916666666666667,4,22,27.462437395659435,1.4190317195325541,0.20868113522537562,0
2023-09-05 19:36:06.658832601,0,1.5869980879541108,30.991217063989964,0.33916666666666667,5,22,23.12839815976579,7.151819322459223,0.7109995817649519,0
2023-09-05 19:36:08.660152739,0,1.5105162523900575,23.883089770354903,0.3458333333333334,0,22,18.91440501043841,4.801670146137787,0.16701461377870563,0
2023-09-05 19:36:10.659658747,0,1.5105162523900575,23.086627417998315,0.3458333333333334,3,22,13.204373423044574,8.915054667788056,0.9671993271656856,0
2023-09-05 19:36:12.660394247,0,1.5105162523900575,32.02505219206681,0.3575,6,22,16.49269311064718,15.448851774530272,0.08350730688935282,0
2023-09-05 19:36:14.660732012,0,1.4340344168260037,47.916666666666664,0.3575,5,22,35.375,9.791666666666666,2.75,0
2023-09-05 19:36:16.661619725,0,1.4340344168260037,40.5439330543933,0.3575,6,22,24.393305439330543,15.857740585774057,0.2928870292887029,0
2023-09-05 19:36:18.661748717,0,1.1026131293817718,30.0,0.3625,3,22,16.652719665271967,8.702928870292887,4.644351464435147,0
2023-09-05 19:36:20.663095983,0,1.0261312938177183,49.16597164303586,0.3625,4,22,23.561301084236863,23.936613844870724,1.6680567139282736,0
2023-09-05 19:36:22.663478110,0,1.0261312938177183,36.519916142557655,0.38666666666666666,9,22,24.82180293501048,11.194968553459118,0.5031446540880503,0
2023-09-05 19:36:24.663641152,0,1.0070108349267048,45.96065299288405,0.38666666666666666,5,22,32.35663457513604,11.594809543742151,2.0092088740058602,0
2023-09-05 19:36:26.665084068,0,0.9878903760356916,48.811013767209005,0.38666666666666666,8,22,33.33333333333333,9.929078014184396,5.548602419691281,0
2023-09-05 19:36:28.669033584,0,58.76354365838113,73.77255560218214,0.4025,9,22,51.86739404112464,19.345362987830466,2.5597985732270248,0
2023-09-05 19:36:30.684203706,1,1.287444231994901,98.11241610738254,0.4025,12,25,68.8758389261745,25.461409395973156,3.7751677852348995,0
2023-09-05 19:36:32.667103366,3,1.2045889101338432,96.12176814011676,0.4708333333333334,12,25,72.26855713094245,17.13928273561301,6.713928273561301,0
2023-09-05 19:36:34.668102394,2,1.1599745060548121,77.16204869857263,0.4708333333333334,12,25,56.21326616288833,16.750629722921914,4.198152812762385,0
2023-09-05 19:36:36.669416003,2,20.407903123008285,71.77656446871062,0.4708333333333334,11,25,34.81730365392692,21.16757664846703,15.791684166316674,0
2023-09-05 19:36:38.669362099,0,1.147227533460803,82.5776658270361,0.5066666666666667,6,26,60.0335852225021,19.563392107472712,2.980688497061293,0
2023-09-05 19:36:40.669280092,0,1.147227533460803,26.13065326633166,0.5066666666666667,2,26,17.797319932998327,8.123953098827473,0.20938023450586263,0
2023-09-05 19:36:42.670988228,0,1.147227533460803,19.598829920601755,0.48583333333333334,1,26,4.680317592979524,14.333472628499791,0.5850396991224405,0
2023-09-05 19:36:44.670909761,0,1.0643722115997452,20.861204013377925,0.48583333333333334,6,26,15.88628762541806,4.5150501672240795,0.459866220735786,0
2023-09-05 19:36:46.671803417,0,1.0579987253027405,38.23652319264521,0.48583333333333334,6,26,33.30547430004179,4.513163393230254,0.41788549937317176,0
2023-09-05 19:36:48.672954826,0,1.0579987253027405,40.01667361400583,0.48,4,26,25.677365568987078,14.13088786994581,0.20842017507294708,0
2023-09-05 19:36:50.672778704,0,1.0579987253027405,30.589218554116172,0.48,2,26,21.646468867530295,8.357709987463435,0.5850396991224405,0
2023-09-05 19:36:52.673740447,0,1.0579987253027405,27.59197324414716,0.4683333333333333,2,26,20.066889632107024,7.3996655518394645,0.1254180602006689,0
2023-09-05 19:36:54.674787276,0,1.0579987253027405,9.619406106231704,0.4683333333333333,2,26,9.201171058134673,0.3345880384776244,0.0836470096194061,0
2023-09-05 19:36:56.675700503,0,1.0579987253027405,13.623067279565399,0.4683333333333333,4,26,8.775595486836608,4.72210614291684,0.12536564981195153,0
2023-09-05 19:36:58.676625941,0,1.0579987253027405,31.416666666666664,0.44416666666666665,4,26,24.958333333333332,6.083333333333333,0.375,0
2023-09-05 19:37:00.677459143,0,1.0579987253027405,37.19180944421229,0.44416666666666665,4,26,33.389051399916426,3.3012954450480567,0.5014625992478061,0
2023-09-05 19:37:02.678303394,0,1.0452517527087317,17.78242677824268,0.435,5,26,12.97071129707113,3.179916317991632,1.6317991631799162,0
2023-09-05 19:37:04.680090241,0,1.0325047801147227,52.15571368773546,0.435,8,26,32.984512348262875,17.120133947258267,2.051067392214316,0
2023-09-05 19:37:06.681834103,0,0.9177820267686425,83.54483925549916,0.435,8,26,24.196277495769884,44.16243654822335,15.18612521150592,0
2023-09-05 19:37:08.681638921,0,0.8221797323135756,74.93734335839599,0.4675,10,26,33.45864661654135,35.421888053467,6.056808688387635,0
2023-09-05 19:37:10.681827195,3,0.6564690885914595,89.09473684210526,0.4675,12,26,38.357894736842105,30.021052631578947,20.71578947368421,0
2023-09-05 19:37:12.681943405,0,0.5672402804333971,73.02383939774153,0.48333333333333334,6,26,29.65286491007946,16.980342952739438,26.390631534922626,0
2023-09-05 19:37:14.682841472,0,0.5672402804333971,29.553980825343892,0.48333333333333334,2,26,23.468111713213837,5.418924551896623,0.6669445602334306,0
2023-09-05 19:37:16.683711092,0,0.5672402804333971,15.217391304347826,0.48333333333333334,5,26,13.043478260869565,2.0066889632107023,0.16722408026755853,0
2023-09-05 19:37:18.684842582,0,0.5353728489483747,28.44611528822055,0.48416666666666663,4,26,16.290726817042607,10.818713450292396,1.3366750208855471,0
2023-09-05 19:37:20.687244977,0,0.5289993626513703,28.28451882845188,0.48416666666666663,6,26,18.03347280334728,9.414225941422593,0.8368200836820083,0
2023-09-05 19:37:22.685333443,0,0.4907584448693435,22.022565816966154,0.45916666666666667,3,26,9.77852068533222,10.029251984956122,2.21479314667781,0
2023-09-05 19:37:24.686709017,0,0.4907584448693435,21.497281472187368,0.45916666666666667,6,26,10.581346716854872,10.706817231283981,0.20911752404851527,0
2023-09-05 19:37:26.686658149,0,0.4843849585723391,46.953255425709514,0.45916666666666667,5,26,35.85141903171953,10.267111853088482,0.8347245409015025,0
2023-09-05 19:37:28.687389086,0,0.47801147227533464,32.29995810640972,0.46249999999999997,2,26,20.527859237536656,11.478843736908253,0.2932551319648094,0
2023-09-05 19:37:30.688624549,0,0.47801147227533464,49.49832775919732,0.46249999999999997,8,26,26.6304347826087,22.70066889632107,0.16722408026755853,0
2023-09-05 19:37:32.688950823,0,0.4525175270873168,40.1255230125523,0.45166666666666666,2,26,23.682008368200837,13.096234309623432,3.3472803347280333,0
2023-09-05 19:37:34.689016198,0,0.5863607393244105,40.343527440301635,0.45166666666666666,4,27,30.121491411813995,6.82865521575199,3.3933808127356517,0
2023-09-05 19:37:36.690005370,0,0.5863607393244105,23.74581939799331,0.45166666666666666,3,27,18.687290969899664,3.4698996655518393,1.588628762541806,0
2023-09-05 19:37:38.691535667,0,0.5736137667304015,42.6716917922948,0.44249999999999995,10,27,31.32328308207705,8.877721943048575,2.4706867671691795,0
2023-09-05 19:37:40.691571273,0,0.5672402804333971,59.06432748538012,0.44249999999999995,2,27,45.65580618212197,12.74018379281537,0.6683375104427736,0
2023-09-05 19:37:42.692358092,0,0.5672402804333971,21.43752611784371,0.4266666666666667,1,27,16.924362724613456,4.220643543669034,0.29251984956122024,0
2023-09-05 19:37:44.693140913,0,0.5672402804333971,20.60175511909737,0.4266666666666667,3,27,13.246970330129546,7.1876305892185535,0.1671541997492687,0
2023-09-05 19:37:46.694321581,0,0.5672402804333971,32.19349457881568,0.4266666666666667,3,27,14.887406171809841,16.51376146788991,0.79232693911593,0
2023-09-05 19:37:48.694217198,0,0.5544933078393882,28.661087866108787,0.42583333333333334,4,27,16.443514644351463,11.464435146443515,0.7531380753138075,0
2023-09-05 19:37:50.694987902,0,0.5544933078393882,48.031825795644885,0.42583333333333334,2,27,40.03350083752093,6.95142378559464,1.0469011725293134,0
2023-09-05 19:37:52.696182759,0,0.5544933078393882,21.544885177453025,0.43250000000000005,5,27,17.494780793319414,3.966597077244259,0.08350730688935282,0
2023-09-05 19:37:54.697079071,0,0.5544933078393882,35.91460862285475,0.43250000000000005,10,27,27.626622017580576,8.120552532440351,0.1674340728338217,0
2023-09-05 19:37:56.721893760,0,0.5226258763543659,88.92140468227424,0.43250000000000005,8,27,49.62374581939799,33.486622073578594,5.811036789297659,0
2023-09-05 19:37:58.699224742,0,0.5035054174633524,57.87269681742044,0.45083333333333336,9,27,39.572864321608044,16.331658291457288,1.968174204355109,0
2023-09-05 19:38:00.700597113,0,0.49713193116634796,81.55583437892095,0.45083333333333336,10,27,52.61396905060644,24.75951484734421,4.182350480970305,0
2023-09-05 19:38:02.699554843,0,0.4907584448693435,81.38947368421053,0.4816666666666667,7,27,52.63157894736842,18.905263157894737,9.852631578947369,0
2023-09-05 19:38:04.700468446,0,0.4907584448693435,31.80864456567352,0.4816666666666667,5,27,26.227444397817877,3.189257238774654,2.39194292908099,0
2023-09-05 19:38:06.701357911,0,0.4907584448693435,34.060402684563755,0.4816666666666667,3,27,26.048657718120804,3.7751677852348995,4.2365771812080535,0
2023-09-05 19:38:08.702176988,0,0.47801147227533464,30.55439766569404,0.4633333333333333,5,27,27.01125468945394,2.7094622759483116,0.8336807002917883,0
2023-09-05 19:38:10.703311622,0,0.4716379859783302,47.12020033388982,0.4633333333333333,7,27,40.4424040066778,6.552587646076795,0.12520868113522537,0
2023-09-05 19:38:12.703583871,0,0.45889101338432126,58.972198820556024,0.48583333333333334,8,27,38.4161752316765,15.585509688289806,4.970513900589722,0
2023-09-05 19:38:14.703702565,0,0.45889101338432126,50.18867924528302,0.48583333333333334,4,27,38.0293501048218,8.427672955974844,3.7316561844863734,0
2023-09-05 19:38:16.704537144,0,0.45889101338432126,33.0685618729097,0.48583333333333334,3,27,24.87458193979933,7.9849498327759205,0.20903010033444816,0
2023-09-05 19:38:18.705352887,0,0.45889101338432126,28.236279849183074,0.4741666666666667,5,27,14.327607875994971,13.615416841223292,0.2932551319648094,0
2023-09-05 19:38:20.707595728,0,0.45889101338432126,52.58947368421053,0.4741666666666667,5,27,40.88421052631579,9.221052631578948,2.4842105263157896,0
2023-09-05 19:38:22.706454426,0,0.45889101338432126,19.916492693110644,0.44249999999999995,0,27,8.517745302713987,11.273486430062631,0.12526096033402923,0
2023-09-05 19:38:24.708447706,0,0.45889101338432126,11.315240083507307,0.44249999999999995,1,27,5.762004175365345,5.427974947807933,0.12526096033402923,0
2023-09-05 19:38:26.708259214,0,0.45889101338432126,30.34742570113018,0.44249999999999995,6,27,17.329426538300545,12.892423608204268,0.12557555462536626,0
2023-09-05 19:38:28.708268711,0,0.45889101338432126,46.725073007926575,0.44083333333333335,4,27,37.29662077596996,9.303295786399666,0.1251564455569462,0
2023-09-05 19:38:30.710610212,0,0.4525175270873168,21.710253217102533,0.44083333333333335,0,27,16.479867164798673,5.147364051473641,0.08302200083022,0
2023-09-05 19:38:32.710274517,0,0.4525175270873168,12.48955722639933,0.45166666666666666,6,27,9.231411862990809,3.132832080200501,0.12531328320802004,0
2023-09-05 19:38:34.710353595,0,0.4525175270873168,40.1834097540642,0.45166666666666666,5,27,35.18132555231347,4.8770320967069605,0.12505210504376824,0
2023-09-05 19:38:36.712429981,0,0.4525175270873168,42.48747913188648,0.45166666666666666,8,27,31.719532554257096,10.684474123539232,0.08347245409015025,0
2023-09-05 19:38:38.712026833,0,0.4525175270873168,45.58392632900795,0.4558333333333333,4,27,31.854332356634572,13.5203013813311,0.2092925910422771,0
