# started on Tue Sep  5 18:40:19 2023

   122.141608799,46.33,Joules,power/energy-pkg/,1000267051,100.00,,
   123.142746429,32.75,Joules,power/energy-pkg/,1001103746,100.00,,
   124.143933494,33.63,Joules,power/energy-pkg/,1001151834,100.00,,
   125.145093842,16.85,Joules,power/energy-pkg/,1001170044,100.00,,
   126.145599644,28.19,Joules,power/energy-pkg/,1000481032,100.00,,
   127.146711376,44.87,Joules,power/energy-pkg/,1001074001,100.00,,
   128.147806636,63.17,Joules,power/energy-pkg/,1001089941,100.00,,
   129.148599414,54.39,Joules,power/energy-pkg/,1000775289,100.00,,
   130.149600269,51.61,Joules,power/energy-pkg/,1000989957,100.00,,
   131.150707516,65.79,Joules,power/energy-pkg/,1001117231,100.00,,
   132.151916544,70.79,Joules,power/energy-pkg/,1001161797,100.00,,
   133.153266836,63.35,Joules,power/energy-pkg/,1001319662,100.00,,
   134.153607102,33.48,Joules,power/energy-pkg/,1000320510,100.00,,
   135.154693923,43.62,Joules,power/energy-pkg/,1001066983,100.00,,
   136.155890395,39.59,Joules,power/energy-pkg/,1001176488,100.00,,
   137.157057135,26.44,Joules,power/energy-pkg/,1001148196,100.00,,
   138.158241508,12.75,Joules,power/energy-pkg/,1001191389,100.00,,
   139.159571494,17.43,Joules,power/energy-pkg/,1001308696,100.00,,
   140.160687161,37.57,Joules,power/energy-pkg/,1001078756,100.00,,
   141.161613483,44.10,Joules,power/energy-pkg/,1000930090,100.00,,
   142.162824092,36.80,Joules,power/energy-pkg/,1001167062,100.00,,
   143.163897708,18.73,Joules,power/energy-pkg/,1001055718,100.00,,
   144.165083339,46.66,Joules,power/energy-pkg/,1001171273,100.00,,
   145.165515028,40.67,Joules,power/energy-pkg/,1000408970,100.00,,
   146.166693205,42.29,Joules,power/energy-pkg/,1003981786,100.00,,
   147.170635547,57.72,Joules,power/energy-pkg/,1001107429,100.00,,
   148.171840122,51.00,Joules,power/energy-pkg/,1001186931,100.00,,
   149.172992268,36.68,Joules,power/energy-pkg/,1001150637,100.00,,
   150.173568492,26.68,Joules,power/energy-pkg/,1000536301,100.00,,
   151.174658513,54.67,Joules,power/energy-pkg/,1001104734,100.00,,
   152.176043744,35.42,Joules,power/energy-pkg/,1001363984,100.00,,
   153.177191204,41.33,Joules,power/energy-pkg/,1001112614,100.00,,
   154.177516075,46.00,Joules,power/energy-pkg/,1000295198,100.00,,
   155.178678196,40.70,Joules,power/energy-pkg/,1001161797,100.00,,
   156.179840747,64.23,Joules,power/energy-pkg/,1001130784,100.00,,
   157.180996253,49.46,Joules,power/energy-pkg/,1001142920,100.00,,
   158.181604870,40.13,Joules,power/energy-pkg/,1000580747,100.00,,
   159.182693930,41.62,Joules,power/energy-pkg/,1001075956,100.00,,
   160.183824628,40.26,Joules,power/energy-pkg/,1001107022,100.00,,
   161.184976522,26.83,Joules,power/energy-pkg/,1001140535,100.00,,
   162.185608464,18.47,Joules,power/energy-pkg/,1000639355,100.00,,
   163.186859386,24.62,Joules,power/energy-pkg/,1001223755,100.00,,
   164.188164052,30.46,Joules,power/energy-pkg/,1001267536,100.00,,
   165.189318915,41.10,Joules,power/energy-pkg/,1001139935,100.00,,
   166.189607527,48.54,Joules,power/energy-pkg/,1000268240,100.00,,
   167.190788240,51.82,Joules,power/energy-pkg/,1001163529,100.00,,
   168.191953667,32.45,Joules,power/energy-pkg/,1001167101,100.00,,
   169.193285260,4.92,Joules,power/energy-pkg/,1001312725,100.00,,
   170.193652143,31.39,Joules,power/energy-pkg/,1000341349,100.00,,
   171.194945939,14.69,Joules,power/energy-pkg/,1001289285,100.00,,
   172.196287886,42.11,Joules,power/energy-pkg/,1001305613,100.00,,
   173.197410305,65.05,Joules,power/energy-pkg/,1001103225,100.00,,
   174.198542849,57.11,Joules,power/energy-pkg/,1001124990,100.00,,
   175.199732609,40.86,Joules,power/energy-pkg/,1001175001,100.00,,
   176.200828486,10.87,Joules,power/energy-pkg/,1001058365,100.00,,
   177.201609518,58.91,Joules,power/energy-pkg/,1000792487,100.00,,
   178.202847377,62.95,Joules,power/energy-pkg/,1001214679,100.00,,
   179.203961530,50.89,Joules,power/energy-pkg/,1001073861,100.00,,
   180.205132361,47.20,Joules,power/energy-pkg/,1001203685,100.00,,
   181.205524147,46.45,Joules,power/energy-pkg/,1000341295,100.00,,
   182.206733543,48.12,Joules,power/energy-pkg/,1001179364,100.00,,
   183.207822529,31.26,Joules,power/energy-pkg/,1001067837,100.00,,
   184.208999583,42.02,Joules,power/energy-pkg/,1001162560,100.00,,
   185.210169709,42.02,Joules,power/energy-pkg/,1001145185,100.00,,
   186.211307315,34.69,Joules,power/energy-pkg/,1001151781,100.00,,
   187.212500943,30.27,Joules,power/energy-pkg/,1001168404,100.00,,
   188.213602658,30.23,Joules,power/energy-pkg/,1001062012,100.00,,
   189.214769741,48.34,Joules,power/energy-pkg/,1001183282,100.00,,
   190.216002424,28.78,Joules,power/energy-pkg/,1001182427,100.00,,
   191.217095861,52.13,Joules,power/energy-pkg/,1001076627,100.00,,
   192.217609151,56.10,Joules,power/energy-pkg/,1000497921,100.00,,
   193.218794982,45.60,Joules,power/energy-pkg/,1001167519,100.00,,
   194.219948583,38.25,Joules,power/energy-pkg/,1001136535,100.00,,
   195.221096969,46.51,Joules,power/energy-pkg/,1001136339,100.00,,
   196.221601880,43.37,Joules,power/energy-pkg/,1000476944,100.00,,
   197.222738124,40.18,Joules,power/energy-pkg/,1001164046,100.00,,
   198.224020347,36.17,Joules,power/energy-pkg/,1001221957,100.00,,
   199.225273578,24.03,Joules,power/energy-pkg/,1001263093,100.00,,
   200.226646650,30.22,Joules,power/energy-pkg/,1001355811,100.00,,
   201.227846155,31.02,Joules,power/energy-pkg/,1001153462,100.00,,
   202.228925594,41.78,Joules,power/energy-pkg/,1001075794,100.00,,
   203.229515212,45.39,Joules,power/energy-pkg/,1000559308,100.00,,
   204.230636333,62.40,Joules,power/energy-pkg/,1001106726,100.00,,
   205.231814199,43.92,Joules,power/energy-pkg/,1001157957,100.00,,
   206.232895425,17.34,Joules,power/energy-pkg/,1001075030,100.00,,
   207.234075728,43.15,Joules,power/energy-pkg/,1001158290,100.00,,
   208.235232362,21.66,Joules,power/energy-pkg/,1001132161,100.00,,
   209.236302347,45.16,Joules,power/energy-pkg/,1001057419,100.00,,
   210.237443794,56.27,Joules,power/energy-pkg/,1001149057,100.00,,
   211.277635555,63.11,Joules,power/energy-pkg/,1046554368,100.00,,
   212.288102061,61.09,Joules,power/energy-pkg/,1004066291,100.00,,
   213.289627504,26.14,Joules,power/energy-pkg/,1001552696,100.00,,
   214.290947982,38.88,Joules,power/energy-pkg/,1001233433,100.00,,
   215.292130102,41.32,Joules,power/energy-pkg/,1001168719,100.00,,
   216.293305874,24.17,Joules,power/energy-pkg/,1001223798,100.00,,
   217.294670247,33.90,Joules,power/energy-pkg/,1001278365,100.00,,
   218.295811319,44.56,Joules,power/energy-pkg/,1001138035,100.00,,
   219.296899777,50.72,Joules,power/energy-pkg/,1001056952,100.00,,
   220.297516197,50.26,Joules,power/energy-pkg/,1000593015,100.00,,
   221.298610801,38.95,Joules,power/energy-pkg/,1001079051,100.00,,
   222.299757208,31.49,Joules,power/energy-pkg/,1001150761,100.00,,
   223.300929014,4.90,Joules,power/energy-pkg/,1001155166,100.00,,
   224.302230671,33.90,Joules,power/energy-pkg/,1001264712,100.00,,
   225.303372661,23.92,Joules,power/energy-pkg/,1001126417,100.00,,
   226.304545240,27.88,Joules,power/energy-pkg/,1001156442,100.00,,
   227.305519945,52.60,Joules,power/energy-pkg/,1000957396,100.00,,
   228.306722742,54.97,Joules,power/energy-pkg/,1001211012,100.00,,
   229.307916038,55.10,Joules,power/energy-pkg/,1001166488,100.00,,
   230.309088192,41.68,Joules,power/energy-pkg/,1001141056,100.00,,
   231.309606262,51.64,Joules,power/energy-pkg/,1000498524,100.00,,
   232.310793271,35.74,Joules,power/energy-pkg/,1001171258,100.00,,
   233.311880734,41.17,Joules,power/energy-pkg/,1001086346,100.00,,
   234.313209729,47.00,Joules,power/energy-pkg/,1001293407,100.00,,
   235.313744602,35.32,Joules,power/energy-pkg/,1000586766,100.00,,
   236.315134823,29.67,Joules,power/energy-pkg/,1001306983,100.00,,
   237.316231720,70.25,Joules,power/energy-pkg/,1001075179,100.00,,
   238.317338341,44.86,Joules,power/energy-pkg/,1001093618,100.00,,
   239.317617607,55.68,Joules,power/energy-pkg/,1000257100,100.00,,
   240.318780377,44.79,Joules,power/energy-pkg/,1001152072,100.00,,
   241.319959596,48.34,Joules,power/energy-pkg/,1001157334,100.00,,
   242.321058351,50.58,Joules,power/energy-pkg/,1001091072,100.00,,
   243.321601131,57.38,Joules,power/energy-pkg/,1000518763,100.00,,
   244.322780432,57.40,Joules,power/energy-pkg/,1001166300,100.00,,
   245.323890399,47.28,Joules,power/energy-pkg/,1001090197,100.00,,
   246.325089358,40.64,Joules,power/energy-pkg/,1001182135,100.00,,
   247.325517360,53.60,Joules,power/energy-pkg/,1000407971,100.00,,
   248.326691145,58.03,Joules,power/energy-pkg/,1001236304,100.00,,
   249.327003201,61.85,Joules,power/energy-pkg/,1000221848,100.00,,
   250.328111168,53.23,Joules,power/energy-pkg/,1001096315,100.00,,
   251.329324207,57.90,Joules,power/energy-pkg/,1001186494,100.00,,
   252.329609010,39.66,Joules,power/energy-pkg/,1000264538,100.00,,
   253.330709365,33.91,Joules,power/energy-pkg/,1001087799,100.00,,
   254.331861533,40.32,Joules,power/energy-pkg/,1001135969,100.00,,
   255.332999336,27.19,Joules,power/energy-pkg/,1001119284,100.00,,
   256.333550870,39.47,Joules,power/energy-pkg/,1000560816,100.00,,
   257.334958656,21.93,Joules,power/energy-pkg/,1001383680,100.00,,
   258.336287864,41.98,Joules,power/energy-pkg/,1001296967,100.00,,
   259.337370709,59.87,Joules,power/energy-pkg/,1001071539,100.00,,
   260.337604612,45.80,Joules,power/energy-pkg/,1000229502,100.00,,
   261.338515696,53.74,Joules,power/energy-pkg/,1000919168,100.00,,
   262.339907133,57.30,Joules,power/energy-pkg/,1001328023,100.00,,
   263.341058324,47.70,Joules,power/energy-pkg/,1001151929,100.00,,
   264.341513854,44.61,Joules,power/energy-pkg/,1000415320,100.00,,
   265.342590887,45.54,Joules,power/energy-pkg/,1001063889,100.00,,
   266.343810915,21.30,Joules,power/energy-pkg/,1001210132,100.00,,
   267.345036118,28.78,Joules,power/energy-pkg/,1001219491,100.00,,
   268.346265383,13.72,Joules,power/energy-pkg/,1001193053,100.00,,
   269.346575792,26.99,Joules,power/energy-pkg/,1000343363,100.00,,
   270.347791010,30.20,Joules,power/energy-pkg/,1001149369,100.00,,
   271.348941956,44.35,Joules,power/energy-pkg/,1001135015,100.00,,
   272.349613461,51.12,Joules,power/energy-pkg/,1000714869,100.00,,
   273.350921613,54.11,Joules,power/energy-pkg/,1001232943,100.00,,
   274.352078697,61.87,Joules,power/energy-pkg/,1001143958,100.00,,
   275.353236651,39.82,Joules,power/energy-pkg/,1001143189,100.00,,
   276.354335302,38.05,Joules,power/energy-pkg/,1001138308,100.00,,
   277.355493180,50.58,Joules,power/energy-pkg/,1001078063,100.00,,
   278.356671287,53.45,Joules,power/energy-pkg/,1001209659,100.00,,
   279.357568997,53.71,Joules,power/energy-pkg/,1000932534,100.00,,
   280.358906571,51.20,Joules,power/energy-pkg/,1001254760,100.00,,
   281.360246236,60.58,Joules,power/energy-pkg/,1001307637,100.00,,
   282.361592527,46.80,Joules,power/energy-pkg/,1001308625,100.00,,
   283.362741413,47.08,Joules,power/energy-pkg/,1001232329,100.00,,
   284.364186431,66.63,Joules,power/energy-pkg/,1001331513,100.00,,
   285.365375035,53.01,Joules,power/energy-pkg/,1001193422,100.00,,
   286.366563185,39.10,Joules,power/energy-pkg/,1001149238,100.00,,
   287.367721601,40.19,Joules,power/energy-pkg/,1001143147,100.00,,
   288.368797881,31.05,Joules,power/energy-pkg/,1001053610,100.00,,
   289.369608169,30.26,Joules,power/energy-pkg/,1000793657,100.00,,
   290.370691747,32.87,Joules,power/energy-pkg/,1001081112,100.00,,
   291.371859202,53.21,Joules,power/energy-pkg/,1001171378,100.00,,
   292.373045133,40.05,Joules,power/energy-pkg/,1001137212,100.00,,
   293.373603533,37.80,Joules,power/energy-pkg/,1000556361,100.00,,
   294.374759758,45.44,Joules,power/energy-pkg/,1001153024,100.00,,
   295.375935979,54.46,Joules,power/energy-pkg/,1001133794,100.00,,
   296.377011128,23.95,Joules,power/energy-pkg/,1001056558,100.00,,
   297.377618348,42.99,Joules,power/energy-pkg/,1000590074,100.00,,
   298.378810977,32.02,Joules,power/energy-pkg/,1001196744,100.00,,
   299.380121916,50.48,Joules,power/energy-pkg/,1001302285,100.00,,
   300.381242775,66.13,Joules,power/energy-pkg/,1001076880,100.00,,
   301.381521131,66.41,Joules,power/energy-pkg/,1000272538,100.00,,
   302.382707297,50.45,Joules,power/energy-pkg/,1001155708,100.00,,
   303.383797291,42.33,Joules,power/energy-pkg/,1001088260,100.00,,
   304.385060976,62.93,Joules,power/energy-pkg/,1001240992,100.00,,
   305.385638574,45.78,Joules,power/energy-pkg/,1000572780,100.00,,
   306.386810282,44.44,Joules,power/energy-pkg/,1001139742,100.00,,
   307.387892979,35.47,Joules,power/energy-pkg/,1001062179,100.00,,
   308.388977482,62.51,Joules,power/energy-pkg/,1001067567,100.00,,
   309.389603162,60.26,Joules,power/energy-pkg/,1000610581,100.00,,
   310.390670526,38.16,Joules,power/energy-pkg/,1001048649,100.00,,
   311.391820888,23.20,Joules,power/energy-pkg/,1001143494,100.00,,
   312.392914677,47.51,Joules,power/energy-pkg/,1001069965,100.00,,
   313.393516353,72.04,Joules,power/energy-pkg/,1000586816,100.00,,
   314.394617331,54.62,Joules,power/energy-pkg/,1001083888,100.00,,
   315.395780197,39.77,Joules,power/energy-pkg/,1001151606,100.00,,
   316.396953500,48.04,Joules,power/energy-pkg/,1001174450,100.00,,
   317.397597365,23.90,Joules,power/energy-pkg/,1000618584,100.00,,
   318.398689784,38.61,Joules,power/energy-pkg/,1001060525,100.00,,
   319.399797047,40.33,Joules,power/energy-pkg/,1001093097,100.00,,
   320.400903036,46.17,Joules,power/energy-pkg/,1001086807,100.00,,
   321.401597477,40.50,Joules,power/energy-pkg/,1000695901,100.00,,
   322.402694757,58.90,Joules,power/energy-pkg/,1001065176,100.00,,
   323.403856098,46.49,Joules,power/energy-pkg/,1001175710,100.00,,
   324.405054507,59.05,Joules,power/energy-pkg/,1001153920,100.00,,
   325.405603442,26.76,Joules,power/energy-pkg/,1000530081,100.00,,
   326.406747145,36.84,Joules,power/energy-pkg/,1001143082,100.00,,
   327.407837002,49.35,Joules,power/energy-pkg/,1001055370,100.00,,
   328.408910664,48.18,Joules,power/energy-pkg/,1001076707,100.00,,
   329.409561276,63.85,Joules,power/energy-pkg/,1000627961,100.00,,
   330.410772932,63.76,Joules,power/energy-pkg/,1001212875,100.00,,
   331.411961752,65.72,Joules,power/energy-pkg/,1001170985,100.00,,
   332.413162861,53.36,Joules,power/energy-pkg/,1001171811,100.00,,
   333.413517165,60.39,Joules,power/energy-pkg/,1000322561,100.00,,
   334.414619608,60.35,Joules,power/energy-pkg/,1001107283,100.00,,
   335.415806627,55.66,Joules,power/energy-pkg/,1001149128,100.00,,
   336.417080617,60.98,Joules,power/energy-pkg/,1001260869,100.00,,
   337.418268832,43.19,Joules,power/energy-pkg/,1001170769,100.00,,
   338.419460100,5.63,Joules,power/energy-pkg/,1001201248,100.00,,
   339.420801620,34.14,Joules,power/energy-pkg/,1001305990,100.00,,
   340.421601087,40.52,Joules,power/energy-pkg/,1000772377,100.00,,
   341.422738801,34.40,Joules,power/energy-pkg/,1001127955,100.00,,
   342.423818354,49.64,Joules,power/energy-pkg/,1001096727,100.00,,
   343.425007674,64.05,Joules,power/energy-pkg/,1001170358,100.00,,
   344.425514754,64.89,Joules,power/energy-pkg/,1000456136,100.00,,
   345.426616929,58.41,Joules,power/energy-pkg/,1001106591,100.00,,
   346.427836526,60.16,Joules,power/energy-pkg/,1001191519,100.00,,
   347.429031898,52.64,Joules,power/energy-pkg/,1001192594,100.00,,
   348.429603846,40.70,Joules,power/energy-pkg/,1000532294,100.00,,
   349.430739718,34.20,Joules,power/energy-pkg/,1001129528,100.00,,
   350.431821502,53.44,Joules,power/energy-pkg/,1001063180,100.00,,
   351.433014447,37.36,Joules,power/energy-pkg/,1001179615,100.00,,
   352.433533180,35.90,Joules,power/energy-pkg/,1000499151,100.00,,
   353.434690603,31.55,Joules,power/energy-pkg/,1001143465,100.00,,
   354.435896832,49.89,Joules,power/energy-pkg/,1001205612,100.00,,
   355.437094340,41.04,Joules,power/energy-pkg/,1001182630,100.00,,
   356.437615367,23.01,Joules,power/energy-pkg/,1000482713,100.00,,
   357.438792142,13.86,Joules,power/energy-pkg/,1001162949,100.00,,
   358.439960832,39.10,Joules,power/energy-pkg/,1001153364,100.00,,
   359.441099091,15.97,Joules,power/energy-pkg/,1001135919,100.00,,
   360.441523772,40.34,Joules,power/energy-pkg/,1000393634,100.00,,
   361.442697886,52.42,Joules,power/energy-pkg/,1001153493,100.00,,
   362.443783203,61.58,Joules,power/energy-pkg/,1001071122,100.00,,
   363.444966270,51.54,Joules,power/energy-pkg/,1001169322,100.00,,
   364.445604198,46.68,Joules,power/energy-pkg/,1000647052,100.00,,
   365.446835398,14.24,Joules,power/energy-pkg/,1001212656,100.00,,
   366.448170801,22.75,Joules,power/energy-pkg/,1001298169,100.00,,
   367.449326388,53.22,Joules,power/energy-pkg/,1001139036,100.00,,
   368.449598242,37.95,Joules,power/energy-pkg/,1000249220,100.00,,
   369.450737961,58.41,Joules,power/energy-pkg/,1001130962,100.00,,
   370.451848437,45.55,Joules,power/energy-pkg/,1001118944,100.00,,
   371.453158634,58.12,Joules,power/energy-pkg/,1001268678,100.00,,
   372.453517003,39.85,Joules,power/energy-pkg/,1000352280,100.00,,
   373.454706899,37.18,Joules,power/energy-pkg/,1001162817,100.00,,
   374.455870834,46.35,Joules,power/energy-pkg/,1001165029,100.00,,
   375.457133952,43.56,Joules,power/energy-pkg/,1001230088,100.00,,
   376.457662070,29.65,Joules,power/energy-pkg/,1000530605,100.00,,
   377.459036332,4.06,Joules,power/energy-pkg/,1001360925,100.00,,
   378.460296094,33.82,Joules,power/energy-pkg/,1001218279,100.00,,
   379.461451791,37.40,Joules,power/energy-pkg/,1001176221,100.00,,
   380.462691901,61.95,Joules,power/energy-pkg/,1001191160,100.00,,
   381.463841094,40.24,Joules,power/energy-pkg/,1001132664,100.00,,
   382.465006279,38.51,Joules,power/energy-pkg/,1001154658,100.00,,
   383.465591527,68.18,Joules,power/energy-pkg/,1000588599,100.00,,
   384.466776974,52.69,Joules,power/energy-pkg/,1001149925,100.00,,
   385.467970271,45.37,Joules,power/energy-pkg/,1001204511,100.00,,
   386.469102847,52.10,Joules,power/energy-pkg/,1001080525,100.00,,
   387.469841962,44.93,Joules,power/energy-pkg/,1000744290,100.00,,
