timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:43:48.359299,66.818,122.0,0.56656,0.9667,0
2023-09-05 18:43:48.609832,72.5,121.84,0.61135,0.9733,0
2023-09-05 18:43:48.860359,62.744,121.88,0.52829,0.9745,0
2023-09-05 18:43:49.110892,47.075,122.02,0.40107,0.9619,0
2023-09-05 18:43:49.361420,64.341,121.69,0.54227,0.975,0
2023-09-05 18:43:49.611958,49.986,122.08,0.42915,0.9541,0
2023-09-05 18:43:49.862489,45.578,122.15,0.38812,0.9614,0
2023-09-05 18:43:50.113022,39.221,122.22,0.38165,0.8409,0
2023-09-05 18:43:50.363549,16.986,122.39,0.23689,0.5859,0
2023-09-05 18:43:50.614080,8.771,122.45,0.16873,0.4245,0
2023-09-05 18:43:50.864606,15.749,122.4,0.23744,0.5419,0
2023-09-05 18:43:51.115158,18.779,122.38,0.25608,0.5992,0
2023-09-05 18:43:51.365687,52.462,122.14,0.52949,0.8112,0
2023-09-05 18:43:51.616216,68.293,121.94,0.57393,0.9758,0
2023-09-05 18:43:51.866745,68.788,121.89,0.57748,0.9772,0
2023-09-05 18:43:52.117281,47.895,121.96,0.4112,0.955,0
2023-09-05 18:43:52.367816,22.994,122.03,0.27689,0.6805,0
2023-09-05 18:43:52.618347,51.081,121.8,0.44909,0.9339,0
2023-09-05 18:43:52.868877,48.856,121.77,0.41938,0.9567,0
2023-09-05 18:43:53.119410,49.434,121.77,0.42495,0.9553,0
2023-09-05 18:43:53.369944,45.909,121.79,0.39219,0.9611,0
2023-09-05 18:43:53.620470,46.113,121.72,0.39353,0.9627,0
2023-09-05 18:43:53.870995,52.181,121.74,0.44962,0.9533,0
2023-09-05 18:43:54.121526,52.683,121.73,0.44797,0.9661,0
2023-09-05 18:43:54.372055,72.447,121.64,0.6101,0.9762,0
2023-09-05 18:43:54.622584,80.7,121.58,0.67847,0.9783,0
2023-09-05 18:43:54.873112,84.856,121.57,0.71305,0.9789,0
2023-09-05 18:43:55.123643,99.713,121.45,0.83815,0.9795,0
2023-09-05 18:43:55.374172,87.315,121.54,0.73236,0.981,0
2023-09-05 18:43:55.624718,80.229,121.61,0.67567,0.9764,0
2023-09-05 18:43:55.875255,73.905,121.64,0.62323,0.9749,0
2023-09-05 18:43:56.125789,91.126,121.52,0.76375,0.9818,0
2023-09-05 18:43:56.376320,92.381,121.51,0.77283,0.9838,0
2023-09-05 18:43:56.626851,75.407,121.65,0.63773,0.972,0
2023-09-05 18:43:56.877381,94.32,121.5,0.78996,0.9827,0
2023-09-05 18:43:57.127924,62.364,121.68,0.54696,0.937,0
2023-09-05 18:43:57.378472,49.536,121.81,0.42097,0.966,0
2023-09-05 18:43:57.629002,66.322,121.68,0.5593,0.9745,0
2023-09-05 18:43:57.879544,77.628,121.62,0.65327,0.9771,0
2023-09-05 18:43:58.130077,80.852,121.59,0.6805,0.9772,0
2023-09-05 18:43:58.380609,84.054,121.55,0.70492,0.981,0
2023-09-05 18:43:58.631162,81.74,121.57,0.6884,0.9767,0
2023-09-05 18:43:58.881693,73.638,121.62,0.621,0.975,0
2023-09-05 18:43:59.132215,79.7,121.6,0.66959,0.9789,0
2023-09-05 18:43:59.382737,71.861,121.65,0.60733,0.9726,0
2023-09-05 18:43:59.633262,55.095,121.75,0.47318,0.9564,0
2023-09-05 18:43:59.883791,47.984,121.77,0.40863,0.9643,0
2023-09-05 18:44:00.134320,51.006,121.72,0.4331,0.9676,0
2023-09-05 18:44:00.384864,26.952,121.91,0.28699,0.7703,0
2023-09-05 18:44:00.635392,67.549,121.64,0.57408,0.9673,0
2023-09-05 18:44:00.885872,87.838,121.48,0.73854,0.979,0
2023-09-05 18:44:01.136403,89.059,121.46,0.74854,0.9796,0
2023-09-05 18:44:01.386934,91.288,121.44,0.76463,0.9831,0
2023-09-05 18:44:01.637465,86.475,121.5,0.72696,0.9791,0
2023-09-05 18:44:01.888005,59.984,121.69,0.52037,0.9473,0
2023-09-05 18:44:02.138545,49.193,121.73,0.4192,0.964,0
2023-09-05 18:44:02.389014,54.992,121.71,0.47016,0.961,0
2023-09-05 18:44:02.639544,71.305,121.56,0.60185,0.9747,0
2023-09-05 18:44:02.890073,64.734,121.65,0.54851,0.9702,0
2023-09-05 18:44:03.140603,34.897,121.85,0.33256,0.8612,0
2023-09-05 18:44:03.391155,13.527,122.03,0.14918,0.7431,0
2023-09-05 18:44:03.641682,38.812,121.85,0.37028,0.8602,0
2023-09-05 18:44:03.892275,69.239,121.62,0.58763,0.9688,0
2023-09-05 18:44:04.142808,94.057,121.44,0.7905,0.9798,0
2023-09-05 18:44:04.393339,99.631,121.42,0.83724,0.9801,0
2023-09-05 18:44:04.643867,105.87,121.36,0.88909,0.9812,0
2023-09-05 18:44:04.894398,114.19,121.27,0.95852,0.9823,0
2023-09-05 18:44:05.144928,107.12,121.35,0.90271,0.9779,0
2023-09-05 18:44:05.395458,90.317,121.42,0.7571,0.9825,0
2023-09-05 18:44:05.645989,76.799,121.56,0.66756,0.9464,0
2023-09-05 18:44:05.896518,45.703,121.78,0.39187,0.9577,0
2023-09-05 18:44:06.147066,70.741,121.59,0.5994,0.9707,0
2023-09-05 18:44:06.397599,77.595,121.56,0.65943,0.968,0
2023-09-05 18:44:06.648134,90.423,121.46,0.75828,0.9818,0
2023-09-05 18:44:06.898664,90.085,121.47,0.75448,0.9829,0
2023-09-05 18:44:07.149197,82.165,121.55,0.69361,0.9746,0
2023-09-05 18:44:07.399727,66.301,121.66,0.56658,0.9619,0
2023-09-05 18:44:07.650254,52.67,121.77,0.44719,0.9672,0
2023-09-05 18:44:07.900783,77.031,121.58,0.64977,0.9751,0
2023-09-05 18:44:08.151313,88.418,121.49,0.74071,0.9825,0
2023-09-05 18:44:08.401844,87.477,121.52,0.73467,0.9798,0
2023-09-05 18:44:08.652373,79.256,121.56,0.67482,0.9662,0
2023-09-05 18:44:08.902900,69.999,121.66,0.59085,0.9738,0
2023-09-05 18:44:09.153432,59.229,121.74,0.51352,0.9474,0
2023-09-05 18:44:09.403961,61.685,121.71,0.51945,0.9757,0
2023-09-05 18:44:09.654490,81.193,121.55,0.688,0.9709,0
2023-09-05 18:44:09.905020,88.489,121.5,0.74166,0.982,0
2023-09-05 18:44:10.155549,90.774,121.48,0.76161,0.9811,0
2023-09-05 18:44:10.406076,79.118,121.57,0.66514,0.9785,0
2023-09-05 18:44:10.656604,84.968,121.51,0.72046,0.9706,0
2023-09-05 18:44:10.907159,85.799,121.5,0.72656,0.9719,0
2023-09-05 18:44:11.157691,97.193,121.42,0.81652,0.9803,0
2023-09-05 18:44:11.408217,88.4,121.45,0.74903,0.9718,0
2023-09-05 18:44:11.658745,86.833,121.45,0.73418,0.9738,0
2023-09-05 18:44:11.909274,82.376,121.49,0.69747,0.9721,0
2023-09-05 18:44:12.159802,88.008,121.45,0.74495,0.9728,0
2023-09-05 18:44:12.410330,76.631,121.55,0.64474,0.9778,0
2023-09-05 18:44:12.660708,77.795,121.53,0.654,0.9788,0
2023-09-05 18:44:12.911238,69.692,121.59,0.5889,0.9733,0
2023-09-05 18:44:13.161708,58.65,121.67,0.512,0.9415,0
2023-09-05 18:44:13.412236,50.316,121.74,0.42926,0.9629,0
2023-09-05 18:44:13.662781,64.763,121.65,0.55032,0.9674,0
2023-09-05 18:44:13.913321,75.116,121.57,0.63191,0.9778,0
2023-09-05 18:44:14.163854,75.471,121.58,0.63462,0.9781,0
2023-09-05 18:44:14.414377,78.329,121.55,0.65815,0.9791,0
2023-09-05 18:44:14.664903,81.38,121.5,0.6848,0.9781,0
2023-09-05 18:44:14.915432,80.337,121.51,0.67631,0.9776,0
2023-09-05 18:44:15.165963,92.395,121.43,0.77711,0.9791,0
2023-09-05 18:44:15.416499,92.879,121.43,0.77871,0.9823,0
2023-09-05 18:44:15.667049,88.927,121.46,0.75044,0.9756,0
2023-09-05 18:44:15.917577,86.942,121.45,0.73133,0.9788,0
2023-09-05 18:44:16.168103,85.37,121.48,0.71856,0.978,0
2023-09-05 18:44:16.418632,95.348,121.43,0.80251,0.9785,0
2023-09-05 18:44:16.669158,96.884,121.41,0.81296,0.9816,0
2023-09-05 18:44:16.919706,94.561,121.39,0.79568,0.979,0
2023-09-05 18:44:17.170236,98.508,121.35,0.83097,0.9769,0
2023-09-05 18:44:17.420763,92.082,121.4,0.78357,0.968,0
2023-09-05 18:44:17.671293,73.403,121.55,0.61847,0.9764,0
2023-09-05 18:44:17.921821,79.905,121.5,0.67187,0.9789,0
2023-09-05 18:44:18.172348,91.033,121.42,0.7688,0.9752,0
2023-09-05 18:44:18.422910,102.4,121.37,0.86212,0.9787,0
2023-09-05 18:44:18.673438,93.385,121.42,0.78642,0.978,0
2023-09-05 18:44:18.923967,84.895,121.49,0.71504,0.9772,0
2023-09-05 18:44:19.174497,70.24,121.6,0.59337,0.9735,0
2023-09-05 18:44:19.425029,68.106,121.57,0.57782,0.9695,0
2023-09-05 18:44:19.675558,71.442,121.61,0.60424,0.9723,0
2023-09-05 18:44:19.926097,61.585,121.78,0.52528,0.9627,0
2023-09-05 18:44:20.176650,50.664,121.87,0.43034,0.966,0
2023-09-05 18:44:20.427184,51.334,121.87,0.43778,0.9622,0
2023-09-05 18:44:20.677712,67.745,121.73,0.5714,0.9739,0
2023-09-05 18:44:20.928239,52.665,121.81,0.45306,0.9543,0
2023-09-05 18:44:21.178769,49.617,121.82,0.42195,0.9653,0
2023-09-05 18:44:21.429359,50.305,121.83,0.42684,0.9674,0
2023-09-05 18:44:21.679891,60.275,121.76,0.51804,0.9556,0
2023-09-05 18:44:21.930421,74.167,121.65,0.6236,0.9777,0
2023-09-05 18:44:22.180953,75.429,121.62,0.63475,0.9771,0
2023-09-05 18:44:22.431483,45.337,121.82,0.38873,0.9574,0
2023-09-05 18:44:22.682014,42.329,121.85,0.39678,0.8755,0
2023-09-05 18:44:22.932546,45.782,121.89,0.39581,0.9489,0
2023-09-05 18:44:23.183092,51.749,122.11,0.4414,0.9601,0
2023-09-05 18:44:23.433624,51.743,122.12,0.44181,0.959,0
2023-09-05 18:44:23.684153,60.044,122.07,0.50604,0.972,0
2023-09-05 18:44:23.934685,70.451,121.91,0.59322,0.9741,0
2023-09-05 18:44:24.185213,78.377,121.69,0.65903,0.9773,0
2023-09-05 18:44:24.435744,79.901,121.72,0.67393,0.9741,0
2023-09-05 18:44:24.686273,38.602,122.05,0.35815,0.8831,0
2023-09-05 18:44:24.936802,9.8112,122.27,0.1799,0.4461,0
2023-09-05 18:44:25.187331,23.572,122.18,0.27094,0.7121,0
2023-09-05 18:44:25.437864,57.524,121.98,0.53802,0.8765,0
2023-09-05 18:44:25.688392,70.923,121.92,0.59658,0.9751,0
2023-09-05 18:44:25.938922,67.367,121.87,0.56786,0.9734,0
2023-09-05 18:44:26.189452,76.604,121.77,0.64328,0.978,0
2023-09-05 18:44:26.439983,88.92,121.71,0.74666,0.9784,0
2023-09-05 18:44:26.690513,99.412,121.63,0.83443,0.9795,0
2023-09-05 18:44:26.941045,93.431,121.67,0.78027,0.9842,0
2023-09-05 18:44:27.191573,77.101,121.79,0.6473,0.978,0
2023-09-05 18:44:27.442102,83.434,121.75,0.70714,0.9691,0
2023-09-05 18:44:27.692647,70.751,121.8,0.60364,0.9623,0
2023-09-05 18:44:27.943176,50.749,121.99,0.43395,0.9586,0
2023-09-05 18:44:28.193708,80.296,121.77,0.67517,0.9766,0
2023-09-05 18:44:28.444239,83.248,121.74,0.70114,0.9753,0
2023-09-05 18:44:28.694767,84.399,121.74,0.70776,0.9795,0
2023-09-05 18:44:28.945298,78.882,121.85,0.66219,0.9776,0
2023-09-05 18:44:29.195829,85.018,121.88,0.71582,0.9745,0
2023-09-05 18:44:29.446360,86.343,121.87,0.72486,0.9774,0
2023-09-05 18:44:29.696890,91.75,121.82,0.77022,0.9778,0
2023-09-05 18:44:29.947419,87.654,121.84,0.734,0.9802,0
2023-09-05 18:44:30.197952,87.959,121.8,0.73765,0.979,0
2023-09-05 18:44:30.448483,72.246,121.94,0.60905,0.9728,0
2023-09-05 18:44:30.699034,82.433,121.87,0.69542,0.9726,0
2023-09-05 18:44:30.949563,79.797,121.91,0.67123,0.9752,0
2023-09-05 18:44:31.200098,61.105,121.99,0.52639,0.9516,0
2023-09-05 18:44:31.450626,87.537,121.73,0.73242,0.9818,0
2023-09-05 18:44:31.701152,79.24,121.83,0.6669,0.9753,0
2023-09-05 18:44:31.951692,60.402,122.04,0.51661,0.9581,0
2023-09-05 18:44:32.202218,51.864,122.12,0.43874,0.968,0
2023-09-05 18:44:32.452746,73.124,121.97,0.61503,0.9748,0
2023-09-05 18:44:32.703272,65.517,122.02,0.54936,0.9774,0
2023-09-05 18:44:32.953799,68.994,121.99,0.57972,0.9756,0
2023-09-05 18:44:33.204325,75.695,121.94,0.6345,0.9783,0
2023-09-05 18:44:33.454867,63.106,122.05,0.53269,0.9706,0
2023-09-05 18:44:33.705393,8.3432,122.46,0.1683,0.4048,0
2023-09-05 18:44:33.955935,33.029,122.26,0.41784,0.6465,0
2023-09-05 18:44:34.206463,46.319,122.17,0.39972,0.9485,0
2023-09-05 18:44:34.456994,60.416,122.05,0.51048,0.9697,0
2023-09-05 18:44:34.707528,44.669,122.14,0.3809,0.9602,0
2023-09-05 18:44:34.958058,46.035,122.13,0.39141,0.963,0
2023-09-05 18:44:35.208600,43.284,122.18,0.3817,0.9281,0
2023-09-05 18:44:35.459146,8.3399,122.43,0.16608,0.4101,0
2023-09-05 18:44:35.709672,16.093,122.37,0.23514,0.5593,0
2023-09-05 18:44:35.960197,44.45,122.14,0.45532,0.7993,0
2023-09-05 18:44:36.210722,45.905,122.08,0.39134,0.9608,0
2023-09-05 18:44:36.461248,46.315,122.08,0.39385,0.9633,0
2023-09-05 18:44:36.711781,45.434,122.1,0.38716,0.9611,0
2023-09-05 18:44:36.962301,45.69,122.11,0.38885,0.9622,0
2023-09-05 18:44:37.212837,49.585,122.12,0.42486,0.9557,0
2023-09-05 18:44:37.463359,52.374,122.08,0.45049,0.9523,0
2023-09-05 18:44:37.713880,60.399,122.05,0.5083,0.9736,0
2023-09-05 18:44:37.964398,44.627,122.17,0.3808,0.9592,0
2023-09-05 18:44:38.214935,47.074,122.14,0.40005,0.9634,0
2023-09-05 18:44:38.465457,51.48,122.05,0.43981,0.9591,0
2023-09-05 18:44:38.715984,66.528,121.88,0.56062,0.9737,0
2023-09-05 18:44:38.966521,86.021,121.87,0.72317,0.976,0
2023-09-05 18:44:39.217085,76.974,121.96,0.64513,0.9783,0
2023-09-05 18:44:39.467655,78.989,121.94,0.66263,0.9776,0
2023-09-05 18:44:39.718204,78.792,121.9,0.66024,0.979,0
2023-09-05 18:44:39.968733,80.478,121.88,0.67402,0.9797,0
2023-09-05 18:44:40.219260,76.698,121.92,0.6493,0.9689,0
2023-09-05 18:44:40.469787,84.543,121.87,0.70741,0.9807,0
2023-09-05 18:44:40.720306,74.634,121.94,0.62884,0.9733,0
2023-09-05 18:44:40.970825,89.178,121.81,0.74914,0.9772,0
2023-09-05 18:44:41.221348,82.352,121.87,0.69304,0.975,0
2023-09-05 18:44:41.471872,98.608,121.72,0.82428,0.9828,0
2023-09-05 18:44:41.722393,96.05,121.73,0.80135,0.9846,0
2023-09-05 18:44:41.972917,89.868,121.78,0.75155,0.9819,0
2023-09-05 18:44:42.223447,86.352,121.8,0.72939,0.972,0
2023-09-05 18:44:42.473971,72.805,121.95,0.6123,0.9751,0
2023-09-05 18:44:42.724489,63.892,122.04,0.53796,0.9732,0
2023-09-05 18:44:42.975009,58.687,122.08,0.49503,0.9711,0
2023-09-05 18:44:43.225532,60.688,122.07,0.51351,0.9682,0
2023-09-05 18:44:43.476053,62.106,122.07,0.52063,0.9772,0
2023-09-05 18:44:43.726570,62.011,122.09,0.51977,0.9772,0
2023-09-05 18:44:43.977087,65.483,122.08,0.54992,0.9754,0
2023-09-05 18:44:44.227613,53.826,122.18,0.45883,0.9602,0
2023-09-05 18:44:44.478136,62.673,122.1,0.52534,0.9771,0
2023-09-05 18:44:44.728667,73.106,122.05,0.61395,0.9756,0
2023-09-05 18:44:44.979184,87.345,121.94,0.73076,0.9802,0
2023-09-05 18:44:45.229714,91.74,121.9,0.76503,0.9837,0
2023-09-05 18:44:45.480241,80.936,121.96,0.67953,0.9766,0
2023-09-05 18:44:45.730770,69.355,122.06,0.58181,0.9766,0
2023-09-05 18:44:45.981296,86.695,121.93,0.72743,0.9775,0
2023-09-05 18:44:46.231833,89.382,121.88,0.74643,0.9825,0
2023-09-05 18:44:46.482357,85.861,121.9,0.7176,0.9816,0
2023-09-05 18:44:46.732881,83.83,121.91,0.70197,0.9796,0
2023-09-05 18:44:46.983400,87.39,121.88,0.73019,0.9819,0
2023-09-05 18:44:47.233930,79.43,121.85,0.66577,0.9791,0
2023-09-05 18:44:47.484453,89.0,121.75,0.74413,0.9823,0
2023-09-05 18:44:47.734974,81.065,121.83,0.67999,0.9785,0
2023-09-05 18:44:47.985492,68.43,121.92,0.60515,0.9275,0
2023-09-05 18:44:48.236020,89.931,121.82,0.75586,0.9767,0
2023-09-05 18:44:48.486544,82.648,121.87,0.69377,0.9775,0
2023-09-05 18:44:48.737073,93.612,121.81,0.78547,0.9784,0
2023-09-05 18:44:48.987613,96.46,121.82,0.80774,0.9803,0
2023-09-05 18:44:49.238142,101.24,121.74,0.84688,0.982,0
2023-09-05 18:44:49.488690,88.408,121.84,0.74001,0.9805,0
2023-09-05 18:44:49.739214,71.614,121.97,0.60412,0.9719,0
2023-09-05 18:44:49.989763,73.375,121.98,0.61893,0.9719,0
2023-09-05 18:44:50.240284,62.723,122.06,0.5309,0.9679,0
2023-09-05 18:44:50.490813,61.144,122.07,0.52372,0.9564,0
2023-09-05 18:44:50.741338,71.232,121.99,0.59934,0.9742,0
2023-09-05 18:44:50.991865,81.787,121.9,0.6845,0.9802,0
2023-09-05 18:44:51.242392,92.956,121.82,0.77858,0.98,0
2023-09-05 18:44:51.492939,104.99,121.76,0.87855,0.9815,0
2023-09-05 18:44:51.743462,104.41,121.8,0.87329,0.9816,0
2023-09-05 18:44:51.993983,102.55,121.8,0.85805,0.9813,0
2023-09-05 18:44:52.244509,102.03,121.82,0.85287,0.982,0
2023-09-05 18:44:52.495055,98.482,121.87,0.82265,0.9823,0
2023-09-05 18:44:52.745581,79.613,122.0,0.67223,0.9708,0
2023-09-05 18:44:52.996103,72.282,122.05,0.60662,0.9763,0
2023-09-05 18:44:53.246641,73.932,122.03,0.62207,0.9739,0
2023-09-05 18:44:53.497168,66.485,122.04,0.55941,0.9738,0
2023-09-05 18:44:53.747695,55.302,122.15,0.47247,0.9582,0
2023-09-05 18:44:53.998222,59.353,122.12,0.50849,0.9559,0
2023-09-05 18:44:54.248754,66.935,122.09,0.56187,0.9758,0
2023-09-05 18:44:54.499284,69.744,122.07,0.58583,0.9753,0
2023-09-05 18:44:54.749823,66.806,122.06,0.56041,0.9766,0
2023-09-05 18:44:55.000365,61.861,122.11,0.52506,0.9648,0
2023-09-05 18:44:55.250894,55.426,122.12,0.4797,0.9461,0
2023-09-05 18:44:55.501418,46.679,122.21,0.39752,0.9608,0
2023-09-05 18:44:55.752045,47.831,122.19,0.40671,0.9625,0
2023-09-05 18:44:56.002643,63.756,122.04,0.53596,0.9747,0
2023-09-05 18:44:56.253184,49.052,122.14,0.42045,0.9552,0
2023-09-05 18:44:56.503707,63.305,122.02,0.53207,0.9751,0
2023-09-05 18:44:56.754232,61.435,122.04,0.51596,0.9756,0
2023-09-05 18:44:57.004835,30.492,122.28,0.41654,0.5987,0
2023-09-05 18:44:57.255357,50.074,122.14,0.42679,0.9606,0
2023-09-05 18:44:57.505879,48.939,122.15,0.41494,0.9656,0
2023-09-05 18:44:57.756400,48.486,122.18,0.41087,0.9658,0
2023-09-05 18:44:58.006920,50.848,122.17,0.42962,0.9688,0
2023-09-05 18:44:58.257442,67.016,122.05,0.57191,0.9601,0
2023-09-05 18:44:58.507958,65.846,122.06,0.55211,0.9771,0
2023-09-05 18:44:58.758474,79.743,121.92,0.67248,0.9726,0
2023-09-05 18:44:59.008764,94.327,121.84,0.78677,0.984,0
2023-09-05 18:44:59.259288,83.037,121.92,0.69696,0.9772,0
2023-09-05 18:44:59.509818,81.521,121.96,0.6875,0.9723,0
2023-09-05 18:44:59.760344,69.513,122.05,0.58334,0.9764,0
2023-09-05 18:45:00.010869,59.544,122.11,0.50884,0.9583,0
2023-09-05 18:45:00.261399,45.624,122.22,0.3895,0.9584,0
2023-09-05 18:45:00.511930,50.025,122.22,0.42765,0.9571,0
2023-09-05 18:45:00.762455,61.749,122.13,0.51802,0.976,0
2023-09-05 18:45:01.012991,69.77,122.08,0.58727,0.9732,0
2023-09-05 18:45:01.263458,62.185,122.09,0.5226,0.9746,0
2023-09-05 18:45:01.513926,63.49,122.1,0.5331,0.9754,0
2023-09-05 18:45:01.764432,77.49,121.99,0.64948,0.978,0
2023-09-05 18:45:02.014954,68.179,122.08,0.57243,0.9757,0
2023-09-05 18:45:02.265481,69.363,122.09,0.58168,0.9767,0
2023-09-05 18:45:02.516005,90.042,121.91,0.75582,0.9772,0
2023-09-05 18:45:02.766527,91.228,121.93,0.7608,0.9835,0
2023-09-05 18:45:03.017059,82.217,121.98,0.68718,0.9808,0
2023-09-05 18:45:03.267583,73.574,122.05,0.62054,0.9714,0
2023-09-05 18:45:03.518102,48.43,122.22,0.41326,0.9588,0
2023-09-05 18:45:03.768640,36.377,122.32,0.34861,0.8531,0
2023-09-05 18:45:04.019161,22.228,122.42,0.30029,0.6047,0
2023-09-05 18:45:04.269682,60.056,122.11,0.50635,0.9713,0
2023-09-05 18:45:04.520202,61.796,122.08,0.51777,0.9777,0
2023-09-05 18:45:04.770722,62.802,122.05,0.53811,0.9562,0
2023-09-05 18:45:05.021261,75.54,122.01,0.63377,0.9769,0
2023-09-05 18:45:05.271785,71.422,122.06,0.60192,0.9722,0
2023-09-05 18:45:05.522313,68.24,122.08,0.57309,0.9754,0
2023-09-05 18:45:05.772839,63.596,122.11,0.53351,0.9761,0
2023-09-05 18:45:06.023369,53.145,122.17,0.45498,0.9561,0
2023-09-05 18:45:06.273892,21.215,122.42,0.27201,0.6371,0
2023-09-05 18:45:06.524428,53.174,122.2,0.46068,0.9445,0
2023-09-05 18:45:06.774952,84.422,122.0,0.70936,0.9755,0
2023-09-05 18:45:07.025474,84.52,121.99,0.70691,0.9801,0
2023-09-05 18:45:07.275996,98.519,121.87,0.82229,0.9831,0
2023-09-05 18:45:07.526519,93.571,121.92,0.78008,0.9838,0
2023-09-05 18:45:07.777045,91.903,121.95,0.76586,0.984,0
2023-09-05 18:45:08.027581,107.74,121.82,0.9027,0.9797,0
2023-09-05 18:45:08.278099,105.7,121.84,0.88402,0.9814,0
2023-09-05 18:45:08.528638,103.28,121.85,0.86602,0.9788,0
2023-09-05 18:45:08.779160,97.286,121.91,0.81127,0.9836,0
2023-09-05 18:45:09.029624,95.353,121.95,0.79471,0.9838,0
2023-09-05 18:45:09.280144,107.89,121.85,0.90189,0.9817,0
2023-09-05 18:45:09.530664,104.37,121.88,0.87319,0.9807,0
2023-09-05 18:45:09.781195,75.861,122.06,0.63654,0.9764,0
2023-09-05 18:45:10.031728,65.727,122.12,0.55098,0.9769,0
2023-09-05 18:45:10.282251,67.451,122.1,0.56531,0.9772,0
2023-09-05 18:45:10.532795,58.661,122.15,0.49936,0.9617,0
2023-09-05 18:45:10.783318,66.352,122.1,0.56649,0.9592,0
2023-09-05 18:45:11.033850,66.352,122.1,0.56649,0.9592,0
2023-09-05 18:45:11.284388,86.352,121.94,0.72366,0.9786,0
2023-09-05 18:45:11.534911,97.123,121.88,0.81322,0.9799,0
2023-09-05 18:45:11.785436,99.424,121.92,0.83115,0.9812,0
2023-09-05 18:45:12.035957,98.621,121.91,0.82386,0.9819,0
2023-09-05 18:45:12.286480,94.933,121.95,0.79541,0.9787,0
2023-09-05 18:45:12.537000,81.415,122.05,0.68379,0.9755,0
2023-09-05 18:45:12.787549,82.81,122.03,0.69524,0.9761,0
2023-09-05 18:45:13.038069,72.173,122.1,0.60659,0.9745,0
2023-09-05 18:45:13.288592,51.421,122.22,0.43667,0.9635,0
2023-09-05 18:45:13.539131,65.357,122.15,0.55761,0.9595,0
2023-09-05 18:45:13.789653,78.854,122.06,0.65972,0.9793,0
2023-09-05 18:45:14.040174,77.131,122.08,0.65007,0.9719,0
2023-09-05 18:45:14.290697,55.834,122.25,0.48087,0.9498,0
2023-09-05 18:45:14.541240,66.149,122.16,0.55412,0.9772,0
2023-09-05 18:45:14.791832,35.912,122.39,0.38606,0.76,0
2023-09-05 18:45:15.042362,52.34,122.27,0.48603,0.8808,0
2023-09-05 18:45:15.292891,79.006,122.09,0.66496,0.9732,0
2023-09-05 18:45:15.543424,73.087,122.1,0.61402,0.9748,0
2023-09-05 18:45:15.793951,88.801,122.0,0.74747,0.9738,0
2023-09-05 18:45:16.044478,111.79,121.81,0.9343,0.9823,0
2023-09-05 18:45:16.295001,107.65,121.77,0.90259,0.9794,0
2023-09-05 18:45:16.545534,95.048,121.83,0.79468,0.9817,0
2023-09-05 18:45:16.796066,93.114,121.92,0.77869,0.9808,0
2023-09-05 18:45:17.046596,72.053,122.08,0.60509,0.9754,0
2023-09-05 18:45:17.297125,53.387,122.22,0.45653,0.9568,0
2023-09-05 18:45:17.547652,68.561,122.09,0.57743,0.9725,0
2023-09-05 18:45:17.798181,52.724,122.2,0.4521,0.9544,0
2023-09-05 18:45:18.048717,66.38,122.11,0.55674,0.9764,0
2023-09-05 18:45:18.299243,64.85,122.11,0.54527,0.974,0
2023-09-05 18:45:18.549773,40.948,122.28,0.38014,0.8809,0
2023-09-05 18:45:18.800302,18.327,122.45,0.2605,0.5746,0
2023-09-05 18:45:19.050829,43.619,122.25,0.44416,0.8033,0
2023-09-05 18:45:19.301358,55.621,122.18,0.47742,0.9535,0
2023-09-05 18:45:19.551884,67.315,122.09,0.56814,0.9704,0
2023-09-05 18:45:19.802412,69.09,122.1,0.58399,0.969,0
2023-09-05 18:45:20.052944,102.18,121.87,0.85439,0.9814,0
2023-09-05 18:45:20.303471,111.59,121.77,0.93194,0.9833,0
2023-09-05 18:45:20.553997,108.54,121.8,0.90702,0.9825,0
2023-09-05 18:45:20.804530,100.1,121.86,0.8415,0.9761,0
2023-09-05 18:45:21.055075,114.18,121.76,0.95323,0.9837,0
2023-09-05 18:45:21.305605,102.51,121.84,0.85871,0.9797,0
2023-09-05 18:45:21.556133,89.809,121.95,0.75257,0.9786,0
2023-09-05 18:45:21.806662,80.551,122.05,0.67611,0.9762,0
2023-09-05 18:45:22.057192,67.025,122.13,0.5619,0.9767,0
2023-09-05 18:45:22.307720,69.943,122.1,0.58779,0.9745,0
2023-09-05 18:45:22.558243,66.79,122.14,0.5594,0.9775,0
2023-09-05 18:45:22.808794,53.536,122.23,0.45654,0.9593,0
2023-09-05 18:45:23.059321,63.284,122.17,0.5336,0.9707,0
2023-09-05 18:45:23.309846,76.097,122.07,0.63771,0.9776,0
2023-09-05 18:45:23.560368,67.807,122.13,0.57082,0.9726,0
2023-09-05 18:45:23.810898,80.042,122.04,0.67022,0.9786,0
2023-09-05 18:45:24.061426,75.335,122.08,0.6309,0.9781,0
2023-09-05 18:45:24.311953,67.262,122.12,0.5643,0.9761,0
2023-09-05 18:45:24.562478,66.823,122.14,0.56072,0.9757,0
2023-09-05 18:45:24.813013,8.8751,122.57,0.17497,0.4138,0
2023-09-05 18:45:25.063540,18.419,122.49,0.25631,0.5867,0
2023-09-05 18:45:25.314067,51.608,122.28,0.44741,0.9433,0
2023-09-05 18:45:25.564593,62.795,122.19,0.52609,0.9768,0
