# started on Fri Apr  7 20:19:16 2023

    78.077142538,34.45,Joules,power/energy-pkg/,1001070496,100.00,,
    79.077906118,36.61,Joules,power/energy-pkg/,1000764381,100.00,,
    80.078989979,39.80,Joules,power/energy-pkg/,1001075044,100.00,,
    81.080082187,42.19,Joules,power/energy-pkg/,1001089208,100.00,,
    82.081166795,42.04,Joules,power/energy-pkg/,1001063493,100.00,,
    83.081903703,41.42,Joules,power/energy-pkg/,1000737056,100.00,,
    84.083012196,37.99,Joules,power/energy-pkg/,1001102578,100.00,,
    85.084113256,31.45,Joules,power/energy-pkg/,1001085400,100.00,,
    86.085192171,34.86,Joules,power/energy-pkg/,1001076362,100.00,,
    87.085887661,28.26,Joules,power/energy-pkg/,1000673828,100.00,,
    88.086965307,47.28,Joules,power/energy-pkg/,1001081032,100.00,,
    89.087810003,34.60,Joules,power/energy-pkg/,1000838228,100.00,,
    90.088898659,56.19,Joules,power/energy-pkg/,1001080477,100.00,,
    91.089905945,41.77,Joules,power/energy-pkg/,1000993864,100.00,,
    92.090975065,20.18,Joules,power/energy-pkg/,1001048947,100.00,,
    93.092045688,25.86,Joules,power/energy-pkg/,1001060714,100.00,,
    94.093179916,45.60,Joules,power/energy-pkg/,1001144736,100.00,,
    95.093902533,37.41,Joules,power/energy-pkg/,1000704524,100.00,,
    96.094985938,39.58,Joules,power/energy-pkg/,1001104173,100.00,,
    97.096119166,37.15,Joules,power/energy-pkg/,1001098694,100.00,,
    98.097265863,33.01,Joules,power/energy-pkg/,1001127089,100.00,,
    99.098022862,25.84,Joules,power/energy-pkg/,1000747104,100.00,,
   100.099088691,19.34,Joules,power/energy-pkg/,1001055341,100.00,,
   101.100156865,22.67,Joules,power/energy-pkg/,1001082148,100.00,,
   102.101268127,42.16,Joules,power/energy-pkg/,1001091969,100.00,,
   103.101888173,52.56,Joules,power/energy-pkg/,1000603134,100.00,,
   104.102988314,39.55,Joules,power/energy-pkg/,1001101109,100.00,,
   105.104080496,38.88,Joules,power/energy-pkg/,1001083825,100.00,,
   106.105177403,41.08,Joules,power/energy-pkg/,1001097841,100.00,,
   107.105932363,49.40,Joules,power/energy-pkg/,1000760865,100.00,,
   108.106432027,53.21,Joules,power/energy-pkg/,1000491751,100.00,,
   109.107621856,54.12,Joules,power/energy-pkg/,1001167053,100.00,,
   110.108736359,51.39,Joules,power/energy-pkg/,1001111413,100.00,,
   111.109894304,30.34,Joules,power/energy-pkg/,1001121698,100.00,,
   112.110931164,22.91,Joules,power/energy-pkg/,1001042508,100.00,,
   113.112011751,43.57,Joules,power/energy-pkg/,1001053931,100.00,,
   114.113086487,24.71,Joules,power/energy-pkg/,1001079203,100.00,,
   115.113884941,19.34,Joules,power/energy-pkg/,1000775495,100.00,,
   116.114954162,26.19,Joules,power/energy-pkg/,1001065919,100.00,,
   117.116057917,29.25,Joules,power/energy-pkg/,1001112708,100.00,,
   118.117170821,38.28,Joules,power/energy-pkg/,1001094660,100.00,,
   119.117907179,44.32,Joules,power/energy-pkg/,1000722535,100.00,,
   120.118819377,43.07,Joules,power/energy-pkg/,1000906543,100.00,,
   121.119943700,38.39,Joules,power/energy-pkg/,1001117445,100.00,,
   122.121024317,34.06,Joules,power/energy-pkg/,1001059714,100.00,,
   123.121902154,17.23,Joules,power/energy-pkg/,1000893737,100.00,,
   124.123014885,16.06,Joules,power/energy-pkg/,1001082622,100.00,,
   125.124138079,34.26,Joules,power/energy-pkg/,1001111549,100.00,,
   126.125245871,45.14,Joules,power/energy-pkg/,1001127093,100.00,,
   127.125943080,61.07,Joules,power/energy-pkg/,1000771814,100.00,,
   128.127555231,55.71,Joules,power/energy-pkg/,1001520836,100.00,,
   129.128677207,31.78,Joules,power/energy-pkg/,1001094376,100.00,,
   130.129761759,39.28,Joules,power/energy-pkg/,1001077538,100.00,,
   131.129908355,53.87,Joules,power/energy-pkg/,1000133701,100.00,,
   132.131004840,42.54,Joules,power/energy-pkg/,1001079942,100.00,,
   133.132100810,33.81,Joules,power/energy-pkg/,1002879269,100.00,,
   134.135071816,34.16,Joules,power/energy-pkg/,1001169568,100.00,,
   135.136156426,36.46,Joules,power/energy-pkg/,1001072862,100.00,,
   136.137245654,23.12,Joules,power/energy-pkg/,1001093511,100.00,,
   137.137924010,26.40,Joules,power/energy-pkg/,1000657406,100.00,,
   138.138989390,36.96,Joules,power/energy-pkg/,1001057495,100.00,,
   139.140075060,44.15,Joules,power/energy-pkg/,1001078589,100.00,,
   140.141161745,31.81,Joules,power/energy-pkg/,1001077713,100.00,,
   141.141895065,33.01,Joules,power/energy-pkg/,1000727201,100.00,,
   142.142990842,27.87,Joules,power/energy-pkg/,1001082409,100.00,,
   143.144080011,19.87,Joules,power/energy-pkg/,1001097302,100.00,,
   144.145214094,23.98,Joules,power/energy-pkg/,1001110301,100.00,,
   145.145891634,41.44,Joules,power/energy-pkg/,1000669548,100.00,,
   146.146982413,32.48,Joules,power/energy-pkg/,1001092242,100.00,,
   147.148059395,35.19,Joules,power/energy-pkg/,1001055551,100.00,,
   148.149140844,33.33,Joules,power/energy-pkg/,1001083200,100.00,,
   149.149907660,33.47,Joules,power/energy-pkg/,1001361145,100.00,,
   150.151623871,45.63,Joules,power/energy-pkg/,1001117196,100.00,,
   151.151985601,48.23,Joules,power/energy-pkg/,1000337687,100.00,,
   152.153079034,33.08,Joules,power/energy-pkg/,1001076661,100.00,,
   153.153889571,33.19,Joules,power/energy-pkg/,1000801681,100.00,,
   154.154970542,26.80,Joules,power/energy-pkg/,1001073055,100.00,,
   155.156076882,33.36,Joules,power/energy-pkg/,1001130862,100.00,,
   156.157230176,41.98,Joules,power/energy-pkg/,1001111594,100.00,,
   157.158013264,49.56,Joules,power/energy-pkg/,1000775051,100.00,,
   158.159118440,43.30,Joules,power/energy-pkg/,1001102425,100.00,,
   159.160204438,36.81,Joules,power/energy-pkg/,1001068984,100.00,,
   160.160426091,47.96,Joules,power/energy-pkg/,1000220742,100.00,,
   161.161533803,48.35,Joules,power/energy-pkg/,1001104360,100.00,,
   162.161905848,43.93,Joules,power/energy-pkg/,1000358478,100.00,,
   163.163062013,51.69,Joules,power/energy-pkg/,1001191922,100.00,,
   164.164287722,46.36,Joules,power/energy-pkg/,1001178429,100.00,,
   165.165393932,50.13,Joules,power/energy-pkg/,1001083794,100.00,,
   166.165905120,49.42,Joules,power/energy-pkg/,1000528413,100.00,,
   167.167028975,47.32,Joules,power/energy-pkg/,1001088644,100.00,,
   168.168126288,30.68,Joules,power/energy-pkg/,1001099104,100.00,,
   169.169220161,33.23,Joules,power/energy-pkg/,1001084867,100.00,,
   170.169911618,36.78,Joules,power/energy-pkg/,1000696892,100.00,,
   171.171022498,41.45,Joules,power/energy-pkg/,1001076201,100.00,,
   172.172101799,45.98,Joules,power/energy-pkg/,1001068442,100.00,,
   173.173173646,36.66,Joules,power/energy-pkg/,1001065245,100.00,,
   174.173905745,23.51,Joules,power/energy-pkg/,1000737419,100.00,,
   175.175003112,42.79,Joules,power/energy-pkg/,1001087871,100.00,,
   176.176097176,32.48,Joules,power/energy-pkg/,1001085269,100.00,,
   177.177211172,19.07,Joules,power/energy-pkg/,1001103690,100.00,,
   178.177891395,36.48,Joules,power/energy-pkg/,1000661172,100.00,,
   179.178988924,54.84,Joules,power/energy-pkg/,1001086627,100.00,,
   180.180076677,39.74,Joules,power/energy-pkg/,1001108525,100.00,,
   181.181185985,34.21,Joules,power/energy-pkg/,1001073183,100.00,,
   182.181912498,42.79,Joules,power/energy-pkg/,1000716692,100.00,,
   183.182996583,41.80,Joules,power/energy-pkg/,1001073038,100.00,,
   184.184075161,33.75,Joules,power/energy-pkg/,1001082326,100.00,,
   185.185151864,30.73,Joules,power/energy-pkg/,1001054758,100.00,,
   186.185900547,30.78,Joules,power/energy-pkg/,1000752912,100.00,,
   187.186986953,41.56,Joules,power/energy-pkg/,1001079340,100.00,,
   188.188066759,41.99,Joules,power/energy-pkg/,1001057471,100.00,,
   189.189151057,40.12,Joules,power/energy-pkg/,1001091670,100.00,,
   190.189900149,52.55,Joules,power/energy-pkg/,1000731542,100.00,,
   191.190987373,37.45,Joules,power/energy-pkg/,1001103291,100.00,,
   192.192111713,52.16,Joules,power/energy-pkg/,1001115586,100.00,,
   193.193250893,51.80,Joules,power/energy-pkg/,1001140298,100.00,,
   194.193906508,32.23,Joules,power/energy-pkg/,1000616555,100.00,,
   195.195049350,12.61,Joules,power/energy-pkg/,1001120327,100.00,,
   196.196131529,20.91,Joules,power/energy-pkg/,1001089248,100.00,,
   197.197232854,19.99,Joules,power/energy-pkg/,1001075598,100.00,,
   198.197886749,39.86,Joules,power/energy-pkg/,1000647668,100.00,,
   199.198970312,31.56,Joules,power/energy-pkg/,1001072663,100.00,,
   200.200035938,31.52,Joules,power/energy-pkg/,1001059167,100.00,,
   201.201141750,46.58,Joules,power/energy-pkg/,1001111238,100.00,,
   202.201890407,51.89,Joules,power/energy-pkg/,1000726940,100.00,,
   203.202987992,44.26,Joules,power/energy-pkg/,1001100068,100.00,,
   204.204077965,32.41,Joules,power/energy-pkg/,1001068390,100.00,,
   205.205166722,42.95,Joules,power/energy-pkg/,1001080453,100.00,,
   206.205910541,44.81,Joules,power/energy-pkg/,1000738832,100.00,,
   207.206991733,27.86,Joules,power/energy-pkg/,1001079461,100.00,,
   208.208077158,24.44,Joules,power/energy-pkg/,1001077421,100.00,,
   209.209161807,40.52,Joules,power/energy-pkg/,1001073776,100.00,,
   210.209912309,42.69,Joules,power/energy-pkg/,1000742820,100.00,,
   211.211003177,31.47,Joules,power/energy-pkg/,1001099126,100.00,,
   212.212122176,45.65,Joules,power/energy-pkg/,1001110942,100.00,,
   213.212770540,35.04,Joules,power/energy-pkg/,1000638897,100.00,,
   214.213888761,30.10,Joules,power/energy-pkg/,1001079732,100.00,,
   215.214960810,32.17,Joules,power/energy-pkg/,1001075063,100.00,,
   216.215663860,31.40,Joules,power/energy-pkg/,1000706924,100.00,,
   217.216788383,25.05,Joules,power/energy-pkg/,1001102752,100.00,,
   218.217219582,17.79,Joules,power/energy-pkg/,1000435403,100.00,,
   219.217901004,17.97,Joules,power/energy-pkg/,1000658552,100.00,,
   220.218990739,15.77,Joules,power/energy-pkg/,1001070041,100.00,,
   221.220067296,31.16,Joules,power/energy-pkg/,1001070057,100.00,,
   222.221179122,40.21,Joules,power/energy-pkg/,1001118455,100.00,,
   223.221889791,36.40,Joules,power/energy-pkg/,1000700110,100.00,,
   224.223032564,51.17,Joules,power/energy-pkg/,1001143808,100.00,,
   225.224137809,46.03,Joules,power/energy-pkg/,1001100773,100.00,,
   226.225279960,41.48,Joules,power/energy-pkg/,1001106968,100.00,,
   227.225928150,49.39,Joules,power/energy-pkg/,1000679314,100.00,,
   228.227061165,49.13,Joules,power/energy-pkg/,1001092489,100.00,,
   229.227503017,31.15,Joules,power/energy-pkg/,1000448757,100.00,,
   230.228606546,17.57,Joules,power/energy-pkg/,1001078050,100.00,,
   231.229692193,25.60,Joules,power/energy-pkg/,1001063777,100.00,,
   232.229903599,43.53,Joules,power/energy-pkg/,1000212602,100.00,,
   233.231001227,30.95,Joules,power/energy-pkg/,1001089686,100.00,,
   234.232084726,18.27,Joules,power/energy-pkg/,1001079506,100.00,,
   235.233238728,49.54,Joules,power/energy-pkg/,1001148475,100.00,,
   236.233925028,66.11,Joules,power/energy-pkg/,1000708605,100.00,,
   237.235099244,49.40,Joules,power/energy-pkg/,1001130216,100.00,,
   238.235317136,34.28,Joules,power/energy-pkg/,1000232004,100.00,,
   239.236429799,20.69,Joules,power/energy-pkg/,1001078848,100.00,,
   240.237516658,17.33,Joules,power/energy-pkg/,1001072377,100.00,,
   241.238018814,26.82,Joules,power/energy-pkg/,1000495523,100.00,,
   242.238778878,55.02,Joules,power/energy-pkg/,1000766898,100.00,,
   243.239915974,55.33,Joules,power/energy-pkg/,1001114291,100.00,,
   244.241005612,44.33,Joules,power/energy-pkg/,1001084955,100.00,,
   245.241902830,18.97,Joules,power/energy-pkg/,1000885130,100.00,,
   246.242983482,39.96,Joules,power/energy-pkg/,1001082200,100.00,,
   247.244083732,41.28,Joules,power/energy-pkg/,1001096606,100.00,,
   248.245085664,36.70,Joules,power/energy-pkg/,1000977982,100.00,,
   249.245890230,44.89,Joules,power/energy-pkg/,1000804020,100.00,,
   250.246987532,58.33,Joules,power/energy-pkg/,1001077074,100.00,,
   251.248138539,62.67,Joules,power/energy-pkg/,1001155510,100.00,,
   252.249310850,48.58,Joules,power/energy-pkg/,1001142872,100.00,,
   253.249885701,32.83,Joules,power/energy-pkg/,1000565020,100.00,,
   254.250965713,29.97,Joules,power/energy-pkg/,1001070660,100.00,,
   255.252033097,33.40,Joules,power/energy-pkg/,1001058909,100.00,,
   256.252628760,35.08,Joules,power/energy-pkg/,1000616731,100.00,,
   257.253740277,30.02,Joules,power/energy-pkg/,1001073475,100.00,,
   258.253887633,42.36,Joules,power/energy-pkg/,1000139187,100.00,,
   259.254969518,43.26,Joules,power/energy-pkg/,1001072158,100.00,,
   260.256048104,36.51,Joules,power/energy-pkg/,1001069579,100.00,,
   261.257130316,38.13,Joules,power/energy-pkg/,1001079072,100.00,,
   262.257907518,41.65,Joules,power/energy-pkg/,1000769475,100.00,,
   263.258774940,30.95,Joules,power/energy-pkg/,1000889682,100.00,,
   264.259888176,18.47,Joules,power/energy-pkg/,1001079058,100.00,,
   265.260974010,16.89,Joules,power/energy-pkg/,1001077504,100.00,,
   266.261884753,18.08,Joules,power/energy-pkg/,1000887639,100.00,,
   267.262950301,43.71,Joules,power/energy-pkg/,1001061690,100.00,,
   268.264045339,53.40,Joules,power/energy-pkg/,1001099020,100.00,,
   269.265144171,47.81,Joules,power/energy-pkg/,1001075940,100.00,,
   270.265974421,22.84,Joules,power/energy-pkg/,1000821723,100.00,,
   271.267080118,23.41,Joules,power/energy-pkg/,1001096361,100.00,,
   272.268163565,33.67,Joules,power/energy-pkg/,1001086921,100.00,,
   273.269326056,47.65,Joules,power/energy-pkg/,1001205813,100.00,,
   274.269896207,47.97,Joules,power/energy-pkg/,1000501107,100.00,,
   275.270995133,37.09,Joules,power/energy-pkg/,1001081879,100.00,,
   276.272086589,43.62,Joules,power/energy-pkg/,1002887703,100.00,,
   277.274992835,49.04,Joules,power/energy-pkg/,1001103917,100.00,,
   278.276066380,26.22,Joules,power/energy-pkg/,1001054773,100.00,,
   279.277167871,31.06,Joules,power/energy-pkg/,1001108459,100.00,,
   280.277900378,32.84,Joules,power/energy-pkg/,1000713973,100.00,,
   281.279015817,51.72,Joules,power/energy-pkg/,1001142971,100.00,,
   282.280189470,60.45,Joules,power/energy-pkg/,1001178544,100.00,,
   283.281422777,66.62,Joules,power/energy-pkg/,1001195385,100.00,,
   284.281905326,55.82,Joules,power/energy-pkg/,1000468988,100.00,,
   285.283005886,46.63,Joules,power/energy-pkg/,1001100728,100.00,,
   286.284136271,53.06,Joules,power/energy-pkg/,1001101597,100.00,,
   287.285224841,43.68,Joules,power/energy-pkg/,1001076106,100.00,,
   288.285949957,40.16,Joules,power/energy-pkg/,1000714586,100.00,,
   289.287017788,30.57,Joules,power/energy-pkg/,1001050548,100.00,,
   290.288082174,36.21,Joules,power/energy-pkg/,1001083780,100.00,,
   291.289196154,63.17,Joules,power/energy-pkg/,1001091463,100.00,,
   292.289886913,47.25,Joules,power/energy-pkg/,1000667789,100.00,,
   293.290948167,45.58,Joules,power/energy-pkg/,1001053011,100.00,,
   294.292019811,36.22,Joules,power/energy-pkg/,1001062994,100.00,,
   295.293096207,22.00,Joules,power/energy-pkg/,1001080491,100.00,,
   296.293917663,34.85,Joules,power/energy-pkg/,1000800318,100.00,,
   297.294991923,36.42,Joules,power/energy-pkg/,1001076656,100.00,,
   298.296077471,29.18,Joules,power/energy-pkg/,1001071940,100.00,,
   299.297174959,26.18,Joules,power/energy-pkg/,1001089604,100.00,,
   300.297902382,30.13,Joules,power/energy-pkg/,1000721862,100.00,,
   301.298253661,24.09,Joules,power/energy-pkg/,1000366827,100.00,,
   302.299376054,51.51,Joules,power/energy-pkg/,1001078888,100.00,,
   303.300492732,49.35,Joules,power/energy-pkg/,1001167308,100.00,,
   304.301769935,37.68,Joules,power/energy-pkg/,1001221788,100.00,,
   305.301884434,35.11,Joules,power/energy-pkg/,1000094619,100.00,,
   306.302988922,35.50,Joules,power/energy-pkg/,1004021112,100.00,,
   307.307051831,49.35,Joules,power/energy-pkg/,1001126520,100.00,,
   308.308150876,48.17,Joules,power/energy-pkg/,1001749041,100.00,,
   309.309902835,37.17,Joules,power/energy-pkg/,1001091923,100.00,,
   310.310985684,40.08,Joules,power/energy-pkg/,1001079222,100.00,,
   311.312071781,37.46,Joules,power/energy-pkg/,1001078333,100.00,,
   312.313169711,38.27,Joules,power/energy-pkg/,1001800517,100.00,,
   313.315048666,38.92,Joules,power/energy-pkg/,1001145369,100.00,,
   314.316131318,35.80,Joules,power/energy-pkg/,1001075938,100.00,,
   315.317241014,40.67,Joules,power/energy-pkg/,1001104314,100.00,,
   316.317925234,47.05,Joules,power/energy-pkg/,1000670366,100.00,,
   317.318995140,33.99,Joules,power/energy-pkg/,1001059227,100.00,,
   318.320075749,27.42,Joules,power/energy-pkg/,1001082897,100.00,,
   319.321159998,37.77,Joules,power/energy-pkg/,1001064796,100.00,,
   320.321893570,46.37,Joules,power/energy-pkg/,1000724801,100.00,,
   321.322979418,41.05,Joules,power/energy-pkg/,1001088392,100.00,,
   322.324066299,33.29,Joules,power/energy-pkg/,1001092379,100.00,,
   323.324680843,19.88,Joules,power/energy-pkg/,1000610208,100.00,,
   324.325784597,43.73,Joules,power/energy-pkg/,1001091731,100.00,,
   325.325897937,62.64,Joules,power/energy-pkg/,1000079573,100.00,,
   326.327003001,41.84,Joules,power/energy-pkg/,1001110041,100.00,,
   327.328128362,31.84,Joules,power/energy-pkg/,1001110598,100.00,,
   328.329209044,33.53,Joules,power/energy-pkg/,1001074066,100.00,,
   329.329887968,28.73,Joules,power/energy-pkg/,1000656594,100.00,,
   330.330952977,34.37,Joules,power/energy-pkg/,1001074205,100.00,,
   331.331509430,40.90,Joules,power/energy-pkg/,1000557176,100.00,,
   332.332613646,30.23,Joules,power/energy-pkg/,1001082170,100.00,,
   333.333705388,40.35,Joules,power/energy-pkg/,1001071288,100.00,,
   334.333893194,55.49,Joules,power/energy-pkg/,1000177564,100.00,,
   335.334981599,45.25,Joules,power/energy-pkg/,1001091116,100.00,,
   336.335141478,48.55,Joules,power/energy-pkg/,1000157707,100.00,,
   337.336231149,51.44,Joules,power/energy-pkg/,1001073609,100.00,,
   338.337340957,34.33,Joules,power/energy-pkg/,1001103114,100.00,,
   339.337907265,48.27,Joules,power/energy-pkg/,1000564744,100.00,,
   340.339008331,47.77,Joules,power/energy-pkg/,1001072888,100.00,,
   341.340103050,58.24,Joules,power/energy-pkg/,1001097461,100.00,,
   342.341217061,52.24,Joules,power/energy-pkg/,1001099287,100.00,,
   343.341896978,49.80,Joules,power/energy-pkg/,1000678804,100.00,,
   344.343016407,37.81,Joules,power/energy-pkg/,1001104595,100.00,,
   345.344102470,55.38,Joules,power/energy-pkg/,1001102354,100.00,,
   346.345221081,38.76,Joules,power/energy-pkg/,1001093258,100.00,,
   347.345896173,49.13,Joules,power/energy-pkg/,1000653147,100.00,,
   348.346999690,41.87,Joules,power/energy-pkg/,1001103865,100.00,,
   349.348087249,39.77,Joules,power/energy-pkg/,1001063982,100.00,,
   350.348724190,45.20,Joules,power/energy-pkg/,1000644425,100.00,,
   351.349806001,47.56,Joules,power/energy-pkg/,1001055936,100.00,,
   352.349900973,27.19,Joules,power/energy-pkg/,1000099182,100.00,,
   353.350995243,29.88,Joules,power/energy-pkg/,1001087011,100.00,,
   354.352082364,34.37,Joules,power/energy-pkg/,1001067517,100.00,,
   355.352402323,43.33,Joules,power/energy-pkg/,1000337879,100.00,,
   356.353516277,42.57,Joules,power/energy-pkg/,1001087547,100.00,,
   357.353887659,39.06,Joules,power/energy-pkg/,1000352744,100.00,,
   358.354974971,40.86,Joules,power/energy-pkg/,1001088489,100.00,,
   359.356068036,38.58,Joules,power/energy-pkg/,1001073854,100.00,,
   360.357153797,30.08,Joules,power/energy-pkg/,1001086184,100.00,,
   361.357890115,41.28,Joules,power/energy-pkg/,1000718073,100.00,,
   362.358989770,49.69,Joules,power/energy-pkg/,1001102230,100.00,,
   363.360073404,54.10,Joules,power/energy-pkg/,1001071958,100.00,,
   364.361190733,49.78,Joules,power/energy-pkg/,1001097200,100.00,,
   365.361898660,50.77,Joules,power/energy-pkg/,1000710608,100.00,,
   366.362593600,38.57,Joules,power/energy-pkg/,1000700073,100.00,,
   367.363764476,32.76,Joules,power/energy-pkg/,1001200033,100.00,,
   368.365028727,33.28,Joules,power/energy-pkg/,1001206061,100.00,,
   369.365905408,38.42,Joules,power/energy-pkg/,1000866468,100.00,,
   370.366979495,32.23,Joules,power/energy-pkg/,1001053017,100.00,,
   371.368060461,14.24,Joules,power/energy-pkg/,1001088379,100.00,,
   372.369158260,15.77,Joules,power/energy-pkg/,1001087752,100.00,,
   373.369898046,15.17,Joules,power/energy-pkg/,1000729800,100.00,,
   374.370998504,15.95,Joules,power/energy-pkg/,1001085624,100.00,,
   375.372089287,24.42,Joules,power/energy-pkg/,1001086707,100.00,,
   376.373172205,35.72,Joules,power/energy-pkg/,1001061776,100.00,,
   377.373885545,17.26,Joules,power/energy-pkg/,1000705894,100.00,,
   378.374966423,25.56,Joules,power/energy-pkg/,1001068937,100.00,,
   379.376042862,31.96,Joules,power/energy-pkg/,1001080031,100.00,,
   380.377130389,18.95,Joules,power/energy-pkg/,1001065653,100.00,,
   381.377906397,20.40,Joules,power/energy-pkg/,1000782415,100.00,,
   382.378998738,33.57,Joules,power/energy-pkg/,1001079093,100.00,,
   383.380084032,35.58,Joules,power/energy-pkg/,1001078283,100.00,,
   384.381167469,30.52,Joules,power/energy-pkg/,1001061536,100.00,,
   385.381905789,21.44,Joules,power/energy-pkg/,1000739050,100.00,,
   386.382971027,22.61,Joules,power/energy-pkg/,1001048117,100.00,,
   387.384040335,34.48,Joules,power/energy-pkg/,1001065637,100.00,,
