timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:10:35.520640,53.513,121.21,0.45765,0.9647,0
2023-03-15 18:10:35.771174,61.766,121.09,0.52701,0.9679,0
2023-03-15 18:10:36.021669,68.991,121.05,0.58653,0.9717,0
2023-03-15 18:10:36.272190,50.38,121.18,0.4299,0.967,0
2023-03-15 18:10:36.522701,69.354,121.07,0.59891,0.9565,0
2023-03-15 18:10:36.773217,55.761,121.17,0.48044,0.9579,0
2023-03-15 18:10:37.023737,48.978,121.23,0.41811,0.9663,0
2023-03-15 18:10:37.274272,51.069,121.22,0.43783,0.9623,0
2023-03-15 18:10:37.524786,63.957,121.15,0.54179,0.9744,0
2023-03-15 18:10:37.775327,56.274,121.2,0.48754,0.9524,0
2023-03-15 18:10:38.025845,50.61,121.24,0.43265,0.9648,0
2023-03-15 18:10:38.276361,54.602,121.21,0.46758,0.9635,0
2023-03-15 18:10:38.526876,53.569,121.25,0.45653,0.9678,0
2023-03-15 18:10:38.777414,59.717,121.22,0.51573,0.9552,0
2023-03-15 18:10:39.027929,64.916,121.18,0.5567,0.9622,0
2023-03-15 18:10:39.278409,55.135,121.23,0.47571,0.956,0
2023-03-15 18:10:39.528923,53.62,121.24,0.47142,0.9381,0
2023-03-15 18:10:39.779438,60.204,121.21,0.51889,0.9572,0
2023-03-15 18:10:40.029956,80.614,121.07,0.68026,0.9788,0
2023-03-15 18:10:40.280419,82.841,121.05,0.69881,0.9793,0
2023-03-15 18:10:40.530972,47.154,121.29,0.40465,0.9607,0
2023-03-15 18:10:40.781485,47.899,121.27,0.41092,0.9613,0
2023-03-15 18:10:41.032003,51.113,121.25,0.43715,0.9643,0
2023-03-15 18:10:41.282540,48.077,121.27,0.41068,0.9653,0
2023-03-15 18:10:41.533114,49.52,121.26,0.42303,0.9654,0
2023-03-15 18:10:41.783629,49.014,121.28,0.41906,0.9644,0
2023-03-15 18:10:42.034147,50.775,121.3,0.43412,0.9642,0
2023-03-15 18:10:42.284608,53.321,121.27,0.45814,0.9597,0
2023-03-15 18:10:42.535127,59.82,121.21,0.51206,0.9638,0
2023-03-15 18:10:42.785641,52.684,121.27,0.45227,0.9606,0
2023-03-15 18:10:43.036158,55.282,121.26,0.47551,0.9588,0
2023-03-15 18:10:43.286672,26.471,121.41,0.27433,0.7948,0
2023-03-15 18:10:43.537190,42.057,121.29,0.386,0.8983,0
2023-03-15 18:10:43.787704,73.624,121.06,0.63215,0.962,0
2023-03-15 18:10:44.038227,72.407,121.12,0.61576,0.9709,0
2023-03-15 18:10:44.288740,46.689,121.29,0.42989,0.8955,0
2023-03-15 18:10:44.539260,49.538,121.3,0.42537,0.9601,0
2023-03-15 18:10:44.789786,58.416,121.23,0.49394,0.9755,0
2023-03-15 18:10:45.040302,57.239,121.25,0.48544,0.9724,0
2023-03-15 18:10:45.290811,49.776,121.29,0.42596,0.9635,0
2023-03-15 18:10:45.541340,60.358,121.22,0.54103,0.9204,0
2023-03-15 18:10:45.791862,64.9,121.17,0.55892,0.9582,0
2023-03-15 18:10:46.042380,48.912,121.28,0.4175,0.966,0
2023-03-15 18:10:46.292891,42.466,121.34,0.36731,0.9528,0
2023-03-15 18:10:46.543404,64.05,121.21,0.54852,0.9634,0
2023-03-15 18:10:46.793920,49.0,121.33,0.44171,0.9143,0
2023-03-15 18:10:47.044445,48.773,121.33,0.43266,0.9291,0
2023-03-15 18:10:47.294959,46.501,121.34,0.40151,0.9545,0
2023-03-15 18:10:47.545474,47.999,121.31,0.41086,0.963,0
2023-03-15 18:10:47.795991,48.803,121.27,0.41681,0.9655,0
2023-03-15 18:10:48.046529,50.375,121.3,0.4316,0.9622,0
2023-03-15 18:10:48.297041,48.44,121.3,0.41354,0.9657,0
2023-03-15 18:10:48.547564,50.854,121.28,0.4392,0.9547,0
2023-03-15 18:10:48.798082,49.521,121.3,0.42305,0.965,0
2023-03-15 18:10:49.048611,62.192,121.22,0.5292,0.9695,0
2023-03-15 18:10:49.299124,61.277,121.24,0.52208,0.9681,0
2023-03-15 18:10:49.549644,47.429,121.35,0.40657,0.9613,0
2023-03-15 18:10:49.800157,63.528,121.25,0.54976,0.953,0
2023-03-15 18:10:50.050672,70.627,121.19,0.60317,0.9662,0
2023-03-15 18:10:50.301199,59.499,121.26,0.51184,0.9586,0
2023-03-15 18:10:50.551731,48.771,121.33,0.41622,0.9658,0
2023-03-15 18:10:50.802248,60.788,121.25,0.53319,0.9402,0
2023-03-15 18:10:51.052764,84.304,121.08,0.71478,0.9741,0
2023-03-15 18:10:51.303278,66.913,121.17,0.58855,0.9383,0
2023-03-15 18:10:51.553794,49.296,121.23,0.42113,0.9655,0
2023-03-15 18:10:51.804312,49.705,121.29,0.42526,0.9636,0
2023-03-15 18:10:52.054837,48.162,121.27,0.41138,0.9654,0
2023-03-15 18:10:52.305354,48.653,121.3,0.41512,0.9663,0
2023-03-15 18:10:52.555872,49.129,121.31,0.4192,0.9661,0
2023-03-15 18:10:52.806387,51.035,121.29,0.43889,0.9587,0
2023-03-15 18:10:53.056901,56.142,121.27,0.48129,0.9619,0
2023-03-15 18:10:53.307423,50.34,121.32,0.4318,0.961,0
2023-03-15 18:10:53.557936,48.479,121.32,0.4142,0.9647,0
2023-03-15 18:10:53.808464,71.342,121.13,0.6047,0.974,0
2023-03-15 18:10:54.058980,51.095,121.28,0.43712,0.9638,0
2023-03-15 18:10:54.309514,51.208,121.29,0.43678,0.9666,0
2023-03-15 18:10:54.560036,49.326,121.32,0.42257,0.9621,0
2023-03-15 18:10:54.810557,47.411,121.32,0.40725,0.9596,0
2023-03-15 18:10:55.061073,51.826,121.29,0.44446,0.9614,0
2023-03-15 18:10:55.311601,35.084,121.4,0.33999,0.85,0
2023-03-15 18:10:55.562117,39.259,121.36,0.37234,0.8688,0
2023-03-15 18:10:55.812630,61.699,121.24,0.52354,0.972,0
2023-03-15 18:10:56.063150,46.437,121.31,0.39883,0.9598,0
2023-03-15 18:10:56.313663,64.478,121.16,0.54696,0.973,0
2023-03-15 18:10:56.564181,85.263,120.98,0.72326,0.9744,0
2023-03-15 18:10:56.814724,66.812,121.12,0.57546,0.9585,0
2023-03-15 18:10:57.065247,40.275,121.33,0.3489,0.9514,0
2023-03-15 18:10:57.315766,46.568,121.31,0.40347,0.9515,0
2023-03-15 18:10:57.566283,55.676,121.28,0.47754,0.9613,0
2023-03-15 18:10:57.816798,45.278,121.36,0.38926,0.9584,0
2023-03-15 18:10:58.067312,62.183,121.2,0.52977,0.9685,0
2023-03-15 18:10:58.317826,50.17,121.27,0.43151,0.9587,0
2023-03-15 18:10:58.568199,60.08,121.2,0.51074,0.9706,0
2023-03-15 18:10:58.818718,47.252,121.27,0.40497,0.9621,0
2023-03-15 18:10:59.069289,53.491,121.27,0.46464,0.9494,0
2023-03-15 18:10:59.319804,56.056,121.27,0.47811,0.9668,0
2023-03-15 18:10:59.570318,56.621,121.28,0.49004,0.9527,0
2023-03-15 18:10:59.820832,51.469,121.31,0.44164,0.9607,0
2023-03-15 18:11:00.071352,46.82,121.33,0.40124,0.9617,0
2023-03-15 18:11:00.321871,49.881,121.3,0.42769,0.9614,0
2023-03-15 18:11:00.572385,62.577,121.21,0.53337,0.968,0
2023-03-15 18:11:00.822902,46.854,121.31,0.40212,0.9605,0
2023-03-15 18:11:01.073420,46.472,121.32,0.40518,0.9454,0
2023-03-15 18:11:01.323933,47.496,121.22,0.40655,0.9638,0
2023-03-15 18:11:01.574475,49.586,121.27,0.42295,0.9668,0
2023-03-15 18:11:01.824989,61.264,121.22,0.52465,0.9633,0
2023-03-15 18:11:02.075504,53.902,121.31,0.4995,0.8895,0
2023-03-15 18:11:02.326019,50.405,121.34,0.4336,0.958,0
2023-03-15 18:11:02.576537,48.781,121.37,0.41637,0.9652,0
2023-03-15 18:11:02.827050,47.796,121.38,0.40835,0.9643,0
2023-03-15 18:11:03.077568,57.287,121.32,0.48695,0.9697,0
2023-03-15 18:11:03.328099,56.344,121.34,0.48005,0.9673,0
2023-03-15 18:11:03.578619,47.493,121.42,0.40854,0.9574,0
2023-03-15 18:11:03.829131,44.595,121.43,0.39055,0.9403,0
2023-03-15 18:11:04.079648,54.549,121.36,0.46625,0.964,0
2023-03-15 18:11:04.330167,52.527,121.39,0.44823,0.9654,0
2023-03-15 18:11:04.580685,37.485,121.51,0.35003,0.8814,0
2023-03-15 18:11:04.831202,37.973,121.49,0.35247,0.8868,0
2023-03-15 18:11:05.081724,51.509,121.4,0.44151,0.961,0
2023-03-15 18:11:05.332236,48.804,121.42,0.41612,0.9659,0
2023-03-15 18:11:05.582755,54.812,121.35,0.46785,0.9654,0
2023-03-15 18:11:05.833282,46.053,121.41,0.39634,0.9571,0
2023-03-15 18:11:06.083800,23.269,121.58,0.23402,0.8178,0
2023-03-15 18:11:06.334319,33.611,121.54,0.33768,0.8189,0
2023-03-15 18:11:06.584835,57.872,121.39,0.4941,0.9649,0
2023-03-15 18:11:06.835348,47.619,121.49,0.4085,0.9595,0
2023-03-15 18:11:07.085891,66.447,121.35,0.56631,0.9669,0
2023-03-15 18:11:07.336409,81.193,121.24,0.69076,0.9695,0
2023-03-15 18:11:07.586926,58.233,121.41,0.51016,0.9402,0
2023-03-15 18:11:07.837444,36.189,121.54,0.34818,0.8552,0
2023-03-15 18:11:08.087959,52.386,121.38,0.47499,0.9086,0
2023-03-15 18:11:08.338494,51.469,121.39,0.44135,0.9607,0
2023-03-15 18:11:08.588978,47.555,121.43,0.40692,0.9624,0
2023-03-15 18:11:08.839497,46.683,121.44,0.40224,0.9556,0
2023-03-15 18:11:09.090013,48.09,121.42,0.41064,0.9645,0
2023-03-15 18:11:09.340533,47.817,121.44,0.40803,0.965,0
2023-03-15 18:11:09.591048,55.582,121.42,0.47398,0.9658,0
2023-03-15 18:11:09.841563,55.147,121.39,0.47523,0.9559,0
2023-03-15 18:11:10.092100,67.989,121.29,0.58238,0.9625,0
2023-03-15 18:11:10.342636,51.313,121.41,0.4378,0.9654,0
2023-03-15 18:11:10.593153,48.586,121.43,0.41473,0.9648,0
2023-03-15 18:11:10.843672,58.428,121.36,0.49485,0.9729,0
2023-03-15 18:11:11.094186,48.5,121.41,0.41404,0.9648,0
2023-03-15 18:11:11.344721,50.83,121.37,0.43787,0.9564,0
2023-03-15 18:11:11.595241,51.253,121.35,0.4379,0.9645,0
2023-03-15 18:11:11.845772,50.12,121.38,0.42919,0.9621,0
2023-03-15 18:11:12.096288,48.793,121.36,0.41632,0.9657,0
2023-03-15 18:11:12.346805,48.747,121.34,0.41599,0.9657,0
2023-03-15 18:11:12.597321,69.865,121.19,0.59272,0.9726,0
2023-03-15 18:11:12.847840,61.386,121.29,0.54785,0.9238,0
2023-03-15 18:11:13.098354,51.966,121.37,0.46491,0.9209,0
2023-03-15 18:11:13.348885,48.248,121.4,0.41179,0.9652,0
2023-03-15 18:11:13.599405,60.627,121.33,0.52095,0.9592,0
2023-03-15 18:11:13.849919,60.508,121.33,0.51784,0.963,0
2023-03-15 18:11:14.100142,40.126,121.45,0.36831,0.897,0
2023-03-15 18:11:14.350634,53.887,121.37,0.46762,0.9495,0
2023-03-15 18:11:14.601087,48.413,121.39,0.41319,0.9652,0
2023-03-15 18:11:14.851612,50.279,121.37,0.43036,0.9626,0
2023-03-15 18:11:15.102130,38.916,121.44,0.38015,0.843,0
2023-03-15 18:11:15.352647,48.33,121.39,0.41249,0.9652,0
2023-03-15 18:11:15.603161,53.301,121.38,0.46299,0.9485,0
2023-03-15 18:11:15.853695,52.41,121.38,0.4701,0.9185,0
2023-03-15 18:11:16.104220,50.773,121.38,0.43638,0.9586,0
2023-03-15 18:11:16.354742,48.734,121.42,0.41666,0.9633,0
2023-03-15 18:11:16.605341,48.306,121.41,0.41195,0.9658,0
2023-03-15 18:11:16.855856,46.934,121.39,0.40332,0.9586,0
2023-03-15 18:11:17.106370,47.265,121.4,0.40402,0.9637,0
2023-03-15 18:11:17.356889,58.499,121.34,0.51383,0.9383,0
2023-03-15 18:11:17.607408,63.916,121.34,0.54057,0.9744,0
2023-03-15 18:11:17.857933,69.697,121.3,0.60752,0.9458,0
2023-03-15 18:11:18.108456,92.924,121.15,0.78027,0.983,0
2023-03-15 18:11:18.358978,48.362,121.42,0.41839,0.952,0
2023-03-15 18:11:18.609494,46.153,121.42,0.39593,0.9601,0
2023-03-15 18:11:18.860010,48.163,121.41,0.41239,0.9619,0
2023-03-15 18:11:19.110503,45.398,121.47,0.38917,0.9603,0
2023-03-15 18:11:19.361020,53.587,121.41,0.45961,0.9603,0
2023-03-15 18:11:19.611537,53.664,121.39,0.46149,0.9579,0
2023-03-15 18:11:19.862054,58.495,121.37,0.49682,0.9701,0
2023-03-15 18:11:20.112569,55.677,121.4,0.47616,0.9632,0
2023-03-15 18:11:20.363096,52.939,121.41,0.45409,0.9602,0
2023-03-15 18:11:20.613616,39.428,121.49,0.37881,0.8568,0
2023-03-15 18:11:20.864128,43.204,121.48,0.37441,0.9499,0
2023-03-15 18:11:21.114644,58.425,121.39,0.49723,0.968,0
2023-03-15 18:11:21.365161,59.009,121.38,0.50905,0.955,0
2023-03-15 18:11:21.615675,47.449,121.45,0.40579,0.9628,0
2023-03-15 18:11:21.866193,54.387,121.41,0.4709,0.9513,0
2023-03-15 18:11:22.116706,48.132,121.42,0.43774,0.9056,0
2023-03-15 18:11:22.367223,57.298,121.36,0.4901,0.9633,0
2023-03-15 18:11:22.617738,52.155,121.44,0.4457,0.9636,0
2023-03-15 18:11:22.868255,48.817,121.49,0.41723,0.9631,0
2023-03-15 18:11:23.118769,47.719,121.46,0.40732,0.9646,0
2023-03-15 18:11:23.369283,46.163,121.42,0.40252,0.9445,0
2023-03-15 18:11:23.619804,60.53,121.33,0.52634,0.9478,0
2023-03-15 18:11:23.870318,49.029,121.42,0.41868,0.9644,0
2023-03-15 18:11:24.120833,45.959,121.48,0.39395,0.9603,0
2023-03-15 18:11:24.371347,42.748,121.48,0.39525,0.8903,0
2023-03-15 18:11:24.621886,67.022,121.29,0.5694,0.9705,0
2023-03-15 18:11:24.872403,46.934,121.38,0.40686,0.9504,0
2023-03-15 18:11:25.122918,47.457,121.4,0.40638,0.9619,0
2023-03-15 18:11:25.373433,48.563,121.44,0.41433,0.9652,0
2023-03-15 18:11:25.623970,48.114,121.42,0.41048,0.9654,0
2023-03-15 18:11:25.874500,58.676,121.34,0.49872,0.9697,0
2023-03-15 18:11:26.125017,39.654,121.5,0.37116,0.8794,0
2023-03-15 18:11:26.375531,47.828,121.44,0.43093,0.9139,0
2023-03-15 18:11:26.626063,48.919,121.42,0.41744,0.9651,0
2023-03-15 18:11:26.876519,49.342,121.42,0.42465,0.9569,0
2023-03-15 18:11:27.127035,76.414,121.23,0.64709,0.9741,0
2023-03-15 18:11:27.377553,53.068,121.37,0.46016,0.9502,0
2023-03-15 18:11:27.628081,55.254,121.33,0.47419,0.9604,0
2023-03-15 18:11:27.878594,54.322,121.36,0.46265,0.9675,0
2023-03-15 18:11:28.129110,59.691,121.37,0.5053,0.9734,0
2023-03-15 18:11:28.379648,46.044,121.46,0.39525,0.9591,0
2023-03-15 18:11:28.630163,44.288,121.45,0.38027,0.959,0
2023-03-15 18:11:28.880681,44.578,121.44,0.38984,0.9416,0
2023-03-15 18:11:29.131197,51.333,121.4,0.4545,0.9304,0
2023-03-15 18:11:29.381728,48.486,121.43,0.41491,0.9623,0
2023-03-15 18:11:29.632246,46.767,121.44,0.40072,0.961,0
2023-03-15 18:11:29.882776,45.314,121.42,0.38893,0.9596,0
2023-03-15 18:11:30.133296,48.158,121.37,0.41104,0.9654,0
2023-03-15 18:11:30.383810,59.187,121.32,0.50138,0.973,0
2023-03-15 18:11:30.634323,46.152,121.46,0.42908,0.8856,0
2023-03-15 18:11:30.884852,59.164,121.36,0.50314,0.969,0
2023-03-15 18:11:31.135368,53.156,121.38,0.45392,0.9648,0
2023-03-15 18:11:31.385909,48.422,121.43,0.41303,0.9655,0
2023-03-15 18:11:31.636425,47.692,121.46,0.407,0.9648,0
2023-03-15 18:11:31.886944,45.162,121.43,0.3916,0.9497,0
2023-03-15 18:11:32.137462,46.673,121.41,0.42708,0.9001,0
2023-03-15 18:11:32.387994,56.256,121.36,0.48846,0.949,0
2023-03-15 18:11:32.638528,60.283,121.36,0.51201,0.9702,0
2023-03-15 18:11:32.889044,48.375,121.41,0.41304,0.9646,0
2023-03-15 18:11:33.139571,54.556,121.36,0.46445,0.9679,0
2023-03-15 18:11:33.390095,44.386,121.44,0.38884,0.94,0
2023-03-15 18:11:33.640612,52.223,121.39,0.44839,0.9595,0
2023-03-15 18:11:33.891151,56.318,121.35,0.4878,0.9514,0
2023-03-15 18:11:34.141720,62.727,121.32,0.5349,0.9666,0
2023-03-15 18:11:34.392237,62.103,121.3,0.57742,0.8866,0
2023-03-15 18:11:34.642755,46.041,121.44,0.3983,0.9519,0
2023-03-15 18:11:34.893279,49.229,121.41,0.42138,0.9622,0
2023-03-15 18:11:35.143796,48.009,121.44,0.40992,0.9644,0
2023-03-15 18:11:35.394314,51.144,121.44,0.43918,0.959,0
2023-03-15 18:11:35.644835,50.284,121.44,0.42889,0.9655,0
2023-03-15 18:11:35.895353,46.44,121.45,0.39844,0.9597,0
2023-03-15 18:11:36.145868,41.974,121.47,0.36221,0.954,0
2023-03-15 18:11:36.396387,50.266,121.4,0.42862,0.966,0
2023-03-15 18:11:36.646907,49.217,121.39,0.42097,0.9631,0
2023-03-15 18:11:36.897458,41.762,121.44,0.40051,0.8586,0
2023-03-15 18:11:37.147971,58.574,121.35,0.50381,0.9581,0
2023-03-15 18:11:37.398505,60.993,121.31,0.53042,0.9479,0
2023-03-15 18:11:37.649015,58.108,121.31,0.49262,0.9723,0
2023-03-15 18:11:37.899537,53.342,121.33,0.4556,0.965,0
2023-03-15 18:11:38.150055,47.923,121.35,0.4098,0.9637,0
2023-03-15 18:11:38.400571,57.58,121.34,0.49169,0.9651,0
2023-03-15 18:11:38.651089,49.52,121.4,0.42585,0.9579,0
2023-03-15 18:11:38.901608,55.707,121.36,0.49489,0.9275,0
2023-03-15 18:11:39.152123,57.76,121.33,0.49131,0.969,0
2023-03-15 18:11:39.402646,66.807,121.26,0.57053,0.9657,0
2023-03-15 18:11:39.653162,72.787,121.25,0.62219,0.9648,0
2023-03-15 18:11:39.903683,54.693,121.35,0.46982,0.9593,0
2023-03-15 18:11:40.154211,48.68,121.3,0.41574,0.9653,0
2023-03-15 18:11:40.404736,69.084,121.16,0.59213,0.9629,0
2023-03-15 18:11:40.655261,53.08,121.33,0.45666,0.958,0
2023-03-15 18:11:40.905777,48.904,121.37,0.41728,0.9656,0
2023-03-15 18:11:41.156297,50.311,121.32,0.42907,0.9665,0
2023-03-15 18:11:41.406813,52.363,121.37,0.45611,0.9459,0
2023-03-15 18:11:41.657335,51.153,121.36,0.44151,0.9547,0
2023-03-15 18:11:41.907856,48.836,121.4,0.4181,0.9622,0
2023-03-15 18:11:42.158376,48.187,121.4,0.41118,0.9653,0
2023-03-15 18:11:42.408894,53.055,121.35,0.45281,0.9655,0
2023-03-15 18:11:42.659415,47.825,121.38,0.40848,0.9646,0
2023-03-15 18:11:42.909934,31.154,121.45,0.30411,0.8435,0
2023-03-15 18:11:43.160472,42.836,121.38,0.38648,0.9132,0
2023-03-15 18:11:43.410990,44.834,121.3,0.38967,0.9485,0
2023-03-15 18:11:43.661507,58.152,121.2,0.50444,0.9511,0
2023-03-15 18:11:43.912042,57.248,121.2,0.49283,0.9585,0
2023-03-15 18:11:44.162560,56.805,121.23,0.48376,0.9686,0
2023-03-15 18:11:44.413078,46.233,121.36,0.3979,0.9574,0
2023-03-15 18:11:44.663618,50.098,121.35,0.42713,0.9666,0
2023-03-15 18:11:44.914139,72.663,121.24,0.61365,0.9767,0
2023-03-15 18:11:45.164601,61.026,121.32,0.53995,0.9316,0
2023-03-15 18:11:45.415121,51.68,121.38,0.45119,0.9437,0
2023-03-15 18:11:45.665647,56.979,121.34,0.48784,0.9626,0
2023-03-15 18:11:45.916182,54.346,121.35,0.46868,0.9556,0
2023-03-15 18:11:46.166703,59.338,121.31,0.5036,0.9713,0
2023-03-15 18:11:46.417187,52.295,121.36,0.45688,0.9431,0
2023-03-15 18:11:46.667709,66.165,121.27,0.56391,0.9675,0
2023-03-15 18:11:46.918224,46.763,121.39,0.40163,0.9592,0
2023-03-15 18:11:47.168687,47.587,121.34,0.40674,0.9642,0
2023-03-15 18:11:47.419208,59.242,121.29,0.50548,0.9663,0
2023-03-15 18:11:47.669727,57.431,121.3,0.48964,0.967,0
2023-03-15 18:11:47.920260,55.307,121.29,0.4885,0.9334,0
2023-03-15 18:11:48.170777,46.108,121.36,0.39697,0.957,0
2023-03-15 18:11:48.421294,63.847,121.25,0.54031,0.9746,0
2023-03-15 18:11:48.671811,56.513,121.31,0.48163,0.9673,0
2023-03-15 18:11:48.922333,66.836,121.26,0.57152,0.9644,0
2023-03-15 18:11:49.172854,50.927,121.35,0.45351,0.9253,0
2023-03-15 18:11:49.423388,57.648,121.3,0.50213,0.9464,0
2023-03-15 18:11:49.673907,49.662,121.36,0.42503,0.9628,0
2023-03-15 18:11:49.924422,48.582,121.37,0.41451,0.9657,0
2023-03-15 18:11:50.174936,54.102,121.29,0.45968,0.9704,0
2023-03-15 18:11:50.425454,53.299,121.29,0.45279,0.9705,0
2023-03-15 18:11:50.675969,84.616,121.07,0.71617,0.9759,0
2023-03-15 18:11:50.926516,63.028,121.23,0.54802,0.9487,0
2023-03-15 18:11:51.177047,56.807,121.29,0.48398,0.9677,0
2023-03-15 18:11:51.427568,55.36,121.31,0.47037,0.9702,0
2023-03-15 18:11:51.678140,56.824,121.32,0.4856,0.9645,0
2023-03-15 18:11:51.928659,53.559,121.34,0.45458,0.971,0
2023-03-15 18:11:52.179183,70.556,121.2,0.59813,0.9733,0
2023-03-15 18:11:52.429704,61.846,121.25,0.53381,0.9555,0
2023-03-15 18:11:52.680177,56.42,121.28,0.48015,0.9689,0
2023-03-15 18:11:52.930700,68.488,121.16,0.58579,0.9649,0
2023-03-15 18:11:53.181220,49.591,121.28,0.42409,0.9642,0
2023-03-15 18:11:53.431738,52.346,121.3,0.4555,0.9474,0
2023-03-15 18:11:53.682260,54.206,121.3,0.46015,0.9711,0
2023-03-15 18:11:53.932784,59.493,121.24,0.50726,0.9673,0
2023-03-15 18:11:54.183300,60.139,121.25,0.51616,0.9609,0
2023-03-15 18:11:54.433816,45.037,121.34,0.40014,0.9276,0
2023-03-15 18:11:54.684336,51.329,121.32,0.44363,0.9537,0
2023-03-15 18:11:54.934871,53.578,121.29,0.46913,0.9416,0
2023-03-15 18:11:55.185390,44.616,121.37,0.41,0.8966,0
2023-03-15 18:11:55.435909,50.317,121.31,0.42991,0.9649,0
2023-03-15 18:11:55.686448,45.39,121.33,0.39019,0.9588,0
2023-03-15 18:11:55.936982,42.869,121.37,0.37248,0.9482,0
2023-03-15 18:11:56.187501,50.399,121.34,0.43904,0.946,0
2023-03-15 18:11:56.438020,50.495,121.32,0.43471,0.9575,0
2023-03-15 18:11:56.688539,48.376,121.34,0.41278,0.9658,0
2023-03-15 18:11:56.939057,53.517,121.27,0.46092,0.9574,0
2023-03-15 18:11:57.189576,44.163,121.31,0.38033,0.9572,0
2023-03-15 18:11:57.440107,49.068,121.22,0.42076,0.9621,0
2023-03-15 18:11:57.690627,51.769,121.23,0.44328,0.9633,0
2023-03-15 18:11:57.941142,54.971,121.23,0.46974,0.9653,0
2023-03-15 18:11:58.191668,53.555,121.23,0.45887,0.9627,0
2023-03-15 18:11:58.442185,58.345,121.21,0.49923,0.9642,0
2023-03-15 18:11:58.692704,54.022,121.25,0.46717,0.9537,0
2023-03-15 18:11:58.943220,50.667,121.27,0.43279,0.9654,0
2023-03-15 18:11:59.193741,47.502,121.32,0.40609,0.9642,0
2023-03-15 18:11:59.444259,49.849,121.31,0.42658,0.9633,0
2023-03-15 18:11:59.694844,64.829,121.2,0.55734,0.9598,0
2023-03-15 18:11:59.945357,68.684,121.15,0.58421,0.9704,0
2023-03-15 18:12:00.195877,66.769,121.18,0.56513,0.975,0
2023-03-15 18:12:00.446398,48.542,121.29,0.41586,0.9624,0
2023-03-15 18:12:00.696921,51.6,121.28,0.44568,0.9546,0
2023-03-15 18:12:00.947436,48.638,121.3,0.41529,0.9655,0
2023-03-15 18:12:01.197982,55.872,121.17,0.4765,0.9677,0
2023-03-15 18:12:01.448505,71.959,121.08,0.6117,0.9716,0
2023-03-15 18:12:01.699022,60.531,121.16,0.5176,0.9652,0
2023-03-15 18:12:01.949539,60.323,121.2,0.52861,0.9416,0
2023-03-15 18:12:02.200076,52.698,121.25,0.45513,0.955,0
2023-03-15 18:12:02.450602,48.739,121.24,0.41614,0.9661,0
2023-03-15 18:12:02.701120,42.622,121.3,0.38102,0.9222,0
2023-03-15 18:12:02.951657,51.711,121.26,0.44857,0.9507,0
2023-03-15 18:12:03.202173,49.179,121.21,0.42047,0.965,0
2023-03-15 18:12:03.452698,48.901,121.17,0.41825,0.9649,0
2023-03-15 18:12:03.703216,49.001,121.24,0.41835,0.9661,0
2023-03-15 18:12:03.953734,48.604,121.21,0.41519,0.9658,0
2023-03-15 18:12:04.204253,55.729,121.17,0.47522,0.9678,0
2023-03-15 18:12:04.454787,53.842,121.18,0.46798,0.9494,0
2023-03-15 18:12:04.705304,61.652,121.16,0.52276,0.9734,0
2023-03-15 18:12:04.955823,33.899,121.33,0.32974,0.8473,0
2023-03-15 18:12:05.206347,50.76,121.21,0.4395,0.9528,0
2023-03-15 18:12:05.456866,56.406,121.16,0.48472,0.9604,0
2023-03-15 18:12:05.707385,53.332,121.18,0.45483,0.9677,0
2023-03-15 18:12:05.957917,48.408,121.23,0.41337,0.966,0
2023-03-15 18:12:06.208438,69.496,121.08,0.59852,0.959,0
2023-03-15 18:12:06.458956,57.684,121.17,0.50061,0.951,0
2023-03-15 18:12:06.709474,53.869,121.18,0.45972,0.967,0
2023-03-15 18:12:06.959994,49.386,121.24,0.42138,0.9667,0
2023-03-15 18:12:07.210528,51.821,121.23,0.44929,0.9514,0
2023-03-15 18:12:07.461056,81.002,121.03,0.68505,0.977,0
2023-03-15 18:12:07.711579,45.369,121.28,0.39508,0.9469,0
2023-03-15 18:12:07.962095,24.727,121.4,0.2513,0.8105,0
2023-03-15 18:12:08.212615,28.899,121.38,0.2865,0.831,0
2023-03-15 18:12:08.463148,56.096,121.18,0.47665,0.9712,0
2023-03-15 18:12:08.713682,46.967,121.25,0.40261,0.9621,0
2023-03-15 18:12:08.964202,65.043,121.15,0.55093,0.9745,0
2023-03-15 18:12:09.214794,54.695,121.2,0.48248,0.9353,0
2023-03-15 18:12:09.465314,48.658,121.26,0.41551,0.9657,0
2023-03-15 18:12:09.715833,62.405,121.16,0.53644,0.9602,0
2023-03-15 18:12:09.966360,54.353,121.21,0.46509,0.9641,0
2023-03-15 18:12:10.216881,50.497,121.22,0.43195,0.9644,0
2023-03-15 18:12:10.467398,52.639,121.22,0.45615,0.952,0
2023-03-15 18:12:10.717922,50.436,121.25,0.43041,0.9665,0
2023-03-15 18:12:10.968443,49.301,121.21,0.4219,0.9641,0
2023-03-15 18:12:11.218961,58.363,121.17,0.49968,0.964,0
2023-03-15 18:12:11.469481,50.235,121.21,0.43025,0.9633,0
2023-03-15 18:12:11.720002,51.725,121.19,0.44637,0.9562,0
2023-03-15 18:12:11.970539,54.804,121.19,0.4672,0.9679,0
2023-03-15 18:12:12.221058,52.735,121.24,0.456,0.9539,0
2023-03-15 18:12:12.471579,51.399,121.25,0.44091,0.9614,0
2023-03-15 18:12:12.722096,64.017,121.16,0.54835,0.9636,0
