# started on Fri Apr  7 18:28:15 2023

   102.223090064,66.96,Joules,power/energy-pkg/,1000552138,100.00,,
   103.223778374,67.74,Joules,power/energy-pkg/,1000673850,100.00,,
   104.224576032,51.19,Joules,power/energy-pkg/,1000790444,100.00,,
   105.225680748,48.77,Joules,power/energy-pkg/,1001094404,100.00,,
   106.226789349,58.24,Joules,power/energy-pkg/,1001096397,100.00,,
   107.227771890,47.85,Joules,power/energy-pkg/,1000937294,100.00,,
   108.228869671,64.94,Joules,power/energy-pkg/,1001127639,100.00,,
   109.230040607,65.01,Joules,power/energy-pkg/,1001125028,100.00,,
   110.231143772,52.14,Joules,power/energy-pkg/,1001087887,100.00,,
   111.231774093,61.90,Joules,power/energy-pkg/,1000604020,100.00,,
   112.232055874,68.00,Joules,power/energy-pkg/,1000297483,100.00,,
   113.233224203,68.47,Joules,power/energy-pkg/,1001139075,100.00,,
   114.234333134,64.22,Joules,power/energy-pkg/,1001082318,100.00,,
   115.235443826,68.28,Joules,power/energy-pkg/,1001096142,100.00,,
   116.235772485,55.16,Joules,power/energy-pkg/,1000325811,100.00,,
   117.236870967,70.37,Joules,power/energy-pkg/,1001104561,100.00,,
   118.238027096,73.35,Joules,power/energy-pkg/,1001140366,100.00,,
   119.239212032,72.86,Joules,power/energy-pkg/,1001150333,100.00,,
   120.239786008,60.49,Joules,power/energy-pkg/,1000548906,100.00,,
   121.240870448,29.51,Joules,power/energy-pkg/,1001076001,100.00,,
   122.241954677,41.48,Joules,power/energy-pkg/,1001071796,100.00,,
   123.243044802,34.71,Joules,power/energy-pkg/,1001075084,100.00,,
   124.243837530,50.66,Joules,power/energy-pkg/,1000928544,100.00,,
   125.245328843,64.53,Joules,power/energy-pkg/,1001314509,100.00,,
   126.246491032,59.56,Joules,power/energy-pkg/,1001230409,100.00,,
   127.247832178,67.06,Joules,power/energy-pkg/,1001283812,100.00,,
   128.249089321,73.84,Joules,power/energy-pkg/,1001204978,100.00,,
   129.250227466,71.94,Joules,power/energy-pkg/,1001133852,100.00,,
   130.251013264,70.07,Joules,power/energy-pkg/,1000803407,100.00,,
   131.251804656,57.10,Joules,power/energy-pkg/,1000766936,100.00,,
   132.253078058,46.51,Joules,power/energy-pkg/,1001300431,100.00,,
   133.254353820,67.39,Joules,power/energy-pkg/,1001236153,100.00,,
   134.254683770,64.90,Joules,power/energy-pkg/,1000299401,100.00,,
   135.255964958,68.29,Joules,power/energy-pkg/,1001232276,100.00,,
   136.257032442,61.20,Joules,power/energy-pkg/,1001055756,100.00,,
   137.258179277,61.09,Joules,power/energy-pkg/,1001189923,100.00,,
   138.259558836,59.45,Joules,power/energy-pkg/,1001393977,100.00,,
   139.260309233,59.90,Joules,power/energy-pkg/,1000674624,100.00,,
   140.263015822,66.97,Joules,power/energy-pkg/,1002693525,100.00,,
   141.263784369,71.59,Joules,power/energy-pkg/,1000746974,100.00,,
   142.264935158,58.20,Joules,power/energy-pkg/,1001194911,100.00,,
   143.266427044,61.42,Joules,power/energy-pkg/,1001472842,100.00,,
   144.267728131,62.29,Joules,power/energy-pkg/,1001256000,100.00,,
   145.269002037,68.53,Joules,power/energy-pkg/,1001283751,100.00,,
   146.270382698,63.01,Joules,power/energy-pkg/,1001358436,100.00,,
   147.271705875,66.11,Joules,power/energy-pkg/,1001312442,100.00,,
   148.273016764,65.78,Joules,power/energy-pkg/,1001286364,100.00,,
   149.274359458,59.13,Joules,power/energy-pkg/,1001313121,100.00,,
   150.275617373,55.71,Joules,power/energy-pkg/,1001217182,100.00,,
   151.275802473,49.02,Joules,power/energy-pkg/,1000161052,100.00,,
   152.276869585,49.84,Joules,power/energy-pkg/,1001052973,100.00,,
   153.277935586,58.16,Joules,power/energy-pkg/,1001054525,100.00,,
   154.279070172,53.94,Joules,power/energy-pkg/,1001280544,100.00,,
   155.279808274,54.91,Joules,power/energy-pkg/,1000651854,100.00,,
   156.281182195,54.76,Joules,power/energy-pkg/,1001325814,100.00,,
   157.282532621,56.21,Joules,power/energy-pkg/,1001352154,100.00,,
   158.283806789,67.56,Joules,power/energy-pkg/,1001207960,100.00,,
   159.285006957,79.07,Joules,power/energy-pkg/,1001174884,100.00,,
   160.286862696,82.62,Joules,power/energy-pkg/,1001837964,100.00,,
   161.287776199,76.49,Joules,power/energy-pkg/,1000901296,100.00,,
   162.288341950,65.02,Joules,power/energy-pkg/,1000554829,100.00,,
   163.289495214,65.00,Joules,power/energy-pkg/,1001149999,100.00,,
   164.290675962,65.18,Joules,power/energy-pkg/,1001159424,100.00,,
   165.291790907,64.93,Joules,power/energy-pkg/,1001103790,100.00,,
   166.292930037,65.09,Joules,power/energy-pkg/,1001129263,100.00,,
   167.294055288,62.17,Joules,power/energy-pkg/,1001131908,100.00,,
   168.295350263,66.19,Joules,power/energy-pkg/,1001245760,100.00,,
   169.295770820,66.83,Joules,power/energy-pkg/,1000405803,100.00,,
   170.296894044,64.99,Joules,power/energy-pkg/,1001144185,100.00,,
   171.298273631,64.52,Joules,power/energy-pkg/,1001380547,100.00,,
   172.300240296,59.52,Joules,power/energy-pkg/,1002556542,100.00,,
   173.302157060,58.17,Joules,power/energy-pkg/,1001306900,100.00,,
   174.303554334,60.07,Joules,power/energy-pkg/,1001353986,100.00,,
   175.303800725,61.72,Joules,power/energy-pkg/,1000227835,100.00,,
   176.304990164,64.05,Joules,power/energy-pkg/,1001213133,100.00,,
   177.306438169,68.25,Joules,power/energy-pkg/,1001424265,100.00,,
   178.307810414,70.26,Joules,power/energy-pkg/,1001343863,100.00,,
   179.309104143,70.08,Joules,power/energy-pkg/,1001248122,100.00,,
   180.310211208,65.03,Joules,power/energy-pkg/,1001118468,100.00,,
   181.311855116,65.20,Joules,power/energy-pkg/,1001610541,100.00,,
   182.312996272,65.08,Joules,power/energy-pkg/,1001119463,100.00,,
   183.314081800,65.06,Joules,power/energy-pkg/,1001074178,100.00,,
   184.315207332,65.02,Joules,power/energy-pkg/,1001129053,100.00,,
   185.315779087,64.96,Joules,power/energy-pkg/,1000539044,100.00,,
   186.316863571,65.17,Joules,power/energy-pkg/,1001084720,100.00,,
   187.318121732,65.10,Joules,power/energy-pkg/,1001241898,100.00,,
   188.319263951,64.98,Joules,power/energy-pkg/,1001154660,100.00,,
   189.319789977,65.03,Joules,power/energy-pkg/,1000481197,100.00,,
   190.320898905,65.05,Joules,power/energy-pkg/,1001112540,100.00,,
   191.321426510,62.90,Joules,power/energy-pkg/,1000510635,100.00,,
   192.322370716,49.34,Joules,power/energy-pkg/,1000956472,100.00,,
   193.323619260,67.49,Joules,power/energy-pkg/,1001234289,100.00,,
   194.324862160,66.22,Joules,power/energy-pkg/,1001202003,100.00,,
   195.325976281,33.38,Joules,power/energy-pkg/,1001097000,100.00,,
   196.327067554,48.13,Joules,power/energy-pkg/,1001076041,100.00,,
   197.327804111,61.89,Joules,power/energy-pkg/,1000726573,100.00,,
   198.328919677,47.43,Joules,power/energy-pkg/,1001100288,100.00,,
   199.329447172,48.62,Joules,power/energy-pkg/,1000522670,100.00,,
   200.330361376,48.78,Joules,power/energy-pkg/,1000892938,100.00,,
   201.331469579,43.78,Joules,power/energy-pkg/,1001125192,100.00,,
   202.331780284,51.74,Joules,power/energy-pkg/,1000266108,100.00,,
   203.332920864,59.02,Joules,power/energy-pkg/,1001149396,100.00,,
   204.334048695,54.79,Joules,power/energy-pkg/,1001088539,100.00,,
   205.335210008,62.49,Joules,power/energy-pkg/,1001158511,100.00,,
   206.335812998,69.39,Joules,power/energy-pkg/,1000607825,100.00,,
   207.337115625,70.85,Joules,power/energy-pkg/,1001288900,100.00,,
   208.338411482,72.32,Joules,power/energy-pkg/,1001272158,100.00,,
   209.339689415,69.73,Joules,power/energy-pkg/,1001271328,100.00,,
   210.340844832,73.20,Joules,power/energy-pkg/,1001111887,100.00,,
   211.341937161,71.79,Joules,power/energy-pkg/,1001088263,100.00,,
   212.343132096,74.57,Joules,power/energy-pkg/,1001185639,100.00,,
   213.343784645,65.07,Joules,power/energy-pkg/,1000629178,100.00,,
   214.344939911,65.07,Joules,power/energy-pkg/,1001165301,100.00,,
   215.346145601,65.09,Joules,power/energy-pkg/,1001166761,100.00,,
   216.347237506,65.03,Joules,power/energy-pkg/,1001078414,100.00,,
   217.347798931,62.70,Joules,power/energy-pkg/,1000566213,100.00,,
   218.348465043,51.06,Joules,power/energy-pkg/,1000705246,100.00,,
   219.349799738,63.66,Joules,power/energy-pkg/,1001281197,100.00,,
   220.350930345,58.78,Joules,power/energy-pkg/,1001104914,100.00,,
   221.351800244,59.28,Joules,power/energy-pkg/,1000855983,100.00,,
   222.353024593,39.85,Joules,power/energy-pkg/,1001208169,100.00,,
   223.354193783,51.00,Joules,power/energy-pkg/,1001155636,100.00,,
   224.355297547,70.46,Joules,power/energy-pkg/,1001100064,100.00,,
   225.355784600,75.80,Joules,power/energy-pkg/,1000756501,100.00,,
   226.357204860,58.20,Joules,power/energy-pkg/,1001115428,100.00,,
   227.358294016,51.99,Joules,power/energy-pkg/,1001111399,100.00,,
   228.359449258,61.26,Joules,power/energy-pkg/,1001108906,100.00,,
   229.359769728,40.35,Joules,power/energy-pkg/,1000292475,100.00,,
   230.360842275,26.20,Joules,power/energy-pkg/,1001072973,100.00,,
   231.361950457,28.81,Joules,power/energy-pkg/,1001097322,100.00,,
   232.363064362,66.32,Joules,power/energy-pkg/,1001125558,100.00,,
   233.363770069,72.23,Joules,power/energy-pkg/,1000653778,100.00,,
   234.364841373,55.00,Joules,power/energy-pkg/,1001058201,100.00,,
   235.365921867,48.21,Joules,power/energy-pkg/,1001114379,100.00,,
   236.367094296,70.22,Joules,power/energy-pkg/,1001129785,100.00,,
   237.367776990,75.24,Joules,power/energy-pkg/,1000673972,100.00,,
   238.368878322,68.18,Joules,power/energy-pkg/,1001088872,100.00,,
   239.369980072,51.91,Joules,power/energy-pkg/,1001118801,100.00,,
   240.371130386,53.14,Joules,power/energy-pkg/,1001102298,100.00,,
   241.371779094,49.72,Joules,power/energy-pkg/,1000637339,100.00,,
   242.372881500,58.38,Joules,power/energy-pkg/,1001082441,100.00,,
   243.373953141,46.44,Joules,power/energy-pkg/,1001050461,100.00,,
   244.375039155,56.44,Joules,power/energy-pkg/,1001091609,100.00,,
   245.375773198,56.35,Joules,power/energy-pkg/,1000724812,100.00,,
   246.376875179,47.00,Joules,power/energy-pkg/,1001064344,100.00,,
   247.377947051,35.91,Joules,power/energy-pkg/,1001074703,100.00,,
   248.379086545,40.93,Joules,power/energy-pkg/,1001113067,100.00,,
   249.379850631,40.25,Joules,power/energy-pkg/,1000750842,100.00,,
   250.839261063,80.59,Joules,power/energy-pkg/,1459420148,100.00,,
   251.839784127,69.27,Joules,power/energy-pkg/,1000508776,100.00,,
   252.840596943,53.78,Joules,power/energy-pkg/,1000796261,100.00,,
   253.841697960,32.72,Joules,power/energy-pkg/,1001067675,100.00,,
   254.842787088,49.58,Joules,power/energy-pkg/,1001075338,100.00,,
   255.843785483,56.31,Joules,power/energy-pkg/,1001026153,100.00,,
   256.847799669,68.72,Joules,power/energy-pkg/,1007986251,100.00,,
   257.853086773,69.84,Joules,power/energy-pkg/,1001256526,100.00,,
   258.854265164,65.04,Joules,power/energy-pkg/,1001174218,100.00,,
   259.855359521,74.10,Joules,power/energy-pkg/,1001073884,100.00,,
   260.855782635,78.46,Joules,power/energy-pkg/,1000406727,100.00,,
   261.856867518,65.58,Joules,power/energy-pkg/,1001077382,100.00,,
   262.857967434,61.85,Joules,power/energy-pkg/,1001185082,100.00,,
   263.859803883,69.24,Joules,power/energy-pkg/,1001746083,100.00,,
   264.863837364,71.33,Joules,power/energy-pkg/,1004039492,100.00,,
   265.867797850,72.18,Joules,power/energy-pkg/,1003926445,100.00,,
   266.869040359,70.92,Joules,power/energy-pkg/,1001237417,100.00,,
   267.870332094,63.20,Joules,power/energy-pkg/,1001299527,100.00,,
   268.871750971,65.57,Joules,power/energy-pkg/,1001372369,100.00,,
   269.872986145,62.69,Joules,power/energy-pkg/,1001287048,100.00,,
   270.874299637,61.87,Joules,power/energy-pkg/,1001219035,100.00,,
   271.875386214,37.52,Joules,power/energy-pkg/,1001088459,100.00,,
   272.875783399,46.53,Joules,power/energy-pkg/,1000391187,100.00,,
   273.876890080,53.98,Joules,power/energy-pkg/,1001095892,100.00,,
   274.878007501,56.64,Joules,power/energy-pkg/,1001082278,100.00,,
   275.879094649,63.91,Joules,power/energy-pkg/,1001116528,100.00,,
   276.879798822,60.22,Joules,power/energy-pkg/,1000690681,100.00,,
   277.880938283,66.84,Joules,power/energy-pkg/,1001100298,100.00,,
   278.882027715,57.15,Joules,power/energy-pkg/,1001098153,100.00,,
   279.883143488,47.43,Joules,power/energy-pkg/,1001097889,100.00,,
   280.883773063,43.60,Joules,power/energy-pkg/,1000601803,100.00,,
   281.884856859,57.44,Joules,power/energy-pkg/,1001071461,100.00,,
   282.885939654,52.54,Joules,power/energy-pkg/,1001057287,100.00,,
   283.887025394,56.71,Joules,power/energy-pkg/,1001087251,100.00,,
   284.887784429,50.83,Joules,power/energy-pkg/,1000774872,100.00,,
   285.888985634,46.44,Joules,power/energy-pkg/,1001146731,100.00,,
   286.890060983,48.82,Joules,power/energy-pkg/,1001069256,100.00,,
   287.891162004,60.48,Joules,power/energy-pkg/,1001685331,100.00,,
   288.892855691,62.83,Joules,power/energy-pkg/,1001105527,100.00,,
   289.893953592,50.14,Joules,power/energy-pkg/,1001075032,100.00,,
   290.895047878,50.31,Joules,power/energy-pkg/,1001079225,100.00,,
   291.895776498,40.58,Joules,power/energy-pkg/,1000731882,100.00,,
   292.896924294,68.05,Joules,power/energy-pkg/,1001135712,100.00,,
   293.898115634,74.74,Joules,power/energy-pkg/,1001172718,100.00,,
   294.899124100,67.07,Joules,power/energy-pkg/,1000987548,100.00,,
   295.899781362,67.52,Joules,power/energy-pkg/,1000659990,100.00,,
   296.900631157,68.85,Joules,power/energy-pkg/,1000851838,100.00,,
   297.901968373,57.51,Joules,power/energy-pkg/,1001330050,100.00,,
   298.903196495,36.32,Joules,power/energy-pkg/,1001192407,100.00,,
   299.903801935,61.05,Joules,power/energy-pkg/,1000592193,100.00,,
   300.904974905,68.44,Joules,power/energy-pkg/,1001174787,100.00,,
   301.905873579,67.25,Joules,power/energy-pkg/,1000873845,100.00,,
   302.906474826,56.69,Joules,power/energy-pkg/,1000588510,100.00,,
   303.907071430,25.69,Joules,power/energy-pkg/,1000573012,100.00,,
   304.908078398,59.49,Joules,power/energy-pkg/,1001018774,100.00,,
   305.909260238,51.86,Joules,power/energy-pkg/,1001189842,100.00,,
   306.910134215,72.52,Joules,power/energy-pkg/,1000818019,100.00,,
   307.911238486,57.33,Joules,power/energy-pkg/,1001082613,100.00,,
   308.911824218,74.02,Joules,power/energy-pkg/,1000605678,100.00,,
   309.913059039,76.24,Joules,power/energy-pkg/,1001222782,100.00,,
   310.914209305,69.76,Joules,power/energy-pkg/,1001142037,100.00,,
   311.915324772,59.42,Joules,power/energy-pkg/,1001067370,100.00,,
   312.915808853,66.09,Joules,power/energy-pkg/,1000512475,100.00,,
   313.917109240,66.73,Joules,power/energy-pkg/,1001249808,100.00,,
   314.918224567,66.18,Joules,power/energy-pkg/,1001143311,100.00,,
   315.919501973,65.96,Joules,power/energy-pkg/,1001224506,100.00,,
   316.923812254,65.78,Joules,power/energy-pkg/,1004323912,100.00,,
   317.925074699,67.69,Joules,power/energy-pkg/,1001248189,100.00,,
   318.926307191,70.97,Joules,power/energy-pkg/,1001234037,100.00,,
   319.927785102,65.44,Joules,power/energy-pkg/,1001447202,100.00,,
   320.928903532,63.72,Joules,power/energy-pkg/,1001107298,100.00,,
   321.929923171,63.84,Joules,power/energy-pkg/,1001025885,100.00,,
   322.931155776,67.54,Joules,power/energy-pkg/,1001255745,100.00,,
   323.931776167,65.07,Joules,power/energy-pkg/,1000539140,100.00,,
   324.932890757,64.94,Joules,power/energy-pkg/,1001195670,100.00,,
   325.934232301,64.10,Joules,power/energy-pkg/,1001348205,100.00,,
   326.935676539,56.37,Joules,power/energy-pkg/,1001345796,100.00,,
   327.936945114,61.81,Joules,power/energy-pkg/,1001238953,100.00,,
   328.937501950,65.77,Joules,power/energy-pkg/,1000559979,100.00,,
   329.938667557,63.00,Joules,power/energy-pkg/,1001181726,100.00,,
   330.939832604,59.12,Joules,power/energy-pkg/,1001150877,100.00,,
   331.943822012,67.79,Joules,power/energy-pkg/,1003981729,100.00,,
   332.945199811,74.46,Joules,power/energy-pkg/,1001336272,100.00,,
   333.946422156,65.98,Joules,power/energy-pkg/,1001191874,100.00,,
   334.947517025,64.94,Joules,power/energy-pkg/,1001079086,100.00,,
   335.947790971,41.68,Joules,power/energy-pkg/,1000267263,100.00,,
   336.951807068,47.59,Joules,power/energy-pkg/,1004024837,100.00,,
   337.953062022,63.99,Joules,power/energy-pkg/,1001243884,100.00,,
   338.954370358,67.64,Joules,power/energy-pkg/,1001312462,100.00,,
   339.955851030,64.30,Joules,power/energy-pkg/,1001480048,100.00,,
   340.957259529,71.19,Joules,power/energy-pkg/,1001364868,100.00,,
   341.958397084,64.04,Joules,power/energy-pkg/,1001116636,100.00,,
   342.959519782,46.62,Joules,power/energy-pkg/,1001116792,100.00,,
   343.959771699,39.79,Joules,power/energy-pkg/,1000223271,100.00,,
   344.960003198,57.30,Joules,power/energy-pkg/,1000230533,100.00,,
   345.961113328,52.20,Joules,power/energy-pkg/,1001099043,100.00,,
   346.962199867,56.58,Joules,power/energy-pkg/,1001092172,100.00,,
   347.963323496,65.40,Joules,power/energy-pkg/,1001102150,100.00,,
   348.963790943,71.78,Joules,power/energy-pkg/,1000449586,100.00,,
   349.964924008,57.87,Joules,power/energy-pkg/,1001137434,100.00,,
   350.966054710,48.50,Joules,power/energy-pkg/,1001101739,100.00,,
   351.967140937,56.60,Joules,power/energy-pkg/,1001071358,100.00,,
   352.967872879,47.52,Joules,power/energy-pkg/,1001216944,100.00,,
   353.969499803,72.26,Joules,power/energy-pkg/,1001150984,100.00,,
   354.970652463,76.47,Joules,power/energy-pkg/,1001140082,100.00,,
   355.971934459,72.21,Joules,power/energy-pkg/,1001234025,100.00,,
   356.973014885,70.29,Joules,power/energy-pkg/,1001085278,100.00,,
   357.974110774,50.08,Joules,power/energy-pkg/,1001103776,100.00,,
   358.975225900,52.87,Joules,power/energy-pkg/,1001066280,100.00,,
   359.975770646,72.26,Joules,power/energy-pkg/,1000557183,100.00,,
   360.976893371,66.31,Joules,power/energy-pkg/,1001113523,100.00,,
   361.977997243,42.63,Joules,power/energy-pkg/,1002839964,100.00,,
   362.980896633,55.39,Joules,power/energy-pkg/,1001138644,100.00,,
   363.981992070,62.15,Joules,power/energy-pkg/,1001061826,100.00,,
   364.983080815,69.12,Joules,power/energy-pkg/,1001101473,100.00,,
   365.984100892,74.88,Joules,power/energy-pkg/,1001009711,100.00,,
   366.985306093,73.23,Joules,power/energy-pkg/,1001174675,100.00,,
   367.986481370,75.15,Joules,power/energy-pkg/,1001182652,100.00,,
   368.987607995,61.60,Joules,power/energy-pkg/,1001110915,100.00,,
   369.987816880,52.13,Joules,power/energy-pkg/,1000212740,100.00,,
   370.988971522,63.70,Joules,power/energy-pkg/,1001153077,100.00,,
   371.990114424,37.30,Joules,power/energy-pkg/,1001084958,100.00,,
   372.991219774,40.87,Joules,power/energy-pkg/,1001146513,100.00,,
   373.991769677,57.43,Joules,power/energy-pkg/,1000488042,100.00,,
   374.992842059,54.83,Joules,power/energy-pkg/,1001060534,100.00,,
   375.993933174,47.33,Joules,power/energy-pkg/,1001116367,100.00,,
   376.995036913,47.45,Joules,power/energy-pkg/,1001055767,100.00,,
   377.995856217,54.96,Joules,power/energy-pkg/,1000958383,100.00,,
   378.997311893,62.27,Joules,power/energy-pkg/,1001311641,100.00,,
   379.998526900,61.14,Joules,power/energy-pkg/,1001221753,100.00,,
   380.999808040,63.06,Joules,power/energy-pkg/,1005268187,100.00,,
   382.005144670,58.96,Joules,power/energy-pkg/,1001333128,100.00,,
   383.006480033,62.52,Joules,power/energy-pkg/,1001367172,100.00,,
   384.007821737,61.69,Joules,power/energy-pkg/,1001279650,100.00,,
   385.008710272,69.67,Joules,power/energy-pkg/,1000871580,100.00,,
   386.010003724,74.26,Joules,power/energy-pkg/,1001281400,100.00,,
   387.011822887,71.17,Joules,power/energy-pkg/,1001855357,100.00,,
   388.013407873,73.08,Joules,power/energy-pkg/,1001533372,100.00,,
