timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 18:33:24.913059,76.24,Joules,power/energy-pkg/,1001222782,100.0,,
2023-04-07 18:33:25.914209,69.76,Joules,power/energy-pkg/,1001142037,100.0,,
2023-04-07 18:33:26.915325,59.42,Joules,power/energy-pkg/,1001067370,100.0,,
2023-04-07 18:33:27.915809,66.09,Joules,power/energy-pkg/,1000512475,100.0,,
2023-04-07 18:33:28.917109,66.73,Joules,power/energy-pkg/,1001249808,100.0,,
2023-04-07 18:33:29.918225,66.18,Joules,power/energy-pkg/,1001143311,100.0,,
2023-04-07 18:33:30.919502,65.96,Joules,power/energy-pkg/,1001224506,100.0,,
2023-04-07 18:33:31.923812,65.78,Joules,power/energy-pkg/,1004323912,100.0,,
2023-04-07 18:33:32.925075,67.69,Joules,power/energy-pkg/,1001248189,100.0,,
2023-04-07 18:33:33.926307,70.97,Joules,power/energy-pkg/,1001234037,100.0,,
2023-04-07 18:33:34.927785,65.44,Joules,power/energy-pkg/,1001447202,100.0,,
2023-04-07 18:33:35.928904,63.72,Joules,power/energy-pkg/,1001107298,100.0,,
2023-04-07 18:33:36.929923,63.84,Joules,power/energy-pkg/,1001025885,100.0,,
2023-04-07 18:33:37.931156,67.54,Joules,power/energy-pkg/,1001255745,100.0,,
2023-04-07 18:33:38.931776,65.07,Joules,power/energy-pkg/,1000539140,100.0,,
2023-04-07 18:33:39.932891,64.94,Joules,power/energy-pkg/,1001195670,100.0,,
2023-04-07 18:33:40.934232,64.1,Joules,power/energy-pkg/,1001348205,100.0,,
2023-04-07 18:33:41.935677,56.37,Joules,power/energy-pkg/,1001345796,100.0,,
2023-04-07 18:33:42.936945,61.81,Joules,power/energy-pkg/,1001238953,100.0,,
2023-04-07 18:33:43.937502,65.77,Joules,power/energy-pkg/,1000559979,100.0,,
2023-04-07 18:33:44.938668,63.0,Joules,power/energy-pkg/,1001181726,100.0,,
2023-04-07 18:33:45.939833,59.12,Joules,power/energy-pkg/,1001150877,100.0,,
2023-04-07 18:33:46.943822,67.79,Joules,power/energy-pkg/,1003981729,100.0,,
2023-04-07 18:33:47.945200,74.46,Joules,power/energy-pkg/,1001336272,100.0,,
2023-04-07 18:33:48.946422,65.98,Joules,power/energy-pkg/,1001191874,100.0,,
2023-04-07 18:33:49.947517,64.94,Joules,power/energy-pkg/,1001079086,100.0,,
2023-04-07 18:33:50.947791,41.68,Joules,power/energy-pkg/,1000267263,100.0,,
2023-04-07 18:33:51.951807,47.59,Joules,power/energy-pkg/,1004024837,100.0,,
2023-04-07 18:33:52.953062,63.99,Joules,power/energy-pkg/,1001243884,100.0,,
2023-04-07 18:33:53.954370,67.64,Joules,power/energy-pkg/,1001312462,100.0,,
2023-04-07 18:33:54.955851,64.3,Joules,power/energy-pkg/,1001480048,100.0,,
2023-04-07 18:33:55.957260,71.19,Joules,power/energy-pkg/,1001364868,100.0,,
2023-04-07 18:33:56.958397,64.04,Joules,power/energy-pkg/,1001116636,100.0,,
2023-04-07 18:33:57.959520,46.62,Joules,power/energy-pkg/,1001116792,100.0,,
2023-04-07 18:33:58.959772,39.79,Joules,power/energy-pkg/,1000223271,100.0,,
2023-04-07 18:33:59.960003,57.3,Joules,power/energy-pkg/,1000230533,100.0,,
2023-04-07 18:34:00.961113,52.2,Joules,power/energy-pkg/,1001099043,100.0,,
2023-04-07 18:34:01.962200,56.58,Joules,power/energy-pkg/,1001092172,100.0,,
2023-04-07 18:34:02.963323,65.4,Joules,power/energy-pkg/,1001102150,100.0,,
2023-04-07 18:34:03.963791,71.78,Joules,power/energy-pkg/,1000449586,100.0,,
2023-04-07 18:34:04.964924,57.87,Joules,power/energy-pkg/,1001137434,100.0,,
2023-04-07 18:34:05.966055,48.5,Joules,power/energy-pkg/,1001101739,100.0,,
2023-04-07 18:34:06.967141,56.6,Joules,power/energy-pkg/,1001071358,100.0,,
2023-04-07 18:34:07.967873,47.52,Joules,power/energy-pkg/,1001216944,100.0,,
2023-04-07 18:34:08.969500,72.26,Joules,power/energy-pkg/,1001150984,100.0,,
2023-04-07 18:34:09.970652,76.47,Joules,power/energy-pkg/,1001140082,100.0,,
2023-04-07 18:34:10.971934,72.21,Joules,power/energy-pkg/,1001234025,100.0,,
2023-04-07 18:34:11.973015,70.29,Joules,power/energy-pkg/,1001085278,100.0,,
2023-04-07 18:34:12.974111,50.08,Joules,power/energy-pkg/,1001103776,100.0,,
2023-04-07 18:34:13.975226,52.87,Joules,power/energy-pkg/,1001066280,100.0,,
2023-04-07 18:34:14.975771,72.26,Joules,power/energy-pkg/,1000557183,100.0,,
2023-04-07 18:34:15.976893,66.31,Joules,power/energy-pkg/,1001113523,100.0,,
2023-04-07 18:34:16.977997,42.63,Joules,power/energy-pkg/,1002839964,100.0,,
2023-04-07 18:34:17.980897,55.39,Joules,power/energy-pkg/,1001138644,100.0,,
2023-04-07 18:34:18.981992,62.15,Joules,power/energy-pkg/,1001061826,100.0,,
2023-04-07 18:34:19.983081,69.12,Joules,power/energy-pkg/,1001101473,100.0,,
2023-04-07 18:34:20.984101,74.88,Joules,power/energy-pkg/,1001009711,100.0,,
2023-04-07 18:34:21.985306,73.23,Joules,power/energy-pkg/,1001174675,100.0,,
2023-04-07 18:34:22.986481,75.15,Joules,power/energy-pkg/,1001182652,100.0,,
2023-04-07 18:34:23.987608,61.6,Joules,power/energy-pkg/,1001110915,100.0,,
2023-04-07 18:34:24.987817,52.13,Joules,power/energy-pkg/,1000212740,100.0,,
2023-04-07 18:34:25.988972,63.7,Joules,power/energy-pkg/,1001153077,100.0,,
2023-04-07 18:34:26.990114,37.3,Joules,power/energy-pkg/,1001084958,100.0,,
2023-04-07 18:34:27.991220,40.87,Joules,power/energy-pkg/,1001146513,100.0,,
2023-04-07 18:34:28.991770,57.43,Joules,power/energy-pkg/,1000488042,100.0,,
2023-04-07 18:34:29.992842,54.83,Joules,power/energy-pkg/,1001060534,100.0,,
2023-04-07 18:34:30.993933,47.33,Joules,power/energy-pkg/,1001116367,100.0,,
2023-04-07 18:34:31.995037,47.45,Joules,power/energy-pkg/,1001055767,100.0,,
2023-04-07 18:34:32.995856,54.96,Joules,power/energy-pkg/,1000958383,100.0,,
2023-04-07 18:34:33.997312,62.27,Joules,power/energy-pkg/,1001311641,100.0,,
2023-04-07 18:34:34.998527,61.14,Joules,power/energy-pkg/,1001221753,100.0,,
2023-04-07 18:34:35.999808,63.06,Joules,power/energy-pkg/,1005268187,100.0,,
2023-04-07 18:34:37.005145,58.96,Joules,power/energy-pkg/,1001333128,100.0,,
2023-04-07 18:34:38.006480,62.52,Joules,power/energy-pkg/,1001367172,100.0,,
2023-04-07 18:34:39.007822,61.69,Joules,power/energy-pkg/,1001279650,100.0,,
2023-04-07 18:34:40.008710,69.67,Joules,power/energy-pkg/,1000871580,100.0,,
2023-04-07 18:34:41.010004,74.26,Joules,power/energy-pkg/,1001281400,100.0,,
2023-04-07 18:34:42.011823,71.17,Joules,power/energy-pkg/,1001855357,100.0,,
2023-04-07 18:34:43.013408,73.08,Joules,power/energy-pkg/,1001533372,100.0,,
2023-04-07 18:34:44.014597,70.18,Joules,power/energy-pkg/,1001172239,100.0,,
2023-04-07 18:34:45.016131,69.21,Joules,power/energy-pkg/,1001509645,100.0,,
2023-04-07 18:34:46.017288,65.07,Joules,power/energy-pkg/,1001148806,100.0,,
2023-04-07 18:34:47.019521,65.2,Joules,power/energy-pkg/,1002220307,100.0,,
2023-04-07 18:34:48.019785,65.02,Joules,power/energy-pkg/,1000240574,100.0,,
2023-04-07 18:34:49.023173,65.18,Joules,power/energy-pkg/,1003995534,100.0,,
2023-04-07 18:34:50.024469,65.08,Joules,power/energy-pkg/,1000674134,100.0,,
2023-04-07 18:34:51.025622,65.04,Joules,power/energy-pkg/,1001158629,100.0,,
2023-04-07 18:34:52.026817,65.0,Joules,power/energy-pkg/,1001155406,100.0,,
2023-04-07 18:34:53.027767,52.38,Joules,power/energy-pkg/,1000938341,100.0,,
2023-04-07 18:34:54.028878,50.45,Joules,power/energy-pkg/,1001155942,100.0,,
2023-04-07 18:34:55.030290,55.34,Joules,power/energy-pkg/,1001400488,100.0,,
2023-04-07 18:34:56.031548,61.15,Joules,power/energy-pkg/,1001197287,100.0,,
2023-04-07 18:34:57.031811,67.5,Joules,power/energy-pkg/,1000281660,100.0,,
2023-04-07 18:34:58.033162,70.24,Joules,power/energy-pkg/,1001344276,100.0,,
2023-04-07 18:34:59.033723,76.62,Joules,power/energy-pkg/,1000539357,100.0,,
2023-04-07 18:35:00.035809,69.87,Joules,power/energy-pkg/,1002073297,100.0,,
2023-04-07 18:35:01.037864,65.15,Joules,power/energy-pkg/,1002035916,100.0,,
2023-04-07 18:35:02.039066,65.08,Joules,power/energy-pkg/,1001176822,100.0,,
2023-04-07 18:35:03.043784,65.35,Joules,power/energy-pkg/,1004708070,100.0,,
2023-04-07 18:35:04.044904,65.02,Joules,power/energy-pkg/,1001116667,100.0,,
2023-04-07 18:35:05.047784,65.24,Joules,power/energy-pkg/,1002862705,100.0,,
2023-04-07 18:35:06.049183,65.04,Joules,power/energy-pkg/,1001390663,100.0,,
2023-04-07 18:35:07.051790,65.22,Joules,power/energy-pkg/,1002596152,100.0,,
2023-04-07 18:35:08.052966,64.99,Joules,power/energy-pkg/,1001193719,100.0,,
2023-04-07 18:35:09.054743,65.13,Joules,power/energy-pkg/,1001764764,100.0,,
2023-04-07 18:35:10.055812,65.06,Joules,power/energy-pkg/,1001044681,100.0,,
2023-04-07 18:35:11.057006,65.07,Joules,power/energy-pkg/,1001191930,100.0,,
2023-04-07 18:35:12.058167,65.03,Joules,power/energy-pkg/,1001148944,100.0,,
2023-04-07 18:35:13.059295,65.11,Joules,power/energy-pkg/,1001144483,100.0,,
2023-04-07 18:35:14.060077,64.92,Joules,power/energy-pkg/,1000722376,100.0,,
2023-04-07 18:35:15.061184,65.23,Joules,power/energy-pkg/,1001090786,100.0,,
2023-04-07 18:35:16.062282,65.07,Joules,power/energy-pkg/,1001108337,100.0,,
2023-04-07 18:35:17.063421,65.03,Joules,power/energy-pkg/,1001118869,100.0,,
2023-04-07 18:35:18.063785,65.07,Joules,power/energy-pkg/,1000366472,100.0,,
2023-04-07 18:35:19.064933,65.07,Joules,power/energy-pkg/,1001136458,100.0,,
2023-04-07 18:35:20.066067,65.02,Joules,power/energy-pkg/,1001097146,100.0,,
2023-04-07 18:35:21.067164,61.15,Joules,power/energy-pkg/,1001148795,100.0,,
2023-04-07 18:35:22.067781,62.28,Joules,power/energy-pkg/,1000545786,100.0,,
2023-04-07 18:35:23.071330,51.89,Joules,power/energy-pkg/,1003532005,100.0,,
2023-04-07 18:35:24.071807,52.27,Joules,power/energy-pkg/,1000490543,100.0,,
2023-04-07 18:35:25.072988,70.65,Joules,power/energy-pkg/,1001150431,100.0,,
2023-04-07 18:35:26.073988,68.62,Joules,power/energy-pkg/,1001017022,100.0,,
2023-04-07 18:35:27.075119,53.48,Joules,power/energy-pkg/,1001159986,100.0,,
2023-04-07 18:35:28.075796,62.7,Joules,power/energy-pkg/,1000654078,100.0,,
2023-04-07 18:35:29.076994,76.0,Joules,power/energy-pkg/,1001132924,100.0,,
2023-04-07 18:35:30.078096,66.34,Joules,power/energy-pkg/,1001097933,100.0,,
2023-04-07 18:35:31.079210,55.23,Joules,power/energy-pkg/,1001101380,100.0,,
2023-04-07 18:35:32.079804,59.58,Joules,power/energy-pkg/,1000591112,100.0,,
2023-04-07 18:35:33.080999,49.77,Joules,power/energy-pkg/,1001197816,100.0,,
2023-04-07 18:35:34.082137,58.33,Joules,power/energy-pkg/,1001124610,100.0,,
2023-04-07 18:35:35.083085,60.3,Joules,power/energy-pkg/,1000944348,100.0,,
2023-04-07 18:35:36.084176,64.75,Joules,power/energy-pkg/,1001070225,100.0,,
2023-04-07 18:35:37.084871,44.09,Joules,power/energy-pkg/,1000698920,100.0,,
2023-04-07 18:35:38.086073,57.27,Joules,power/energy-pkg/,1001168516,100.0,,
2023-04-07 18:35:39.087223,75.29,Joules,power/energy-pkg/,1001125951,100.0,,
2023-04-07 18:35:40.087782,78.04,Joules,power/energy-pkg/,1000572600,100.0,,
2023-04-07 18:35:41.088902,75.63,Joules,power/energy-pkg/,1001112203,100.0,,
2023-04-07 18:35:42.090005,55.09,Joules,power/energy-pkg/,1001063052,100.0,,
2023-04-07 18:35:43.091070,52.5,Joules,power/energy-pkg/,1001081331,100.0,,
2023-04-07 18:35:44.091798,70.66,Joules,power/energy-pkg/,1000700876,100.0,,
2023-04-07 18:35:45.092474,74.35,Joules,power/energy-pkg/,1000678398,100.0,,
2023-04-07 18:35:46.093741,71.26,Joules,power/energy-pkg/,1001258611,100.0,,
2023-04-07 18:35:47.094968,64.8,Joules,power/energy-pkg/,1001232811,100.0,,
2023-04-07 18:35:48.095784,65.22,Joules,power/energy-pkg/,1000805762,100.0,,
2023-04-07 18:35:49.096981,64.14,Joules,power/energy-pkg/,1001192103,100.0,,
2023-04-07 18:35:50.098150,55.24,Joules,power/energy-pkg/,1001209710,100.0,,
2023-04-07 18:35:51.099534,61.41,Joules,power/energy-pkg/,1001288132,100.0,,
2023-04-07 18:35:52.099786,68.33,Joules,power/energy-pkg/,1000280510,100.0,,
2023-04-07 18:35:53.100942,56.14,Joules,power/energy-pkg/,1001107897,100.0,,
2023-04-07 18:35:54.102023,49.87,Joules,power/energy-pkg/,1001065536,100.0,,
2023-04-07 18:35:55.103115,69.88,Joules,power/energy-pkg/,1001085085,100.0,,
2023-04-07 18:35:56.103801,51.89,Joules,power/energy-pkg/,1000664798,100.0,,
2023-04-07 18:35:57.104881,54.19,Joules,power/energy-pkg/,1001103093,100.0,,
2023-04-07 18:35:58.106011,66.79,Joules,power/energy-pkg/,1001085408,100.0,,
2023-04-07 18:35:59.107095,50.91,Joules,power/energy-pkg/,1001085799,100.0,,
2023-04-07 18:36:00.108038,49.6,Joules,power/energy-pkg/,1000928987,100.0,,
2023-04-07 18:36:01.108446,50.67,Joules,power/energy-pkg/,1000431500,100.0,,
2023-04-07 18:36:02.109711,37.93,Joules,power/energy-pkg/,1001219124,100.0,,
2023-04-07 18:36:03.110694,43.28,Joules,power/energy-pkg/,1000990566,100.0,,
2023-04-07 18:36:04.111821,51.78,Joules,power/energy-pkg/,1001091257,100.0,,
2023-04-07 18:36:05.112898,51.18,Joules,power/energy-pkg/,1001078353,100.0,,
2023-04-07 18:36:06.113977,27.12,Joules,power/energy-pkg/,1001055982,100.0,,
2023-04-07 18:36:07.115064,54.19,Joules,power/energy-pkg/,1001086898,100.0,,
2023-04-07 18:36:08.115777,70.55,Joules,power/energy-pkg/,1000725476,100.0,,
2023-04-07 18:36:09.115942,63.17,Joules,power/energy-pkg/,1000130075,100.0,,
2023-04-07 18:36:10.116206,58.01,Joules,power/energy-pkg/,1000270052,100.0,,
2023-04-07 18:36:11.117292,35.92,Joules,power/energy-pkg/,1001052167,100.0,,
2023-04-07 18:36:12.118385,57.24,Joules,power/energy-pkg/,1001108469,100.0,,
2023-04-07 18:36:13.119481,38.1,Joules,power/energy-pkg/,1001067797,100.0,,
2023-04-07 18:36:14.119806,33.8,Joules,power/energy-pkg/,1000305268,100.0,,
2023-04-07 18:36:15.120908,65.13,Joules,power/energy-pkg/,1001114663,100.0,,
2023-04-07 18:36:16.122028,56.17,Joules,power/energy-pkg/,1001122614,100.0,,
2023-04-07 18:36:17.123135,48.14,Joules,power/energy-pkg/,1001059863,100.0,,
2023-04-07 18:36:18.123807,62.52,Joules,power/energy-pkg/,1000685624,100.0,,
2023-04-07 18:36:19.124913,60.87,Joules,power/energy-pkg/,1001090462,100.0,,
2023-04-07 18:36:20.125999,52.5,Joules,power/energy-pkg/,1001058012,100.0,,
2023-04-07 18:36:21.127091,54.2,Joules,power/energy-pkg/,1001090184,100.0,,
2023-04-07 18:36:22.127785,64.62,Joules,power/energy-pkg/,1000699805,100.0,,
2023-04-07 18:36:23.128888,37.25,Joules,power/energy-pkg/,1001071818,100.0,,
2023-04-07 18:36:24.129844,19.01,Joules,power/energy-pkg/,1000999663,100.0,,
2023-04-07 18:36:25.130970,19.31,Joules,power/energy-pkg/,1001060459,100.0,,
2023-04-07 18:36:26.131785,19.28,Joules,power/energy-pkg/,1000811964,100.0,,
2023-04-07 18:36:27.132860,19.93,Joules,power/energy-pkg/,1001058623,100.0,,
2023-04-07 18:36:28.133938,20.25,Joules,power/energy-pkg/,1001075895,100.0,,
2023-04-07 18:36:29.135024,20.75,Joules,power/energy-pkg/,1001065536,100.0,,
2023-04-07 18:36:30.135784,22.21,Joules,power/energy-pkg/,1000761154,100.0,,
2023-04-07 18:36:31.136590,20.03,Joules,power/energy-pkg/,1000808768,100.0,,
2023-04-07 18:36:32.137688,21.34,Joules,power/energy-pkg/,1001073843,100.0,,
2023-04-07 18:36:33.138777,20.41,Joules,power/energy-pkg/,1001087481,100.0,,
2023-04-07 18:36:34.139787,21.66,Joules,power/energy-pkg/,1000992745,100.0,,
2023-04-07 18:36:35.140864,21.27,Joules,power/energy-pkg/,1001054457,100.0,,
2023-04-07 18:36:36.141938,21.94,Joules,power/energy-pkg/,1001075352,100.0,,
2023-04-07 18:36:37.143036,19.8,Joules,power/energy-pkg/,1001089378,100.0,,
2023-04-07 18:36:38.143771,18.73,Joules,power/energy-pkg/,1000714095,100.0,,
2023-04-07 18:36:39.144852,18.5,Joules,power/energy-pkg/,1001067027,100.0,,
2023-04-07 18:36:40.145917,22.01,Joules,power/energy-pkg/,1001070115,100.0,,
2023-04-07 18:36:41.146434,20.67,Joules,power/energy-pkg/,1000526074,100.0,,
2023-04-07 18:36:42.147543,17.5,Joules,power/energy-pkg/,1001076015,100.0,,
2023-04-07 18:36:43.147790,19.53,Joules,power/energy-pkg/,1000232882,100.0,,
2023-04-07 18:36:44.148873,22.67,Joules,power/energy-pkg/,1001076496,100.0,,
2023-04-07 18:36:45.149986,16.63,Joules,power/energy-pkg/,1001105823,100.0,,
2023-04-07 18:36:46.151017,18.01,Joules,power/energy-pkg/,1001063590,100.0,,
2023-04-07 18:36:47.151781,16.61,Joules,power/energy-pkg/,1000712191,100.0,,
2023-04-07 18:36:48.152863,16.81,Joules,power/energy-pkg/,1001056826,100.0,,
2023-04-07 18:36:49.153938,19.11,Joules,power/energy-pkg/,1001077376,100.0,,
2023-04-07 18:36:50.155014,19.41,Joules,power/energy-pkg/,1001055594,100.0,,
2023-04-07 18:36:51.155768,18.85,Joules,power/energy-pkg/,1000743254,100.0,,
2023-04-07 18:36:52.156849,21.45,Joules,power/energy-pkg/,1001083556,100.0,,
