timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-07 17:46:01.753248890,339,1.0205078125,33.96666666666667,0.4466666666666667,4,10,31.083333333333336,2.8499999999999996,0.03333333333333333,0
2023-08-07 17:46:06.754060619,321,1.0205078125,32.521274820624065,0.44416666666666665,4,10,28.633405639913235,3.887869180710829,0.0,0
2023-08-07 17:46:11.754642681,326,1.0205078125,33.761896810819835,0.455,4,10,30.85657037902822,2.888629153447988,0.01669727834362999,0
2023-08-07 17:46:16.755101927,318,1.0205078125,34.03368350842088,0.45249999999999996,4,10,30.58195764548941,3.435050858762714,0.01667500416875104,0
2023-08-07 17:46:21.755774550,321,1.0205078125,33.567017192455346,0.47583333333333333,4,10,30.82957769988316,2.704056084126189,0.033383408446002336,0
2023-08-07 17:46:26.756475718,305,1.0205078125,33.977992664221404,0.465,4,10,30.110036678892964,3.851283761253751,0.01667222407469156,0
2023-08-07 17:46:31.757452504,302,1.0205078125,33.09436478826275,0.4675,4,10,30.260086695565185,2.8009336445481825,0.03334444814938312,0
2023-08-07 17:46:36.758599373,282,1.0205078125,33.57250125146004,0.4633333333333333,4,10,29.48439846487569,4.071416652761555,0.01668613382279326,0
2023-08-07 17:46:41.758339282,279,1.0205078125,34.233333333333334,0.45999999999999996,4,10,31.45,2.783333333333333,0.0,0
2023-08-07 17:46:46.759485383,260,1.0205078125,32.55503669112742,0.4558333333333333,4,10,28.669112741827885,3.869246164109406,0.016677785190126748,0
2023-08-07 17:46:51.759200268,259,1.0205078125,34.36093984335943,0.45999999999999996,4,10,32.2779536743876,2.0663222796200635,0.016663889351774704,0
2023-08-07 17:46:56.760070654,245,1.0205078125,32.710592160133444,0.4558333333333333,4,10,28.77397831526272,3.9199332777314426,0.016680567139282735,0
2023-08-07 17:47:01.760804142,244,1.0205078125,34.77246207701283,0.45333333333333337,4,10,32.888814802467074,1.8836472745457575,0.0,0
2023-08-07 17:47:06.761291195,237,1.0205078125,32.3141186299081,0.4566666666666667,4,10,28.80534670008354,3.492063492063492,0.01670843776106934,0
2023-08-07 17:47:11.762053995,234,1.0205078125,34.477015323117925,0.45333333333333337,4,10,32.17854763491006,2.2818121252498336,0.016655562958027982,0
2023-08-07 17:47:16.762638746,218,1.0205078125,33.127606338615514,0.45083333333333336,4,10,29.074228523769808,4.02001668056714,0.03336113427856547,0
2023-08-07 17:47:21.763409578,216,1.0205078125,34.266666666666666,0.4475,4,10,32.1,2.1333333333333333,0.03333333333333333,0
2023-08-07 17:47:26.764225883,206,1.0205078125,31.997996995493242,0.445,4,10,28.626272742447007,3.371724253046236,0.0,0
2023-08-07 17:47:31.765513361,199,1.0205078125,34.38906484414069,0.44333333333333336,4,10,31.855309218203033,2.5004167361226872,0.03333888981496916,0
2023-08-07 17:47:36.766130848,191,1.0205078125,33.39446482160721,0.45416666666666666,4,10,30.0433477825942,3.317772590863621,0.03334444814938312,0
2023-08-07 17:47:41.766891344,184,1.0205078125,33.28885923949299,0.4583333333333333,4,10,30.503669112741825,2.7851901267511674,0.0,0
2023-08-07 17:47:46.767606720,177,1.0205078125,33.56678339169585,0.47500000000000003,4,10,30.16508254127064,3.3683508420877106,0.03335000833750208,0
2023-08-07 17:47:51.768364432,167,1.0205078125,33.07217869644941,0.47,4,10,30.038339723287216,3.0171695282547093,0.01666944490748458,0
2023-08-07 17:47:56.768887454,162,1.0205078125,34.28333333333333,0.4925,4,10,31.6,2.65,0.03333333333333333,0
2023-08-07 17:48:01.769514893,156,1.0205078125,33.377814845704755,0.48666666666666664,4,10,30.175145954962467,3.1859883236030027,0.016680567139282735,0
2023-08-07 17:48:06.770132572,152,1.0205078125,33.93929286190794,0.4808333333333333,4,10,31.320880587058035,2.601734489659773,0.016677785190126748,0
2023-08-07 17:48:11.770765675,145,1.0205078125,33.92827356130108,0.4691666666666667,4,10,31.009174311926607,2.8690575479566305,0.0500417014178482,0
2023-08-07 17:48:16.771503515,138,1.0205078125,33.849999999999994,0.4716666666666667,4,10,30.9,2.933333333333333,0.016666666666666666,0
2023-08-07 17:48:21.772190667,132,1.0205078125,33.27767573885456,0.4666666666666666,4,10,30.255468358657538,3.005510101853398,0.01669727834362999,0
2023-08-07 17:48:26.772697368,128,1.0205078125,34.12844036697248,0.4766666666666666,4,10,31.826522101751458,2.268557130942452,0.03336113427856547,0
2023-08-07 17:48:31.773586442,123,1.0205078125,33.32777036048064,0.48500000000000004,4,10,30.190253671562083,3.104138851802403,0.03337783711615487,0
2023-08-07 17:48:36.774183736,118,1.0205078125,33.95565927654609,0.4791666666666667,4,10,31.621936989498252,2.3170528421403565,0.01666944490748458,0
2023-08-07 17:48:41.775068874,109,1.0205078125,33.778371161548726,0.4675,4,10,30.373831775700932,3.38785046728972,0.016688918558077435,0
2023-08-07 17:48:46.776210366,101,1.0205078125,33.533734134936545,0.47,4,10,30.444221776887108,3.072812291249165,0.016700066800267203,0
2023-08-07 17:48:51.775870371,94,1.0205078125,34.15651593525781,0.4658333333333333,4,10,31.186384114800603,2.9367595528116133,0.03337226764558652,0
2023-08-07 17:48:56.776857046,87,1.0205078125,33.25004164584375,0.46166666666666667,4,10,29.80176578377478,3.4149591870731304,0.03331667499583542,0
2023-08-07 17:49:01.777453701,83,1.1181640625,34.81086485585735,0.4583333333333333,4,11,31.62806198966839,3.0994834194300953,0.08331944675887352,0
2023-08-07 17:49:06.778177396,67,1.1181640625,32.782231128924515,0.4483333333333333,4,11,28.707414829659317,3.9913159652638615,0.08350033400133601,0
2023-08-07 17:49:11.779390409,52,1.1181640625,34.52301534356237,0.4458333333333333,4,11,31.52101400933956,2.951967978652435,0.05003335557038026,0
2023-08-07 17:49:16.779779318,0,1.1181640625,32.93842816619389,0.4566666666666667,1,11,26.94810612381111,5.9402636409144,0.05005840146837978,0
2023-08-07 17:49:21.781929173,0,1.1181640625,7.4302888629153445,0.43333333333333335,0,11,5.677074636834196,1.7365169477375186,0.01669727834362999,0
2023-08-07 17:49:26.781764187,0,1.1181640625,2.503755633450175,0.43250000000000005,0,11,0.2670672675680187,2.219996661659155,0.016691704223001168,0
2023-08-07 17:49:31.782376682,0,1.1181640625,2.469135802469136,0.42416666666666664,0,11,0.26693360026693363,2.002002002002002,0.20020020020020018,0
2023-08-07 17:49:36.783949923,0,1.1181640625,2.3383998663771504,0.42333333333333334,0,11,0.2672456990145315,2.0544513111742106,0.016702856188408218,0
2023-08-07 17:49:41.785282777,0,1.1181640625,2.4040066777963274,0.39666666666666667,0,11,0.18363939899833057,2.2203672787979967,0.0,0
2023-08-07 17:49:46.785086048,0,1.1181640625,2.2370617696160267,0.37833333333333335,0,11,0.10016694490818029,2.0868113522537564,0.050083472454090144,0
2023-08-07 17:49:51.784396161,0,1.1181640625,4.844637487470765,0.3541666666666667,0,11,1.002338790511193,3.8255930504510527,0.01670564650851988,0
