timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:07:00.432511873,0,0.7508193465090873,29.649708090075062,0.425,13,36,27.73144286905755,1.8557130942452043,0.06255212677231026,0
2023-08-23 18:07:02.434182879,0,0.7508193465090873,45.56645107448363,0.43083333333333335,16,36,42.520342165658256,3.0043813895263924,0.041727519298977674,0
2023-08-23 18:07:04.434951775,0,0.7508193465090873,38.130997079682935,0.43083333333333335,9,36,36.316228619107214,1.8147684605757193,0.0,0
2023-08-23 18:07:06.435696188,0,0.7508193465090873,46.73754429851991,0.43083333333333335,13,36,44.63206170523243,2.0220971440483635,0.08338544923910778,0
2023-08-23 18:07:08.436466297,0,0.7508193465090873,34.76993545700604,0.43291666666666667,8,36,33.68727878409328,1.082656672912763,0.0,0
2023-08-23 18:07:10.436623080,0,0.7508193465090873,20.821236001659063,0.43291666666666667,13,36,18.97552882621319,1.7627540439651597,0.08295313148071339,0
2023-08-23 18:07:12.437576883,0,0.7508193465090873,36.29737609329446,0.43166666666666664,21,36,34.152436484798,2.14493960849646,0.0,0
2023-08-23 18:07:14.439120897,0,0.7508193465090873,40.342094284522325,0.43166666666666664,22,36,37.254901960784316,3.0871923237380057,0.0,0
2023-08-23 18:07:16.439937919,0,0.7508193465090873,62.64355815410316,0.43166666666666664,21,36,59.19816245562748,3.4036333263729377,0.04176237210273544,0
2023-08-23 18:07:18.440531795,0,0.7508193465090873,62.77038269550749,0.45708333333333334,20,36,59.65058236272879,3.0990016638935103,0.020798668885191347,0
2023-08-23 18:07:20.440685824,0,0.7508193465090873,49.657178474963644,0.45708333333333334,14,36,46.58217328069811,2.991896945771868,0.083108248493663,0
2023-08-23 18:07:22.441020915,0,0.7508193465090873,40.09159034138219,0.4608333333333334,13,36,36.92756036636137,3.1640299750208163,0.0,0
2023-08-23 18:07:24.441790363,0,0.7508193465090873,31.852315394242805,0.4608333333333334,11,36,29.808093450146018,2.0442219440967877,0.0,0
2023-08-23 18:07:26.442577472,0,0.7508193465090873,29.452197458862738,0.4608333333333334,13,36,27.0152051655905,2.3953343053530514,0.0416579879191835,0
2023-08-23 18:07:28.442519161,0,0.7508193465090873,36.23128119800332,0.45708333333333334,15,36,33.19467554076539,3.0158069883527454,0.020798668885191347,0
2023-08-23 18:07:30.443926569,0,0.7508193465090873,45.0281425891182,0.45708333333333334,12,36,42.21388367729831,2.7725661872003333,0.04169272461955389,0
2023-08-23 18:07:32.444677434,0,0.7508193465090873,36.74360573923892,0.44375000000000003,9,36,34.53940528176336,2.204200457475567,0.0,0
2023-08-23 18:07:34.445477140,0,0.7508193465090873,22.164303586321935,0.44375000000000003,12,36,20.642201834862387,1.480400333611343,0.041701417848206836,0
2023-08-23 18:07:36.446125226,0,0.7508193465090873,32.84017503646593,0.44375000000000003,10,36,30.443842467180666,2.3546572202542193,0.04167534903104814,0
2023-08-23 18:07:38.446752487,0,0.7508193465090873,23.014383989993746,0.43166666666666664,12,36,21.179904106733375,1.834479883260371,0.0,0
2023-08-23 18:07:40.447465963,0,0.7508193465090873,34.44976076555024,0.43166666666666664,13,36,32.63990014562097,1.7266486374037862,0.08321198252548366,0
2023-08-23 18:07:42.447288989,0,0.7508193465090873,29.908295122967903,0.42375,17,36,28.553563984993747,1.3547311379741558,0.0,0
2023-08-23 18:07:44.448653807,0,0.7508193465090873,47.8415015641293,0.42375,21,36,45.69343065693431,2.148070907194995,0.0,0
2023-08-23 18:07:46.449502020,0,0.7508193465090873,54.354166666666664,0.42375,20,36,52.166666666666664,2.125,0.0625,0
2023-08-23 18:07:48.449708963,0,0.7508193465090873,47.063740856844305,0.43,19,36,44.78578892371996,2.2361546499477534,0.04179728317659352,0
2023-08-23 18:07:50.450364436,0,0.7508193465090873,40.76553022380255,0.43,14,36,38.25559506379418,2.154361012340514,0.3555741476678519,0
2023-08-23 18:07:52.450958206,0,0.7508193465090873,41.145833333333336,0.42874999999999996,14,36,38.458333333333336,2.6875,0.0,0
2023-08-23 18:07:54.451562573,0,0.7508193465090873,36.02497398543184,0.42874999999999996,13,36,33.132154006243496,2.8511966701352756,0.04162330905306972,0
2023-08-23 18:07:56.452129821,0,0.7508193465090873,41.20225422667501,0.42874999999999996,18,36,38.36359841369234,2.838655812982676,0.0,0
2023-08-23 18:07:58.452930384,0,0.7508193465090873,59.287796751353596,0.44125,16,36,56.788837984173256,2.4989587671803415,0.0,0
2023-08-23 18:08:00.453298751,0,0.7508193465090873,57.930890924229814,0.44125,19,36,54.766860949209,3.164029975020816,0.0,0
2023-08-23 18:08:02.454059515,0,0.7508193465090873,47.04166666666667,0.45916666666666667,17,36,44.583333333333336,2.4375000000000004,0.020833333333333336,0
2023-08-23 18:08:04.454969838,0,0.7508193465090873,32.02668890742285,0.45916666666666667,20,36,29.837364470391993,2.189324437030859,0.0,0
2023-08-23 18:08:06.455568933,0,0.7508193465090873,62.03085904920767,0.45916666666666667,21,36,58.00667222685571,3.96163469557965,0.06255212677231026,0
2023-08-23 18:08:08.456108849,0,0.7508193465090873,59.95837669094693,0.4791666666666667,15,36,57.12799167533819,2.8303850156087407,0.0,0
2023-08-23 18:08:10.456430776,0,0.7508193465090873,45.55856043270231,0.4791666666666667,10,36,43.187018930726026,2.371541501976284,0.0,0
2023-08-23 18:08:12.456577322,0,0.7508193465090873,23.45961698584513,0.4475,5,36,21.690258118234805,1.7485428809325563,0.020815986677768527,0
2023-08-23 18:08:14.457503006,0,0.7508193465090873,13.541666666666666,0.4475,7,36,12.125,1.4166666666666665,0.0,0
2023-08-23 18:08:16.457532622,0,0.7508193465090873,27.31048805815161,0.4475,10,36,25.109034267912772,2.1806853582554515,0.020768431983385256,0
2023-08-23 18:08:18.459382444,0,0.7508193465090873,29.52519178934273,0.4283333333333333,12,36,26.705370101596515,2.7783537217499483,0.04146796599626788,0
2023-08-23 18:08:20.460194633,0,0.7508193465090873,28.633902540608076,0.4283333333333333,9,36,26.73885880882965,1.874219075385256,0.020824656393169515,0
2023-08-23 18:08:22.460986360,0,0.7508193465090873,32.66666666666667,0.42083333333333334,12,36,30.166666666666668,2.479166666666667,0.020833333333333336,0
2023-08-23 18:08:24.461792690,0,0.7508193465090873,27.166666666666664,0.42083333333333334,11,36,25.708333333333332,1.4583333333333335,0.0,0
2023-08-23 18:08:26.461712151,0,0.7508193465090873,20.517637236485076,0.42083333333333334,14,36,18.722604884157796,1.7950323523272802,0.0,0
2023-08-23 18:08:28.462737307,0,0.7508193465090873,34.932221063607926,0.42375,16,36,32.262773722627735,2.669447340980188,0.0,0
2023-08-23 18:08:30.464367473,0,0.7508193465090873,48.906022087934986,0.42375,16,36,46.051260679308186,2.6463846634715567,0.20837674515524068,0
2023-08-23 18:08:32.464796546,0,0.7508193465090873,43.292301272689336,0.4166666666666667,16,36,40.267056123513456,2.9417901105779265,0.08345503859795535,0
2023-08-23 18:08:34.465576656,0,0.7508193465090873,32.58426966292135,0.4166666666666667,11,36,30.46192259675406,2.10153974198918,0.020807324178110695,0
2023-08-23 18:08:36.466487597,0,0.7508193465090873,26.938349007314525,0.4166666666666667,13,36,25.391849529780565,1.5464994775339602,0.0,0
2023-08-23 18:08:38.467108961,0,0.7508193465090873,44.88304093567252,0.42333333333333334,13,36,41.87552213868003,2.9657477025898076,0.04177109440267335,0
2023-08-23 18:08:40.467693027,0,0.7508193465090873,31.433938634940507,0.42333333333333334,12,36,27.73951158422041,2.3794614902943017,1.3149655604257984,0
2023-08-23 18:08:42.468513538,0,0.7508193465090873,31.291666666666664,0.4091666666666667,11,36,29.145833333333332,2.145833333333333,0.0,0
2023-08-23 18:08:44.469077521,0,0.7508193465090873,36.85196752029981,0.4091666666666667,10,36,34.64501353320841,2.1861336664584634,0.020820320632937747,0
2023-08-23 18:08:46.469796965,0,0.7508193465090873,44.153141905950896,0.4091666666666667,15,36,41.739492301290056,2.413649604660841,0.0,0
2023-08-23 18:08:48.470247298,0,0.7508193465090873,40.316864707108614,0.41,8,36,37.314988534500735,2.9810298102981028,0.020846362309776944,0
2023-08-23 18:08:50.471019604,0,0.7508193465090873,31.144465290806753,0.41,8,36,29.143214509068166,2.001250781738587,0.0,0
2023-08-23 18:08:52.471745504,0,0.7508193465090873,24.73409801876955,0.39375,7,36,23.065693430656932,1.6684045881126173,0.0,0
2023-08-23 18:08:54.471544790,0,0.7508193465090873,25.97077244258873,0.39375,6,36,24.133611691022967,1.7745302713987472,0.06263048016701461,0
2023-08-23 18:08:56.473349568,0,0.7508193465090873,26.990412671946643,0.39375,8,36,25.969153814089204,1.0212588578574406,0.0,0
2023-08-23 18:08:58.474037372,0,0.7508193465090873,19.303731498853452,0.38208333333333333,6,36,18.69918699186992,0.6045445069835313,0.0,0
2023-08-23 18:09:00.474754955,0,0.7508193465090873,15.779586725109581,0.38208333333333333,6,36,14.882070548945942,0.8975161761636401,0.0,0
2023-08-23 18:09:02.475516067,0,0.7508193465090873,17.625,0.37166666666666665,14,36,15.416666666666668,2.208333333333333,0.0,0
2023-08-23 18:09:04.476371922,0,0.7508193465090873,28.726287262872628,0.37166666666666665,10,36,26.8501146549927,1.8136335209505943,0.06253908692933083,0
2023-08-23 18:09:06.477257524,0,0.7508193465090873,20.149875104079932,0.37166666666666665,14,36,18.442964196502913,1.706910907577019,0.0,0
2023-08-23 18:09:08.477545172,0,0.7508193465090873,40.096113664855835,0.3620833333333333,18,36,37.150020894274974,2.883409945674885,0.06268282490597576,0
2023-08-23 18:09:10.477854987,0,0.7508193465090873,50.365268211229385,0.3620833333333333,15,36,47.589229805886035,2.776038405343352,0.0,0
2023-08-23 18:09:12.478723203,0,0.7508193465090873,44.070612668743514,0.35958333333333337,13,36,41.34994807892004,2.720664589823468,0.0,0
2023-08-23 18:09:14.479369997,0,0.7508193465090873,32.27689741451209,0.35958333333333337,13,36,30.00417014178482,2.231025854879066,0.041701417848206836,0
2023-08-23 18:09:16.480159369,0,0.7508193465090873,22.486441385064662,0.35958333333333337,14,36,20.650813516896118,1.835627868168544,0.0,0
2023-08-23 18:09:18.480443623,0,0.7508193465090873,41.776110068792995,0.3575,15,36,39.462163852407755,2.272253491765687,0.04169272461955389,0
2023-08-23 18:09:20.481308907,0,0.7508193465090873,42.19435736677116,0.3575,16,36,40.020898641588296,2.173458725182863,0.0,0
2023-08-23 18:09:22.482127886,0,0.7508193465090873,34.97711194340407,0.3520833333333333,17,36,33.02122347066167,1.955888472742405,0.0,0
2023-08-23 18:09:24.482395952,0,0.7508193465090873,43.83989993746092,0.3520833333333333,24,36,40.37940379403794,3.397957056493642,0.06253908692933083,0
2023-08-23 18:09:26.482289520,2,0.7508193465090873,62.21804511278196,0.3520833333333333,24,36,59.106098579782795,3.1119465329991645,0.0,0
2023-08-23 18:09:28.484212289,1,0.7508193465090873,63.27978301689964,0.3675,24,36,58.89839349050698,4.381389526392657,0.0,0
2023-08-23 18:09:30.485316890,0,0.7508193465090873,69.92496873697374,0.3675,18,36,65.65235514797833,4.251771571488121,0.020842017507294707,0
2023-08-23 18:09:32.486343358,0,0.7508193465090873,50.56179775280899,0.36125,10,36,47.83603828547649,2.725759467332501,0.0,0
2023-08-23 18:09:34.487208998,0,0.7508193465090873,19.52897040433514,0.36125,6,36,17.861609003751564,1.6465193830762817,0.020842017507294707,0
2023-08-23 18:09:36.488003558,0,0.7508193465090873,19.672131147540984,0.36125,7,36,17.534758248599296,2.137372898941689,0.0,0
2023-08-23 18:09:38.488784113,0,0.7508193465090873,30.69554352353186,0.35250000000000004,10,36,28.384006663890045,2.3115368596418158,0.0,0
2023-08-23 18:09:40.489604490,0,0.7508193465090873,16.715237302248127,0.35250000000000004,10,36,15.216486261448791,1.4363030807660282,0.06244796003330558,0
2023-08-23 18:09:42.490289098,0,0.7508193465090873,13.123304819528478,0.3408333333333333,13,36,11.433340287919883,1.6899645316085958,0.0,0
2023-08-23 18:09:44.491223921,0,0.7508193465090873,47.67466110531804,0.3408333333333333,18,36,44.004171011470284,3.6496350364963503,0.020855057351407715,0
2023-08-23 18:09:46.492096998,0,0.7508193465090873,54.06588824020016,0.3408333333333333,19,36,50.47956630525437,3.586321934945788,0.0,0
2023-08-23 18:09:48.492989502,0,0.7508193465090873,35.98169717138103,0.33708333333333335,13,36,33.485856905158066,2.495840266222962,0.0,0
2023-08-23 18:09:50.493764982,0,0.7508193465090873,43.68629082587893,0.33708333333333335,16,36,40.10817557728313,3.536509257333056,0.04160599126274183,0
2023-08-23 18:09:52.494605321,0,0.7508193465090873,49.94786235662148,0.33666666666666667,15,36,47.04900938477581,2.8988529718456726,0.0,0
2023-08-23 18:09:54.495505907,0,0.7508193465090873,31.604166666666668,0.33666666666666667,17,36,29.416666666666668,2.125,0.0625,0
2023-08-23 18:09:56.496224146,0,0.7508193465090873,36.82566132055821,0.33666666666666667,21,36,34.30535305144761,2.5203082691106022,0.0,0
2023-08-23 18:09:58.496100210,0,0.7508193465090873,67.95591599085049,0.35625,22,36,64.62882096069869,3.3270950301517987,0.0,0
2023-08-23 18:10:00.498115519,0,0.7508193465090873,68.70833333333334,0.35625,17,36,65.4375,3.166666666666667,0.10416666666666667,0
2023-08-23 18:10:02.499178546,0,0.7508193465090873,45.62642842302098,0.34791666666666665,17,36,42.946187409100354,2.680241013920632,0.0,0
2023-08-23 18:10:04.499874821,0,0.7508193465090873,44.599085999169084,0.34791666666666665,16,36,41.50394682176984,2.991275446614042,0.1038637307852098,0
2023-08-23 18:10:06.499951434,0,0.7508193465090873,39.912372209472146,0.34791666666666665,18,36,37.742541205925306,2.169831003546839,0.0,0
2023-08-23 18:10:08.501246623,0,0.7508193465090873,51.1792945105406,0.34,18,36,47.56835733667293,3.610937173867669,0.0,0
2023-08-23 18:10:10.501336501,0,0.7508193465090873,41.56764644569523,0.34,19,36,38.31561392537002,3.1894934333958727,0.06253908692933083,0
2023-08-23 18:10:12.502943827,0,0.7508193465090873,59.38281901584654,0.3429166666666667,17,36,55.81734778982486,3.565471226021685,0.0,0
2023-08-23 18:10:14.502983411,0,0.7508193465090873,47.70833333333333,0.3429166666666667,17,36,44.104166666666664,3.5416666666666665,0.0625,0
2023-08-23 18:10:16.504902198,0,0.7508193465090873,47.53176421578838,0.3429166666666667,15,36,44.6990210372839,2.832743178504478,0.0,0
2023-08-23 18:10:18.505963391,0,0.7508193465090873,47.58030871923238,0.34874999999999995,13,36,45.49436795994994,2.0859407592824364,0.0,0
2023-08-23 18:10:20.506900489,0,0.7508193465090873,24.484697064334792,0.34874999999999995,10,36,22.610868207370395,1.811367895065584,0.06246096189881324,0
2023-08-23 18:10:22.507789152,0,0.7508193465090873,32.70033388981636,0.33749999999999997,13,36,31.302170283806348,1.3981636060100169,0.0,0
2023-08-23 18:10:24.507666343,0,0.7508193465090873,35.06574827802129,0.33749999999999997,13,36,33.39595074097266,1.628052598622417,0.04174493842621582,0
2023-08-23 18:10:26.509535185,0,0.7508193465090873,26.446109030378693,0.33749999999999997,12,36,24.78152309612984,1.643778610070745,0.020807324178110695,0
2023-08-23 18:10:28.510413571,0,0.7508193465090873,39.620675281367234,0.34708333333333335,12,36,36.973739057940804,2.6469362234264278,0.0,0
2023-08-23 18:10:30.510463934,0,0.7508193465090873,48.34409498021245,0.34708333333333335,13,36,44.61570506144553,3.6242449489689643,0.10414496979795876,0
2023-08-23 18:10:32.511434623,0,0.7508193465090873,34.79617304492512,0.3325,10,36,32.11314475873544,2.683028286189684,0.0,0
2023-08-23 18:10:34.512399834,0,0.7508193465090873,26.268718801996673,0.3325,7,36,24.168053244592347,2.038269550748752,0.06239600665557404,0
2023-08-23 18:10:36.513373742,0,0.7508193465090873,39.05079100749376,0.3325,15,36,35.262281432139886,3.746877601998335,0.041631973355537054,0
2023-08-23 18:10:38.514297241,0,0.7508193465090873,35.68006665278067,0.3329166666666667,9,36,32.8264944803166,2.85357217246407,0.0,0
2023-08-23 18:10:40.515362703,0,0.7508193465090873,33.00227601903579,0.3329166666666667,15,36,30.457272915373473,2.4829298572315333,0.06207324643078833,0
2023-08-23 18:10:42.515448261,0,0.7508193465090873,37.718567860116565,0.3429166666666667,17,36,35.38717735220649,2.3313905079100747,0.0,0
2023-08-23 18:10:44.517036616,0,0.7508193465090873,46.4694855238492,0.3429166666666667,14,36,43.90751926681941,2.4786502811914186,0.083315975838367,0
2023-08-23 18:10:46.517585043,0,0.7508193465090873,48.08937147629985,0.3429166666666667,10,36,46.00125287116308,2.0254750469826686,0.06264355815410315,0
2023-08-23 18:10:48.518697153,0,0.7508193465090873,48.574994799251094,0.34208333333333335,20,36,45.288121489494486,3.286873309756605,0.0,0
2023-08-23 18:10:50.518918032,0,0.7508193465090873,42.821421129401955,0.34208333333333335,11,36,39.90414669722859,2.479683267347364,0.4375911648260054,0
2023-08-23 18:10:52.519965900,0,0.7508193465090873,34.375,0.34791666666666665,14,36,31.5,2.875,0.0,0
2023-08-23 18:10:54.520823965,0,0.7508193465090873,52.55155176004999,0.34791666666666665,20,36,49.38554467819205,3.1451780878983544,0.02082899395959175,0
2023-08-23 18:10:56.521327540,0,0.7508193465090873,59.035893155258776,0.34791666666666665,17,36,56.32303839732889,2.671118530884808,0.041736227045075125,0
2023-08-23 18:10:58.522075088,0,0.7508193465090873,42.434963579604585,0.3466666666666667,12,36,40.22892819979189,2.206035379812695,0.0,0
2023-08-23 18:11:00.522359390,0,0.7508193465090873,26.35642737896494,0.3466666666666667,13,36,24.248747913188648,1.9407345575959933,0.1669449081803005,0
2023-08-23 18:11:02.522394770,0,0.7508193465090873,29.496253122398002,0.3325,11,36,27.14404662781016,2.3522064945878434,0.0,0
2023-08-23 18:11:04.524225254,0,0.7508193465090873,48.46715328467153,0.3325,15,36,45.48488008342023,2.940563086548488,0.04171011470281543,0
2023-08-23 18:11:06.524998357,0,0.7508193465090873,36.87603993344427,0.3325,15,36,35.004159733777044,1.8718801996672212,0.0,0
2023-08-23 18:11:08.525716305,0,0.7508193465090873,45.86466165413534,0.3458333333333334,18,36,43.52548036758563,2.3391812865497075,0.0,0
2023-08-23 18:11:10.525928348,0,0.7508193465090873,44.949916527545916,0.3458333333333334,18,36,42.863105175292155,1.9616026711185308,0.12520868113522537,0
2023-08-23 18:11:12.526438694,0,0.7508193465090873,50.6463719766472,0.3516666666666666,14,36,47.78982485404504,2.8565471226021684,0.0,0
2023-08-23 18:11:14.527142325,0,0.7508193465090873,44.96043315285298,0.3516666666666666,14,36,42.523948354852145,2.394835485214494,0.04164931278633903,0
2023-08-23 18:11:16.527870539,0,0.7508193465090873,44.859228362878,0.3516666666666666,18,36,41.25130344108447,3.5662148070907196,0.04171011470281543,0
2023-08-23 18:11:18.528856558,0,0.7508193465090873,47.13987473903967,0.37000000000000005,17,36,43.7160751565762,3.4237995824634657,0.0,0
2023-08-23 18:11:20.529526400,0,0.7508193465090873,43.396620070936784,0.37000000000000005,14,36,41.14333402879199,2.2115585228458166,0.041727519298977674,0
2023-08-23 18:11:22.530316786,0,0.7508193465090873,41.15929941618015,0.36041666666666666,14,36,38.86572143452877,2.272727272727273,0.020850708924103418,0
2023-08-23 18:11:24.530834394,0,0.7508193465090873,32.77731442869057,0.36041666666666666,8,36,30.316930775646373,2.4603836530442034,0.0,0
2023-08-23 18:11:26.531741669,0,0.7508193465090873,24.75020815986678,0.36041666666666666,12,36,22.564529558701082,2.12323064113239,0.06244796003330558,0
2023-08-23 18:11:28.532692946,0,0.7508193465090873,36.101836393989984,0.375,12,36,34.66193656093489,1.4398998330550918,0.0,0
2023-08-23 18:11:30.533373937,0,0.7508193465090873,42.895889839349046,0.375,14,36,40.580012518255785,2.2950135614437723,0.020863759649488837,0
2023-08-23 18:11:32.534098629,0,0.7508193465090873,48.137356919875124,0.37166666666666665,17,36,45.32778355879292,2.7887617065556713,0.02081165452653486,0
2023-08-23 18:11:34.535089214,0,0.7508193465090873,35.11259382819016,0.37166666666666665,11,36,32.48540450375313,2.6063386155129273,0.020850708924103418,0
2023-08-23 18:11:36.535824736,0,0.7508193465090873,39.253700229309985,0.37166666666666665,12,36,36.35605586825099,2.8767979987492183,0.020846362309776944,0
2023-08-23 18:11:38.536221946,0,0.7508193465090873,26.52508848636269,0.3520833333333333,10,36,24.276493858005413,2.2485946283572766,0.0,0
2023-08-23 18:11:40.536532366,0,0.7508193465090873,21.92580241767403,0.3520833333333333,11,36,20.029178824510215,1.896623593163818,0.0,0
2023-08-23 18:11:42.537089566,0,0.7508193465090873,38.32534888564882,0.35041666666666665,16,36,36.55488439908353,1.7288064986461154,0.0416579879191835,0
2023-08-23 18:11:44.537961030,0,0.7508193465090873,46.14422676115048,0.35041666666666665,15,36,43.26802834514381,2.855356398499375,0.020842017507294707,0
2023-08-23 18:11:46.538617014,0,0.7508193465090873,42.53497598663604,0.35041666666666665,17,36,38.52578826477344,4.0091877218626015,0.0,0
2023-08-23 18:11:48.539036976,0,0.7508193465090873,51.905059337913805,0.35250000000000004,14,36,49.344159900062465,2.5608994378513428,0.0,0
2023-08-23 18:11:50.539762530,0,0.7508193465090873,33.75078271759549,0.35250000000000004,9,36,31.830515549989563,1.878522229179712,0.04174493842621582,0
2023-08-23 18:11:52.540878663,0,0.7508193465090873,31.32555231346394,0.3475,13,36,28.61609003751563,2.6469362234264278,0.06252605252188412,0
2023-08-23 18:11:54.541631945,0,0.7508193465090873,54.12939463282713,0.3475,13,36,50.447264406074474,3.6821302267526526,0.0,0
2023-08-23 18:11:56.542457297,0,0.7508193465090873,42.82142112940196,0.3475,8,36,40.550114607209835,2.250468847676599,0.02083767451552407,0
2023-08-23 18:11:58.543292648,0,0.7508193465090873,28.574406002501043,0.33625,13,36,26.365152146727805,2.209253855773239,0.0,0
2023-08-23 18:12:00.544108198,0,0.7508193465090873,32.757184506455644,0.33625,15,36,30.77884214910454,1.9575177009579343,0.020824656393169515,0
2023-08-23 18:12:02.544777643,0,0.7508193465090873,33.604166666666664,0.3329166666666667,16,36,31.104166666666664,2.4583333333333335,0.04166666666666667,0
2023-08-23 18:12:04.545016077,0,0.7508193465090873,42.482299042065804,0.3329166666666667,16,36,39.35860058309038,3.082049146189088,0.04164931278633903,0
2023-08-23 18:12:06.545687725,0,0.7508193465090873,36.16090037515632,0.3329166666666667,13,36,34.18090871196332,1.9799916631929972,0.0,0
2023-08-23 18:12:08.546063533,0,0.7508193465090873,50.11470281543274,0.32625,19,36,46.2148070907195,3.879040667361835,0.020855057351407715,0
2023-08-23 18:12:10.547035633,0,0.7508193465090873,49.28259513412352,0.32625,17,36,46.43377001455604,2.848825119567478,0.0,0
2023-08-23 18:12:12.547894602,0,0.7508193465090873,36.997709764730374,0.32,15,36,35.436185717260045,1.5615240474703311,0.0,0
2023-08-23 18:12:14.548686608,0,0.7508193465090873,40.291970802919714,0.32,14,36,37.66423357664234,2.586027111574557,0.04171011470281543,0
2023-08-23 18:12:16.549457045,0,0.7508193465090873,36.2234264276782,0.32,13,36,34.01417257190496,2.209253855773239,0.0,0
2023-08-23 18:12:18.550223717,0,0.7508193465090873,37.204930018800916,0.3179166666666667,8,36,35.262168372675994,1.9218717359515354,0.020889910173386254,0
2023-08-23 18:12:20.551112140,0,0.7508193465090873,23.525734528026675,0.3179166666666667,7,36,21.066888935194832,2.417170243800792,0.04167534903104814,0
2023-08-23 18:12:22.551756551,0,0.7508193465090873,18.085106382978722,0.30916666666666665,8,36,15.978306216103464,2.0859407592824364,0.020859407592824362,0
2023-08-23 18:12:24.552565565,0,0.7508193465090873,19.342762063227955,0.30916666666666665,12,36,17.470881863560734,1.8302828618968385,0.04159733777038269,0
2023-08-23 18:12:26.553278606,0,0.7508193465090873,13.891196013289035,0.30916666666666665,9,36,12.209302325581394,1.6818936877076411,0.0,0
2023-08-23 18:12:28.554069005,0,0.7508193465090873,28.622129436325682,0.2975,11,36,26.76409185803758,1.8580375782881005,0.0,0
2023-08-23 18:12:30.555026279,0,0.7508193465090873,42.565597667638485,0.2975,11,36,39.85839233652645,2.6863806747188668,0.020824656393169515,0
2023-08-23 18:12:32.555967676,0,0.7508193465090873,41.871613172155065,0.2970833333333333,9,36,39.30804501875782,2.5010421008753645,0.06252605252188412,0
2023-08-23 18:12:34.557110862,0,0.7508193465090873,19.570654439349727,0.2970833333333333,13,36,18.507711546477697,1.0629428928720301,0.0,0
2023-08-23 18:12:36.558000645,0,0.7508193465090873,35.73811509591326,0.2970833333333333,18,36,33.736447039199334,2.0016680567139282,0.0,0
2023-08-23 18:12:38.558767871,0,0.7508193465090873,33.541666666666664,0.29333333333333333,16,36,31.5,2.0,0.04166666666666667,0
2023-08-23 18:12:40.559452210,0,0.7508193465090873,59.670696123384744,0.29333333333333333,20,36,56.773655689870786,2.8761984160066696,0.020842017507294707,0
2023-08-23 18:12:42.560418535,0,0.7508193465090873,46.052905644657365,0.2833333333333333,11,36,43.65757133930431,2.3328473234742764,0.06248698187877526,0
2023-08-23 18:12:44.561129185,0,0.7508193465090873,30.719499478623568,0.2833333333333333,13,36,27.841501564129302,2.877997914494265,0.0,0
2023-08-23 18:12:46.562122921,0,0.7508193465090873,31.75098896523006,0.2833333333333333,15,36,30.085363314595043,1.6656256506350198,0.0,0
2023-08-23 18:12:48.562896152,0,0.7508193465090873,28.58036272670419,0.29041666666666666,11,36,26.80842193037315,1.6260162601626016,0.14592453616843862,0
2023-08-23 18:12:50.563637356,0,0.7508193465090873,32.139883430474605,0.29041666666666666,17,36,29.64196502914238,2.497918401332223,0.0,0
2023-08-23 18:12:52.563821256,0,0.7508193465090873,54.1223126695888,0.33416666666666667,20,36,50.84533500313086,3.214360258818618,0.06261740763932373,0
2023-08-23 18:12:54.564526337,0,0.7508193465090873,56.11480865224625,0.33416666666666667,20,36,52.18386023294509,3.9309484193011652,0.0,0
2023-08-23 18:12:56.565461369,0,0.7508193465090873,63.86519658830872,0.33416666666666667,17,36,59.475764510089455,4.389432078219263,0.0,0
2023-08-23 18:12:58.566222774,0,0.7508193465090873,48.85416666666667,0.3541666666666667,13,36,45.875,2.8958333333333335,0.08333333333333334,0
2023-08-23 18:13:00.566758615,0,0.7508193465090873,40.350145894122555,0.3541666666666667,8,36,38.140892038349314,2.2092538557732393,0.0,0
2023-08-23 18:13:02.567504441,0,0.7508193465090873,20.99125364431487,0.3520833333333333,10,36,18.950437317784257,1.9991670137442734,0.04164931278633903,0
2023-08-23 18:13:04.568366531,0,0.7508193465090873,34.06432748538012,0.3520833333333333,10,36,31.704260651629074,2.3391812865497075,0.020885547201336674,0
2023-08-23 18:13:06.568817491,0,0.7508193465090873,16.48603584827011,0.3520833333333333,9,36,15.172988745310544,1.3130471029595663,0.0,0
2023-08-23 18:13:08.569761463,0,0.7508193465090873,36.243994150825145,0.3641666666666667,13,36,33.1313975349906,3.049926885314393,0.06266973052015876,0
2023-08-23 18:13:10.570349268,0,0.7508193465090873,43.6625600334099,0.3641666666666667,18,36,40.90624347462936,2.735435372729171,0.02088118605136772,0
2023-08-23 18:13:12.570834066,0,0.7508193465090873,48.06330695543523,0.375,18,36,46.16826322365681,1.874219075385256,0.020824656393169515,0
2023-08-23 18:13:14.571449345,0,0.7508193465090873,47.07230673056887,0.375,15,36,44.57178578870598,2.4171702438007916,0.08335069806209627,0
2023-08-23 18:13:16.571691144,0,0.7508193465090873,44.31462549551429,0.375,15,36,41.6857917796787,2.6288337158355937,0.0,0
2023-08-23 18:13:18.572536637,0,0.7508193465090873,44.14639218132668,0.385,19,36,41.46392181326679,2.6408816801829906,0.041588687876897484,0
2023-08-23 18:13:20.573215188,0,0.7508193465090873,55.28455284552845,0.385,15,36,52.30352303523035,2.9184907233687722,0.06253908692933083,0
