timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:05:05.470748,104.68,Joules,power/energy-pkg/,1001703394,100.0,35.05,64243776500.0
2023-08-23 18:05:06.472484,111.66,Joules,power/energy-pkg/,1001334783,100.0,36.19,73252152696.0
2023-08-23 18:05:07.473699,113.06,Joules,power/energy-pkg/,1001660407,100.0,37.23,73121523247.0
2023-08-23 18:05:08.475443,112.84,Joules,power/energy-pkg/,1001439520,100.0,37.51,73007969683.0
2023-08-23 18:05:09.476828,126.14,Joules,power/energy-pkg/,1001392246,100.0,36.86,95041669485.0
2023-08-23 18:05:10.478266,110.51,Joules,power/energy-pkg/,1001718941,100.0,34.86,73096272056.0
2023-08-23 18:05:11.479788,96.98,Joules,power/energy-pkg/,1001299081,100.0,33.89,53540833412.0
2023-08-23 18:05:12.481082,91.62,Joules,power/energy-pkg/,1001556696,100.0,33.52,49066957912.0
2023-08-23 18:05:13.482709,78.64,Joules,power/energy-pkg/,1001634548,100.0,33.55,34619234173.0
2023-08-23 18:05:14.484500,88.91,Joules,power/energy-pkg/,1001363456,100.0,33.84,45848217829.0
2023-08-23 18:05:15.485647,114.44,Joules,power/energy-pkg/,1001267357,100.0,35.53,79742474486.0
2023-08-23 18:05:16.487031,130.38,Joules,power/energy-pkg/,1001382892,100.0,36.99,99680979755.0
2023-08-23 18:05:17.488556,128.67,Joules,power/energy-pkg/,1001265669,100.0,38.31,95325641443.0
2023-08-23 18:05:18.489873,123.97,Joules,power/energy-pkg/,1001714291,100.0,37.33,89115083271.0
2023-08-23 18:05:19.491586,104.69,Joules,power/energy-pkg/,1001656674,100.0,35.37,63180632296.0
2023-08-23 18:05:20.493124,102.14,Joules,power/energy-pkg/,1001592126,100.0,34.86,57678889266.0
2023-08-23 18:05:21.494845,114.76,Joules,power/energy-pkg/,1001780410,100.0,34.37,75693362213.0
2023-08-23 18:05:22.496644,105.97,Joules,power/energy-pkg/,1001676726,100.0,36.01,66331999185.0
2023-08-23 18:05:23.498052,107.19,Joules,power/energy-pkg/,1001604491,100.0,36.77,66096453439.0
2023-08-23 18:05:24.499633,109.36,Joules,power/energy-pkg/,1001227793,100.0,36.46,67974185808.0
2023-08-23 18:05:25.501164,105.49,Joules,power/energy-pkg/,1001696524,100.0,36.18,63688309701.0
2023-08-23 18:05:26.502947,108.68,Joules,power/energy-pkg/,1001773276,100.0,36.4,66334877036.0
2023-08-23 18:05:27.504591,98.82,Joules,power/energy-pkg/,1001745444,100.0,34.69,59407692851.0
2023-08-23 18:05:28.506408,81.97,Joules,power/energy-pkg/,1001252626,100.0,35.27,32655808726.0
2023-08-23 18:05:29.507726,98.51,Joules,power/energy-pkg/,1001626523,100.0,35.71,58373816184.0
2023-08-23 18:05:30.509325,96.4,Joules,power/energy-pkg/,1001884521,100.0,35.22,56238960358.0
2023-08-23 18:05:31.511142,105.27,Joules,power/energy-pkg/,1001698466,100.0,35.85,62052783652.0
2023-08-23 18:05:32.512910,110.64,Joules,power/energy-pkg/,1001838895,100.0,35.9,70868880290.0
2023-08-23 18:05:33.514732,101.55,Joules,power/energy-pkg/,1001624194,100.0,35.03,60714180184.0
2023-08-23 18:05:34.516310,117.57,Joules,power/energy-pkg/,1001432421,100.0,36.11,79123687406.0
2023-08-23 18:05:35.517805,123.78,Joules,power/energy-pkg/,1001722755,100.0,36.0,88373966662.0
2023-08-23 18:05:36.519454,99.55,Joules,power/energy-pkg/,1001617459,100.0,35.83,57336493627.0
2023-08-23 18:05:37.521104,91.78,Joules,power/energy-pkg/,1001639765,100.0,35.18,50087534711.0
2023-08-23 18:05:38.522638,83.93,Joules,power/energy-pkg/,1001710234,100.0,34.8,41301544996.0
2023-08-23 18:05:39.524948,100.85,Joules,power/energy-pkg/,1002043027,100.0,37.08,59085111747.0
2023-08-23 18:05:40.526359,109.28,Joules,power/energy-pkg/,1001683330,100.0,37.69,68997505896.0
2023-08-23 18:05:41.528793,112.47,Joules,power/energy-pkg/,1002316528,100.0,37.17,73108984019.0
2023-08-23 18:05:42.530545,104.09,Joules,power/energy-pkg/,1001618917,100.0,35.66,62135262980.0
2023-08-23 18:05:43.532247,98.43,Joules,power/energy-pkg/,1001762762,100.0,34.22,56005170568.0
2023-08-23 18:05:44.534010,82.35,Joules,power/energy-pkg/,1001935554,100.0,34.04,38081800680.0
2023-08-23 18:05:45.536043,77.43,Joules,power/energy-pkg/,1001820760,100.0,34.24,31456130476.0
2023-08-23 18:05:46.537804,85.7,Joules,power/energy-pkg/,1001719145,100.0,34.32,46734860456.0
2023-08-23 18:05:47.539352,92.02,Joules,power/energy-pkg/,1001759815,100.0,35.2,49477192689.0
2023-08-23 18:05:48.541291,96.85,Joules,power/energy-pkg/,1001814240,100.0,34.49,55710591931.0
2023-08-23 18:05:49.543111,86.29,Joules,power/energy-pkg/,1001840864,100.0,34.56,41710276764.0
2023-08-23 18:05:50.544904,81.07,Joules,power/energy-pkg/,1001509426,100.0,34.34,35303440738.0
2023-08-23 18:05:51.546673,97.6,Joules,power/energy-pkg/,1002005305,100.0,34.87,57018026390.0
2023-08-23 18:05:52.548484,107.08,Joules,power/energy-pkg/,1001577983,100.0,36.06,65689203206.0
2023-08-23 18:05:53.549850,96.06,Joules,power/energy-pkg/,1001669766,100.0,35.62,52818412756.0
2023-08-23 18:05:54.551783,104.4,Joules,power/energy-pkg/,1001654520,100.0,36.86,63457418070.0
2023-08-23 18:05:55.553365,113.52,Joules,power/energy-pkg/,1001610487,100.0,36.53,75830843170.0
2023-08-23 18:05:56.554972,129.21,Joules,power/energy-pkg/,1001521813,100.0,37.79,99856427441.0
2023-08-23 18:05:57.556316,137.31,Joules,power/energy-pkg/,1000747845,100.0,37.18,111973394834.0
2023-08-23 18:05:58.557055,133.46,Joules,power/energy-pkg/,1001268176,100.0,36.89,104156945835.0
2023-08-23 18:05:59.558425,119.93,Joules,power/energy-pkg/,1001418041,100.0,37.07,87344424455.0
2023-08-23 18:06:00.559765,121.34,Joules,power/energy-pkg/,1001167949,100.0,35.93,87372658542.0
2023-08-23 18:06:01.560883,127.12,Joules,power/energy-pkg/,1001388816,100.0,36.79,92990937075.0
2023-08-23 18:06:02.562434,128.68,Joules,power/energy-pkg/,1001708934,100.0,34.79,96332079221.0
2023-08-23 18:06:03.564282,100.41,Joules,power/energy-pkg/,1001763594,100.0,33.43,56922129716.0
2023-08-23 18:06:04.566008,85.63,Joules,power/energy-pkg/,1001465828,100.0,33.69,40013568175.0
2023-08-23 18:06:05.567388,92.47,Joules,power/energy-pkg/,1001687916,100.0,34.23,50218920263.0
2023-08-23 18:06:06.569177,97.74,Joules,power/energy-pkg/,1001407033,100.0,34.7,56091975870.0
2023-08-23 18:06:07.570590,101.77,Joules,power/energy-pkg/,1001845087,100.0,36.01,59266290142.0
2023-08-23 18:06:08.572485,117.22,Joules,power/energy-pkg/,1001306589,100.0,36.63,82909206544.0
2023-08-23 18:06:09.573666,131.04,Joules,power/energy-pkg/,1001489193,100.0,36.86,97340527528.0
2023-08-23 18:06:10.575300,137.86,Joules,power/energy-pkg/,1001386982,100.0,36.45,109890138005.0
2023-08-23 18:06:11.576673,133.51,Joules,power/energy-pkg/,1001647185,100.0,35.67,101028906885.0
2023-08-23 18:06:12.578336,112.54,Joules,power/energy-pkg/,1001800811,100.0,33.86,70726295260.0
2023-08-23 18:06:13.580122,96.53,Joules,power/energy-pkg/,1001600954,100.0,33.88,52919645539.0
2023-08-23 18:06:14.581697,100.93,Joules,power/energy-pkg/,1001637957,100.0,35.67,58770562704.0
2023-08-23 18:06:15.583406,118.25,Joules,power/energy-pkg/,1001385833,100.0,35.64,77763889522.0
2023-08-23 18:06:16.584857,110.97,Joules,power/energy-pkg/,1001915454,100.0,35.97,68465676060.0
2023-08-23 18:06:17.586723,101.56,Joules,power/energy-pkg/,1001866215,100.0,34.74,60089998362.0
2023-08-23 18:06:18.588639,82.8,Joules,power/energy-pkg/,1001808842,100.0,34.78,36586006396.0
2023-08-23 18:06:19.590484,95.61,Joules,power/energy-pkg/,1001991016,100.0,34.74,55316850574.0
2023-08-23 18:06:20.592669,79.14,Joules,power/energy-pkg/,1002275548,100.0,34.04,35216608154.0
2023-08-23 18:06:21.599590,76.46,Joules,power/energy-pkg/,1006350345,100.0,35.36,28532801549.0
2023-08-23 18:06:22.601082,92.14,Joules,power/energy-pkg/,1001805199,100.0,35.22,51232509174.0
2023-08-23 18:06:23.602886,90.16,Joules,power/energy-pkg/,1001846888,100.0,34.92,48001568340.0
2023-08-23 18:06:24.604712,87.28,Joules,power/energy-pkg/,1001842064,100.0,35.26,45720789190.0
2023-08-23 18:06:25.606581,94.97,Joules,power/energy-pkg/,1001716113,100.0,35.69,50058474454.0
2023-08-23 18:06:26.608358,107.68,Joules,power/energy-pkg/,1001903760,100.0,35.92,66362970385.0
2023-08-23 18:06:27.612516,95.04,Joules,power/energy-pkg/,1004190141,100.0,35.44,52056445603.0
2023-08-23 18:06:28.616382,86.92,Joules,power/energy-pkg/,1003652752,100.0,35.42,41085734387.0
2023-08-23 18:06:29.618077,99.14,Joules,power/energy-pkg/,1001753968,100.0,35.62,56603628270.0
2023-08-23 18:06:30.619868,106.71,Joules,power/energy-pkg/,1001798006,100.0,35.94,65476568818.0
2023-08-23 18:06:31.621643,106.14,Joules,power/energy-pkg/,1001655474,100.0,36.18,64347345475.0
2023-08-23 18:06:32.623313,95.34,Joules,power/energy-pkg/,1001928125,100.0,35.01,53735675281.0
2023-08-23 18:06:33.629658,92.54,Joules,power/energy-pkg/,1006312262,100.0,35.89,49227349190.0
2023-08-23 18:06:34.632620,94.1,Joules,power/energy-pkg/,1003008023,100.0,36.15,49177109474.0
2023-08-23 18:06:35.637519,84.16,Joules,power/energy-pkg/,1004763715,100.0,35.27,41184489561.0
2023-08-23 18:06:36.639341,98.59,Joules,power/energy-pkg/,1001541718,100.0,36.48,57602861689.0
2023-08-23 18:06:37.640846,111.03,Joules,power/energy-pkg/,1001825004,100.0,36.41,72213850917.0
2023-08-23 18:06:38.642738,115.84,Joules,power/energy-pkg/,1001894527,100.0,36.64,77043999384.0
2023-08-23 18:06:39.644629,109.66,Joules,power/energy-pkg/,1001927069,100.0,36.26,68167821811.0
2023-08-23 18:06:40.646557,79.83,Joules,power/energy-pkg/,1001728648,100.0,34.36,33470124419.0
2023-08-23 18:06:41.648180,81.63,Joules,power/energy-pkg/,1001472100,100.0,33.69,39947188634.0
2023-08-23 18:06:42.649823,89.7,Joules,power/energy-pkg/,1001802389,100.0,35.21,50054886657.0
2023-08-23 18:06:43.651616,109.2,Joules,power/energy-pkg/,1001610516,100.0,35.75,69882226532.0
2023-08-23 18:06:44.653199,114.27,Joules,power/energy-pkg/,1001792997,100.0,36.56,76725567142.0
2023-08-23 18:06:45.654916,118.3,Joules,power/energy-pkg/,1001604887,100.0,37.27,81981229938.0
2023-08-23 18:06:46.656601,107.48,Joules,power/energy-pkg/,1001639230,100.0,37.23,68775526993.0
2023-08-23 18:06:47.658105,117.98,Joules,power/energy-pkg/,1001434852,100.0,38.48,82970996656.0
2023-08-23 18:06:48.659444,120.59,Joules,power/energy-pkg/,1001606659,100.0,38.34,87798805984.0
2023-08-23 18:06:49.661144,112.42,Joules,power/energy-pkg/,1001735441,100.0,38.18,73264945161.0
2023-08-23 18:06:50.665023,105.45,Joules,power/energy-pkg/,1003814242,100.0,37.27,63325193331.0
2023-08-23 18:06:51.666878,91.41,Joules,power/energy-pkg/,1001504417,100.0,35.25,49667466079.0
2023-08-23 18:06:52.668386,103.48,Joules,power/energy-pkg/,1001660841,100.0,34.19,61763180201.0
2023-08-23 18:06:53.670056,108.08,Joules,power/energy-pkg/,1001633689,100.0,34.83,68125138325.0
2023-08-23 18:06:54.671751,109.46,Joules,power/energy-pkg/,1001541220,100.0,34.78,68405143278.0
2023-08-23 18:06:55.673239,116.38,Joules,power/energy-pkg/,1001459911,100.0,35.13,78095471791.0
2023-08-23 18:06:56.674730,121.32,Joules,power/energy-pkg/,1001470309,100.0,35.04,84984203581.0
2023-08-23 18:06:57.676156,101.19,Joules,power/energy-pkg/,1001573225,100.0,35.03,60745968635.0
2023-08-23 18:06:58.677515,83.39,Joules,power/energy-pkg/,1001420259,100.0,35.81,38689977295.0
2023-08-23 18:06:59.679203,98.16,Joules,power/energy-pkg/,1001437847,100.0,35.43,56878750032.0
2023-08-23 18:07:00.680630,109.45,Joules,power/energy-pkg/,1001294054,100.0,36.51,68822205579.0
2023-08-23 18:07:01.681806,118.32,Joules,power/energy-pkg/,1001296475,100.0,36.64,81935649422.0
2023-08-23 18:07:02.683013,114.7,Joules,power/energy-pkg/,1001451753,100.0,36.6,80275436141.0
2023-08-23 18:07:03.684785,90.89,Joules,power/energy-pkg/,1001843420,100.0,35.5,47726679745.0
2023-08-23 18:07:04.686592,106.58,Joules,power/energy-pkg/,1001322866,100.0,35.34,67599627065.0
2023-08-23 18:07:05.687817,125.09,Joules,power/energy-pkg/,1001324982,100.0,36.17,92120729245.0
2023-08-23 18:07:06.689234,118.21,Joules,power/energy-pkg/,1001633604,100.0,35.23,79866207991.0
2023-08-23 18:07:07.690918,90.31,Joules,power/energy-pkg/,1001880718,100.0,34.97,45026844666.0
2023-08-23 18:07:08.692788,80.21,Joules,power/energy-pkg/,1001961908,100.0,34.31,34539173361.0
2023-08-23 18:07:09.696818,83.68,Joules,power/energy-pkg/,1003918979,100.0,33.23,41668876133.0
2023-08-23 18:07:10.698622,95.01,Joules,power/energy-pkg/,1001595931,100.0,33.95,53195301887.0
2023-08-23 18:07:11.700259,117.69,Joules,power/energy-pkg/,1001355336,100.0,34.96,79415692173.0
2023-08-23 18:07:12.701467,113.08,Joules,power/energy-pkg/,1001595146,100.0,35.11,75922999305.0
2023-08-23 18:07:13.703225,107.23,Joules,power/energy-pkg/,1001402945,100.0,36.15,64812722172.0
2023-08-23 18:07:14.704525,121.93,Joules,power/energy-pkg/,1000909074,100.0,37.63,93601834807.0
2023-08-23 18:07:15.705388,128.68,Joules,power/energy-pkg/,1001117394,100.0,38.5,102010900418.0
2023-08-23 18:07:16.706456,123.06,Joules,power/energy-pkg/,1000938425,100.0,38.73,88202899531.0
2023-08-23 18:07:17.707582,130.5,Joules,power/energy-pkg/,1001321511,100.0,38.92,101887721769.0
2023-08-23 18:07:18.708871,119.75,Joules,power/energy-pkg/,1001248599,100.0,37.93,80570600160.0
2023-08-23 18:07:19.709953,114.27,Joules,power/energy-pkg/,1001159472,100.0,37.34,76440533184.0
2023-08-23 18:07:20.711383,107.93,Joules,power/energy-pkg/,1001316795,100.0,37.31,68198936030.0
2023-08-23 18:07:21.712496,106.54,Joules,power/energy-pkg/,1001464478,100.0,36.1,64111253825.0
2023-08-23 18:07:22.714194,107.73,Joules,power/energy-pkg/,1001639447,100.0,36.84,68027810285.0
2023-08-23 18:07:23.715831,77.62,Joules,power/energy-pkg/,1001715824,100.0,33.95,33133205318.0
2023-08-23 18:07:24.717572,89.55,Joules,power/energy-pkg/,1001725149,100.0,35.72,44292242098.0
2023-08-23 18:07:25.719303,97.99,Joules,power/energy-pkg/,1001555586,100.0,35.11,57622021701.0
2023-08-23 18:07:26.720805,93.91,Joules,power/energy-pkg/,1001512174,100.0,35.24,48854049046.0
2023-08-23 18:07:27.722387,114.97,Joules,power/energy-pkg/,1001519639,100.0,35.74,78503075898.0
2023-08-23 18:07:28.723796,111.39,Joules,power/energy-pkg/,1001249433,100.0,36.74,74270171360.0
2023-08-23 18:07:29.724953,112.27,Joules,power/energy-pkg/,1001193423,100.0,37.18,71789972692.0
2023-08-23 18:07:30.726347,111.26,Joules,power/energy-pkg/,1001525334,100.0,36.25,71558137574.0
2023-08-23 18:07:31.727741,98.39,Joules,power/energy-pkg/,1001443327,100.0,35.72,53617081969.0
2023-08-23 18:07:32.729345,81.56,Joules,power/energy-pkg/,1001401690,100.0,33.95,36219812757.0
2023-08-23 18:07:33.730917,85.45,Joules,power/energy-pkg/,1001867234,100.0,34.21,42163133909.0
2023-08-23 18:07:34.732572,100.59,Joules,power/energy-pkg/,1001249370,100.0,35.11,58166956412.0
2023-08-23 18:07:35.733947,100.49,Joules,power/energy-pkg/,1001876906,100.0,34.38,62142170593.0
2023-08-23 18:07:36.735768,76.66,Joules,power/energy-pkg/,1001102124,100.0,34.51,32819314631.0
2023-08-23 18:07:37.736755,86.34,Joules,power/energy-pkg/,1001607046,100.0,34.74,42530805838.0
2023-08-23 18:07:38.738503,103.14,Joules,power/energy-pkg/,1001574512,100.0,35.03,64407392363.0
2023-08-23 18:07:39.739946,99.33,Joules,power/energy-pkg/,1001500590,100.0,34.9,55668393251.0
2023-08-23 18:07:40.741566,97.78,Joules,power/energy-pkg/,1001852118,100.0,34.25,55164998104.0
2023-08-23 18:07:41.743440,95.86,Joules,power/energy-pkg/,1001495195,100.0,34.35,54193530873.0
2023-08-23 18:07:42.744814,108.94,Joules,power/energy-pkg/,1001340059,100.0,35.37,70495155573.0
2023-08-23 18:07:43.746116,126.22,Joules,power/energy-pkg/,1001217193,100.0,35.72,93704803387.0
2023-08-23 18:07:44.760588,127.43,Joules,power/energy-pkg/,1014432738,100.0,36.64,94848118692.0
2023-08-23 18:07:45.761824,125.02,Joules,power/energy-pkg/,1001397470,100.0,36.25,90567889029.0
2023-08-23 18:07:46.763333,117.54,Joules,power/energy-pkg/,1001258431,100.0,35.82,79262640309.0
2023-08-23 18:07:47.764522,113.85,Joules,power/energy-pkg/,1001119147,100.0,36.65,74673842411.0
2023-08-23 18:07:48.765626,109.2,Joules,power/energy-pkg/,1001167644,100.0,37.25,69277814624.0
2023-08-23 18:07:49.811593,104.48,Joules,power/energy-pkg/,1046149066,100.0,38.62,57925051521.0
2023-08-23 18:07:50.813133,108.75,Joules,power/energy-pkg/,1001504138,100.0,37.49,66467478859.0
2023-08-23 18:07:51.814454,107.9,Joules,power/energy-pkg/,1001476566,100.0,36.2,65589960679.0
2023-08-23 18:07:52.816025,97.8,Joules,power/energy-pkg/,1001415023,100.0,36.9,55523454089.0
2023-08-23 18:07:53.817423,97.64,Joules,power/energy-pkg/,1001415360,100.0,36.98,53286295597.0
2023-08-23 18:07:54.818834,98.55,Joules,power/energy-pkg/,1001327487,100.0,35.46,56631351095.0
2023-08-23 18:07:55.820214,122.19,Joules,power/energy-pkg/,1001172580,100.0,36.42,87956384822.0
2023-08-23 18:07:56.821420,134.11,Joules,power/energy-pkg/,1001020964,100.0,35.68,105204921694.0
2023-08-23 18:07:57.822162,131.95,Joules,power/energy-pkg/,1000872737,100.0,36.1,103665083806.0
2023-08-23 18:07:58.823216,131.38,Joules,power/energy-pkg/,1001071294,100.0,36.38,98891038097.0
2023-08-23 18:07:59.824343,132.6,Joules,power/energy-pkg/,1001069142,100.0,36.38,101365465693.0
2023-08-23 18:08:00.825504,127.2,Joules,power/energy-pkg/,1001584389,100.0,35.08,94565331973.0
2023-08-23 18:08:01.827076,114.56,Joules,power/energy-pkg/,1001591215,100.0,35.09,73640904083.0
2023-08-23 18:08:02.828685,97.19,Joules,power/energy-pkg/,1001508201,100.0,34.47,56264443733.0
2023-08-23 18:08:03.830110,94.11,Joules,power/energy-pkg/,1001352848,100.0,35.64,50713358623.0
2023-08-23 18:08:04.831475,123.83,Joules,power/energy-pkg/,1001060096,100.0,37.52,91674251218.0
2023-08-23 18:08:05.832299,137.76,Joules,power/energy-pkg/,1000767240,100.0,37.49,117492273150.0
2023-08-23 18:08:06.833306,134.64,Joules,power/energy-pkg/,1001101575,100.0,37.84,102339832561.0
2023-08-23 18:08:07.834410,125.11,Joules,power/energy-pkg/,1000811432,100.0,36.88,91685136115.0
2023-08-23 18:08:08.835140,118.25,Joules,power/energy-pkg/,1001189500,100.0,37.76,80242801241.0
2023-08-23 18:08:09.836347,105.91,Joules,power/energy-pkg/,1001051464,100.0,35.97,63274758480.0
2023-08-23 18:08:10.837577,90.12,Joules,power/energy-pkg/,1001643380,100.0,35.2,45523870239.0
2023-08-23 18:08:11.839274,70.66,Joules,power/energy-pkg/,1001817434,100.0,34.0,24157935747.0
2023-08-23 18:08:12.841029,64.55,Joules,power/energy-pkg/,1001819434,100.0,33.49,17461128805.0
2023-08-23 18:08:13.842912,75.4,Joules,power/energy-pkg/,1001746490,100.0,33.71,30558077751.0
2023-08-23 18:08:14.844674,91.72,Joules,power/energy-pkg/,1001670580,100.0,34.42,49242070128.0
2023-08-23 18:08:15.846331,96.05,Joules,power/energy-pkg/,1001642556,100.0,34.0,55028821014.0
2023-08-23 18:08:16.848002,95.56,Joules,power/energy-pkg/,1001595596,100.0,34.67,51734103509.0
2023-08-23 18:08:17.849568,97.47,Joules,power/energy-pkg/,1001735292,100.0,33.89,58555168221.0
2023-08-23 18:08:18.851321,95.79,Joules,power/energy-pkg/,1001427500,100.0,34.31,54644019621.0
2023-08-23 18:08:19.852720,92.79,Joules,power/energy-pkg/,1001752186,100.0,34.25,48614692003.0
2023-08-23 18:08:20.854519,94.15,Joules,power/energy-pkg/,1001282675,100.0,34.78,51749956232.0
2023-08-23 18:08:21.855632,107.0,Joules,power/energy-pkg/,1001259125,100.0,35.51,65873821667.0
2023-08-23 18:08:22.857004,94.7,Joules,power/energy-pkg/,1001697447,100.0,34.86,52879824641.0
2023-08-23 18:08:23.858651,81.44,Joules,power/energy-pkg/,1001546715,100.0,35.0,35770754390.0
2023-08-23 18:08:24.860293,78.34,Joules,power/energy-pkg/,1001542771,100.0,34.66,31409189252.0
2023-08-23 18:08:25.861882,79.05,Joules,power/energy-pkg/,1001735748,100.0,34.7,33645008869.0
2023-08-23 18:08:26.863500,95.44,Joules,power/energy-pkg/,1001349992,100.0,36.19,54075909748.0
2023-08-23 18:08:27.864922,104.77,Joules,power/energy-pkg/,1001446078,100.0,35.45,64675686262.0
2023-08-23 18:08:28.866329,111.36,Joules,power/energy-pkg/,1001243999,100.0,37.47,74299851958.0
2023-08-23 18:08:29.867454,115.59,Joules,power/energy-pkg/,1001160217,100.0,37.51,78541599435.0
2023-08-23 18:08:30.868570,111.24,Joules,power/energy-pkg/,1001194745,100.0,37.43,69160376126.0
2023-08-23 18:08:31.869924,107.53,Joules,power/energy-pkg/,1001527493,100.0,36.93,66116542393.0
2023-08-23 18:08:32.871578,104.24,Joules,power/energy-pkg/,1001498745,100.0,36.53,62796384810.0
2023-08-23 18:08:33.873069,86.64,Joules,power/energy-pkg/,1001557763,100.0,34.82,42760428257.0
2023-08-23 18:08:34.874384,90.29,Joules,power/energy-pkg/,1001398245,100.0,34.93,47689218834.0
2023-08-23 18:08:35.876032,90.97,Joules,power/energy-pkg/,1001346583,100.0,34.73,46449939048.0
2023-08-23 18:08:36.877393,114.31,Joules,power/energy-pkg/,1001296360,100.0,36.28,77112929062.0
2023-08-23 18:08:37.878602,114.82,Joules,power/energy-pkg/,1001526074,100.0,35.92,75993061648.0
2023-08-23 18:08:38.880192,92.88,Joules,power/energy-pkg/,1001289022,100.0,35.09,48324154614.0
2023-08-23 18:08:39.881258,91.3,Joules,power/energy-pkg/,1001294786,100.0,36.41,45216867612.0
2023-08-23 18:08:40.882854,92.27,Joules,power/energy-pkg/,1001617612,100.0,34.44,51767488098.0
2023-08-23 18:08:41.884351,103.72,Joules,power/energy-pkg/,1001125623,100.0,35.32,63346730005.0
2023-08-23 18:08:42.885425,109.4,Joules,power/energy-pkg/,1001443425,100.0,35.76,68544984328.0
2023-08-23 18:08:43.887048,99.6,Joules,power/energy-pkg/,1001627709,100.0,35.38,58433732693.0
2023-08-23 18:08:44.888691,110.5,Joules,power/energy-pkg/,1001490035,100.0,35.51,72013210097.0
2023-08-23 18:08:45.890139,126.11,Joules,power/energy-pkg/,1001335956,100.0,34.76,91013156916.0
2023-08-23 18:08:46.891421,118.48,Joules,power/energy-pkg/,1001311320,100.0,35.28,77402109517.0
2023-08-23 18:08:47.892851,103.05,Joules,power/energy-pkg/,1001667682,100.0,34.94,62857363907.0
2023-08-23 18:08:48.894555,97.16,Joules,power/energy-pkg/,1001557058,100.0,34.82,57522405706.0
2023-08-23 18:08:49.896111,97.39,Joules,power/energy-pkg/,1001396033,100.0,34.88,54778548606.0
2023-08-23 18:08:50.897516,92.67,Joules,power/energy-pkg/,1001899818,100.0,34.86,50128859863.0
2023-08-23 18:08:51.900273,82.26,Joules,power/energy-pkg/,1002532928,100.0,33.86,38454469657.0
2023-08-23 18:08:52.901961,88.35,Joules,power/energy-pkg/,1001793857,100.0,34.1,45842751452.0
2023-08-23 18:08:53.903707,95.8,Joules,power/energy-pkg/,1001318573,100.0,33.66,55365390369.0
2023-08-23 18:08:54.905115,96.31,Joules,power/energy-pkg/,1001767279,100.0,33.63,54407591407.0
2023-08-23 18:08:55.906846,96.31,Joules,power/energy-pkg/,1001701427,100.0,33.1,54897588400.0
2023-08-23 18:08:56.908509,85.73,Joules,power/energy-pkg/,1001823478,100.0,32.75,41986295779.0
2023-08-23 18:08:57.912508,80.2,Joules,power/energy-pkg/,1003949600,100.0,32.95,35663092463.0
2023-08-23 18:08:58.916089,74.86,Joules,power/energy-pkg/,1003484596,100.0,32.99,29735923624.0
2023-08-23 18:08:59.917887,73.51,Joules,power/energy-pkg/,1002035730,100.0,33.05,29454077824.0
2023-08-23 18:09:00.920592,62.35,Joules,power/energy-pkg/,1002261816,100.0,33.84,13801986235.0
2023-08-23 18:09:01.921984,94.46,Joules,power/energy-pkg/,1001534875,100.0,34.6,53200150103.0
2023-08-23 18:09:02.923728,98.17,Joules,power/energy-pkg/,1001642129,100.0,34.45,59050465732.0
2023-08-23 18:09:03.925303,80.89,Joules,power/energy-pkg/,1001739462,100.0,34.29,37242608647.0
2023-08-23 18:09:04.927098,64.2,Joules,power/energy-pkg/,1001671223,100.0,30.85,24014625993.0
2023-08-23 18:09:05.928667,84.66,Joules,power/energy-pkg/,1001493106,100.0,35.53,41181842715.0
2023-08-23 18:09:06.930258,102.55,Joules,power/energy-pkg/,1001617218,100.0,36.25,60737051060.0
2023-08-23 18:09:07.931804,114.24,Joules,power/energy-pkg/,1001122601,100.0,36.47,77823093669.0
2023-08-23 18:09:08.932847,120.32,Joules,power/energy-pkg/,1001362293,100.0,36.77,85240009576.0
2023-08-23 18:09:09.934269,115.11,Joules,power/energy-pkg/,1001185095,100.0,37.15,77261793898.0
2023-08-23 18:09:10.935413,112.72,Joules,power/energy-pkg/,1001215360,100.0,37.26,72826934125.0
2023-08-23 18:09:11.936682,110.85,Joules,power/energy-pkg/,1001442283,100.0,36.24,70007083358.0
2023-08-23 18:09:12.938309,96.99,Joules,power/energy-pkg/,1001815620,100.0,35.39,54582141446.0
2023-08-23 18:09:13.940006,91.5,Joules,power/energy-pkg/,1001527256,100.0,35.01,47897468916.0
2023-08-23 18:09:14.941639,79.57,Joules,power/energy-pkg/,1001731676,100.0,34.67,36861194533.0
2023-08-23 18:09:15.943420,83.75,Joules,power/energy-pkg/,1001619310,100.0,34.68,38820865031.0
2023-08-23 18:09:16.945008,108.52,Joules,power/energy-pkg/,1001475384,100.0,35.39,71227079518.0
2023-08-23 18:09:17.946442,114.54,Joules,power/energy-pkg/,1001356218,100.0,36.19,78001772568.0
2023-08-23 18:09:18.947577,107.02,Joules,power/energy-pkg/,1001046486,100.0,36.6,65038226835.0
2023-08-23 18:09:19.948723,108.13,Joules,power/energy-pkg/,1001341715,100.0,37.41,67625374961.0
2023-08-23 18:09:20.950185,100.23,Joules,power/energy-pkg/,1001731882,100.0,36.85,55647509317.0
2023-08-23 18:09:21.951804,98.78,Joules,power/energy-pkg/,1001143037,100.0,34.76,57635555295.0
2023-08-23 18:09:22.953125,109.67,Joules,power/energy-pkg/,1001622716,100.0,36.44,68394668097.0
