timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-18 20:40:59.365060,55.63,Joules,power/energy-pkg/,1001069344,100.0,,
2023-08-18 20:41:00.366135,52.08,Joules,power/energy-pkg/,1001076706,100.0,,
2023-08-18 20:41:01.367228,65.15,Joules,power/energy-pkg/,1001829442,100.0,,
2023-08-18 20:41:02.369064,74.06,Joules,power/energy-pkg/,1001087862,100.0,,
2023-08-18 20:41:03.370083,67.18,Joules,power/energy-pkg/,1001008276,100.0,,
2023-08-18 20:41:04.371170,57.45,Joules,power/energy-pkg/,1001080329,100.0,,
2023-08-18 20:41:05.371981,48.92,Joules,power/energy-pkg/,1000795095,100.0,,
2023-08-18 20:41:06.373060,60.17,Joules,power/energy-pkg/,1001071946,100.0,,
2023-08-18 20:41:07.374143,57.0,Joules,power/energy-pkg/,1001221110,100.0,,
2023-08-18 20:41:08.375393,68.61,Joules,power/energy-pkg/,1001114894,100.0,,
2023-08-18 20:41:09.375983,61.96,Joules,power/energy-pkg/,1000564442,100.0,,
2023-08-18 20:41:10.377054,51.98,Joules,power/energy-pkg/,1001065369,100.0,,
2023-08-18 20:41:11.378135,54.54,Joules,power/energy-pkg/,1001071811,100.0,,
2023-08-18 20:41:12.379206,59.19,Joules,power/energy-pkg/,1001069372,100.0,,
2023-08-18 20:41:13.380075,65.3,Joules,power/energy-pkg/,1000864615,100.0,,
2023-08-18 20:41:14.381220,71.46,Joules,power/energy-pkg/,1001130174,100.0,,
2023-08-18 20:41:15.382304,48.79,Joules,power/energy-pkg/,1001075834,100.0,,
2023-08-18 20:41:16.383378,58.82,Joules,power/energy-pkg/,1001076608,100.0,,
2023-08-18 20:41:17.383983,56.34,Joules,power/energy-pkg/,1000598910,100.0,,
2023-08-18 20:41:18.385081,65.17,Joules,power/energy-pkg/,1001092376,100.0,,
2023-08-18 20:41:19.386187,63.09,Joules,power/energy-pkg/,1001087614,100.0,,
2023-08-18 20:41:20.387279,59.15,Joules,power/energy-pkg/,1001091812,100.0,,
2023-08-18 20:41:21.387983,49.41,Joules,power/energy-pkg/,1000689745,100.0,,
2023-08-18 20:41:22.389066,58.95,Joules,power/energy-pkg/,1001078296,100.0,,
2023-08-18 20:41:23.390160,58.21,Joules,power/energy-pkg/,1001092132,100.0,,
2023-08-18 20:41:24.391251,69.27,Joules,power/energy-pkg/,1001075576,100.0,,
2023-08-18 20:41:25.391983,62.26,Joules,power/energy-pkg/,1000731844,100.0,,
2023-08-18 20:41:26.393065,64.47,Joules,power/energy-pkg/,1001067012,100.0,,
2023-08-18 20:41:27.394150,46.9,Joules,power/energy-pkg/,1001076865,100.0,,
2023-08-18 20:41:28.395226,57.08,Joules,power/energy-pkg/,1001078425,100.0,,
2023-08-18 20:41:29.395989,63.82,Joules,power/energy-pkg/,1000758913,100.0,,
2023-08-18 20:41:30.397123,62.85,Joules,power/energy-pkg/,1001142644,100.0,,
2023-08-18 20:41:31.398399,60.71,Joules,power/energy-pkg/,1001241037,100.0,,
2023-08-18 20:41:32.399470,55.91,Joules,power/energy-pkg/,1001063348,100.0,,
2023-08-18 20:41:33.399985,49.79,Joules,power/energy-pkg/,1000510637,100.0,,
2023-08-18 20:41:34.401073,67.32,Joules,power/energy-pkg/,1001086628,100.0,,
2023-08-18 20:41:35.402156,67.19,Joules,power/energy-pkg/,1001068663,100.0,,
2023-08-18 20:41:36.403235,72.88,Joules,power/energy-pkg/,1001080769,100.0,,
2023-08-18 20:41:37.403982,66.19,Joules,power/energy-pkg/,1004726980,100.0,,
2023-08-18 20:41:38.409063,55.11,Joules,power/energy-pkg/,1001084788,100.0,,
2023-08-18 20:41:39.410146,52.71,Joules,power/energy-pkg/,1001075335,100.0,,
2023-08-18 20:41:40.411226,57.75,Joules,power/energy-pkg/,1001067269,100.0,,
2023-08-18 20:41:41.411986,60.16,Joules,power/energy-pkg/,1000763290,100.0,,
2023-08-18 20:41:42.413082,55.76,Joules,power/energy-pkg/,1001075471,100.0,,
2023-08-18 20:41:43.414151,51.11,Joules,power/energy-pkg/,1001063666,100.0,,
2023-08-18 20:41:44.415230,58.65,Joules,power/energy-pkg/,1001826018,100.0,,
2023-08-18 20:41:45.416119,57.94,Joules,power/energy-pkg/,1000139587,100.0,,
2023-08-18 20:41:46.417246,75.39,Joules,power/energy-pkg/,1001111190,100.0,,
2023-08-18 20:41:47.418357,70.06,Joules,power/energy-pkg/,1001109385,100.0,,
2023-08-18 20:41:48.419449,54.15,Joules,power/energy-pkg/,1001074574,100.0,,
2023-08-18 20:41:49.419980,54.56,Joules,power/energy-pkg/,1000524326,100.0,,
2023-08-18 20:41:50.421044,50.19,Joules,power/energy-pkg/,1001057209,100.0,,
2023-08-18 20:41:51.422117,53.14,Joules,power/energy-pkg/,1001065660,100.0,,
2023-08-18 20:41:52.423197,52.54,Joules,power/energy-pkg/,1001080852,100.0,,
2023-08-18 20:41:53.423981,52.2,Joules,power/energy-pkg/,1000769223,100.0,,
2023-08-18 20:41:54.425047,53.63,Joules,power/energy-pkg/,1001059121,100.0,,
2023-08-18 20:41:55.426116,49.83,Joules,power/energy-pkg/,1001069541,100.0,,
2023-08-18 20:41:56.427196,67.15,Joules,power/energy-pkg/,1001073467,100.0,,
2023-08-18 20:41:57.432006,73.54,Joules,power/energy-pkg/,1004797016,100.0,,
2023-08-18 20:41:58.433114,76.46,Joules,power/energy-pkg/,1003969238,100.0,,
2023-08-18 20:41:59.437061,59.39,Joules,power/energy-pkg/,1003994870,100.0,,
2023-08-18 20:42:00.441073,54.55,Joules,power/energy-pkg/,1001079099,100.0,,
2023-08-18 20:42:01.442151,55.31,Joules,power/energy-pkg/,1001071130,100.0,,
2023-08-18 20:42:02.443221,48.03,Joules,power/energy-pkg/,1001073045,100.0,,
2023-08-18 20:42:03.443982,54.01,Joules,power/energy-pkg/,1000752110,100.0,,
2023-08-18 20:42:04.445061,52.98,Joules,power/energy-pkg/,1001066753,100.0,,
2023-08-18 20:42:05.446150,50.89,Joules,power/energy-pkg/,1001089018,100.0,,
2023-08-18 20:42:06.447229,58.37,Joules,power/energy-pkg/,1001061830,100.0,,
2023-08-18 20:42:07.447982,64.19,Joules,power/energy-pkg/,1000746667,100.0,,
2023-08-18 20:42:08.449068,75.65,Joules,power/energy-pkg/,1001080067,100.0,,
2023-08-18 20:42:09.450153,70.86,Joules,power/energy-pkg/,1002906217,100.0,,
2023-08-18 20:42:10.452295,59.39,Joules,power/energy-pkg/,1000313387,100.0,,
2023-08-18 20:42:11.453383,53.56,Joules,power/energy-pkg/,1001081661,100.0,,
2023-08-18 20:42:12.454465,51.67,Joules,power/energy-pkg/,1001074795,100.0,,
2023-08-18 20:42:13.455552,60.1,Joules,power/energy-pkg/,1001084007,100.0,,
2023-08-18 20:42:14.455990,62.51,Joules,power/energy-pkg/,1000422143,100.0,,
2023-08-18 20:42:15.457091,62.42,Joules,power/energy-pkg/,1001092213,100.0,,
2023-08-18 20:42:16.458184,62.77,Joules,power/energy-pkg/,1001094081,100.0,,
2023-08-18 20:42:17.459268,44.74,Joules,power/energy-pkg/,1001075098,100.0,,
2023-08-18 20:42:18.459985,63.82,Joules,power/energy-pkg/,1000706042,100.0,,
2023-08-18 20:42:19.460928,67.97,Joules,power/energy-pkg/,1000956552,100.0,,
2023-08-18 20:42:20.462078,66.69,Joules,power/energy-pkg/,1001134211,100.0,,
2023-08-18 20:42:21.463198,64.93,Joules,power/energy-pkg/,1001108172,100.0,,
2023-08-18 20:42:22.463983,48.22,Joules,power/energy-pkg/,1000776231,100.0,,
2023-08-18 20:42:23.465063,61.85,Joules,power/energy-pkg/,1001066492,100.0,,
2023-08-18 20:42:24.465428,63.58,Joules,power/energy-pkg/,1000371337,100.0,,
2023-08-18 20:42:25.466547,64.15,Joules,power/energy-pkg/,1001097655,100.0,,
2023-08-18 20:42:26.467635,57.55,Joules,power/energy-pkg/,1001080524,100.0,,
2023-08-18 20:42:27.468333,52.4,Joules,power/energy-pkg/,1000701770,100.0,,
2023-08-18 20:42:28.469419,52.94,Joules,power/energy-pkg/,1001069860,100.0,,
2023-08-18 20:42:29.470503,55.6,Joules,power/energy-pkg/,1001088617,100.0,,
2023-08-18 20:42:30.471616,72.29,Joules,power/energy-pkg/,1001095265,100.0,,
2023-08-18 20:42:31.471986,73.82,Joules,power/energy-pkg/,1004362547,100.0,,
2023-08-18 20:42:32.477079,70.69,Joules,power/energy-pkg/,1001096509,100.0,,
2023-08-18 20:42:33.478181,69.26,Joules,power/energy-pkg/,1001084222,100.0,,
2023-08-18 20:42:34.479262,51.96,Joules,power/energy-pkg/,1001075081,100.0,,
2023-08-18 20:42:35.479982,64.83,Joules,power/energy-pkg/,1000713700,100.0,,
2023-08-18 20:42:36.481074,57.57,Joules,power/energy-pkg/,1001082521,100.0,,
2023-08-18 20:42:37.482145,52.23,Joules,power/energy-pkg/,1001063244,100.0,,
2023-08-18 20:42:38.482782,54.98,Joules,power/energy-pkg/,1000639915,100.0,,
2023-08-18 20:42:39.483864,52.75,Joules,power/energy-pkg/,1001079873,100.0,,
2023-08-18 20:42:40.483984,61.92,Joules,power/energy-pkg/,1004087645,100.0,,
2023-08-18 20:42:41.489046,72.51,Joules,power/energy-pkg/,1001069629,100.0,,
2023-08-18 20:42:42.490146,68.38,Joules,power/energy-pkg/,1001100962,100.0,,
2023-08-18 20:42:43.491245,64.94,Joules,power/energy-pkg/,1001081761,100.0,,
2023-08-18 20:42:44.491982,46.76,Joules,power/energy-pkg/,1000731430,100.0,,
2023-08-18 20:42:45.493065,57.33,Joules,power/energy-pkg/,1001075177,100.0,,
2023-08-18 20:42:46.494149,50.12,Joules,power/energy-pkg/,1001087244,100.0,,
2023-08-18 20:42:47.495236,63.51,Joules,power/energy-pkg/,1001071229,100.0,,
2023-08-18 20:42:48.495985,57.54,Joules,power/energy-pkg/,1000742378,100.0,,
2023-08-18 20:42:49.497077,53.07,Joules,power/energy-pkg/,1001092547,100.0,,
2023-08-18 20:42:50.498156,55.17,Joules,power/energy-pkg/,1001062720,100.0,,
2023-08-18 20:42:51.499230,62.2,Joules,power/energy-pkg/,1001070345,100.0,,
2023-08-18 20:42:52.499989,73.23,Joules,power/energy-pkg/,1000752644,100.0,,
2023-08-18 20:42:53.501099,71.05,Joules,power/energy-pkg/,1001099595,100.0,,
2023-08-18 20:42:54.502172,56.07,Joules,power/energy-pkg/,1001071941,100.0,,
2023-08-18 20:42:55.503259,63.53,Joules,power/energy-pkg/,1001077524,100.0,,
2023-08-18 20:42:56.503982,46.26,Joules,power/energy-pkg/,1000713734,100.0,,
2023-08-18 20:42:57.505061,61.04,Joules,power/energy-pkg/,1001081366,100.0,,
2023-08-18 20:42:58.506157,62.51,Joules,power/energy-pkg/,1001097555,100.0,,
2023-08-18 20:42:59.507278,65.25,Joules,power/energy-pkg/,1001109203,100.0,,
2023-08-18 20:43:00.507987,56.35,Joules,power/energy-pkg/,1000690936,100.0,,
2023-08-18 20:43:01.509068,54.92,Joules,power/energy-pkg/,1001082657,100.0,,
2023-08-18 20:43:02.510170,61.18,Joules,power/energy-pkg/,1001096389,100.0,,
2023-08-18 20:43:03.511262,72.0,Joules,power/energy-pkg/,1001078694,100.0,,
2023-08-18 20:43:04.511988,65.73,Joules,power/energy-pkg/,1000723080,100.0,,
2023-08-18 20:43:05.513082,58.77,Joules,power/energy-pkg/,1001080236,100.0,,
2023-08-18 20:43:06.514164,46.9,Joules,power/energy-pkg/,1001076878,100.0,,
2023-08-18 20:43:07.515253,60.2,Joules,power/energy-pkg/,1001087674,100.0,,
2023-08-18 20:43:08.515988,56.17,Joules,power/energy-pkg/,1000722316,100.0,,
2023-08-18 20:43:09.517082,68.04,Joules,power/energy-pkg/,1001100983,100.0,,
2023-08-18 20:43:10.518199,63.32,Joules,power/energy-pkg/,1001102549,100.0,,
2023-08-18 20:43:11.519285,50.78,Joules,power/energy-pkg/,1001083150,100.0,,
2023-08-18 20:43:12.519983,56.61,Joules,power/energy-pkg/,1000688709,100.0,,
2023-08-18 20:43:13.524015,64.13,Joules,power/energy-pkg/,1004031836,100.0,,
2023-08-18 20:43:14.525203,69.79,Joules,power/energy-pkg/,1003996925,100.0,,
2023-08-18 20:43:15.529204,70.43,Joules,power/energy-pkg/,1001174524,100.0,,
2023-08-18 20:43:16.530303,47.26,Joules,power/energy-pkg/,1001084252,100.0,,
2023-08-18 20:43:17.531384,56.19,Joules,power/energy-pkg/,1001071732,100.0,,
2023-08-18 20:43:18.531982,51.75,Joules,power/energy-pkg/,1000598086,100.0,,
2023-08-18 20:43:19.533057,50.74,Joules,power/energy-pkg/,1001069411,100.0,,
2023-08-18 20:43:20.534144,55.85,Joules,power/energy-pkg/,1001073314,100.0,,
2023-08-18 20:43:21.535213,48.95,Joules,power/energy-pkg/,1001061250,100.0,,
2023-08-18 20:43:22.535981,53.02,Joules,power/energy-pkg/,1000761333,100.0,,
2023-08-18 20:43:23.537050,53.58,Joules,power/energy-pkg/,1001062512,100.0,,
2023-08-18 20:43:24.538117,55.54,Joules,power/energy-pkg/,1001060583,100.0,,
2023-08-18 20:43:25.538926,76.42,Joules,power/energy-pkg/,1000844047,100.0,,
2023-08-18 20:43:26.539988,68.7,Joules,power/energy-pkg/,1001014555,100.0,,
2023-08-18 20:43:27.541084,62.44,Joules,power/energy-pkg/,1001088427,100.0,,
2023-08-18 20:43:28.542163,54.04,Joules,power/energy-pkg/,1001079955,100.0,,
2023-08-18 20:43:29.543038,56.87,Joules,power/energy-pkg/,1000878950,100.0,,
2023-08-18 20:43:30.543984,59.87,Joules,power/energy-pkg/,1000922946,100.0,,
2023-08-18 20:43:31.545076,62.42,Joules,power/energy-pkg/,1001094506,100.0,,
2023-08-18 20:43:32.546175,62.07,Joules,power/energy-pkg/,1001083448,100.0,,
2023-08-18 20:43:33.547259,54.44,Joules,power/energy-pkg/,1001074742,100.0,,
2023-08-18 20:43:34.547984,53.91,Joules,power/energy-pkg/,1000719746,100.0,,
2023-08-18 20:43:35.549068,58.17,Joules,power/energy-pkg/,1001092279,100.0,,
2023-08-18 20:43:36.550184,62.72,Joules,power/energy-pkg/,1001097955,100.0,,
2023-08-18 20:43:37.550455,67.6,Joules,power/energy-pkg/,1000273399,100.0,,
2023-08-18 20:43:38.551550,52.42,Joules,power/energy-pkg/,1001084342,100.0,,
2023-08-18 20:43:39.551981,54.45,Joules,power/energy-pkg/,1000423984,100.0,,
2023-08-18 20:43:40.553068,61.91,Joules,power/energy-pkg/,1001073582,100.0,,
2023-08-18 20:43:41.554157,61.25,Joules,power/energy-pkg/,1001084461,100.0,,
2023-08-18 20:43:42.555268,72.33,Joules,power/energy-pkg/,1001831692,100.0,,
2023-08-18 20:43:43.557103,61.66,Joules,power/energy-pkg/,1001100332,100.0,,
2023-08-18 20:43:44.558233,54.9,Joules,power/energy-pkg/,1001120209,100.0,,
2023-08-18 20:43:45.559305,55.89,Joules,power/energy-pkg/,1001074191,100.0,,
2023-08-18 20:43:46.559986,60.01,Joules,power/energy-pkg/,1000679946,100.0,,
2023-08-18 20:43:47.561104,70.31,Joules,power/energy-pkg/,1001101852,100.0,,
2023-08-18 20:43:48.562226,69.48,Joules,power/energy-pkg/,1001119957,100.0,,
2023-08-18 20:43:49.563315,48.29,Joules,power/energy-pkg/,1001073728,100.0,,
2023-08-18 20:43:50.563984,60.58,Joules,power/energy-pkg/,1000662222,100.0,,
2023-08-18 20:43:51.565053,46.84,Joules,power/energy-pkg/,1001062899,100.0,,
2023-08-18 20:43:52.566130,60.44,Joules,power/energy-pkg/,1001080392,100.0,,
2023-08-18 20:43:53.567299,57.62,Joules,power/energy-pkg/,1001154152,100.0,,
2023-08-18 20:43:54.567982,61.55,Joules,power/energy-pkg/,1000675027,100.0,,
2023-08-18 20:43:55.569067,50.44,Joules,power/energy-pkg/,1001088037,100.0,,
2023-08-18 20:43:56.570149,56.64,Joules,power/energy-pkg/,1001067511,100.0,,
2023-08-18 20:43:57.571250,62.46,Joules,power/energy-pkg/,1001101250,100.0,,
2023-08-18 20:43:58.572008,73.13,Joules,power/energy-pkg/,1000759558,100.0,,
2023-08-18 20:43:59.573102,71.38,Joules,power/energy-pkg/,1001080373,100.0,,
2023-08-18 20:44:00.574204,73.9,Joules,power/energy-pkg/,1001088871,100.0,,
2023-08-18 20:44:01.575306,70.94,Joules,power/energy-pkg/,1001782221,100.0,,
2023-08-18 20:44:02.577103,66.22,Joules,power/energy-pkg/,1001102138,100.0,,
2023-08-18 20:44:03.578188,58.88,Joules,power/energy-pkg/,1001080593,100.0,,
2023-08-18 20:44:04.579288,58.23,Joules,power/energy-pkg/,1002012241,100.0,,
2023-08-18 20:44:05.581300,59.82,Joules,power/energy-pkg/,1001083662,100.0,,
2023-08-18 20:44:06.582376,50.16,Joules,power/energy-pkg/,1001078734,100.0,,
2023-08-18 20:44:07.583464,56.77,Joules,power/energy-pkg/,1001073243,100.0,,
2023-08-18 20:44:08.583985,63.76,Joules,power/energy-pkg/,1000526909,100.0,,
2023-08-18 20:44:09.585090,73.65,Joules,power/energy-pkg/,1001090969,100.0,,
2023-08-18 20:44:10.586190,73.33,Joules,power/energy-pkg/,1001089147,100.0,,
2023-08-18 20:44:11.587276,58.85,Joules,power/energy-pkg/,1001081699,100.0,,
2023-08-18 20:44:12.587983,52.2,Joules,power/energy-pkg/,1000706061,100.0,,
2023-08-18 20:44:13.589077,58.65,Joules,power/energy-pkg/,1001080192,100.0,,
2023-08-18 20:44:14.590156,50.82,Joules,power/energy-pkg/,1001084279,100.0,,
2023-08-18 20:44:15.591260,65.8,Joules,power/energy-pkg/,1001096013,100.0,,
2023-08-18 20:44:16.591982,52.14,Joules,power/energy-pkg/,1000712031,100.0,,
2023-08-18 20:44:17.593057,55.64,Joules,power/energy-pkg/,1001060489,100.0,,
2023-08-18 20:44:18.594126,53.31,Joules,power/energy-pkg/,1001073613,100.0,,
2023-08-18 20:44:19.595227,62.15,Joules,power/energy-pkg/,1001841623,100.0,,
2023-08-18 20:44:20.597070,72.75,Joules,power/energy-pkg/,1001794260,100.0,,
2023-08-18 20:44:21.598884,74.39,Joules,power/energy-pkg/,1001102901,100.0,,
2023-08-18 20:44:22.599976,61.93,Joules,power/energy-pkg/,1005079062,100.0,,
2023-08-18 20:44:23.605054,64.28,Joules,power/energy-pkg/,1001067739,100.0,,
2023-08-18 20:44:24.606138,47.04,Joules,power/energy-pkg/,1001084579,100.0,,
2023-08-18 20:44:25.607222,60.48,Joules,power/energy-pkg/,1001073972,100.0,,
2023-08-18 20:44:26.607984,58.04,Joules,power/energy-pkg/,1000763693,100.0,,
2023-08-18 20:44:27.609086,59.91,Joules,power/energy-pkg/,1001091803,100.0,,
2023-08-18 20:44:28.610174,51.78,Joules,power/energy-pkg/,1001072981,100.0,,
2023-08-18 20:44:29.611243,54.53,Joules,power/energy-pkg/,1001065652,100.0,,
2023-08-18 20:44:30.612002,64.43,Joules,power/energy-pkg/,1000761881,100.0,,
2023-08-18 20:44:31.613152,73.37,Joules,power/energy-pkg/,1003965171,100.0,,
2023-08-18 20:44:32.616130,71.63,Joules,power/energy-pkg/,1000146721,100.0,,
2023-08-18 20:44:33.617214,64.73,Joules,power/energy-pkg/,1001079799,100.0,,
2023-08-18 20:44:34.617314,54.21,Joules,power/energy-pkg/,1000091492,100.0,,
2023-08-18 20:44:35.618398,54.84,Joules,power/energy-pkg/,1001069311,100.0,,
2023-08-18 20:44:36.619472,51.23,Joules,power/energy-pkg/,1001067018,100.0,,
2023-08-18 20:44:37.619983,52.13,Joules,power/energy-pkg/,1000505837,100.0,,
2023-08-18 20:44:38.621063,56.81,Joules,power/energy-pkg/,1001073311,100.0,,
2023-08-18 20:44:39.622133,45.55,Joules,power/energy-pkg/,1001071818,100.0,,
2023-08-18 20:44:40.623216,57.6,Joules,power/energy-pkg/,1001067824,100.0,,
2023-08-18 20:44:41.623983,55.98,Joules,power/energy-pkg/,1004759923,100.0,,
2023-08-18 20:44:42.629070,78.2,Joules,power/energy-pkg/,1001094063,100.0,,
2023-08-18 20:44:43.630168,77.59,Joules,power/energy-pkg/,1002894626,100.0,,
2023-08-18 20:44:44.633073,67.8,Joules,power/energy-pkg/,1001093800,100.0,,
2023-08-18 20:44:45.634167,66.16,Joules,power/energy-pkg/,1001076284,100.0,,
2023-08-18 20:44:46.635233,68.25,Joules,power/energy-pkg/,1001061967,100.0,,
2023-08-18 20:44:47.635984,55.98,Joules,power/energy-pkg/,1000752154,100.0,,
2023-08-18 20:44:48.637074,64.13,Joules,power/energy-pkg/,1001082040,100.0,,
2023-08-18 20:44:49.638148,46.55,Joules,power/energy-pkg/,1001068516,100.0,,
2023-08-18 20:44:50.639224,56.38,Joules,power/energy-pkg/,1001061858,100.0,,
2023-08-18 20:44:51.639982,53.7,Joules,power/energy-pkg/,1000750974,100.0,,
2023-08-18 20:44:52.641050,53.59,Joules,power/energy-pkg/,1001075075,100.0,,
2023-08-18 20:44:53.643995,75.23,Joules,power/energy-pkg/,1002931844,100.0,,
2023-08-18 20:44:54.645098,72.38,Joules,power/energy-pkg/,1001090486,100.0,,
2023-08-18 20:44:55.646170,56.25,Joules,power/energy-pkg/,1001074734,100.0,,
2023-08-18 20:44:56.647245,58.61,Joules,power/energy-pkg/,1001067285,100.0,,
2023-08-18 20:44:57.647984,53.84,Joules,power/energy-pkg/,1000738714,100.0,,
2023-08-18 20:44:58.648223,61.12,Joules,power/energy-pkg/,1000239283,100.0,,
2023-08-18 20:44:59.649325,59.72,Joules,power/energy-pkg/,1001075695,100.0,,
2023-08-18 20:45:00.650394,47.45,Joules,power/energy-pkg/,1001071259,100.0,,
2023-08-18 20:45:01.651484,58.38,Joules,power/energy-pkg/,1001083423,100.0,,
2023-08-18 20:45:02.651984,48.81,Joules,power/energy-pkg/,1000497539,100.0,,
2023-08-18 20:45:03.653077,63.96,Joules,power/energy-pkg/,1001077703,100.0,,
2023-08-18 20:45:04.654178,72.2,Joules,power/energy-pkg/,1001095251,100.0,,
2023-08-18 20:45:05.655278,71.76,Joules,power/energy-pkg/,1001091898,100.0,,
2023-08-18 20:45:06.655981,66.43,Joules,power/energy-pkg/,1000695338,100.0,,
2023-08-18 20:45:07.657056,60.81,Joules,power/energy-pkg/,1001076094,100.0,,
2023-08-18 20:45:08.658133,50.67,Joules,power/energy-pkg/,1001074237,100.0,,
2023-08-18 20:45:09.659219,60.54,Joules,power/energy-pkg/,1001069043,100.0,,
2023-08-18 20:45:10.659981,45.5,Joules,power/energy-pkg/,1000766564,100.0,,
2023-08-18 20:45:11.661080,57.93,Joules,power/energy-pkg/,1001082546,100.0,,
2023-08-18 20:45:12.662153,49.02,Joules,power/energy-pkg/,1001068238,100.0,,
2023-08-18 20:45:13.663230,57.68,Joules,power/energy-pkg/,1001069450,100.0,,
2023-08-18 20:45:14.663991,63.83,Joules,power/energy-pkg/,1000766320,100.0,,
2023-08-18 20:45:15.665208,70.96,Joules,power/energy-pkg/,1001222027,100.0,,
2023-08-18 20:45:16.666496,70.79,Joules,power/energy-pkg/,1003073602,100.0,,
2023-08-18 20:45:17.669392,67.32,Joules,power/energy-pkg/,1001075603,100.0,,
2023-08-18 20:45:18.670468,58.31,Joules,power/energy-pkg/,1002582982,100.0,,
2023-08-18 20:45:19.673061,59.0,Joules,power/energy-pkg/,1001073606,100.0,,
2023-08-18 20:45:20.674139,51.02,Joules,power/energy-pkg/,1001080509,100.0,,
2023-08-18 20:45:21.675218,53.5,Joules,power/energy-pkg/,1001064978,100.0,,
2023-08-18 20:45:22.675980,52.3,Joules,power/energy-pkg/,1000755805,100.0,,
2023-08-18 20:45:23.677058,52.63,Joules,power/energy-pkg/,1001071783,100.0,,
2023-08-18 20:45:24.678138,52.98,Joules,power/energy-pkg/,1001072688,100.0,,
2023-08-18 20:45:25.679219,58.48,Joules,power/energy-pkg/,1001078632,100.0,,
2023-08-18 20:45:26.680014,72.17,Joules,power/energy-pkg/,1004784896,100.0,,
2023-08-18 20:45:27.685186,77.07,Joules,power/energy-pkg/,1001169922,100.0,,
2023-08-18 20:45:28.686338,73.11,Joules,power/energy-pkg/,1001151818,100.0,,
2023-08-18 20:45:29.687428,59.71,Joules,power/energy-pkg/,1001081382,100.0,,
2023-08-18 20:45:30.687981,54.71,Joules,power/energy-pkg/,1000540444,100.0,,
2023-08-18 20:45:31.689054,51.12,Joules,power/energy-pkg/,1001073433,100.0,,
2023-08-18 20:45:32.690140,55.07,Joules,power/energy-pkg/,1001079148,100.0,,
2023-08-18 20:45:33.691219,49.38,Joules,power/energy-pkg/,1001065487,100.0,,
2023-08-18 20:45:34.691981,58.46,Joules,power/energy-pkg/,1000764394,100.0,,
2023-08-18 20:45:35.693066,47.13,Joules,power/energy-pkg/,1001072500,100.0,,
2023-08-18 20:45:36.694160,68.07,Joules,power/energy-pkg/,1002922167,100.0,,
2023-08-18 20:45:37.697111,69.06,Joules,power/energy-pkg/,1001112189,100.0,,
2023-08-18 20:45:38.698211,74.56,Joules,power/energy-pkg/,1001101626,100.0,,
2023-08-18 20:45:39.699303,61.64,Joules,power/energy-pkg/,1001087680,100.0,,
2023-08-18 20:45:40.699984,60.8,Joules,power/energy-pkg/,1000671696,100.0,,
2023-08-18 20:45:41.701071,51.74,Joules,power/energy-pkg/,1001078612,100.0,,
2023-08-18 20:45:42.702150,56.35,Joules,power/energy-pkg/,1001065341,100.0,,
2023-08-18 20:45:43.703224,46.93,Joules,power/energy-pkg/,1001077671,100.0,,
2023-08-18 20:45:44.703982,60.6,Joules,power/energy-pkg/,1000741950,100.0,,
2023-08-18 20:45:45.705055,42.23,Joules,power/energy-pkg/,1001068519,100.0,,
2023-08-18 20:45:46.706140,59.54,Joules,power/energy-pkg/,1001086060,100.0,,
2023-08-18 20:45:47.707233,60.01,Joules,power/energy-pkg/,1001079550,100.0,,
2023-08-18 20:45:48.707983,69.45,Joules,power/energy-pkg/,1000752252,100.0,,
2023-08-18 20:45:49.709067,67.38,Joules,power/energy-pkg/,1001070441,100.0,,
2023-08-18 20:45:50.710148,55.7,Joules,power/energy-pkg/,1001086215,100.0,,
2023-08-18 20:45:51.711247,62.11,Joules,power/energy-pkg/,1001086424,100.0,,
2023-08-18 20:45:52.711982,55.18,Joules,power/energy-pkg/,1000731148,100.0,,
2023-08-18 20:45:53.713070,54.84,Joules,power/energy-pkg/,1001077419,100.0,,
2023-08-18 20:45:54.714186,66.78,Joules,power/energy-pkg/,1002910200,100.0,,
2023-08-18 20:45:55.717090,62.34,Joules,power/energy-pkg/,1001105316,100.0,,
2023-08-18 20:45:56.718187,60.71,Joules,power/energy-pkg/,1001079342,100.0,,
2023-08-18 20:45:57.719258,53.77,Joules,power/energy-pkg/,1001064641,100.0,,
2023-08-18 20:45:58.719983,63.91,Joules,power/energy-pkg/,1000728448,100.0,,
2023-08-18 20:45:59.721063,73.91,Joules,power/energy-pkg/,1001064478,100.0,,
2023-08-18 20:46:00.722149,75.58,Joules,power/energy-pkg/,1001090498,100.0,,
2023-08-18 20:46:01.723244,72.69,Joules,power/energy-pkg/,1001817988,100.0,,
2023-08-18 20:46:02.725069,71.96,Joules,power/energy-pkg/,1003994568,100.0,,
2023-08-18 20:46:03.729074,72.76,Joules,power/energy-pkg/,1003996885,100.0,,
2023-08-18 20:46:04.733084,68.08,Joules,power/energy-pkg/,1001093847,100.0,,
2023-08-18 20:46:05.734181,69.33,Joules,power/energy-pkg/,1001100084,100.0,,
2023-08-18 20:46:06.735281,57.53,Joules,power/energy-pkg/,1001083253,100.0,,
2023-08-18 20:46:07.735983,57.57,Joules,power/energy-pkg/,1000695668,100.0,,
2023-08-18 20:46:08.737054,49.63,Joules,power/energy-pkg/,1001063395,100.0,,
