timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-18 20:42:13.728633972,615,96.63479923518165,38.060965283657914,0.49500000000000005,2,2,35.139712108382724,2.8789161727349706,0.04233700254022015,0
2023-08-18 20:42:15.729227062,616,96.63479923518165,52.79187817258884,0.49500000000000005,2,2,49.06937394247039,3.7225042301184432,0.0,0
2023-08-18 20:42:17.729839968,619,96.36711281070745,45.2431289640592,0.4825,0,0,41.60676532769556,3.3403805496828753,0.2959830866807611,0
2023-08-18 20:42:19.730651829,635,96.87061822817081,50.91217649554519,0.4825,4,4,38.73568095036063,11.624946966482817,0.5515485787017396,0
2023-08-18 20:42:21.731488456,625,96.76864244741874,64.17272338606243,0.4825,3,3,48.610517315091926,15.262932877297992,0.2992731936725096,0
2023-08-18 20:42:23.732208349,628,96.63479923518165,41.5782774713619,0.4633333333333333,2,2,38.1417055579126,3.351718285956724,0.0848536274925753,0
2023-08-18 20:42:25.733010537,634,96.63479923518165,52.15371621621622,0.4633333333333333,2,2,49.02871621621622,3.125,0.0,0
2023-08-18 20:42:27.733646785,632,96.36711281070745,43.46904156064461,0.45333333333333337,0,0,40.458015267175576,2.75657336726039,0.2544529262086514,0
2023-08-18 20:42:29.734221462,637,96.50095602294455,39.66977138018628,0.45333333333333337,1,1,36.28281117696867,3.2176121930567314,0.1693480101608806,0
2023-08-18 20:42:31.734929984,650,97.00446144040791,68.66807610993658,0.45333333333333337,5,5,50.40169133192389,17.251585623678647,1.014799154334038,0
2023-08-18 20:42:33.735642015,638,96.63479923518165,63.19356204997883,0.4633333333333333,2,2,53.70605675561203,9.275730622617536,0.21177467174925876,0
2023-08-18 20:42:35.736357479,643,96.50095602294455,46.238377007607774,0.4633333333333333,1,1,43.11073541842772,3.085376162299239,0.042265426880811495,0
2023-08-18 20:42:37.737118985,653,96.36711281070745,43.607112616426754,0.45333333333333337,0,0,40.38950042337002,3.175275190516511,0.04233700254022015,0
2023-08-18 20:42:39.737795352,655,96.36711281070745,36.90878378378378,0.45333333333333337,0,0,34.12162162162162,2.7871621621621623,0.0,0
2023-08-18 20:42:41.738486531,668,96.76864244741874,53.63675031901318,0.45333333333333337,3,3,41.641854529987235,10.761378136962994,1.233517652062952,0
2023-08-18 20:42:43.739320259,655,96.60293180369662,65.69126378286684,0.4566666666666667,2,2,47.370653095843934,17.769296013570823,0.551314673452078,0
2023-08-18 20:42:45.740077191,658,96.50095602294455,37.07627118644067,0.4566666666666667,1,1,33.432203389830505,3.6016949152542375,0.0423728813559322,0
2023-08-18 20:42:47.740761412,664,96.50095602294455,40.322580645161295,0.45999999999999996,1,1,36.884550084889646,3.4380305602716468,0.0,0
2023-08-18 20:42:49.741438762,667,96.36711281070745,45.31183708103521,0.45999999999999996,0,0,41.960118795078486,3.1395842172252864,0.21213406873143828,0
2023-08-18 20:42:51.742077911,679,96.50095602294455,40.11849344054168,0.45999999999999996,1,1,36.394413880660174,3.554803216250529,0.16927634363097757,0
2023-08-18 20:42:53.742760840,676,96.87061822817081,68.6573485811097,0.48333333333333334,4,4,50.31766200762389,17.61965268953833,0.7200338839474798,0
2023-08-18 20:42:55.743415062,677,96.63479923518165,50.42662116040956,0.48333333333333334,2,2,45.520477815699664,4.778156996587031,0.12798634812286688,0
2023-08-18 20:42:57.744110843,681,96.63479923518165,37.684833122095476,0.48500000000000004,2,2,34.81199831009717,2.830587241233629,0.04224757076468103,0
2023-08-18 20:42:59.744862626,687,96.63479923518165,51.495996628739995,0.48500000000000004,2,2,47.78761061946903,3.7083860092709653,0.0,0
2023-08-18 20:43:01.745551048,686,96.36711281070745,46.83113568694173,0.48500000000000004,0,0,42.960442364951085,3.6154827732879626,0.25521054870267973,0
2023-08-18 20:43:03.746997304,700,96.76864244741874,52.904040404040394,0.48583333333333334,3,3,47.55892255892255,4.713804713804714,0.6313131313131313,0
2023-08-18 20:43:05.747743541,689,96.63479923518165,58.26271186440678,0.48583333333333334,2,2,43.516949152542374,13.601694915254237,1.1440677966101696,0
2023-08-18 20:43:07.748421343,692,96.63479923518165,37.0276008492569,0.4741666666666667,2,2,34.267515923566876,2.7600849256900215,0.0,0
2023-08-18 20:43:09.749180215,696,96.63479923518165,48.19225861335602,0.4741666666666667,2,2,44.78945129732029,3.360272224585283,0.04253509145044662,0
2023-08-18 20:43:11.749827103,697,96.36711281070745,50.61310782241014,0.4741666666666667,0,0,46.34249471458774,3.890063424947146,0.38054968287526425,0
2023-08-18 20:43:13.750459000,704,96.46908859145952,41.63126593033135,0.4691666666666667,1,1,34.367034834324556,7.1367884451996595,0.1274426508071368,0
2023-08-18 20:43:15.751666572,698,96.50095602294455,79.21585160202362,0.4691666666666667,1,1,42.49578414839797,35.79258010118044,0.927487352445194,0
2023-08-18 20:43:17.751322964,703,96.36711281070745,43.3786078098472,0.465,0,0,35.73853989813243,7.470288624787775,0.1697792869269949,0
2023-08-18 20:43:19.751992991,704,96.36711281070745,35.869103272418194,0.465,0,0,33.57416064598385,2.2949426264343393,0.0,0
2023-08-18 20:43:21.752559245,710,96.36711281070745,38.08114961961115,0.465,0,0,35.20710059171598,2.2823330515638207,0.591715976331361,0
2023-08-18 20:43:23.753149796,714,96.36711281070745,38.379983036471586,0.4608333333333334,0,0,35.32654792196777,3.0534351145038165,0.0,0
2023-08-18 20:43:25.753829638,726,96.90248565965584,50.18979333614509,0.4608333333333334,4,4,42.260649514972584,7.296499367355546,0.6326444538169549,0
2023-08-18 20:43:27.754513677,717,96.76864244741874,65.04237288135592,0.4575,3,3,55.254237288135585,9.279661016949154,0.5084745762711864,0
2023-08-18 20:43:29.755182641,723,96.63479923518165,39.78723404255319,0.4575,2,2,36.29787234042553,3.4468085106382977,0.0425531914893617,0
2023-08-18 20:43:31.755853412,725,96.63479923518165,51.16180819602872,0.4575,2,2,47.190536544148706,3.929024081115336,0.04224757076468103,0
2023-08-18 20:43:33.756520504,730,96.50095602294455,49.80956411341514,0.45416666666666666,1,1,45.958527295810406,3.8087177316969956,0.04231908590774439,0
2023-08-18 20:43:35.757107651,731,96.50095602294455,37.180579216354346,0.45416666666666666,1,1,33.94378194207837,3.1090289608177173,0.12776831345826234,0
2023-08-18 20:43:37.757830126,741,96.87061822817081,58.45369583687341,0.465,4,4,38.36023789294817,19.24384027187766,0.8496176720475787,0
2023-08-18 20:43:39.758478030,731,96.76864244741874,44.85232067510548,0.465,3,3,38.22784810126582,6.540084388185654,0.08438818565400844,0
2023-08-18 20:43:41.762538706,734,96.76864244741874,44.91346559729844,0.465,3,3,41.15660616293795,3.75685943436049,0.0,0
2023-08-18 20:43:43.762440697,732,96.63479923518165,65.7917019475021,0.5008333333333334,2,2,61.68501270110076,3.895004233700254,0.21168501270110077,0
2023-08-18 20:43:45.763052679,731,96.36711281070745,43.9323467230444,0.5008333333333334,0,0,39.915433403805494,3.9323467230443976,0.08456659619450317,0
2023-08-18 20:43:47.763638660,743,96.73677501593372,50.402371876323585,0.5141666666666667,3,3,41.71961033460398,8.216857263871242,0.46590427784836935,0
2023-08-18 20:43:49.764259701,734,96.50095602294455,60.956856044425464,0.5141666666666667,1,1,45.963263562580096,14.267407090986756,0.7261853908586074,0
2023-08-18 20:43:51.764813639,741,96.50095602294455,38.02216538789428,0.5141666666666667,1,1,34.910485933503836,3.0690537084398977,0.042625745950554135,0
2023-08-18 20:43:53.765476360,744,96.50095602294455,45.09060261272651,0.5066666666666667,1,1,41.930046354825116,2.9077117572692797,0.2528445006321113,0
2023-08-18 20:43:55.766069510,745,96.50095602294455,42.35493434985176,0.5066666666666667,1,1,39.05124947056332,3.0919102075391782,0.21177467174925876,0
2023-08-18 20:43:57.766782828,744,96.60293180369662,40.03392705682782,0.4991666666666667,2,2,33.24851569126378,6.530958439355386,0.2544529262086514,0
2023-08-18 20:43:59.767406739,751,96.90248565965584,69.46564885496183,0.4991666666666667,4,4,56.446140797285835,12.00169635284139,1.0178117048346056,0
2023-08-18 20:44:01.768125560,747,96.90248565965584,71.83098591549296,0.4991666666666667,4,4,66.92274861288946,4.694835680751173,0.21340162185232608,0
2023-08-18 20:44:03.768819056,738,96.50095602294455,54.807285048708174,0.5058333333333334,1,1,51.03769589157137,3.6001694197373992,0.16941973739940702,0
2023-08-18 20:44:05.769487817,738,96.50095602294455,44.69439728353141,0.5058333333333334,1,1,41.8081494057725,2.8438030560271645,0.042444821731748725,0
2023-08-18 20:44:07.770187190,736,96.36711281070745,38.028764805414546,0.4916666666666667,0,0,34.72927241962775,2.961082910321489,0.338409475465313,0
2023-08-18 20:44:09.771005612,737,96.87061822817081,53.271028037383175,0.4916666666666667,4,4,44.94477485131691,8.071367884451996,0.2548853016142736,0
2023-08-18 20:44:11.771629806,730,96.63479923518165,72.66582171525137,0.4916666666666667,2,2,52.68272074355724,19.053654414871144,0.9294465568229826,0
2023-08-18 20:44:13.772224229,731,96.50095602294455,37.4630021141649,0.48583333333333334,1,1,34.883720930232556,2.536997885835095,0.042283298097251586,0
2023-08-18 20:44:15.773055308,730,96.50095602294455,43.07036247334755,0.48583333333333334,1,1,39.82942430703625,3.070362473347548,0.17057569296375266,0
2023-08-18 20:44:17.773704242,729,96.36711281070745,41.595925297113745,0.4808333333333333,0,0,38.92190152801358,2.631578947368421,0.042444821731748725,0
2023-08-18 20:44:19.774334629,728,96.50095602294455,39.618644067796616,0.4808333333333333,1,1,36.186440677966104,3.305084745762712,0.1271186440677966,0
2023-08-18 20:44:21.774943282,736,96.90248565965584,67.37468139337298,0.4808333333333333,4,4,59.303313508920986,7.13678844519966,0.9345794392523363,0
2023-08-18 20:44:23.775651948,724,96.63479923518165,57.1793779292714,0.47500000000000003,2,2,52.87601193012355,4.132935662547934,0.17043033659991477,0
2023-08-18 20:44:25.776277318,723,96.50095602294455,37.70700636942675,0.47500000000000003,1,1,35.074309978768575,2.5902335456475587,0.042462845010615716,0
2023-08-18 20:44:27.776939477,723,96.50095602294455,45.00853242320819,0.4708333333333334,1,1,41.72354948805461,3.0716723549488054,0.21331058020477817,0
2023-08-18 20:44:29.777587097,722,96.36711281070745,39.34634974533107,0.4708333333333334,0,0,36.20543293718166,3.098471986417657,0.042444821731748725,0
2023-08-18 20:44:31.778627984,719,96.73677501593372,57.05155517682147,0.4708333333333334,3,3,42.09629314017895,14.316148274392843,0.6391137622496805,0
2023-08-18 20:44:33.778308812,715,96.50095602294455,65.72393414943014,0.5733333333333334,1,1,53.65132967496834,11.101730688054033,0.9708737864077669,0
2023-08-18 20:44:35.778945832,715,96.36711281070745,40.26360544217687,0.5733333333333334,0,0,36.904761904761905,3.316326530612245,0.04251700680272109,0
2023-08-18 20:44:37.779600615,714,96.36711281070745,37.75423728813559,0.5541666666666667,0,0,35.0,2.754237288135593,0.0,0
2023-08-18 20:44:39.780223083,715,96.36711281070745,38.31223628691983,0.5541666666666667,0,0,35.485232067510545,2.7848101265822787,0.04219409282700422,0
2023-08-18 20:44:41.780787632,715,96.50095602294455,37.83326280152349,0.5541666666666667,1,1,34.82860770207363,2.750740584003385,0.25391451544646637,0
2023-08-18 20:44:43.781581474,722,97.00446144040791,71.90293742017879,0.5625,5,5,58.57811834823329,12.686249467858666,0.6385696040868455,0
2023-08-18 20:44:45.782299126,716,96.76864244741874,60.932203389830505,0.5625,3,3,53.813559322033896,6.737288135593221,0.38135593220338987,0
2023-08-18 20:44:47.782963818,708,96.50095602294455,51.858108108108105,0.5575,1,1,48.47972972972973,3.3361486486486487,0.04222972972972973,0
2023-08-18 20:44:49.783573892,705,96.36711281070745,44.548154433602036,0.5575,0,0,41.323716588884174,3.182011030971574,0.04242681374628765,0
2023-08-18 20:44:51.784187561,705,96.36711281070745,37.165888841747986,0.5575,0,0,34.535426389478154,2.6304624522698346,0.0,0
2023-08-18 20:44:53.784879560,705,96.50095602294455,47.191489361702125,0.5333333333333333,4,4,40.38297872340426,6.638297872340425,0.1702127659574468,0
2023-08-18 20:44:55.785546515,703,96.63479923518165,66.43923240938166,0.5333333333333333,2,2,54.45628997867804,11.044776119402984,0.9381663113006397,0
2023-08-18 20:44:57.786234380,701,96.50095602294455,39.74576271186441,0.5175,1,1,36.398305084745765,3.305084745762712,0.0423728813559322,0
2023-08-18 20:44:59.786961994,702,96.50095602294455,47.270418958950486,0.5175,1,1,43.7579348286077,3.4701650444350403,0.04231908590774439,0
2023-08-18 20:45:01.787590336,699,96.36711281070745,39.305379076662426,0.5175,0,0,35.49343498517577,3.727234222786955,0.08470986869970351,0
2023-08-18 20:45:03.788306891,700,96.36711281070745,38.27527612574342,0.49583333333333335,1,1,35.089209855564995,3.1011045029736617,0.08496176720475786,0
2023-08-18 20:45:05.788972602,698,96.63479923518165,67.79804836656767,0.49583333333333335,3,3,53.20322443784472,13.873568095036063,0.7212558336868901,0
2023-08-18 20:45:07.789601617,693,96.36711281070745,62.590850790936294,0.49583333333333335,0,0,48.482257374946556,10.73108165882856,3.37751175716118,0
2023-08-18 20:45:09.790245195,694,96.36711281070745,43.63327674023769,0.49583333333333335,0,0,38.539898132427844,5.093378607809847,0.0,0
2023-08-18 20:45:11.790889570,708,96.36711281070745,36.575052854122625,0.49583333333333335,0,0,34.291754756871036,2.2832980972515853,0.0,0
2023-08-18 20:45:13.791604677,694,96.36711281070745,35.829787234042556,0.4766666666666666,0,0,33.06382978723404,2.5106382978723403,0.2553191489361702,0
2023-08-18 20:45:15.793071756,692,96.50095602294455,56.87022900763359,0.4766666666666666,4,4,45.08057675996607,11.407972858354539,0.38167938931297707,0
2023-08-18 20:45:17.792858619,686,96.50095602294455,76.96867061812024,0.48500000000000004,1,1,46.35901778154107,29.55122777307367,1.0584250635055037,0
2023-08-18 20:45:19.793490936,684,96.36711281070745,46.085106382978715,0.48500000000000004,0,0,42.80851063829787,3.234042553191489,0.0425531914893617,0
2023-08-18 20:45:21.794101590,683,96.36711281070745,35.611205432937176,0.48500000000000004,0,0,32.76740237691001,2.801358234295416,0.042444821731748725,0
2023-08-18 20:45:23.794687947,684,96.36711281070745,36.28656210258583,0.48583333333333334,0,0,33.23442136498516,3.009749894022891,0.0423908435777872,0
2023-08-18 20:45:25.795326942,684,96.36711281070745,40.90909090909091,0.48583333333333334,1,1,38.19031435853866,2.6762956669498723,0.04248088360237893,0
2023-08-18 20:45:27.796068731,689,96.76864244741874,72.03389830508475,0.5341666666666667,5,5,56.144067796610166,14.830508474576272,1.059322033898305,0
2023-08-18 20:45:29.796795427,674,96.50095602294455,65.81052631578947,0.5341666666666667,1,1,59.66315789473684,5.431578947368422,0.7157894736842105,0
2023-08-18 20:45:31.797477135,674,96.36711281070745,38.07708598051673,0.5341666666666667,0,0,34.98517577297755,3.0495552731893265,0.042354934349851756,0
2023-08-18 20:45:33.798115020,675,96.36711281070745,37.57421543681086,0.525,0,0,34.86005089058524,2.7141645462256148,0.0,0
2023-08-18 20:45:35.798744617,675,96.36711281070745,38.38341091832417,0.525,0,0,35.505713076597544,2.877697841726619,0.0,0
2023-08-18 20:45:37.799400398,673,96.36711281070745,51.80620484487888,0.5558333333333333,2,2,38.80152996175096,12.28219294517637,0.7224819379515512,0
2023-08-18 20:45:39.800064833,670,96.63479923518165,71.35593220338984,0.5558333333333333,2,2,54.83050847457627,15.847457627118644,0.6779661016949152,0
2023-08-18 20:45:41.800702562,666,96.36711281070745,43.81073088297423,0.5558333333333333,0,0,40.26193493874102,3.464300802703844,0.08449514152936206,0
2023-08-18 20:45:43.801301169,666,96.36711281070745,38.41283241874209,0.545,0,0,35.711270578303086,2.7015618404390036,0.0,0
2023-08-18 20:45:45.802008126,667,96.36711281070745,38.47133757961783,0.545,0,0,35.20169851380042,3.0573248407643314,0.21231422505307856,0
2023-08-18 20:45:47.802662027,666,96.36711281070745,38.61805849936413,0.5408333333333334,1,1,35.184400169563375,3.3912674862229757,0.0423908435777872,0
2023-08-18 20:45:49.803378144,666,96.63479923518165,61.43459915611815,0.5408333333333334,4,4,51.60337552742617,9.282700421940929,0.5485232067510549,0
2023-08-18 20:45:51.804024669,663,96.76864244741874,50.50847457627119,0.5408333333333334,3,3,44.83050847457627,5.338983050847458,0.3389830508474576,0
2023-08-18 20:45:53.804608905,663,96.63479923518165,39.508266214497674,0.5308333333333334,2,2,36.20178041543027,3.0945315811784653,0.21195421788893598,0
2023-08-18 20:45:55.805273418,664,96.63479923518165,52.79898218829516,0.5308333333333334,2,2,48.98218829516539,3.8167938931297707,0.0,0
2023-08-18 20:45:57.805913865,661,96.50095602294455,47.96747967479675,0.5216666666666666,1,1,43.988018827556694,3.594351732991014,0.38510911424903727,0
2023-08-18 20:45:59.806611419,661,96.63479923518165,51.163774862462965,0.5216666666666666,4,4,47.60897164621244,3.427845958527296,0.12695725772323319,0
2023-08-18 20:46:01.807392244,665,97.17017208413003,70.95959595959596,0.5216666666666666,6,6,61.61616161616161,8.45959595959596,0.8838383838383838,0
2023-08-18 20:46:03.808117485,655,96.90248565965584,62.911392405063296,0.5266666666666667,4,4,58.69198312236287,4.0084388185654,0.21097046413502107,0
2023-08-18 20:46:05.808880850,651,96.63479923518165,61.99746085484554,0.5266666666666667,2,2,58.358019466779524,3.597122302158273,0.04231908590774439,0
2023-08-18 20:46:07.809547632,648,96.36711281070745,48.218829516539444,0.5183333333333333,0,0,45.16539440203562,3.0110262934690413,0.04240882103477523,0
2023-08-18 20:46:09.810225243,649,96.36711281070745,38.1294964028777,0.5183333333333333,1,1,34.65933135844266,3.4701650444350403,0.0,0
2023-08-18 20:46:11.811052404,645,96.63479923518165,63.06842328941777,0.5183333333333333,4,4,47.428814279643014,14.577135571610711,1.062473438164046,0
2023-08-18 20:46:13.811699213,642,96.50095602294455,52.738853503184714,0.6033333333333334,1,1,39.78768577494692,12.48407643312102,0.46709129511677283,0
2023-08-18 20:46:15.812338289,643,96.50095602294455,40.62632247143461,0.6033333333333334,1,1,37.28311468472281,3.3008887008040624,0.04231908590774439,0
2023-08-18 20:46:17.813172042,643,96.50095602294455,47.20575783234547,0.6016666666666667,1,1,43.649449618966976,3.3869602032176123,0.1693480101608806,0
2023-08-18 20:46:19.813840983,643,96.36711281070745,37.18166383701189,0.6016666666666667,0,0,34.08319185059423,3.0560271646859083,0.042444821731748725,0
2023-08-18 20:46:21.814577314,641,96.50095602294455,44.39728353140917,0.6016666666666667,3,3,36.71477079796265,7.258064516129033,0.4244482173174873,0
2023-08-18 20:46:23.815281560,639,96.76864244741874,72.91841883936081,0.6066666666666667,3,3,57.23296888141295,14.802354920100926,0.8830950378469302,0
2023-08-18 20:46:25.816007017,635,96.50095602294455,50.994498518831996,0.6066666666666667,1,1,46.931866271688534,3.766398645789251,0.29623360135421073,0
2023-08-18 20:46:27.816819848,636,96.50095602294455,46.09175870858114,0.5983333333333333,1,1,43.03313508920986,3.016142735768904,0.04248088360237893,0
2023-08-18 20:46:29.817454237,634,96.36711281070745,37.61662425784563,0.5983333333333333,0,0,34.69041560644614,2.883799830364716,0.04240882103477523,0
2023-08-18 20:46:31.818191922,635,96.36711281070745,40.66073697585769,0.5983333333333333,1,1,37.484116899618805,2.9224904701397714,0.25412960609911056,0
2023-08-18 20:46:33.818908812,630,96.50095602294455,60.169851380042466,0.5908333333333333,3,3,45.05307855626327,14.56475583864119,0.5520169851380042,0
2023-08-18 20:46:35.819628680,629,96.63479923518165,49.99999999999999,0.5908333333333333,2,2,36.72865595942519,12.933220625528316,0.33812341504649196,0
2023-08-18 20:46:37.820341669,629,96.63479923518165,37.69035532994924,0.57,2,2,34.85617597292725,2.7918781725888326,0.04230118443316413,0
2023-08-18 20:46:39.821093193,629,96.63479923518165,51.94256756756757,0.57,2,2,48.141891891891895,3.8006756756756754,0.0,0
2023-08-18 20:46:41.821744829,626,96.36711281070745,47.003824904377396,0.57,0,0,43.646408839779006,3.144921376965576,0.21249468763280915,0
2023-08-18 20:46:43.822728613,627,96.50095602294455,51.5138592750533,0.5575,3,3,44.52025586353944,6.823027718550106,0.17057569296375266,0
2023-08-18 20:46:45.823515110,620,96.73677501593372,69.13632514817951,0.5575,3,3,47.54445385266723,20.829805249788315,0.7620660457239627,0
2023-08-18 20:46:47.824186658,618,96.63479923518165,50.02121340687314,0.5466666666666666,2,2,44.166313109885444,5.727619855748833,0.12728044123886295,0
2023-08-18 20:46:49.824901723,617,96.50095602294455,40.43900379907134,0.5466666666666666,1,1,37.31532292106374,3.081468974250739,0.04221190375685943,0
2023-08-18 20:46:51.825688959,631,96.50095602294455,45.1735817104149,0.5466666666666666,1,1,41.871295512277726,3.3022861981371725,0.0,0
2023-08-18 20:46:53.826395107,616,96.36711281070745,41.443736730360925,0.5358333333333333,1,1,37.409766454352436,3.821656050955414,0.21231422505307856,0
2023-08-18 20:46:55.827098199,615,96.50095602294455,62.62798634812287,0.5358333333333333,3,3,47.82423208191126,13.822525597269625,0.9812286689419796,0
2023-08-18 20:46:57.827725794,611,96.50095602294455,49.18872758326217,0.5133333333333333,1,1,43.85140905209223,4.739538855678907,0.5977796754910333,0
2023-08-18 20:46:59.828398581,611,96.50095602294455,38.77810776410692,0.5133333333333333,1,1,35.97793805685193,2.800169707254985,0.0,0
2023-08-18 20:47:01.829082658,613,96.50095602294455,43.426632739609836,0.5133333333333333,1,1,39.525021204410514,3.6471586089906705,0.2544529262086514,0
2023-08-18 20:47:03.829720629,609,96.36711281070745,44.280287040945545,0.49833333333333335,0,0,41.19881806669481,2.9970451667370197,0.08442380751371886,0
2023-08-18 20:47:05.830717164,613,96.50095602294455,49.49195596951735,0.49833333333333335,3,3,42.80270956816257,6.604572396274343,0.0846740050804403,0
2023-08-18 20:47:07.831377441,608,96.63479923518165,73.81663113006395,0.505,2,2,63.32622601279317,8.997867803837952,1.4925373134328357,0
2023-08-18 20:47:09.832071703,605,96.50095602294455,55.264270613107826,0.505,1,1,51.54334038054969,3.382663847780127,0.3382663847780127,0
2023-08-18 20:47:11.832747777,603,96.36711281070745,39.82263513513514,0.505,0,0,36.951013513513516,2.8293918918918917,0.04222972972972973,0
2023-08-18 20:47:13.833407418,603,96.36711281070745,37.1247357293869,0.49833333333333335,0,0,34.418604651162795,2.7061310782241015,0.0,0
2023-08-18 20:47:15.834025592,604,96.36711281070745,38.33825390130747,0.49833333333333335,1,1,35.17503163222269,2.699283002952341,0.4639392661324336,0
2023-08-18 20:47:17.834823503,605,96.76864244741874,56.7132570944515,0.5183333333333333,5,5,46.59042778483693,9.699279966116052,0.4235493434985175,0
2023-08-18 20:47:19.835493094,599,96.63479923518165,53.91489361702128,0.5183333333333333,2,2,38.8936170212766,14.46808510638298,0.5531914893617021,0
2023-08-18 20:47:21.836296092,598,96.63479923518165,44.10016977928693,0.5183333333333333,2,2,40.95925297113752,3.1409168081494054,0.0,0
2023-08-18 20:47:23.836993418,596,96.50095602294455,53.56839422259983,0.51,1,1,49.405267629566694,3.7807986406117244,0.3823279524214104,0
2023-08-18 20:47:25.837609881,598,96.36711281070745,40.48325561678678,0.51,0,0,36.837643069097076,3.6456125476896992,0.0,0
2023-08-18 20:47:27.838457459,595,96.36711281070745,52.87601193012356,0.5225,2,2,37.49467405198125,14.912654452492543,0.4686834256497656,0
2023-08-18 20:47:29.839199670,591,96.63479923518165,66.11394557823128,0.5225,2,2,46.51360544217687,18.92006802721088,0.6802721088435374,0
2023-08-18 20:47:31.839866788,588,96.36711281070745,41.86046511627907,0.5225,0,0,38.56236786469345,3.044397463002114,0.2536997885835095,0
2023-08-18 20:47:33.840486785,589,96.36711281070745,37.72151898734177,0.5075,0,0,35.063291139240505,2.6582278481012658,0.0,0
2023-08-18 20:47:35.841122388,589,96.36711281070745,37.59046402724564,0.5075,0,0,34.653043848446146,2.894848871860366,0.04257130693912303,0
2023-08-18 20:47:37.841846197,588,96.36711281070745,38.71240999576451,0.5066666666666667,1,1,34.13807708598052,4.277848369335028,0.29648454044896233,0
2023-08-18 20:47:39.842670274,586,96.63479923518165,59.43757988922028,0.5066666666666667,4,4,44.610140605027695,14.316148274392843,0.5112910097997444,0
2023-08-18 20:47:41.843327695,582,96.63479923518165,58.10924369747899,0.5066666666666667,2,2,47.436974789915965,10.084033613445378,0.5882352941176471,0
2023-08-18 20:47:43.843936582,581,96.50095602294455,45.26539278131635,0.5066666666666667,1,1,41.69851380042463,3.524416135881104,0.042462845010615716,0
2023-08-18 20:47:45.844631866,580,96.50095602294455,47.85197788175245,0.5066666666666667,1,1,43.81114419396002,3.7856231390897492,0.25521054870267973,0
2023-08-18 20:47:47.845277934,580,96.50095602294455,37.48406289842754,0.4991666666666667,1,1,34.42413939651509,3.01742456438589,0.042498937526561836,0
2023-08-18 20:47:49.845941266,580,96.63479923518165,53.6770921386306,0.4991666666666667,4,4,47.506339814032124,5.874894336432798,0.2958579881656805,0
2023-08-18 20:47:51.846725517,586,97.03632887189293,77.57088446889549,0.4991666666666667,5,5,66.61024121878968,9.818027930596699,1.1426153195090987,0
2023-08-18 20:47:53.847421799,575,96.63479923518165,53.960186361711145,0.4725,2,2,49.80940279542567,4.023718763235917,0.12706480304955528,0
2023-08-18 20:47:55.848162505,572,96.50095602294455,42.26847918436704,0.4725,1,1,38.74256584536958,3.4834324553950724,0.04248088360237893,0
2023-08-18 20:47:57.848805786,573,96.36711281070745,42.978362324989384,0.4683333333333333,0,0,39.66907085277895,3.097157403478999,0.21213406873143828,0
2023-08-18 20:47:59.849432856,572,96.36711281070745,39.39779474130619,0.4683333333333333,1,1,36.683630195080575,2.7141645462256148,0.0,0
2023-08-18 20:48:01.850534773,577,96.76864244741874,55.31554426090639,0.4683333333333333,5,5,47.09868699703515,7.539178314273614,0.6776789495976281,0
2023-08-18 20:48:03.851199560,570,96.63479923518165,55.195911413969334,0.4708333333333334,2,2,44.4633730834753,10.008517887563883,0.7240204429301533,0
2023-08-18 20:48:05.851892855,568,96.63479923518165,42.66327396098389,0.4708333333333334,2,2,39.31297709923664,3.3502968617472435,0.0,0
2023-08-18 20:48:07.852573472,567,96.63479923518165,57.979626485568765,0.4666666666666666,2,2,54.202037351443124,3.480475382003396,0.29711375212224106,0
2023-08-18 20:48:09.853230342,566,96.50095602294455,40.54398640033999,0.4666666666666666,1,1,37.48406289842754,3.059923501912452,0.0,0
2023-08-18 20:48:11.854840686,571,96.50095602294455,53.327681220856306,0.4666666666666666,3,3,38.66044934294193,13.988978380669776,0.6782534972445952,0
2023-08-18 20:48:13.854811006,560,96.87061822817081,77.48513169073917,0.5158333333333334,4,4,56.58453695836874,20.008496176720474,0.8920985556499574,0
2023-08-18 20:48:15.855431438,557,96.36711281070745,56.97969543147209,0.5158333333333334,0,0,52.115059221658214,4.61082910321489,0.25380710659898476,0
2023-08-18 20:48:17.856102995,555,96.36711281070745,36.710470538363715,0.49416666666666664,0,0,33.74311148791861,2.967359050445104,0.0,0
2023-08-18 20:48:19.856814376,556,96.36711281070745,36.44425675675676,0.49416666666666664,0,0,33.2347972972973,2.9983108108108105,0.21114864864864866,0
2023-08-18 20:48:21.857486009,557,96.36711281070745,37.52647183396866,0.49416666666666664,1,1,34.603981363828886,2.880135535789919,0.042354934349851756,0
2023-08-18 20:48:23.858226174,558,96.76864244741874,56.0,0.4816666666666667,5,5,45.61702127659574,9.446808510638299,0.9361702127659575,0
2023-08-18 20:48:25.859132466,552,96.76864244741874,65.35699197296155,0.4816666666666667,3,3,56.5694972539079,8.280523869877483,0.5069708491761723,0
2023-08-18 20:48:27.859879584,553,96.63479923518165,47.92548687552922,0.4633333333333333,2,2,44.3268416596105,3.556308213378493,0.04233700254022015,0
2023-08-18 20:48:29.860544562,550,96.50095602294455,52.938689217758984,0.4633333333333333,1,1,49.38689217758985,3.509513742071882,0.042283298097251586,0
