timestamp,cpu_pct,cpu_time
2023-08-18 20:44:27.974294886,261.0,00:22:38
2023-08-18 20:44:28.973320882,261.0,00:22:41
2023-08-18 20:44:29.974932531,261.0,00:22:44
2023-08-18 20:44:30.976754403,261.0,00:22:47
2023-08-18 20:44:31.983608560,261.0,00:22:49
2023-08-18 20:44:32.980381903,261.0,00:22:51
2023-08-18 20:44:33.978156367,261.0,00:22:54
2023-08-18 20:44:34.978156379,261.0,00:22:57
2023-08-18 20:44:35.980384008,262.0,00:23:00
2023-08-18 20:44:36.980032685,262.0,00:23:03
2023-08-18 20:44:37.980635110,262.0,00:23:06
2023-08-18 20:44:38.980947525,262.0,00:23:09
2023-08-18 20:44:39.981415601,262.0,00:23:12
2023-08-18 20:44:40.982343902,262.0,00:23:15
2023-08-18 20:44:41.983130226,262.0,00:23:18
2023-08-18 20:44:42.993475128,262.0,00:23:20
2023-08-18 20:44:43.988375663,262.0,00:23:23
2023-08-18 20:44:44.986744648,262.0,00:23:26
2023-08-18 20:44:45.986602094,262.0,00:23:29
2023-08-18 20:44:46.991401186,262.0,00:23:32
2023-08-18 20:44:47.987834994,262.0,00:23:35
2023-08-18 20:44:48.991700355,262.0,00:23:38
2023-08-18 20:44:49.988769941,262.0,00:23:41
2023-08-18 20:44:50.989400684,262.0,00:23:44
2023-08-18 20:44:51.989865187,262.0,00:23:47
2023-08-18 20:44:52.990781315,262.0,00:23:50
2023-08-18 20:44:53.999183658,262.0,00:23:53
2023-08-18 20:44:54.993133770,262.0,00:23:55
2023-08-18 20:44:55.993995147,263.0,00:23:58
2023-08-18 20:44:56.995785029,263.0,00:24:01
2023-08-18 20:44:57.997096894,263.0,00:24:04
2023-08-18 20:44:58.997885711,263.0,00:24:07
2023-08-18 20:44:59.997438014,263.0,00:24:11
2023-08-18 20:45:00.997989417,263.0,00:24:14
2023-08-18 20:45:01.997987622,263.0,00:24:17
2023-08-18 20:45:02.998444409,263.0,00:24:20
2023-08-18 20:45:03.999572290,263.0,00:24:22
2023-08-18 20:45:05.004771227,263.0,00:24:25
2023-08-18 20:45:06.001269740,263.0,00:24:28
2023-08-18 20:45:07.000848919,263.0,00:24:31
2023-08-18 20:45:08.001454269,263.0,00:24:34
2023-08-18 20:45:09.001150857,263.0,00:24:37
2023-08-18 20:45:10.002624319,263.0,00:24:40
2023-08-18 20:45:11.002275930,263.0,00:24:43
2023-08-18 20:45:12.004137024,263.0,00:24:46
2023-08-18 20:45:13.003959220,264.0,00:24:49
2023-08-18 20:45:14.005243428,264.0,00:24:52
2023-08-18 20:45:15.006028446,264.0,00:24:55
2023-08-18 20:45:16.011842439,264.0,00:24:57
2023-08-18 20:45:17.011214962,264.0,00:24:59
2023-08-18 20:45:18.008313086,264.0,00:25:02
2023-08-18 20:45:19.007322395,264.0,00:25:05
2023-08-18 20:45:20.009307123,264.0,00:25:08
2023-08-18 20:45:21.009646315,264.0,00:25:11
2023-08-18 20:45:22.010349463,264.0,00:25:14
2023-08-18 20:45:23.010291846,264.0,00:25:17
2023-08-18 20:45:24.012180137,264.0,00:25:20
2023-08-18 20:45:25.013233676,264.0,00:25:23
2023-08-18 20:45:26.015780748,264.0,00:25:26
2023-08-18 20:45:27.015851176,264.0,00:25:29
2023-08-18 20:45:28.017993063,264.0,00:25:31
2023-08-18 20:45:29.018147811,264.0,00:25:33
2023-08-18 20:45:30.015410773,264.0,00:25:36
2023-08-18 20:45:31.015166970,264.0,00:25:39
2023-08-18 20:45:32.016366519,264.0,00:25:42
2023-08-18 20:45:33.017319500,264.0,00:25:45
2023-08-18 20:45:34.017490894,264.0,00:25:48
2023-08-18 20:45:35.017884297,264.0,00:25:51
2023-08-18 20:45:36.017660156,264.0,00:25:54
2023-08-18 20:45:37.020207694,264.0,00:25:57
2023-08-18 20:45:38.023307532,264.0,00:26:00
2023-08-18 20:45:39.022902439,264.0,00:26:03
2023-08-18 20:45:40.021347099,264.0,00:26:05
2023-08-18 20:45:41.021913632,265.0,00:26:09
2023-08-18 20:45:42.022078590,265.0,00:26:12
2023-08-18 20:45:43.022754476,265.0,00:26:15
2023-08-18 20:45:44.022261523,265.0,00:26:18
2023-08-18 20:45:45.023384381,265.0,00:26:21
2023-08-18 20:45:46.023756928,265.0,00:26:24
2023-08-18 20:45:47.023914162,265.0,00:26:27
2023-08-18 20:45:48.024428011,265.0,00:26:29
2023-08-18 20:45:49.028044740,265.0,00:26:32
2023-08-18 20:45:50.026283249,265.0,00:26:35
2023-08-18 20:45:51.026560634,265.0,00:26:38
2023-08-18 20:45:52.026823504,265.0,00:26:41
2023-08-18 20:45:53.026792584,265.0,00:26:45
2023-08-18 20:45:54.027879317,265.0,00:26:48
2023-08-18 20:45:55.028934870,265.0,00:26:51
2023-08-18 20:45:56.029704741,265.0,00:26:54
2023-08-18 20:45:57.030352482,266.0,00:26:57
2023-08-18 20:45:58.029073905,266.0,00:27:00
2023-08-18 20:45:59.030660822,266.0,00:27:03
2023-08-18 20:46:00.034521571,266.0,00:27:06
2023-08-18 20:46:01.035287234,266.0,00:27:09
2023-08-18 20:46:02.033863930,265.0,00:27:10
2023-08-18 20:46:03.038599914,265.0,00:27:12
2023-08-18 20:46:04.036419693,266.0,00:27:16
2023-08-18 20:46:05.039635670,266.0,00:27:19
2023-08-18 20:46:06.037395589,266.0,00:27:22
2023-08-18 20:46:07.038316623,266.0,00:27:25
2023-08-18 20:46:08.037974719,266.0,00:27:28
2023-08-18 20:46:09.038393264,266.0,00:27:31
2023-08-18 20:46:10.039195534,266.0,00:27:34
2023-08-18 20:46:11.041591713,266.0,00:27:37
2023-08-18 20:46:12.048470943,266.0,00:27:39
2023-08-18 20:46:13.043929505,266.0,00:27:42
2023-08-18 20:46:14.043669243,266.0,00:27:45
2023-08-18 20:46:15.044531215,266.0,00:27:48
2023-08-18 20:46:16.046370442,266.0,00:27:51
2023-08-18 20:46:17.046501265,266.0,00:27:54
2023-08-18 20:46:18.046231127,266.0,00:27:57
2023-08-18 20:46:19.047293265,266.0,00:28:00
2023-08-18 20:46:20.046665190,266.0,00:28:03
2023-08-18 20:46:21.047120489,266.0,00:28:06
2023-08-18 20:46:22.049641053,266.0,00:28:09
2023-08-18 20:46:23.063279387,266.0,00:28:12
2023-08-18 20:46:24.049223423,266.0,00:28:15
2023-08-18 20:46:25.050564666,267.0,00:28:18
2023-08-18 20:46:26.050941954,267.0,00:28:21
2023-08-18 20:46:27.051299578,267.0,00:28:24
2023-08-18 20:46:28.050944789,267.0,00:28:27
2023-08-18 20:46:29.051157853,267.0,00:28:30
2023-08-18 20:46:30.051507365,267.0,00:28:33
2023-08-18 20:46:31.054031355,267.0,00:28:36
2023-08-18 20:46:32.053412883,267.0,00:28:39
2023-08-18 20:46:33.056003314,267.0,00:28:42
2023-08-18 20:46:34.061459648,267.0,00:28:45
2023-08-18 20:46:35.059442564,267.0,00:28:47
2023-08-18 20:46:36.059107649,267.0,00:28:51
2023-08-18 20:46:37.059463102,267.0,00:28:54
2023-08-18 20:46:38.061142788,267.0,00:28:57
2023-08-18 20:46:39.062279082,267.0,00:29:00
2023-08-18 20:46:40.061862911,267.0,00:29:03
2023-08-18 20:46:41.062198979,267.0,00:29:06
2023-08-18 20:46:42.061555391,267.0,00:29:09
2023-08-18 20:46:43.065492713,267.0,00:29:12
2023-08-18 20:46:44.068419983,268.0,00:29:15
2023-08-18 20:46:45.068288303,268.0,00:29:18
2023-08-18 20:46:46.069215988,268.0,00:29:21
2023-08-18 20:46:47.070554247,268.0,00:29:24
2023-08-18 20:46:48.068494902,268.0,00:29:27
2023-08-18 20:46:49.069692374,268.0,00:29:30
2023-08-18 20:46:50.071118850,268.0,00:29:33
2023-08-18 20:46:51.071927905,268.0,00:29:36
2023-08-18 20:46:52.074210646,268.0,00:29:39
2023-08-18 20:46:53.071648985,268.0,00:29:42
2023-08-18 20:46:54.074852904,268.0,00:29:45
2023-08-18 20:46:55.072537867,268.0,00:29:48
2023-08-18 20:46:56.074672080,268.0,00:29:51
2023-08-18 20:46:57.073329230,268.0,00:29:54
2023-08-18 20:46:58.073016763,268.0,00:29:57
2023-08-18 20:46:59.074972330,268.0,00:30:00
2023-08-18 20:47:00.075486721,268.0,00:30:03
2023-08-18 20:47:01.077062687,268.0,00:30:06
2023-08-18 20:47:02.077724207,268.0,00:30:09
2023-08-18 20:47:03.078254436,268.0,00:30:12
2023-08-18 20:47:04.077928781,268.0,00:30:15
2023-08-18 20:47:05.081033801,269.0,00:30:18
2023-08-18 20:47:06.109503873,269.0,00:30:21
2023-08-18 20:47:07.083062282,268.0,00:30:23
2023-08-18 20:47:08.079901517,268.0,00:30:26
2023-08-18 20:47:09.082697087,269.0,00:30:29
2023-08-18 20:47:10.081742974,269.0,00:30:32
2023-08-18 20:47:11.082697503,269.0,00:30:35
2023-08-18 20:47:12.083442474,269.0,00:30:38
2023-08-18 20:47:13.083966989,269.0,00:30:41
2023-08-18 20:47:14.084556375,269.0,00:30:44
2023-08-18 20:47:15.085386791,269.0,00:30:47
2023-08-18 20:47:16.087462564,269.0,00:30:50
2023-08-18 20:47:17.086259080,269.0,00:30:53
2023-08-18 20:47:18.093230942,269.0,00:30:56
2023-08-18 20:47:19.087444252,269.0,00:30:59
2023-08-18 20:47:20.088827386,269.0,00:31:02
2023-08-18 20:47:21.088342929,269.0,00:31:05
2023-08-18 20:47:22.090218068,269.0,00:31:08
2023-08-18 20:47:23.091727507,269.0,00:31:11
2023-08-18 20:47:24.090655376,269.0,00:31:14
2023-08-18 20:47:25.091583851,269.0,00:31:17
2023-08-18 20:47:26.091511465,269.0,00:31:20
2023-08-18 20:47:27.094145997,269.0,00:31:23
2023-08-18 20:47:28.103813157,269.0,00:31:26
2023-08-18 20:47:29.101470823,269.0,00:31:29
2023-08-18 20:47:30.098372459,269.0,00:31:32
2023-08-18 20:47:31.098953130,269.0,00:31:35
2023-08-18 20:47:32.099585693,270.0,00:31:38
2023-08-18 20:47:33.099456132,270.0,00:31:41
2023-08-18 20:47:34.100936583,270.0,00:31:44
2023-08-18 20:47:35.101487073,270.0,00:31:47
2023-08-18 20:47:36.101370510,270.0,00:31:50
2023-08-18 20:47:37.103134521,270.0,00:31:53
2023-08-18 20:47:38.106524553,270.0,00:31:55
2023-08-18 20:47:39.104313398,270.0,00:31:58
2023-08-18 20:47:40.106077685,270.0,00:32:01
2023-08-18 20:47:41.106665428,270.0,00:32:03
2023-08-18 20:47:42.107160425,270.0,00:32:06
2023-08-18 20:47:43.107461926,270.0,00:32:09
2023-08-18 20:47:44.108197367,270.0,00:32:13
2023-08-18 20:47:45.108656867,270.0,00:32:16
2023-08-18 20:47:46.108555222,270.0,00:32:19
2023-08-18 20:47:47.109406253,270.0,00:32:22
2023-08-18 20:47:48.110128548,270.0,00:32:25
2023-08-18 20:47:49.111689044,270.0,00:32:28
2023-08-18 20:47:50.112655140,270.0,00:32:31
2023-08-18 20:47:51.116078107,270.0,00:32:33
2023-08-18 20:47:52.115565675,270.0,00:32:35
2023-08-18 20:47:53.114465682,270.0,00:32:39
2023-08-18 20:47:54.114223614,270.0,00:32:42
2023-08-18 20:47:55.115589019,270.0,00:32:45
2023-08-18 20:47:56.116632728,270.0,00:32:48
2023-08-18 20:47:57.115595099,270.0,00:32:51
2023-08-18 20:47:58.117346289,270.0,00:32:54
2023-08-18 20:47:59.117982620,270.0,00:32:57
2023-08-18 20:48:00.118827518,270.0,00:33:00
2023-08-18 20:48:01.121858236,270.0,00:33:03
2023-08-18 20:48:02.122213152,271.0,00:33:06
2023-08-18 20:48:03.122271084,271.0,00:33:09
2023-08-18 20:48:04.121837668,271.0,00:33:12
2023-08-18 20:48:05.123647035,271.0,00:33:15
2023-08-18 20:48:06.125101679,271.0,00:33:18
2023-08-18 20:48:07.124852810,271.0,00:33:22
2023-08-18 20:48:08.125149324,271.0,00:33:25
2023-08-18 20:48:09.124757415,271.0,00:33:28
2023-08-18 20:48:10.125153940,271.0,00:33:31
2023-08-18 20:48:11.128035903,271.0,00:33:34
2023-08-18 20:48:12.129701599,271.0,00:33:37
2023-08-18 20:48:13.131440845,271.0,00:33:39
2023-08-18 20:48:14.129206815,271.0,00:33:42
2023-08-18 20:48:15.129703895,271.0,00:33:45
2023-08-18 20:48:16.129522822,271.0,00:33:48
2023-08-18 20:48:17.130457633,271.0,00:33:51
2023-08-18 20:48:18.131204188,271.0,00:33:54
2023-08-18 20:48:19.131958744,271.0,00:33:57
2023-08-18 20:48:20.132311571,271.0,00:34:00
2023-08-18 20:48:21.132232621,271.0,00:34:03
2023-08-18 20:48:22.133985057,271.0,00:34:06
2023-08-18 20:48:23.135383689,271.0,00:34:09
2023-08-18 20:48:24.138836499,271.0,00:34:11
2023-08-18 20:48:25.136324344,271.0,00:34:13
2023-08-18 20:48:26.136316327,271.0,00:34:16
2023-08-18 20:48:27.137979114,271.0,00:34:20
2023-08-18 20:48:28.139414910,271.0,00:34:23
2023-08-18 20:48:29.138863947,271.0,00:34:26
2023-08-18 20:48:30.139572446,271.0,00:34:29
2023-08-18 20:48:31.138559281,271.0,00:34:32
2023-08-18 20:48:32.140272581,272.0,00:34:35
2023-08-18 20:48:33.142877690,272.0,00:34:38
2023-08-18 20:48:34.141787114,272.0,00:34:41
2023-08-18 20:48:35.145245169,272.0,00:34:44
2023-08-18 20:48:36.143059727,272.0,00:34:46
2023-08-18 20:48:37.144105973,272.0,00:34:49
2023-08-18 20:48:38.145114313,272.0,00:34:53
2023-08-18 20:48:39.147050006,272.0,00:34:56
2023-08-18 20:48:40.152085117,272.0,00:34:59
2023-08-18 20:48:41.154925972,272.0,00:35:02
2023-08-18 20:48:42.151505411,272.0,00:35:06
2023-08-18 20:48:43.150908955,272.0,00:35:09
2023-08-18 20:48:44.151898531,272.0,00:35:12
2023-08-18 20:48:45.153885433,272.0,00:35:15
2023-08-18 20:48:46.156730284,272.0,00:35:17
2023-08-18 20:48:47.154737926,272.0,00:35:20
2023-08-18 20:48:48.155464978,272.0,00:35:23
2023-08-18 20:48:49.156958856,272.0,00:35:26
2023-08-18 20:48:50.156992848,272.0,00:35:29
2023-08-18 20:48:51.159954592,272.0,00:35:32
2023-08-18 20:48:52.159544457,272.0,00:35:35
2023-08-18 20:48:53.160266157,272.0,00:35:38
2023-08-18 20:48:54.159993479,272.0,00:35:41
2023-08-18 20:48:55.161855337,272.0,00:35:44
2023-08-18 20:48:56.165516599,272.0,00:35:47
2023-08-18 20:48:57.162712092,272.0,00:35:50
2023-08-18 20:48:58.161800968,272.0,00:35:53
2023-08-18 20:48:59.162723854,272.0,00:35:56
2023-08-18 20:49:00.163474447,272.0,00:35:59
2023-08-18 20:49:01.163914740,273.0,00:36:02
2023-08-18 20:49:02.165615705,273.0,00:36:05
2023-08-18 20:49:03.165821304,273.0,00:36:08
2023-08-18 20:49:04.166544778,273.0,00:36:11
2023-08-18 20:49:05.166159589,273.0,00:36:14
2023-08-18 20:49:06.166655488,273.0,00:36:17
2023-08-18 20:49:07.168477963,273.0,00:36:20
2023-08-18 20:49:08.173079977,273.0,00:36:23
2023-08-18 20:49:09.169628095,273.0,00:36:26
2023-08-18 20:49:10.168500990,273.0,00:36:29
2023-08-18 20:49:11.170186104,273.0,00:36:32
2023-08-18 20:49:12.170738548,273.0,00:36:35
2023-08-18 20:49:13.172632313,273.0,00:36:38
2023-08-18 20:49:14.172532093,273.0,00:36:41
2023-08-18 20:49:15.173301084,273.0,00:36:44
2023-08-18 20:49:16.173664100,273.0,00:36:47
2023-08-18 20:49:17.174138372,273.0,00:36:50
2023-08-18 20:49:18.176674677,273.0,00:36:53
2023-08-18 20:49:19.175422009,273.0,00:36:56
2023-08-18 20:49:20.176772803,273.0,00:36:58
2023-08-18 20:49:21.178792346,273.0,00:37:02
2023-08-18 20:49:22.176961984,273.0,00:37:05
2023-08-18 20:49:23.178464768,273.0,00:37:08
2023-08-18 20:49:24.179273653,273.0,00:37:11
2023-08-18 20:49:25.179554341,273.0,00:37:14
2023-08-18 20:49:26.179446569,273.0,00:37:17
2023-08-18 20:49:27.180218830,273.0,00:37:20
2023-08-18 20:49:28.181555130,273.0,00:37:23
2023-08-18 20:49:29.184117942,273.0,00:37:26
2023-08-18 20:49:30.185199675,273.0,00:37:29
2023-08-18 20:49:31.186320351,273.0,00:37:31
2023-08-18 20:49:32.183421828,273.0,00:37:34
2023-08-18 20:49:33.182569527,273.0,00:37:37
2023-08-18 20:49:34.182228051,274.0,00:37:40
2023-08-18 20:49:35.183680118,274.0,00:37:43
2023-08-18 20:49:36.182819444,274.0,00:37:46
2023-08-18 20:49:37.183801621,274.0,00:37:49
2023-08-18 20:49:38.183952567,274.0,00:37:52
2023-08-18 20:49:39.185081565,274.0,00:37:55
2023-08-18 20:49:40.185476609,274.0,00:37:58
2023-08-18 20:49:41.185992835,274.0,00:38:01
2023-08-18 20:49:42.186795746,274.0,00:38:04
2023-08-18 20:49:43.186852667,274.0,00:38:07
2023-08-18 20:49:44.187897430,274.0,00:38:11
2023-08-18 20:49:45.189330454,274.0,00:38:14
2023-08-18 20:49:46.190886207,274.0,00:38:17
2023-08-18 20:49:47.191906409,274.0,00:38:20
2023-08-18 20:49:48.191195581,274.0,00:38:23
2023-08-18 20:49:49.190832383,274.0,00:38:26
2023-08-18 20:49:50.191737066,274.0,00:38:29
2023-08-18 20:49:51.196803594,274.0,00:38:32
2023-08-18 20:49:52.194711602,274.0,00:38:35
2023-08-18 20:49:53.195349268,274.0,00:38:38
2023-08-18 20:49:54.195824359,274.0,00:38:41
2023-08-18 20:49:55.194935776,274.0,00:38:44
2023-08-18 20:49:56.195928109,274.0,00:38:47
2023-08-18 20:49:57.197157077,274.0,00:38:50
2023-08-18 20:49:58.198733060,274.0,00:38:54
2023-08-18 20:49:59.198294539,274.0,00:38:57
2023-08-18 20:50:00.198398575,274.0,00:39:00
2023-08-18 20:50:01.198518727,275.0,00:39:03
2023-08-18 20:50:02.198194825,275.0,00:39:06
2023-08-18 20:50:03.201387041,275.0,00:39:08
2023-08-18 20:50:04.198438766,275.0,00:39:11
2023-08-18 20:50:05.200113955,275.0,00:39:14
2023-08-18 20:50:06.200779591,275.0,00:39:17
2023-08-18 20:50:07.202609997,275.0,00:39:20
2023-08-18 20:50:08.203183822,275.0,00:39:24
2023-08-18 20:50:09.203717438,275.0,00:39:27
2023-08-18 20:50:10.202577055,275.0,00:39:30
2023-08-18 20:50:11.204367786,275.0,00:39:33
2023-08-18 20:50:12.204303728,275.0,00:39:36
2023-08-18 20:50:13.207112784,275.0,00:39:39
2023-08-18 20:50:14.211423790,275.0,00:39:42
2023-08-18 20:50:15.208899980,275.0,00:39:45
2023-08-18 20:50:16.208002831,275.0,00:39:48
2023-08-18 20:50:17.208287512,275.0,00:39:51
2023-08-18 20:50:18.209409545,275.0,00:39:55
2023-08-18 20:50:19.209400560,275.0,00:39:58
2023-08-18 20:50:20.209204247,275.0,00:40:01
2023-08-18 20:50:21.209870383,275.0,00:40:04
2023-08-18 20:50:22.210317155,275.0,00:40:07
2023-08-18 20:50:23.211616917,275.0,00:40:10
2023-08-18 20:50:24.211447128,275.0,00:40:13
2023-08-18 20:50:25.215212473,275.0,00:40:15
2023-08-18 20:50:26.214032009,275.0,00:40:17
2023-08-18 20:50:27.214185165,275.0,00:40:20
2023-08-18 20:50:28.213951615,275.0,00:40:23
2023-08-18 20:50:29.215093592,275.0,00:40:26
2023-08-18 20:50:30.214910080,275.0,00:40:29
2023-08-18 20:50:31.216041224,275.0,00:40:32
2023-08-18 20:50:32.215848158,275.0,00:40:35
2023-08-18 20:50:33.216899766,275.0,00:40:38
2023-08-18 20:50:34.216648048,275.0,00:40:41
2023-08-18 20:50:35.217390651,275.0,00:40:44
2023-08-18 20:50:36.220000905,275.0,00:40:48
2023-08-18 20:50:37.218454026,275.0,00:40:50
2023-08-18 20:50:38.219404790,276.0,00:40:53
2023-08-18 20:50:39.221234418,276.0,00:40:56
2023-08-18 20:50:40.222536941,276.0,00:40:59
2023-08-18 20:50:41.224770423,276.0,00:41:03
2023-08-18 20:50:42.221574377,276.0,00:41:06
2023-08-18 20:50:43.222470554,276.0,00:41:09
2023-08-18 20:50:44.222287836,276.0,00:41:12
2023-08-18 20:50:45.225220619,276.0,00:41:15
2023-08-18 20:50:46.227051447,276.0,00:41:18
2023-08-18 20:50:47.235091719,276.0,00:41:21
2023-08-18 20:50:48.230729163,276.0,00:41:23
2023-08-18 20:50:49.230523861,276.0,00:41:26
2023-08-18 20:50:50.231361699,276.0,00:41:29
2023-08-18 20:50:51.232462012,276.0,00:41:32
2023-08-18 20:50:52.232575084,276.0,00:41:35
2023-08-18 20:50:53.234773862,276.0,00:41:38
2023-08-18 20:50:54.232423536,276.0,00:41:41
2023-08-18 20:50:55.232328308,276.0,00:41:44
2023-08-18 20:50:56.235016357,276.0,00:41:47
2023-08-18 20:50:57.237248079,276.0,00:41:50
2023-08-18 20:50:58.236158724,276.0,00:41:53
2023-08-18 20:50:59.236585936,276.0,00:41:56
2023-08-18 20:51:00.237039827,276.0,00:41:59
2023-08-18 20:51:01.237177272,276.0,00:42:02
2023-08-18 20:51:02.237191834,276.0,00:42:05
2023-08-18 20:51:03.238074080,276.0,00:42:09
2023-08-18 20:51:04.240916694,276.0,00:42:12
2023-08-18 20:51:05.242092330,276.0,00:42:15
2023-08-18 20:51:06.239304284,276.0,00:42:18
2023-08-18 20:51:07.241044679,276.0,00:42:21
2023-08-18 20:51:08.241855065,276.0,00:42:24
2023-08-18 20:51:09.242655453,276.0,00:42:27
2023-08-18 20:51:10.242735901,276.0,00:42:30
2023-08-18 20:51:11.242804044,276.0,00:42:33
2023-08-18 20:51:12.243333550,277.0,00:42:36
2023-08-18 20:51:13.244552974,277.0,00:42:40
2023-08-18 20:51:14.243350400,277.0,00:42:43
2023-08-18 20:51:15.244386477,277.0,00:42:46
2023-08-18 20:51:16.246202048,277.0,00:42:49
2023-08-18 20:51:17.245013636,277.0,00:42:52
2023-08-18 20:51:18.250681640,277.0,00:42:55
2023-08-18 20:51:19.247696590,277.0,00:42:58
2023-08-18 20:51:20.249599444,277.0,00:43:01
2023-08-18 20:51:21.250161207,277.0,00:43:04
2023-08-18 20:51:22.250223263,277.0,00:43:07
2023-08-18 20:51:23.250393448,277.0,00:43:10
2023-08-18 20:51:24.250361785,277.0,00:43:13
2023-08-18 20:51:25.252023618,277.0,00:43:17
2023-08-18 20:51:26.252821922,277.0,00:43:20
2023-08-18 20:51:27.253033587,277.0,00:43:23
2023-08-18 20:51:28.252674235,277.0,00:43:26
2023-08-18 20:51:29.254241854,277.0,00:43:29
2023-08-18 20:51:30.255395501,277.0,00:43:32
2023-08-18 20:51:31.260851322,277.0,00:43:35
2023-08-18 20:51:32.262287757,277.0,00:43:36
2023-08-18 20:51:33.257497832,277.0,00:43:39
2023-08-18 20:51:34.258527774,277.0,00:43:42
2023-08-18 20:51:35.258657130,277.0,00:43:45
2023-08-18 20:51:36.259410648,277.0,00:43:48
2023-08-18 20:51:37.260313480,277.0,00:43:51
2023-08-18 20:51:38.261131060,277.0,00:43:54
2023-08-18 20:51:39.261808182,277.0,00:43:57
2023-08-18 20:51:40.263714700,277.0,00:44:01
2023-08-18 20:51:41.264946432,277.0,00:44:03
2023-08-18 20:51:42.263441680,277.0,00:44:06
2023-08-18 20:51:43.264881159,277.0,00:44:09
2023-08-18 20:51:44.264921594,277.0,00:44:12
2023-08-18 20:51:45.266164550,277.0,00:44:15
2023-08-18 20:51:46.266749796,277.0,00:44:19
2023-08-18 20:51:47.266049015,277.0,00:44:22
2023-08-18 20:51:48.269550578,277.0,00:44:25
2023-08-18 20:51:49.269459881,277.0,00:44:28
2023-08-18 20:51:50.268214410,278.0,00:44:31
2023-08-18 20:51:51.269323718,278.0,00:44:34
2023-08-18 20:51:52.270551771,278.0,00:44:37
2023-08-18 20:51:53.272796916,278.0,00:44:40
2023-08-18 20:51:54.270514089,278.0,00:44:42
2023-08-18 20:51:55.270465176,278.0,00:44:45
2023-08-18 20:51:56.270470823,278.0,00:44:48
2023-08-18 20:51:57.272389610,278.0,00:44:51
2023-08-18 20:51:58.273457323,278.0,00:44:54
2023-08-18 20:51:59.273328202,278.0,00:44:57
2023-08-18 20:52:00.274090885,278.0,00:45:00
2023-08-18 20:52:01.273857377,278.0,00:45:03
2023-08-18 20:52:02.275774777,278.0,00:45:06
2023-08-18 20:52:03.278215461,278.0,00:45:10
2023-08-18 20:52:04.281349974,278.0,00:45:12
2023-08-18 20:52:05.277782118,278.0,00:45:15
2023-08-18 20:52:06.278170130,278.0,00:45:18
2023-08-18 20:52:07.277721258,278.0,00:45:21
2023-08-18 20:52:08.278582218,278.0,00:45:24
2023-08-18 20:52:09.279774636,278.0,00:45:27
2023-08-18 20:52:10.280262178,278.0,00:45:30
2023-08-18 20:52:11.280251226,278.0,00:45:33
2023-08-18 20:52:12.282033339,278.0,00:45:36
2023-08-18 20:52:13.282977088,278.0,00:45:39
2023-08-18 20:52:14.283576151,278.0,00:45:42
2023-08-18 20:52:15.286419155,278.0,00:45:45
2023-08-18 20:52:16.284672902,278.0,00:45:48
2023-08-18 20:52:17.285112672,278.0,00:45:51
2023-08-18 20:52:18.285530798,278.0,00:45:54
2023-08-18 20:52:19.285819107,278.0,00:45:57
2023-08-18 20:52:20.287345672,278.0,00:46:01
2023-08-18 20:52:21.288176390,278.0,00:46:04
2023-08-18 20:52:22.289293512,278.0,00:46:07
2023-08-18 20:52:23.287441376,278.0,00:46:10
2023-08-18 20:52:24.289082645,278.0,00:46:13
2023-08-18 20:52:25.289011912,278.0,00:46:16
2023-08-18 20:52:26.290381353,278.0,00:46:19
2023-08-18 20:52:27.290132650,278.0,00:46:21
2023-08-18 20:52:28.290238170,278.0,00:46:25
2023-08-18 20:52:29.290033781,278.0,00:46:28
2023-08-18 20:52:30.291986741,278.0,00:46:31
2023-08-18 20:52:31.292399593,278.0,00:46:34
2023-08-18 20:52:32.292850203,278.0,00:46:37
2023-08-18 20:52:33.292958489,278.0,00:46:40
2023-08-18 20:52:34.292986324,278.0,00:46:43
2023-08-18 20:52:35.294066304,279.0,00:46:46
2023-08-18 20:52:36.295204806,279.0,00:46:49
2023-08-18 20:52:37.294619403,279.0,00:46:52
2023-08-18 20:52:38.295081939,279.0,00:46:55
2023-08-18 20:52:39.296172946,279.0,00:46:58
2023-08-18 20:52:40.295648017,279.0,00:47:01
2023-08-18 20:52:41.296012297,279.0,00:47:04
2023-08-18 20:52:42.296262396,279.0,00:47:07
2023-08-18 20:52:43.296698155,279.0,00:47:10
2023-08-18 20:52:44.299229671,279.0,00:47:14
2023-08-18 20:52:45.297087568,279.0,00:47:17
2023-08-18 20:52:46.297942761,279.0,00:47:20
2023-08-18 20:52:47.303154728,279.0,00:47:23
2023-08-18 20:52:48.299929289,279.0,00:47:24
2023-08-18 20:52:49.300115401,279.0,00:47:27
2023-08-18 20:52:50.299949307,279.0,00:47:30
2023-08-18 20:52:51.301089250,279.0,00:47:33
2023-08-18 20:52:52.301302617,279.0,00:47:36
2023-08-18 20:52:53.302159686,279.0,00:47:39
2023-08-18 20:52:54.303577669,279.0,00:47:42
2023-08-18 20:52:55.303761464,279.0,00:47:46
2023-08-18 20:52:56.302839574,279.0,00:47:49
2023-08-18 20:52:57.301838025,279.0,00:47:52
2023-08-18 20:52:58.304445502,279.0,00:47:55
2023-08-18 20:52:59.305617348,279.0,00:47:58
2023-08-18 20:53:00.305419704,279.0,00:48:01
2023-08-18 20:53:01.305877097,279.0,00:48:05
2023-08-18 20:53:02.307017328,279.0,00:48:09
2023-08-18 20:53:03.308765308,279.0,00:48:13
2023-08-18 20:53:04.310818417,279.0,00:48:16
