timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 22:42:58.277251598,0,2.54302103250478,30.012557555462536,0.26916666666666667,5,19,28.547509418166594,1.4650481372959399,0.0,0
2023-08-01 22:43:00.278023319,0,2.54302103250478,16.18015012510425,0.26916666666666667,7,19,14.345287739783153,1.3761467889908254,0.45871559633027525,0
2023-08-01 22:43:02.279416446,0,2.54302103250478,19.021739130434785,0.2675,5,19,18.18561872909699,0.8361204013377926,0.0,0
2023-08-01 22:43:04.279528198,0,2.54302103250478,39.89093959731544,0.2675,6,19,35.65436241610738,3.649328859060403,0.587248322147651,0
2023-08-01 22:43:06.280367577,0,2.54302103250478,14.644351464435147,0.2675,3,19,13.89121338912134,0.6694560669456067,0.08368200836820083,0
2023-08-01 22:43:08.281297513,0,2.54302103250478,9.239130434782608,0.2525,4,19,8.486622073578594,0.6688963210702341,0.08361204013377926,0
2023-08-01 22:43:10.282370496,0,2.54302103250478,11.604524507750316,0.2525,5,19,10.180142438206955,1.42438206954336,0.0,0
2023-08-01 22:43:12.283863917,0,2.54302103250478,17.12614870509607,0.23916666666666667,3,19,15.664160401002505,1.4202172096908938,0.04177109440267335,0
2023-08-01 22:43:14.283024209,0,2.54302103250478,5.307145842039281,0.23916666666666667,4,19,4.095277893857084,0.9193480986209779,0.29251984956122024,0
2023-08-01 22:43:16.283961238,0,2.54302103250478,13.352867308497279,0.23916666666666667,3,19,12.180828798660528,1.1301799916282964,0.041858518208455424,0
2023-08-01 22:43:18.284890722,0,2.54302103250478,30.187891440501044,0.26,5,19,27.766179540709814,2.3799582463465554,0.04175365344467641,0
2023-08-01 22:43:20.285754927,0,2.54302103250478,21.81362306727956,0.26,4,19,20.51817801922273,1.2536564981195153,0.041788549937317176,0
2023-08-01 22:43:22.286911736,0,2.54302103250478,15.60016729401924,0.2525,1,19,14.303638644918445,1.0455876202425762,0.2509410288582183,0
2023-08-01 22:43:24.289062466,0,2.54302103250478,13.11612364243943,0.2525,2,19,12.11361737677527,0.960735171261487,0.04177109440267335,0
2023-08-01 22:43:26.288265059,0,2.54302103250478,7.498952660242983,0.2525,3,19,6.451612903225806,1.0054461667364893,0.04189359028068705,0
2023-08-01 22:43:28.290609028,0,2.54302103250478,8.03683549602344,0.2325,2,19,7.534533277521975,0.5023022185014651,0.0,0
2023-08-01 22:43:30.289780378,0,2.54302103250478,11.845960652992883,0.2325,4,19,10.50648807032231,1.1720385098367518,0.1674340728338217,0
2023-08-01 22:43:32.290635239,0,2.54302103250478,14.977054651647894,0.22666666666666668,3,19,14.226115978306217,0.7092198581560284,0.041718815185648725,0
2023-08-01 22:43:34.291779442,0,2.54302103250478,14.267834793491865,0.22666666666666668,3,19,13.350020859407593,0.7926574885273259,0.1251564455569462,0
2023-08-01 22:43:36.291617974,0,2.54302103250478,12.11361737677527,0.22666666666666668,4,19,10.568086883876356,1.5037593984962405,0.04177109440267335,0
2023-08-01 22:43:38.292484749,0,2.54302103250478,14.548494983277592,0.22916666666666666,4,19,13.127090301003344,1.379598662207358,0.04180602006688963,0
2023-08-01 22:43:40.293350587,0,2.54302103250478,23.75782881002088,0.22916666666666666,5,19,22.505219206680586,0.9603340292275574,0.29227557411273486,0
2023-08-01 22:43:42.295778658,0,2.54302103250478,32.69150272080368,0.22416666666666665,3,19,31.35203013813311,1.0464629552113855,0.2930096274591879,0
2023-08-01 22:43:44.294867348,0,2.54302103250478,4.777870913663035,0.22416666666666665,5,19,3.730092204526404,1.0058675607711651,0.041911148365465216,0
2023-08-01 22:43:46.295648503,0,2.54302103250478,12.128816394813885,0.22416666666666665,6,19,11.041405269761606,1.0455876202425765,0.04182350480970305,0
2023-08-01 22:43:48.296538525,0,2.54302103250478,26.359832635983263,0.22583333333333333,5,19,24.769874476987447,1.297071129707113,0.2928870292887029,0
2023-08-01 22:43:50.298491432,0,2.54302103250478,7.421383647798742,0.22583333333333333,3,19,6.7924528301886795,0.6289308176100629,0.0,0
2023-08-01 22:43:52.298058209,0,2.54302103250478,11.988304093567251,0.24750000000000003,6,19,10.944026733500417,1.0442773600668338,0.0,0
2023-08-01 22:43:54.299502543,0,2.54302103250478,20.845542067810797,0.24750000000000003,4,19,19.63164503976559,1.00460443700293,0.2092925910422771,0
2023-08-01 22:43:56.298592741,0,2.54302103250478,6.244761106454317,0.24750000000000003,8,19,4.442581726739313,1.2992455993294216,0.5029337803855826,0
2023-08-01 22:43:58.299746857,0,2.54302103250478,16.06174384647476,0.235,8,19,14.267834793491865,1.7939090529828952,0.0,0
2023-08-01 22:44:00.299648630,0,2.54302103250478,46.90635451505017,0.235,9,19,44.60702341137124,2.1321070234113715,0.16722408026755853,0
2023-08-01 22:44:02.300606094,0,2.54302103250478,44.53288646837034,0.26916666666666667,8,19,42.01927105152912,2.5136154168412235,0.0,0
2023-08-01 22:44:04.301659243,0,2.54302103250478,20.821114369501466,0.26916666666666667,4,19,19.06158357771261,1.42438206954336,0.3351487222454964,0
2023-08-01 22:44:06.301570238,0,2.54302103250478,19.98331247392574,0.26916666666666667,6,19,18.10596579057155,1.7939090529828954,0.08343763037129745,0
2023-08-01 22:44:08.302406818,0,2.54302103250478,31.187290969899667,0.2808333333333333,5,19,29.306020066889634,1.8394648829431437,0.04180602006688963,0
2023-08-01 22:44:10.303099628,0,2.54302103250478,25.187969924812027,0.2808333333333333,6,19,23.72598162071846,1.461988304093567,0.0,0
2023-08-01 22:44:12.303938225,0,2.54302103250478,26.828249059757624,0.29833333333333334,5,19,25.57459256163811,1.2118679481821981,0.041788549937317176,0
2023-08-01 22:44:14.304807359,0,2.54302103250478,20.31706299541093,0.29833333333333334,3,19,18.856904463913224,1.1264080100125156,0.3337505214851898,0
2023-08-01 22:44:16.305884030,0,2.54302103250478,10.0335852225021,0.29833333333333334,5,19,8.73215785054576,1.2174643157010916,0.08396305625524769,0
2023-08-01 22:44:18.305808253,0,2.54302103250478,10.739657333890513,0.28833333333333333,5,19,10.154617634768073,0.5850396991224405,0.0,0
2023-08-01 22:44:20.306829410,0,2.54302103250478,32.55230125523012,0.28833333333333333,10,19,30.2928870292887,1.9665271966527196,0.2928870292887029,0
2023-08-01 22:44:22.306720130,0,2.54302103250478,44.98327759197324,0.29833333333333334,7,19,42.391304347826086,2.5501672240802677,0.04180602006688963,0
2023-08-01 22:44:24.307509702,0,2.54302103250478,14.232053422370615,0.29833333333333334,7,19,13.439065108514189,0.6260434056761269,0.1669449081803005,0
2023-08-01 22:44:26.308357788,0,2.54302103250478,17.801922273297116,0.29833333333333334,6,19,16.08859172586711,1.420810697868784,0.29251984956122024,0
2023-08-01 22:44:28.309488002,0,2.54302103250478,27.265100671140942,0.30083333333333334,4,19,26.174496644295303,1.0906040268456376,0.0,0
2023-08-01 22:44:30.309344783,0,2.54302103250478,21.82274247491639,0.30083333333333334,5,19,20.108695652173914,1.714046822742475,0.0,0
2023-08-01 22:44:32.311666005,0,2.54302103250478,9.937106918238994,0.2775,5,19,8.637316561844864,1.0062893081761006,0.29350104821802936,0
2023-08-01 22:44:34.310921271,0,2.54302103250478,7.130872483221476,0.2775,8,19,5.285234899328859,1.5939597315436242,0.25167785234899326,0
2023-08-01 22:44:36.311790403,0,2.54302103250478,26.661094860008358,0.2775,9,19,24.40451316339323,2.173004596740493,0.08357709987463435,0
2023-08-01 22:44:38.313306729,0,2.54302103250478,47.4342928660826,0.315,5,19,45.056320400500624,2.2528160200250316,0.1251564455569462,0
2023-08-01 22:44:40.314743713,0,2.54302103250478,14.541666666666666,0.315,2,19,13.375,1.1666666666666665,0.0,0
2023-08-01 22:44:42.313914421,0,2.54302103250478,11.199664429530202,0.3233333333333333,4,19,9.64765100671141,1.2583892617449663,0.2936241610738255,0
2023-08-01 22:44:44.314813313,0,2.54302103250478,15.708333333333334,0.3233333333333333,4,19,14.75,0.9583333333333335,0.0,0
2023-08-01 22:44:46.315667008,0,2.54302103250478,13.83067896060352,0.3233333333333333,6,19,12.740989103101425,0.9220452640402347,0.16764459346186086,0
2023-08-01 22:44:48.316453103,0,2.54302103250478,13.592639063153491,0.31083333333333335,6,19,11.91969887076537,1.3801756587202008,0.2927645336679214,0
2023-08-01 22:44:50.317223319,0,2.54302103250478,32.205513784461154,0.31083333333333335,5,19,31.203007518796994,1.0025062656641603,0.0,0
2023-08-01 22:44:52.318147687,0,2.54302103250478,39.424280350438046,0.31916666666666665,7,19,37.546933667083856,1.8773466833541925,0.0,0
2023-08-01 22:44:54.319082376,0,2.54302103250478,22.431077694235587,0.31916666666666665,3,19,20.634920634920633,1.294903926482874,0.5012531328320802,0
2023-08-01 22:44:56.319936378,0,2.54302103250478,9.398496240601503,0.31916666666666665,2,19,8.688387635756056,0.6683375104427736,0.04177109440267335,0
2023-08-01 22:44:58.320792785,0,2.54302103250478,17.54897874114214,0.3,4,19,16.25677365568987,0.70862859524802,0.5835764902042517,0
2023-08-01 22:45:00.321680667,0,2.54302103250478,14.518147684605758,0.3,5,19,13.934084272006675,0.4171881518564873,0.1668752607425949,0
2023-08-01 22:45:02.324103095,0,2.54302103250478,12.683131017161992,0.28250000000000003,5,19,11.88781917120134,0.795311845960653,0.0,0
2023-08-01 22:45:04.323321436,0,2.54302103250478,18.03757828810021,0.28250000000000003,6,19,15.866388308977037,1.7954070981210855,0.3757828810020877,0
2023-08-01 22:45:06.324142520,0,2.54302103250478,20.695433598659406,0.28250000000000003,5,19,19.35483870967742,1.2987012987012987,0.04189359028068705,0
2023-08-01 22:45:08.324914960,0,2.54302103250478,28.391959798994975,0.2866666666666667,6,19,27.261306532663315,1.0887772194304859,0.04187604690117253,0
2023-08-01 22:45:10.325868301,0,2.54302103250478,18.890742285237696,0.2866666666666667,5,19,17.389491242702253,1.2093411175979984,0.2919099249374479,0
2023-08-01 22:45:12.326709048,0,2.54302103250478,13.503344481605351,0.2841666666666667,7,19,12.37458193979933,0.7525083612040133,0.3762541806020067,0
2023-08-01 22:45:14.327582255,0,2.54302103250478,31.361932528113286,0.2841666666666667,4,19,30.070803831736775,1.2494793835901707,0.04164931278633903,0
2023-08-01 22:45:16.329879475,0,2.54302103250478,8.782936010037641,0.2841666666666667,3,19,8.155583437892096,0.6273525721455457,0.0,0
2023-08-01 22:45:18.329094154,0,2.54302103250478,12.222687316868981,0.2608333333333333,5,19,10.339053997488488,1.4650481372959396,0.4185851820845542,0
2023-08-01 22:45:20.330005966,0,2.54302103250478,21.323837452869714,0.2608333333333333,5,19,19.731881022203606,1.591956430666108,0.0,0
2023-08-01 22:45:22.330992125,0,2.54302103250478,24.456521739130437,0.26666666666666666,5,19,23.536789297658864,0.6270903010033444,0.2926421404682274,0
2023-08-01 22:45:24.331723640,0,2.54302103250478,20.744458385612717,0.26666666666666666,3,19,19.406106231702218,1.3383521539104977,0.0,0
2023-08-01 22:45:26.332620713,0,2.54302103250478,15.002089427496864,0.26666666666666666,4,19,13.330547430004177,1.6297534475553699,0.041788549937317176,0
2023-08-01 22:45:28.334938728,0,2.54302103250478,11.836051861145965,0.2658333333333333,3,19,10.999581764951904,0.752823086574655,0.0836470096194061,0
2023-08-01 22:45:30.333883007,0,2.54302103250478,19.623430962343097,0.2658333333333333,7,19,18.15899581589958,1.213389121338912,0.2510460251046025,0
2023-08-01 22:45:32.334730077,0,2.54302103250478,24.780976220275345,0.2508333333333333,8,19,23.52941176470588,1.2098456403838131,0.041718815185648725,0
2023-08-01 22:45:34.335782406,0,2.54302103250478,26.370866471326917,0.2508333333333333,9,19,24.529091670154877,1.4231896190874842,0.4185851820845542,0
2023-08-01 22:45:36.335869237,0,2.54302103250478,21.35394901796908,0.2508333333333333,7,19,20.14208106978688,1.1282908483075638,0.08357709987463435,0
2023-08-01 22:45:38.336827380,0,2.54302103250478,29.635830891586437,0.26416666666666666,5,19,28.42193386354123,1.2138970280452073,0.0,0
2023-08-01 22:45:40.337761645,0,2.54302103250478,17.049728374425406,0.26416666666666666,4,19,14.79314667781028,1.3790221479314668,0.8775595486836606,0
2023-08-01 22:45:42.338753577,0,2.54302103250478,16.743407283382172,0.25,1,19,15.864378401004606,0.8371703641691084,0.041858518208455424,0
2023-08-01 22:45:44.340934450,0,2.54302103250478,12.421842434347644,0.25,1,19,11.33805752396832,1.0421008753647354,0.041684035014589414,0
2023-08-01 22:45:46.340066155,0,2.54302103250478,2.686817800167926,0.25,4,19,1.5113350125944585,1.1754827875734677,0.0,0
2023-08-01 22:45:48.341202520,0,2.54302103250478,13.330547430004179,0.24333333333333332,4,19,12.160468031759299,0.8775595486836607,0.29251984956122024,0
2023-08-01 22:45:50.343128700,0,2.54302103250478,16.590054325114917,0.24333333333333332,8,19,15.837860426243209,0.7521938988717092,0.0,0
2023-08-01 22:45:52.342642396,0,2.54302103250478,49.22755741127349,0.23666666666666666,3,19,47.47390396659708,1.7536534446764094,0.0,0
2023-08-01 22:45:54.342635983,0,2.54302103250478,15.699373695198329,0.23666666666666666,1,19,13.94572025052192,0.8350730688935283,0.918580375782881,0
2023-08-01 22:45:56.343389961,0,2.54302103250478,6.53540008378718,0.23666666666666666,3,19,5.488060326770004,0.9635525764558024,0.0837871805613741,0
2023-08-01 22:45:58.344149648,0,2.54302103250478,14.912280701754383,0.23166666666666666,3,19,12.531328320802004,1.6290726817042605,0.7518796992481203,0
2023-08-01 22:46:00.346584905,0,2.54302103250478,9.908026755852843,0.23166666666666666,1,19,6.229096989966555,0.8361204013377926,2.842809364548495,0
2023-08-01 22:46:02.345904661,0,2.54302103250478,11.411911703456893,0.2325,6,19,10.537276134943774,0.8746355685131195,0.0,0
2023-08-01 22:46:04.346672863,0,2.54302103250478,14.452798663324977,0.2325,6,19,11.86299081035923,0.960735171261487,1.6290726817042605,0
2023-08-01 22:46:06.347575866,0,2.54302103250478,6.610878661087866,0.2325,6,19,5.941422594142259,0.5857740585774058,0.08368200836820083,0
2023-08-01 22:46:08.348331270,0,2.54302103250478,43.941299790356396,0.2608333333333333,6,19,41.509433962264154,2.1802935010482183,0.25157232704402516,0
2023-08-01 22:46:10.349273320,0,2.54302103250478,27.037191809444213,0.2608333333333333,3,19,25.449226911826162,1.5461763476807355,0.041788549937317176,0
2023-08-01 22:46:12.350277583,0,2.54302103250478,11.241119933138322,0.24666666666666667,2,19,10.488926034266612,0.6268282490597576,0.12536564981195153,0
2023-08-01 22:46:14.352438497,0,2.54302103250478,1.8014243820695435,0.24666666666666667,4,19,1.0892333472978635,0.6702974444909929,0.04189359028068705,0
2023-08-01 22:46:16.351478970,0,2.54302103250478,15.928093645484948,0.24666666666666667,6,19,14.297658862876252,1.6304347826086956,0.0,0
2023-08-01 22:46:18.352294605,0,2.54302103250478,17.277268942547874,0.24,4,19,15.861781848459616,0.9159034138218152,0.4995836802664446,0
2023-08-01 22:46:20.353174771,0,2.54302103250478,10.557184750733139,0.24,4,19,9.509844993715962,1.0473397570171765,0.0,0
2023-08-01 22:46:22.354242652,0,2.54302103250478,33.30547430004179,0.24750000000000003,5,19,32.26076055160886,1.0447137484329294,0.0,0
2023-08-01 22:46:24.355670059,0,2.54302103250478,9.903886335144172,0.24750000000000003,2,19,8.73380693689929,0.7521938988717092,0.41788549937317176,0
2023-08-01 22:46:26.354893172,0,2.54302103250478,7.624633431085044,0.24750000000000003,5,19,7.080016757436113,0.5027230833682447,0.04189359028068705,0
2023-08-01 22:46:28.355836509,0,2.54302103250478,12.5678496868476,0.2275,7,19,11.52400835073069,0.8768267223382047,0.16701461377870563,0
2023-08-01 22:46:30.356732397,0,2.54302103250478,13.7181095775826,0.2275,5,19,13.048933500627353,0.6273525721455459,0.04182350480970305,0
2023-08-01 22:46:32.357929869,0,2.54302103250478,21.66457549142618,0.25,7,19,20.158929318276872,1.5056461731493098,0.0,0
2023-08-01 22:46:34.357895179,0,2.54302103250478,29.404362416107382,0.25,5,19,27.4748322147651,1.593959731543624,0.33557046979865773,0
2023-08-01 22:46:36.358712524,0,2.54302103250478,14.500626828249061,0.25,3,19,13.455913079816131,1.0029251984956122,0.041788549937317176,0
2023-08-01 22:46:38.359874870,0,2.54302103250478,15.899581589958158,0.22999999999999998,5,19,14.518828451882845,1.3807531380753137,0.0,0
2023-08-01 22:46:40.359748706,0,2.54302103250478,10.297195479280035,0.22999999999999998,3,19,8.95772289660946,1.00460443700293,0.3348681456676434,0
2023-08-01 22:46:42.360659430,0,2.54302103250478,9.20117105813467,0.22999999999999998,4,19,8.2392304475115,0.7109995817649519,0.2509410288582183,0
2023-08-01 22:46:44.363050494,0,2.54302103250478,14.190037672666387,0.22416666666666665,2,19,12.934282126412725,1.2138970280452073,0.041858518208455424,0
2023-08-01 22:46:46.362142302,0,2.54302103250478,4.711821623895666,0.22416666666666665,4,19,3.6180058897770295,1.093815734118637,0.0,0
2023-08-01 22:46:48.363194356,0,2.54302103250478,20.334728033472803,0.22,3,19,18.410041841004183,1.6317991631799162,0.2928870292887029,0
2023-08-01 22:46:50.364016354,0,2.54302103250478,5.894648829431437,0.22,4,19,4.682274247491638,1.2123745819397993,0.0,0
2023-08-01 22:46:52.364921231,0,2.54302103250478,27.69423558897243,0.22,5,19,26.858813700918965,0.6265664160401002,0.20885547201336674,0
2023-08-01 22:46:54.365762852,0,2.54302103250478,13.60601001669449,0.21583333333333332,5,19,12.771285475792988,0.7929883138564274,0.041736227045075125,0
2023-08-01 22:46:56.366561668,0,2.54302103250478,12.405699916177703,0.21583333333333332,10,19,10.93880972338642,1.4249790444258172,0.041911148365465216,0
2023-08-01 22:46:58.367429654,0,2.54302103250478,44.22194409678765,0.225,8,19,41.80225281602002,2.4196912807676263,0.0,0
2023-08-01 22:47:00.368258111,0,2.54302103250478,24.926686217008797,0.225,6,19,22.664432341851697,2.178466694595727,0.0837871805613741,0
2023-08-01 22:47:02.369181279,0,2.54302103250478,33.80634390651085,0.225,7,19,31.886477462437394,1.6277128547579298,0.2921535893155259,0
2023-08-01 22:47:04.370237576,0,2.54302103250478,18.25031393888656,0.23416666666666666,4,19,16.785265801590622,1.213897028045207,0.25115110925073253,0
2023-08-01 22:47:06.371095495,0,2.54302103250478,17.570951585976623,0.23416666666666666,5,19,16.193656093489146,1.2938230383973288,0.08347245409015025,0
2023-08-01 22:47:08.372023790,0,2.54302103250478,20.083682008368196,0.235,4,19,18.828451882845187,1.1297071129707112,0.12552301255230125,0
2023-08-01 22:47:10.372870543,0,2.54302103250478,18.697829716193656,0.235,4,19,17.737896494156928,0.7095158597662772,0.25041736227045075,0
2023-08-01 22:47:12.373713598,0,2.54302103250478,22.198996655518396,0.235,4,19,21.40468227424749,0.7525083612040134,0.04180602006688963,0
2023-08-01 22:47:14.374626395,0,2.54302103250478,6.8561872909699,0.23666666666666666,4,19,6.312709030100335,0.5434782608695652,0.0,0
2023-08-01 22:47:16.375620169,0,2.54302103250478,13.074352548036758,0.23666666666666666,5,19,12.447786131996658,0.4594820384294068,0.1670843776106934,0
2023-08-01 22:47:18.376449217,0,2.54302103250478,11.73767752715121,0.2175,4,19,10.526315789473683,1.2113617376775272,0.0,0
2023-08-01 22:47:20.377292772,0,2.54302103250478,15.751989945538334,0.2175,3,19,14.620863007959784,0.8378718056137412,0.2932551319648094,0
2023-08-01 22:47:22.378327827,0,2.54302103250478,23.10258548790659,0.2175,5,19,21.55963302752294,1.542952460383653,0.0,0
2023-08-01 22:47:24.379184215,0,2.54302103250478,17.25146198830409,0.24,3,19,15.914786967418545,1.1695906432748537,0.1670843776106934,0
2023-08-01 22:47:26.379973635,0,2.54302103250478,13.550815558343789,0.24,4,19,12.212463404433292,1.2965286491007946,0.04182350480970305,0
2023-08-01 22:47:28.380961950,0,2.54302103250478,19.365609348914855,0.23416666666666666,2,19,18.280467445742904,1.0851419031719531,0.0,0
2023-08-01 22:47:30.381776288,0,2.54302103250478,14.459346186085495,0.23416666666666666,4,19,13.621123218776193,0.5448449287510477,0.2933780385582565,0
2023-08-01 22:47:32.382620931,0,2.54302103250478,10.275689223057643,0.23416666666666666,5,19,9.941520467836257,0.29239766081871343,0.04177109440267335,0
2023-08-01 22:47:34.383476687,0,2.54302103250478,22.46346555323591,0.23583333333333334,5,19,21.75365344467641,0.4592901878914405,0.25052192066805845,0
2023-08-01 22:47:36.384443076,0,2.54302103250478,22.454090150250416,0.23583333333333334,4,19,21.368948247078464,1.001669449081803,0.08347245409015025,0
2023-08-01 22:47:38.385453391,0,2.54302103250478,19.37629937629938,0.24333333333333332,3,19,18.170478170478173,0.9147609147609148,0.2910602910602911,0
2023-08-01 22:47:40.387866132,0,2.54302103250478,3.9732329569217897,0.24333333333333332,1,19,3.0112923462986196,0.7109995817649519,0.2509410288582183,0
2023-08-01 22:47:42.387162990,0,2.54302103250478,11.264080100125156,0.24333333333333332,1,19,10.680016687526074,0.5840634125990821,0.0,0
2023-08-01 22:47:44.387960591,0,2.54302103250478,11.81135225375626,0.23083333333333333,1,19,10.434056761268781,1.043405676126878,0.333889816360601,0
2023-08-01 22:47:46.390258505,0,2.54302103250478,20.449812578092462,0.23083333333333333,3,19,19.741774260724696,0.6663890045814245,0.04164931278633903,0
2023-08-01 22:47:48.389296553,0,2.54302103250478,8.451882845188285,0.21166666666666667,9,19,7.112970711297072,1.3389121338912133,0.0,0
2023-08-01 22:47:50.390138803,0,2.54302103250478,12.849395077179809,0.21166666666666667,6,19,11.514392991239049,1.0429703796412182,0.2920317062995411,0
2023-08-01 22:47:52.391010714,0,2.54302103250478,21.43752611784371,0.21166666666666667,6,19,20.14208106978688,1.2536564981195153,0.041788549937317176,0
2023-08-01 22:47:54.391861632,0,2.54302103250478,45.7563025210084,0.215,12,19,42.26890756302521,3.3193277310924367,0.16806722689075632,0
2023-08-01 22:47:56.392731656,0,2.54302103250478,44.14715719063545,0.215,5,19,42.18227424749164,1.923076923076923,0.04180602006688963,0
2023-08-01 22:47:58.393580452,0,2.54302103250478,13.619325281132861,0.2041666666666667,5,19,12.578092461474386,1.0412328196584757,0.0,0
2023-08-01 22:48:00.394407890,0,2.54302103250478,48.99749373433584,0.2041666666666667,6,19,46.741854636591476,1.7543859649122804,0.5012531328320802,0
2023-08-01 22:48:02.395166597,0,2.54302103250478,9.106168694922367,0.2041666666666667,3,19,8.140998741082669,0.9232060428031893,0.0419639110365086,0
2023-08-01 22:48:04.396021789,0,2.54302103250478,20.4346009193481,0.20166666666666666,3,19,17.927287923109066,1.5879648976180527,0.9193480986209779,0
2023-08-01 22:48:06.396893191,0,2.54302103250478,24.341279799247175,0.20166666666666666,8,19,23.2956921790046,1.0037641154328734,0.04182350480970305,0
2023-08-01 22:48:08.397715179,0,2.54302103250478,30.839949853740073,0.205,9,19,28.875888006686168,1.9222732971165901,0.041788549937317176,0
2023-08-01 22:48:10.399582353,0,2.54302103250478,26.388308977035493,0.205,7,19,24.88517745302714,1.1691022964509394,0.33402922755741127,0
2023-08-01 22:48:12.399622409,0,2.54302103250478,27.557411273486426,0.205,7,19,26.0125260960334,1.544885177453027,0.0,0
2023-08-01 22:48:14.400655710,0,2.54302103250478,32.902418682235194,0.2225,9,19,29.649708090075062,3.0025020850708923,0.25020850708924103,0
2023-08-01 22:48:16.401571659,0,2.54302103250478,23.723849372384933,0.2225,4,19,22.13389121338912,1.506276150627615,0.08368200836820083,0
2023-08-01 22:48:18.402465493,0,2.54302103250478,13.408521303258144,0.2175,5,19,12.781954887218044,0.6265664160401002,0.0,0
2023-08-01 22:48:20.404020232,0,2.54302103250478,28.13545150501672,0.2175,5,19,25.83612040133779,2.0066889632107023,0.2926421404682274,0
2023-08-01 22:48:22.404077585,0,2.54302103250478,13.630679449770739,0.2175,2,19,12.922050854522718,0.70862859524802,0.0,0
2023-08-01 22:48:24.404746853,0,2.54302103250478,14.64941569282137,0.20666666666666667,3,19,13.772954924874792,0.7095158597662772,0.1669449081803005,0
2023-08-01 22:48:26.405596028,0,2.54302103250478,7.208717518860017,0.20666666666666667,5,19,6.789606035205365,0.37720033528918695,0.041911148365465216,0
2023-08-01 22:48:28.406443856,0,2.54302103250478,13.657310431503982,0.19666666666666666,8,19,12.735651445328866,0.9216589861751152,0.0,0
2023-08-01 22:48:30.407333007,0,2.54302103250478,19.85845129059117,0.19666666666666666,7,19,17.90174854288093,1.5403830141548709,0.4163197335553705,0
2023-08-01 22:48:32.408340905,0,2.54302103250478,26.357560568086882,0.19666666666666666,6,19,25.229741019214703,1.1278195488721803,0.0,0
2023-08-01 22:48:34.409254449,0,2.54302103250478,24.55039732329569,0.20833333333333334,5,19,23.17022166457549,1.3383521539104977,0.04182350480970305,0
2023-08-01 22:48:36.410090358,0,2.54302103250478,20.050230221850146,0.20833333333333334,5,19,18.45960652992884,1.1301799916282964,0.46044370029300963,0
2023-08-01 22:48:38.410845289,0,2.54302103250478,8.692018386961973,0.19833333333333333,5,19,8.023401587964898,0.6686167989970748,0.0,0
2023-08-01 22:48:40.411610818,0,2.54302103250478,22.157190635451503,0.19833333333333333,4,19,20.777591973244146,1.379598662207358,0.0,0
2023-08-01 22:48:42.413452280,0,2.54302103250478,17.196652719665273,0.19833333333333333,6,19,15.983263598326362,0.9205020920502093,0.2928870292887029,0
2023-08-01 22:48:44.414262256,0,2.54302103250478,16.95198329853862,0.20916666666666664,3,19,16.325678496868477,0.45929018789144044,0.16701461377870563,0
2023-08-01 22:48:46.416688120,0,2.54302103250478,17.049728374425406,0.20916666666666664,2,19,15.336397826995404,1.671541997492687,0.041788549937317176,0
2023-08-01 22:48:48.415879754,0,2.54302103250478,16.046803175929792,0.20583333333333334,5,19,14.876723777684914,1.1282908483075638,0.041788549937317176,0
2023-08-01 22:48:50.416769637,0,2.54302103250478,15.538847117794484,0.20583333333333334,4,19,14.36925647451963,1.1695906432748537,0.0,0
2023-08-01 22:48:52.417660375,0,2.54302103250478,16.241105064880703,0.20583333333333334,3,19,14.064462118041021,0.4185851820845542,1.7580577647551276,0
2023-08-01 22:48:54.418580462,0,2.54302103250478,8.207705192629817,0.19583333333333333,4,19,7.6214405360134005,0.5443886097152428,0.04187604690117253,0
2023-08-01 22:48:56.419877715,0,2.54302103250478,24.66499162479062,0.19583333333333333,5,19,23.53433835845896,0.9631490787269681,0.16750418760469013,0
2023-08-01 22:48:58.419801209,0,2.54302103250478,11.176224361657598,0.18000000000000002,3,19,10.464629552113855,0.7115948095437421,0.0,0
2023-08-01 22:49:00.420706878,0,2.54302103250478,15.991649269311063,0.18000000000000002,1,19,15.44885177453027,0.5010438413361169,0.04175365344467641,0
2023-08-01 22:49:02.422151053,0,2.54302103250478,16.06022584692597,0.18000000000000002,0,19,14.512756168966959,1.2128816394813886,0.3345880384776244,0
2023-08-01 22:49:04.423339170,0,2.54302103250478,11.860854987426656,0.16583333333333333,2,19,10.393964794635373,1.2573344509639564,0.20955574182732606,0
2023-08-01 22:49:06.422498476,0,2.54302103250478,12.57835353113247,0.16583333333333333,3,19,11.282908483075637,1.2536564981195153,0.041788549937317176,0
2023-08-01 22:49:08.423222541,0,2.54302103250478,10.012568077084206,0.15916666666666665,5,19,8.504398826979472,1.2149141181399246,0.2932551319648094,0
2023-08-01 22:49:10.424152179,0,2.54302103250478,10.121288163948138,0.15916666666666665,6,19,9.159347553324968,0.9619406106231702,0.0,0
2023-08-01 22:49:12.425192485,0,2.54302103250478,17.679095098449938,0.15916666666666665,8,19,15.835777126099707,1.550062840385421,0.2932551319648094,0
2023-08-01 22:49:14.426105863,0,2.54302103250478,33.43071786310517,0.16583333333333333,7,19,30.63439065108514,2.5041736227045077,0.2921535893155259,0
2023-08-01 22:49:16.426937983,0,2.54302103250478,36.056690287619844,0.16583333333333333,9,19,34.68111713213839,1.333889120466861,0.041684035014589414,0
