timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 20:58:05.347583733,0,1.455078125,15.424378856094712,0.28250000000000003,2,14,14.007003501750875,1.3840253460063365,0.03335000833750208,0
2023-08-06 20:58:10.347414780,0,1.455078125,14.066666666666666,0.27999999999999997,3,14,12.633333333333333,1.383333333333333,0.05,0
2023-08-06 20:58:15.348024715,1,1.455078125,19.26865920854901,0.2775,4,14,17.89948238437135,1.3524795458340289,0.01669727834362999,0
2023-08-06 20:58:20.348841724,2,1.455078125,27.368245496998,0.2891666666666667,4,14,25.66711140760507,1.667778519012675,0.033355570380253496,0
2023-08-06 20:58:25.350005168,0,1.455078125,25.833333333333336,0.29916666666666664,3,14,24.116666666666667,1.6833333333333333,0.03333333333333333,0
2023-08-06 20:58:30.349648149,2,1.455078125,20.62698015674504,0.32166666666666666,4,14,19.12622978155745,1.4507253626813408,0.05002501250625312,0
2023-08-06 20:58:35.350562055,5,1.455078125,29.086057371581056,0.3233333333333333,4,14,27.451634422948633,1.6344229486324215,0.0,0
2023-08-06 20:58:40.351243734,2,1.455078125,23.518611250208647,0.3175,4,14,21.932899349023536,1.5523284927391088,0.033383408446002336,0
2023-08-06 20:58:45.352017895,0,1.455078125,26.372892672341848,0.33166666666666667,2,14,24.753797362710735,1.6024036054081119,0.016691704223001168,0
2023-08-06 20:58:50.353425918,0,1.455078125,15.44878211544878,0.3116666666666667,1,14,14.080747414080747,1.3513513513513515,0.016683350016683352,0
2023-08-06 20:58:55.354065357,0,1.455078125,14.050000000000002,0.3066666666666667,2,14,12.816666666666668,1.2166666666666668,0.016666666666666666,0
2023-08-06 20:59:00.354612155,0,1.455078125,11.8,0.31583333333333335,3,14,10.216666666666667,1.5333333333333332,0.05,0
2023-08-06 20:59:05.354414913,0,1.455078125,16.196830692243537,0.3175,3,14,14.662218515429526,1.5179316096747288,0.016680567139282735,0
2023-08-06 20:59:10.355024112,0,1.455078125,25.38782318598832,0.33166666666666667,2,14,23.936613844870724,1.4345287739783152,0.016680567139282735,0
2023-08-06 20:59:15.355985346,0,1.455078125,19.672951777073255,0.3383333333333333,3,14,18.154513599199067,1.5184381778741864,0.0,0
2023-08-06 20:59:20.356963829,0,1.455078125,17.842254460563616,0.33166666666666667,3,14,16.358179089544773,1.467400366850092,0.01667500416875104,0
2023-08-06 20:59:25.358245803,0,1.455078125,16.666666666666668,0.3183333333333333,2,14,15.29863196529863,1.3513513513513513,0.016683350016683352,0
2023-08-06 20:59:30.357908912,1,1.455078125,13.561301084236865,0.30583333333333335,4,14,12.260216847372812,1.2844036697247705,0.016680567139282735,0
2023-08-06 20:59:35.358633280,7,1.455078125,28.888148024670777,0.3283333333333333,4,14,27.254542423737288,1.633605600933489,0.0,0
2023-08-06 20:59:40.359291823,11,1.455078125,26.678886852191305,0.32166666666666666,4,14,24.96250624895851,1.6997167138810196,0.016663889351774704,0
2023-08-06 20:59:45.360324290,16,1.455078125,30.091743119266056,0.33,4,14,28.440366972477065,1.6180150125104253,0.03336113427856547,0
2023-08-06 20:59:50.361025106,9,1.455078125,25.650867823765022,0.33,4,14,23.948598130841123,1.685580774365821,0.016688918558077435,0
2023-08-06 20:59:55.361936643,7,1.455078125,28.776258752917638,0.33,4,14,27.075691897299098,1.6672224074691564,0.03334444814938312,0
2023-08-06 21:00:00.363071704,4,1.455078125,27.460794127460797,0.33083333333333337,4,14,25.775775775775777,1.668335001668335,0.016683350016683352,0
2023-08-06 21:00:05.363771975,1,1.455078125,26.184122748499,0.33083333333333337,4,14,24.399599733155437,1.734489659773182,0.05003335557038026,0
2023-08-06 21:00:10.364799930,1,1.455078125,25.675225075025008,0.3175,4,14,24.074691563854618,1.5838612870956987,0.01667222407469156,0
2023-08-06 21:00:15.365502538,1,1.455078125,23.2860717264387,0.31916666666666665,4,14,21.751459549624688,1.4845704753961635,0.0500417014178482,0
2023-08-06 21:00:20.366189050,0,1.455078125,17.25575191730577,0.3133333333333333,4,14,15.638546182060686,1.6005335111703902,0.01667222407469156,0
2023-08-06 21:00:25.367394095,0,1.455078125,20.69771323652145,0.30833333333333335,4,14,19.41245201135036,1.28526122517109,0.0,0
2023-08-06 21:00:30.367825212,0,1.455078125,17.537126647755716,0.3233333333333333,3,14,16.18554980810946,1.3348907058234605,0.01668613382279326,0
2023-08-06 21:00:35.368142375,0,1.455078125,19.39525559639158,0.33083333333333337,3,14,18.058803875709987,1.3197460741730707,0.01670564650851988,0
2023-08-06 21:00:40.368669813,0,1.455078125,8.469489829943315,0.3116666666666667,1,14,7.169056352117373,1.2837612537512504,0.01667222407469156,0
2023-08-06 21:00:45.368479452,0,1.455078125,26.193656093489146,0.32,3,14,24.50751252086811,1.669449081803005,0.01669449081803005,0
2023-08-06 21:00:50.369357325,3,1.455078125,21.100917431192663,0.32083333333333336,4,14,19.49958298582152,1.6013344453711427,0.0,0
2023-08-06 21:00:55.370282271,2,1.455078125,27.60920306768923,0.32166666666666666,4,14,25.775258419473158,1.8006002000666887,0.03334444814938312,0
2023-08-06 21:01:00.371633590,0,1.455078125,28.61430715357679,0.32916666666666666,2,14,27.130231782557946,1.467400366850092,0.01667500416875104,0
2023-08-06 21:01:05.372373510,0,1.455078125,10.188427547106887,0.3233333333333333,2,14,9.037852259463065,1.1172252793063198,0.03335000833750208,0
2023-08-06 21:01:10.372693937,0,1.455078125,15.005001667222409,0.31083333333333335,1,14,13.437812604201401,1.5338446148716238,0.03334444814938312,0
2023-08-06 21:01:15.373002973,0,1.455078125,22.43162108072048,0.3125,1,14,20.99733155436958,1.4176117411607738,0.016677785190126748,0
2023-08-06 21:01:20.372774115,1,1.455078125,16.83069224353628,0.31416666666666665,4,14,15.279399499582984,1.5346121768140117,0.016680567139282735,0
2023-08-06 21:01:25.373370354,0,1.455078125,25.04582569571738,0.3625,3,14,23.46275620729878,1.5664055990668222,0.016663889351774704,0
2023-08-06 21:01:30.374661928,0,1.455078125,16.711140760507007,0.3666666666666667,2,14,15.29352901934623,1.3842561707805203,0.033355570380253496,0
2023-08-06 21:01:35.374466798,0,1.455078125,24.077475371514446,0.3841666666666667,4,14,22.507931207213225,1.5528468859575888,0.01669727834362999,0
2023-08-06 21:01:40.375307103,2,1.455078125,23.4429787944565,0.37999999999999995,4,14,21.906829186842543,1.5027550509266991,0.03339455668725998,0
2023-08-06 21:01:45.377212283,0,1.455078125,25.21681120747165,0.37666666666666665,2,14,23.63242161440961,1.5510340226817878,0.033355570380253496,0
2023-08-06 21:01:50.376824992,2,1.455078125,14.428857715430862,0.3658333333333333,4,14,13.059452237808951,1.3694054776219104,0.0,0
2023-08-06 21:01:55.377975988,0,1.455078125,26.875625208402802,0.36333333333333334,3,14,25.275091697232412,1.5838612870956985,0.01667222407469156,0
2023-08-06 21:02:00.378186143,0,1.455078125,29.422563417890522,0.38083333333333336,4,14,27.820427236315087,1.5854472630173566,0.016688918558077435,0
2023-08-06 21:02:05.378037958,0,1.455078125,21.17470382112464,0.3775,3,14,19.606207241782077,1.53512431169698,0.03337226764558652,0
2023-08-06 21:02:10.381763093,0,1.455078125,7.529215358931552,0.35333333333333333,0,14,6.560934891485809,0.9515859766277128,0.01669449081803005,0
2023-08-06 21:02:15.382359971,0,1.455078125,1.3335555925987663,0.33166666666666667,0,14,0.28338056342723783,1.033505584264044,0.01666944490748458,0
2023-08-06 21:02:20.382828753,0,1.455078125,1.1680293675955282,0.3116666666666667,0,14,0.18354747205072583,0.9511096278992159,0.03337226764558652,0
2023-08-06 21:02:25.383230237,0,1.455078125,1.3509006004002666,0.29333333333333333,0,14,0.1667778519012675,1.1674449633088724,0.016677785190126748,0
2023-08-06 21:02:30.383825868,0,1.455078125,1.2341561040693796,0.27666666666666667,0,14,0.20013342228152103,0.9839893262174783,0.05003335557038026,0
2023-08-06 21:02:35.384394298,0,1.455078125,1.3335555925987663,0.26166666666666666,0,14,0.18336389398233038,1.1335222537089513,0.01666944490748458,0
