timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691025999218,sensor,all,0,6,5342762,457050,18672734,66542970,60988126893,60988126893
1691025999218,sensor,all,0,7,1458231,150607,5718760,20369388,60988117026,60988117026
1691025999218,sensor,all,0,8,1380921,132404,8119168,27241344,60988119561,60988119561
1691025999218,sensor,all,0,9,63479277,771144,37648580,69988074,60988132046,60988132046
1691025999218,sensor,all,0,0,3740613,304043,11674110,41230332,60988097269,60988097269
1691025999218,sensor,all,0,1,521371,39320,1739795,5561712,60988085518,60988085518
1691025999218,sensor,all,0,2,4999276,264648,13111688,44031312,60988094015,60988094015
1691026000219,sensor,all,0,3,5186591,135990,5921880,17560374,61988111951,61988111951
1691026000219,sensor,all,0,11,14017672,549292,30317962,104053326,61988119601,61988119601
1691026000219,sensor,all,0,10,8504826,261436,18454436,60214674,61987950882,61987950882
1691026000219,sensor,all,0,4,103040106,396829,46134117,79299246,61988028974,61988028974
1691026000219,sensor,all,0,5,18010050,263117,21344295,43518462,61987914431,61987914431
1691026000219,sensor,all,0,6,12689490,516085,27280945,91522548,61987866518,61987866518
1691026000219,sensor,all,0,7,6061290,185865,10386213,32326944,61987851891,61987851891
1691026000219,sensor,all,0,8,36414103,419770,36370213,64216932,61987815745,61987815745
1691026000219,sensor,all,0,9,6512792,634650,15318873,50585262,61987794747,61987794747
1691026000219,sensor,all,0,0,52652846,639225,44725093,94166046,61987745897,61987745897
1691026000219,sensor,all,0,1,3317235,61313,5258431,12334218,61987731447,61987731447
1691026000219,sensor,all,0,2,30628470,350242,28408546,65050674,61987696503,61987696503
1691026001219,sensor,all,0,3,156923949,679811,102424945,179883054,62988312845,62988312845
1691026001219,sensor,all,0,11,31212076,101358,34179225,102247236,62988318821,62988318821
1691026001219,sensor,all,0,10,44263659,137149,43234932,134183088,62988148987,62988148987
1691026001219,sensor,all,0,4,73063320,189536,48201623,145743858,62988226781,62988226781
1691026001219,sensor,all,0,5,99455247,391916,72561940,147362982,62988119591,62988119591
1691026001219,sensor,all,0,6,31844485,170361,42163433,127110282,62988079574,62988079574
1691026001219,sensor,all,0,7,97466667,222145,54872528,133143660,62988064194,62988064194
1691026001219,sensor,all,0,8,87216560,214940,60081292,143518206,62988032090,62988032090
1691026001219,sensor,all,0,9,34711364,106105,34546161,105679704,62988005250,62988005250
1691026001219,sensor,all,0,0,112457006,232611,64510418,171594306,62987988485,62987988485
1691026001219,sensor,all,0,1,55833156,133802,46190363,131835132,62988011337,62988011337
1691026001219,sensor,all,0,2,40650943,130664,50582322,148572216,62987982596,62987982596
1691026002220,sensor,all,0,3,221657682,916811,171804995,192298392,63989115631,63989115631
1691026002220,sensor,all,0,11,64907744,387185,60803752,124697430,63989039932,63989039932
1691026002220,sensor,all,0,10,94620020,502312,89171704,155969034,63988881080,63988881080
1691026002220,sensor,all,0,4,148700750,514689,124919584,206813412,63988967883,63988967883
1691026002220,sensor,all,0,5,764339785,376313,256258138,246232194,63988754037,63988754037
1691026002220,sensor,all,0,6,1303890478,1675819,583168370,601187496,63988427833,63988427833
1691026002220,sensor,all,0,7,192705742,439819,120942796,169929630,63988732593,63988732593
1691026002220,sensor,all,0,8,90243381,625693,92018244,157437930,63988406081,63988406081
1691026002220,sensor,all,0,9,72596263,441449,67424251,118086540,63988638210,63988638210
1691026002220,sensor,all,0,0,373860799,245702,383937303,388832184,63988366892,63988366892
1691026002220,sensor,all,0,1,47753651,222994,61429917,119655510,63988534851,63988534851
1691026002220,sensor,all,0,2,266109008,503895,164598841,217052862,63988483595,63988483595
1691026003220,sensor,all,0,3,1257748660,2350946,791814160,594570054,64989416703,64989416703
1691026003220,sensor,all,0,11,898726996,466762,499678288,420464460,64989523321,64989523321
1691026003220,sensor,all,0,10,782607071,1207920,511544600,425285718,64989348330,64989348330
1691026003220,sensor,all,0,4,779908711,657155,571473390,496603146,64989457527,64989457527
1691026003220,sensor,all,0,5,581115745,634865,399130776,315630900,64989264731,64989264731
1691026003220,sensor,all,0,6,961178037,5567036,761174827,584817324,64988886252,64988886252
1691026003220,sensor,all,0,7,587685819,840743,410103649,330020730,64989309136,64989309136
1691026003220,sensor,all,0,8,844340922,1650420,545377204,466986546,64989068087,64989068087
1691026003220,sensor,all,0,9,654885591,1279434,447724541,372818628,64989332044,64989332044
1691026003220,sensor,all,0,0,6961412101,1351354,2057438487,1470122628,64989012669,64989012669
1691026003220,sensor,all,0,1,914434882,951353,669432091,528646950,64989251747,64989251747
1691026003220,sensor,all,0,2,649943652,847917,465969216,404888562,64989275945,64989275945
1691026004221,sensor,all,0,3,581164569,1256724,331405807,240505824,65989749452,65989749452
1691026004221,sensor,all,0,11,483070677,2363301,422025186,319379814,65989138444,65989138444
1691026004221,sensor,all,0,10,1022544592,3425147,687746134,514933146,65989461713,65989461713
1691026004221,sensor,all,0,4,565743923,3290839,497268876,371326800,65989585969,65989585969
1691026004221,sensor,all,0,5,1059387988,3697689,739174139,543375456,65989267423,65989267423
1691026004221,sensor,all,0,6,3395840729,2924505,1313632923,963626820,65988792656,65988792656
1691026004221,sensor,all,0,7,239213157,1099084,236516304,177080670,65989421926,65989421926
1691026004221,sensor,all,0,8,608820094,1082195,632233502,475089732,65989138492,65989138492
1691026004221,sensor,all,0,9,301170167,1476158,243366747,189539376,65989397922,65989397922
1691026004221,sensor,all,0,0,12197174542,1238103,3161917136,2121817542,65989054042,65989054042
1691026004221,sensor,all,0,1,1485713051,834583,497878818,364744302,65989305312,65989305312
1691026004221,sensor,all,0,2,3703460041,1022010,1083167259,799474728,65989170552,65989170552
1691026005221,sensor,all,0,3,211964770,1020695,121279807,88898628,66990013878,66990013878
1691026005221,sensor,all,0,11,1864822984,5453394,1286206455,876130242,66987060863,66987060863
1691026005221,sensor,all,0,10,275876239,2544416,333506493,234917202,66989691428,66989691428
1691026005221,sensor,all,0,4,69454235,353626,46257915,43590846,66989010228,66989010228
1691026005221,sensor,all,0,5,629499,15733,2467761,4919460,66989541697,66989541697
1691026005221,sensor,all,0,6,18230539574,41290,4465214983,2995675722,66988988578,66988988578
1691026005221,sensor,all,0,7,1281898,21499,3782090,2618850,66989708419,66989708419
1691026005221,sensor,all,0,8,18799098,192597,31958212,46438860,66989413961,66989413961
1691026005221,sensor,all,0,9,7775539,140164,19946380,31731336,66989689653,66989689653
1691026005221,sensor,all,0,0,48105780,324873,50610000,52475436,66987128140,66987128140
1691026005221,sensor,all,0,1,5969872,88246,14843934,20317128,66989594976,66989594976
1691026005221,sensor,all,0,2,3142903,69527,9659651,10654956,66989458269,66989458269
1691026006221,sensor,all,0,3,517142815,275613,300738015,358963332,67990254956,67990254956
1691026006221,sensor,all,0,11,568359050,1024694,496412617,748803276,67968259146,67968259146
1691026006221,sensor,all,0,10,279433250,467241,202405727,251618094,67989953479,67989953479
1691026006221,sensor,all,0,4,976143651,2062006,590517191,543968100,67988553774,67988553774
1691026006221,sensor,all,0,5,340099057,712085,242082614,276648528,67989711454,67989711454
1691026006221,sensor,all,0,6,2947545550,402481,998301631,836278170,67988985059,67988985059
1691026006221,sensor,all,0,7,406277158,817723,265157746,313490424,67989465759,67989465759
1691026006221,sensor,all,0,8,352856564,839112,236349287,313012596,67989620326,67989620326
1691026006221,sensor,all,0,9,695069033,1986358,465331309,437811348,67989828749,67989828749
1691026006221,sensor,all,0,0,323358704,841849,238774792,339291420,67973109434,67973109434
1691026006221,sensor,all,0,1,348510541,770980,232564709,293433894,67988772152,67988772152
1691026006221,sensor,all,0,2,343016695,1089676,343976857,382842720,67989288628,67989288628
1691026007221,sensor,all,0,3,289281082,110633,185303726,140357178,68990390869,68990390869
1691026007221,sensor,all,0,11,419655351,708282,310346518,376485330,68961087653,68961087653
1691026007221,sensor,all,0,10,316423000,167677,204306068,162200064,68989789184,68989789184
1691026007221,sensor,all,0,4,339628754,212085,206221957,170742156,68985239522,68985239522
1691026007221,sensor,all,0,5,286658804,96057,184513419,148979532,68989813184,68989813184
1691026007221,sensor,all,0,6,285197123,499510,197949252,166987314,68989058297,68989058297
1691026007221,sensor,all,0,7,322993458,46595,189580975,140512554,68989604575,68989604575
1691026007221,sensor,all,0,8,288422147,156279,188962276,147164316,68989752425,68989752425
1691026007221,sensor,all,0,9,294119488,87735,188288634,153230220,68989945685,68989945685
1691026007221,sensor,all,0,0,11787871285,6671752,3282581145,2270805810,68970474499,68970474499
1691026007221,sensor,all,0,1,325452399,81624,194673659,145366416,68988916844,68988916844
1691026007221,sensor,all,0,2,226399771,2849609,242610394,189820956,68989331143,68989331143
1691026008223,sensor,all,0,3,2361664329,3227867,1549484574,1141602618,69994779410,69994779410
1691026008223,sensor,all,0,11,1466303336,3698582,1240443583,932447958,69964095477,69964095477
1691026008223,sensor,all,0,10,1738051440,7434895,1348489783,1010821890,69993933217,69993933217
1691026008223,sensor,all,0,4,2365778522,6719683,1846734442,1363654890,69988011369,69988011369
1691026008223,sensor,all,0,5,3061447626,2591877,1577255242,1166635392,69994345666,69994345666
1691026008223,sensor,all,0,6,10412684127,2122516,3139903136,2295172698,69993339185,69993339185
1691026008223,sensor,all,0,7,3164432945,2586042,1474417878,1082447340,69994019806,69994019806
1691026008223,sensor,all,0,8,2461734434,7331805,1798589934,1338026586,69993984830,69993984830
1691026008223,sensor,all,0,9,1690193390,3699370,1319601989,975323154,69994261677,69994261677
1691026008223,sensor,all,0,0,10354328693,6582742,3337876828,2441237448,69972860964,69972860964
1691026008223,sensor,all,0,1,2161217942,6080023,1502106262,1102684986,69993181832,69993181832
1691026008223,sensor,all,0,2,3510991423,16547463,2733097574,2013788946,69993636241,69993636241
1691026009223,sensor,all,0,3,445159487,51158,388256525,286082472,70991714387,70991714387
1691026009223,sensor,all,0,11,723863561,773910,724998188,514766148,70954184171,70954184171
1691026009223,sensor,all,0,10,617219046,577487,393019996,286927992,70990848126,70990848126
1691026009223,sensor,all,0,4,6989848034,7236672,1830989765,1273052352,70981038752,70981038752
1691026009223,sensor,all,0,5,9692690890,2851325,2805346032,1959033336,70991273250,70991273250
1691026009223,sensor,all,0,6,479438902,1084563,447130584,332781228,70990252133,70990252133
1691026009223,sensor,all,0,7,11270461411,143249,2964786374,2067633516,70987129434,70987129434
1691026009223,sensor,all,0,8,629535175,753417,429984345,332169630,70990686014,70990686014
1691026009223,sensor,all,0,9,614109140,3617457,593769173,443543178,70991205414,70991205414
1691026009223,sensor,all,0,0,202783785,404982,175900948,138398052,70934739757,70934739757
1691026009223,sensor,all,0,1,850249082,3960232,602451803,445962348,70990083842,70990083842
1691026009223,sensor,all,0,2,706439342,523952,423028362,328355118,70990550280,70990550280
1691026010223,sensor,all,0,3,1130270698,3060674,893785802,657867054,71992052865,71992052865
1691026010223,sensor,all,0,11,818973077,1328080,720640721,521783028,71952149212,71952149212
1691026010223,sensor,all,0,10,674587991,885461,460154578,345289152,71991140389,71991140389
1691026010223,sensor,all,0,4,16125244603,20505579,3765786587,2626501878,71981409721,71981409721
1691026010223,sensor,all,0,5,2391749587,4539619,754000816,548673216,71986985119,71986985119
1691026010223,sensor,all,0,6,812573963,1545492,526298429,413758800,71990156246,71990156246
1691026010223,sensor,all,0,7,708369617,894420,456909026,345399366,71987364359,71987364359
1691026010223,sensor,all,0,8,726265841,1256189,524105153,403173732,71990488004,71990488004
1691026010223,sensor,all,0,9,714159132,1173960,485594365,374411466,71991317512,71991317512
1691026010223,sensor,all,0,0,5614517085,7584611,1789374239,1265776122,71933097497,71933097497
1691026010223,sensor,all,0,1,1228935277,2327879,799525508,586365234,71990048366,71990048366
1691026010223,sensor,all,0,2,1183955018,4736235,965924260,720007548,71990594964,71990594964
1691026011224,sensor,all,0,3,247256968,1189240,142668398,101731110,72992076547,72992076547
1691026011224,sensor,all,0,11,6695745393,11783704,2428983468,1666260882,72951886534,72951886534
1691026011224,sensor,all,0,10,81685537,495100,88314921,67523742,72991269329,72991269329
1691026011224,sensor,all,0,4,98183277,439213,55450014,46734636,72981472755,72981472755
1691026011224,sensor,all,0,5,307955217,809876,147822677,107247972,72987033258,72987033258
1691026011224,sensor,all,0,6,127194674,571495,80189187,85382232,72990119964,72990119964
1691026011224,sensor,all,0,7,150701329,465117,71283180,57835284,72987408560,72987408560
1691026011224,sensor,all,0,8,94262313,535925,71659682,70064124,72990124323,72990124323
1691026011224,sensor,all,0,9,74539650,379258,44331714,38310636,72991374839,72991374839
1691026011224,sensor,all,0,0,7324191144,4555792,2098213239,1402846458,72933269733,72933269733
1691026011224,sensor,all,0,1,8697402538,2818694,2405985515,1633544172,72990261693,72990261693
1691026011224,sensor,all,0,2,51155379,1107662,76334862,71089902,72989799903,72989799903
1691026012224,sensor,all,0,3,526073968,473384,401757846,298618398,73992330263,73992330263
1691026012224,sensor,all,0,11,8330474332,12818501,3009740136,2061853014,73951849429,73951849429
1691026012224,sensor,all,0,10,3164436684,6590584,1247568724,909909000,73991661461,73991661461
1691026012224,sensor,all,0,4,444448983,1272975,312267674,246671256,73981807783,73981807783
1691026012224,sensor,all,0,5,652137222,1535007,377550939,279190470,73987287527,73987287527
1691026012224,sensor,all,0,6,530727680,1383731,371963789,297205506,73989937094,73989937094
1691026012224,sensor,all,0,7,791585984,1552557,543244395,407094168,73987800400,73987800400
1691026012224,sensor,all,0,8,464358487,1334044,385481944,297639264,73990111842,73990111842
1691026012224,sensor,all,0,9,1390999351,5110486,966895359,707736120,73991510353,73991510353
1691026012224,sensor,all,0,0,12930153874,3496799,3642251427,2490718698,73933691049,73933691049
1691026012224,sensor,all,0,1,2930149303,6425611,958355187,697804458,73990738810,73990738810
1691026012224,sensor,all,0,2,771727137,1558092,464549872,358579806,73989269784,73989269784
1691026013224,sensor,all,0,3,516818771,1195507,318021517,236877654,74992688647,74992688647
1691026013224,sensor,all,0,11,3355592871,8407200,1583631582,1152076146,74949040458,74949040458
1691026013224,sensor,all,0,10,5194349941,10809729,1923676832,1327583322,74991899634,74991899634
1691026013224,sensor,all,0,4,568618993,1551222,362884769,284412180,74980309356,74980309356
1691026013224,sensor,all,0,5,380628112,406862,223298243,166281336,74987546955,74987546955
1691026013224,sensor,all,0,6,7388323881,411345,2067647918,1484473068,74990373126,74990373126
1691026013224,sensor,all,0,7,6194217902,2514137,1829635618,1274845884,74988210126,74988210126
1691026013224,sensor,all,0,8,267891083,1115863,266806083,217791678,74987654342,74987654342
1691026013224,sensor,all,0,9,277810273,1880468,228755794,175544226,74991866214,74991866214
1691026013224,sensor,all,0,0,6079194558,9125604,1455973755,1057040868,74934189982,74934189982
1691026013224,sensor,all,0,1,13656992308,20131131,3045553624,2114474388,74991050839,74991050839
1691026013224,sensor,all,0,2,516336149,1521330,334070014,266833476,74987862483,74987862483
1691026014225,sensor,all,0,3,7267982620,634221,1933476585,1394701308,75993024318,75993024318
1691026014225,sensor,all,0,11,2621430439,6249637,1504930125,1097804370,75943439163,75943439163
1691026014225,sensor,all,0,10,7751465644,12505212,2858373521,2046718440,75992153077,75992153077
1691026014225,sensor,all,0,4,1051500000,3853667,599624579,457482714,75978212812,75978212812
1691026014225,sensor,all,0,5,316628780,1525920,248091506,189691008,75985222746,75985222746
1691026014225,sensor,all,0,6,8586384461,1211154,2269660721,1637834406,75990259273,75990259273
1691026014225,sensor,all,0,7,2355377810,777848,696961971,515044452,75988275743,75988275743
1691026014225,sensor,all,0,8,783907833,2342131,578923039,439090158,75986664636,75986664636
1691026014225,sensor,all,0,9,4371999211,1074060,1335383159,967568550,75991375389,75991375389
1691026014225,sensor,all,0,0,762669231,3165391,510254850,389250888,75932617200,75932617200
1691026014225,sensor,all,0,1,2637677733,6394615,932458579,692744910,75989869109,75989869109
1691026014225,sensor,all,0,2,9531380876,447913,2487461125,1786391646,75987908853,75987908853
1691026015225,sensor,all,0,3,3721290646,1871677,1285724725,945297132,76990777168,76990777168
1691026015225,sensor,all,0,11,4308816263,10391258,2677182397,1952520258,76941450770,76941450770
1691026015225,sensor,all,0,10,8372844240,18147124,3905651355,2853638190,76992359708,76992359708
1691026015225,sensor,all,0,4,9102964186,15997245,3937957126,2876165604,76978319723,76978319723
1691026015225,sensor,all,0,5,5141336676,9981467,2561332954,1865180928,76984420789,76984420789
1691026015225,sensor,all,0,6,9269634538,18967803,3535387678,2586674922,76989771432,76989771432
1691026015225,sensor,all,0,7,595124482,2442438,507505323,372923070,76987650882,76987650882
1691026015225,sensor,all,0,8,845718545,2744126,750322631,548637336,76986343606,76986343606
1691026015225,sensor,all,0,9,15398101065,465975,4111928094,2995815108,76991623959,76991623959
1691026015225,sensor,all,0,0,2101047480,6607815,1076305083,809101020,76931264125,76931264125
1691026015225,sensor,all,0,1,1393873065,4195228,814949162,611660010,76987834096,76987834096
1691026015225,sensor,all,0,2,9398285025,1909073,2651597276,1950034710,76987180080,76987180080
1691026016226,sensor,all,0,3,6005258451,13153821,2680703923,1971633612,77990926865,77990926865
1691026016226,sensor,all,0,11,10514180817,1750707,4050443657,2952950988,77941220413,77941220413
1691026016226,sensor,all,0,10,4701026441,10771260,2943861224,2159776086,77992393133,77992393133
1691026016226,sensor,all,0,4,7493361430,4178732,2763261576,2026203192,77978398294,77978398294
1691026016226,sensor,all,0,5,6586128442,9501382,2842553430,2070191994,77984260637,77984260637
1691026016226,sensor,all,0,6,1392748129,4563542,1177656575,870509016,77989668687,77989668687
1691026016226,sensor,all,0,7,8679686259,18937326,3551492180,2612304552,77988098242,77988098242
1691026016226,sensor,all,0,8,8639839548,3717419,3218480679,2345156112,77986310760,77986310760
1691026016226,sensor,all,0,9,6199861662,2077777,2406129524,1765424076,77992014564,77992014564
1691026016226,sensor,all,0,0,2719024822,5712229,1696143720,1249528410,77930185804,77930185804
1691026016226,sensor,all,0,1,7982477944,17606044,3441356960,2526714450,77988014155,77988014155
1691026016226,sensor,all,0,2,4064150126,8683648,2066909508,1522378728,77986621906,77986621906
1691026017226,sensor,all,0,3,563487384,2745972,487586038,362187384,78989961950,78989961950
1691026017226,sensor,all,0,11,6343708498,710896,2476889467,1819504752,78941478941,78941478941
1691026017226,sensor,all,0,10,3154433619,6721047,1881118182,1385697534,78992645084,78992645084
1691026017226,sensor,all,0,4,675744466,2241618,466898049,338313222,78978118145,78978118145
1691026017226,sensor,all,0,5,13265775141,9509520,4193589717,2996019000,78984568032,78984568032
1691026017226,sensor,all,0,6,5627884333,11070712,2077875045,1485135444,78989806460,78989806460
1691026017226,sensor,all,0,7,4485278673,9435779,1732126001,1275534468,78988385492,78988385492
1691026017226,sensor,all,0,8,13724639206,369156,3408006711,2450707974,78986598457,78986598457
1691026017226,sensor,all,0,9,104950983,1165992,145550149,114716550,78992157003,78992157003
1691026017226,sensor,all,0,0,491128236,2780284,405869384,313992198,78929468196,78929468196
1691026017226,sensor,all,0,1,5020397054,10780398,1964039665,1446598062,78988133753,78988133753
1691026017226,sensor,all,0,2,9118840996,18663234,3387499523,2462988840,78986900639,78986900639
1691026018227,sensor,all,0,3,154691231,859630,89336980,71153472,79989611949,79989611949
1691026018227,sensor,all,0,11,125294191,561582,239752671,171985944,79938281355,79938281355
1691026018227,sensor,all,0,10,147557970,798377,91877430,72968922,79992831390,79992831390
1691026018227,sensor,all,0,4,471164284,1789884,298443071,205725078,79978140564,79978140564
1691026018227,sensor,all,0,5,18517220819,28271919,4357743176,2996192472,79984909174,79984909174
1691026018227,sensor,all,0,6,11252115419,20380420,3838372015,2635077588,79990110764,79990110764
1691026018227,sensor,all,0,7,42505765,209690,41771808,29015220,79988727510,79988727510
1691026018227,sensor,all,0,8,60686290,477819,44607026,39386178,79986897722,79986897722
1691026018227,sensor,all,0,9,11736417,697569,37160113,46851948,79992520270,79992520270
1691026018227,sensor,all,0,0,82259574,907626,80199784,81546894,79929127022,79929127022
1691026018227,sensor,all,0,1,65351155,646160,63145904,52717548,79986485329,79986485329
1691026018227,sensor,all,0,2,74146602,522245,61353106,57716412,79987008656,79987008656
1691026019227,sensor,all,0,3,8897579,235595,19224046,22199268,80989526803,80989526803
1691026019227,sensor,all,0,11,185277914,534348,394554613,286818480,80938112557,80938112557
1691026019227,sensor,all,0,10,76176780,412411,52587717,37358100,80993130848,80993130848
1691026019227,sensor,all,0,4,80138400,257902,61241343,51738882,80973264329,80973264329
1691026019227,sensor,all,0,5,7192827233,9326939,1541365842,1075072206,80985295013,80985295013
1691026019227,sensor,all,0,6,1457180880,3063741,506265119,373688718,80990471085,80990471085
1691026019227,sensor,all,0,7,44192128,145043,26402174,32417034,80989125672,80989125672
1691026019227,sensor,all,0,8,2183889683,202882,546726213,422423898,80987181114,80987181114
1691026019227,sensor,all,0,9,8319738618,292256,2044014703,1403017200,80992854431,80992854431
1691026019227,sensor,all,0,0,198450519,1141488,135692103,118486290,80926069968,80926069968
1691026019227,sensor,all,0,1,6631823,125493,12232595,13600158,80986642635,80986642635
1691026019227,sensor,all,0,2,77691765,310439,63133315,60190104,80982001184,80982001184
1691026020227,sensor,all,0,3,321685434,1262358,274629157,196703910,81987029104,81987029104
1691026020227,sensor,all,0,11,2256648869,6205723,1328519254,952453866,81931660098,81931660098
1691026020227,sensor,all,0,10,2943354884,6227491,1228288388,870394278,81991836860,81991836860
1691026020227,sensor,all,0,4,402844365,1776746,248305884,202980414,81972947343,81972947343
1691026020227,sensor,all,0,5,286246213,1058906,181474489,141459318,81985222024,81985222024
1691026020227,sensor,all,0,6,2920493575,6821297,1019368453,723637902,81988595584,81988595584
1691026020227,sensor,all,0,7,6463421773,1578485,1692827734,1204583094,81989088008,81989088008
1691026020227,sensor,all,0,8,384480176,1707493,277217625,207096864,81985958489,81985958489
1691026020227,sensor,all,0,9,12541994650,239938,3132478765,2196557298,81993084902,81993084902
1691026020227,sensor,all,0,0,334480029,1489214,237108909,196012830,81922983989,81922983989
1691026020227,sensor,all,0,1,324375709,1333033,196355887,150209358,81986483583,81986483583
1691026020227,sensor,all,0,2,11144317380,19618513,3948772722,2786515758,81982082595,81982082595
1691026021228,sensor,all,0,3,1965051003,4782524,929764986,680858490,82984864338,82984864338
1691026021228,sensor,all,0,11,524267447,3090748,957704437,690562548,82920510589,82920510589
1691026021228,sensor,all,0,10,9466350313,19380893,3712572562,2662885056,82992241472,82992241472
1691026021228,sensor,all,0,4,759634498,2971582,518960440,394343274,82971964958,82971964958
1691026021228,sensor,all,0,5,1996941292,6385171,1307155050,965240250,82985323420,82985323420
1691026021228,sensor,all,0,6,4111451871,9150960,1656216417,1209125658,82988828766,82988828766
1691026021228,sensor,all,0,7,9730143750,3274142,2856187367,2017625922,82989613682,82989613682
1691026021228,sensor,all,0,8,532053165,3774154,446265744,357051942,82985058913,82985058913
1691026021228,sensor,all,0,9,222354704,1647242,269481873,219612354,82993612894,82993612894
1691026021228,sensor,all,0,0,938016614,3840839,828086914,625899144,82921463512,82921463512
1691026021228,sensor,all,0,1,1672777228,7434653,1349095509,991790124,82986532009,82986532009
1691026021228,sensor,all,0,2,8642127583,17550801,3205843232,2292455178,82982039182,82982039182
1691026022228,sensor,all,0,3,659492927,2107494,509977756,378389154,83984535241,83984535241
1691026022228,sensor,all,0,11,2185359128,9496614,1393901443,1016790450,83915667831,83915667831
1691026022228,sensor,all,0,10,9627010260,5551392,2925247827,2112554340,83991834379,83991834379
1691026022228,sensor,all,0,4,10739100595,8828320,3151090096,2277631356,83972236445,83972236445
1691026022228,sensor,all,0,5,1120322140,8660702,1010737868,741694668,83982301804,83982301804
1691026022228,sensor,all,0,6,4237078265,2793867,1436567803,1061875854,83988823217,83988823217
1691026022228,sensor,all,0,7,1032071971,2158830,646062108,479609910,83990036526,83990036526
1691026022228,sensor,all,0,8,1016849801,4137795,818191648,613805946,83984221303,83984221303
1691026022228,sensor,all,0,9,2336691064,7345266,1134701400,826052526,83992039099,83992039099
1691026022228,sensor,all,0,0,2132544959,10246976,1605426056,1168790454,83919090983,83919090983
1691026022228,sensor,all,0,1,1896826139,10148838,1646139586,1210535352,83985500209,83985500209
1691026022228,sensor,all,0,2,8393298124,17156903,3020154920,2211618318,83981626661,83981626661
1691026023229,sensor,all,0,3,1091908604,5145534,990200875,738120162,84983854279,84983854279
1691026023229,sensor,all,0,11,1904890428,7430756,1728643623,1256130720,84907309723,84907309723
1691026023229,sensor,all,0,10,9205154753,7060201,3561944053,2568786012,84992279137,84992279137
1691026023229,sensor,all,0,4,14486195633,29368357,3616800076,2610367734,84970933720,84970933720
1691026023229,sensor,all,0,5,2755855042,6594617,1358813942,997852050,84981754963,84981754963
1691026023229,sensor,all,0,6,4001254593,7010489,1674545519,1243008468,84989335353,84989335353
1691026023229,sensor,all,0,7,882658075,2889450,764698203,569975094,84990339965,84990339965
1691026023229,sensor,all,0,8,3339999047,7851391,1520467535,1117122786,84984467317,84984467317
1691026023229,sensor,all,0,9,7807739481,17020664,3075007327,2216429826,84992576426,84992576426
1691026023229,sensor,all,0,0,3523233102,11785051,1620673260,1204692372,84916772883,84916772883
1691026023229,sensor,all,0,1,512541696,3265231,536920944,403193466,84984159214,84984159214
1691026023229,sensor,all,0,2,1320977433,6251962,1028625394,765480924,84979812076,84979812076
1691026024229,sensor,all,0,3,302805957,1626261,206481354,160386252,85983245199,85983245199
1691026024229,sensor,all,0,11,554401718,2521093,760069981,559142298,85898626260,85898626260
1691026024229,sensor,all,0,10,6447532026,2088313,1987666017,1438299876,85992224131,85992224131
1691026024229,sensor,all,0,4,58607189,702999,113960810,87425754,85971220312,85971220312
1691026024229,sensor,all,0,5,10140137092,19243297,3600898886,2648402016,85982058501,85982058501
1691026024229,sensor,all,0,6,8075440458,2078303,2348114192,1723407348,85989561985,85989561985
1691026024229,sensor,all,0,7,6952906960,7619502,2070401765,1496684826,85990461379,85990461379
1691026024229,sensor,all,0,8,6010802559,12188033,2191464618,1610930178,85984727855,85984727855
1691026024229,sensor,all,0,9,4220361274,9284873,1597212647,1174958616,85992787200,85992787200
1691026024229,sensor,all,0,0,9747431261,14137540,3057413959,2219381736,85914525364,85914525364
1691026024229,sensor,all,0,1,4667934423,10068272,2121988551,1558761204,85983337508,85983337508
1691026024229,sensor,all,0,2,1532609155,5527658,590624025,451435686,85973396419,85973396419
1691026025230,sensor,all,0,3,627559659,1140929,228575856,185310372,86981107591,86981107591
1691026025230,sensor,all,0,11,2710142059,1547064,1246713328,911928342,86892686029,86892686029
1691026025230,sensor,all,0,10,12077252394,470672,3352149819,2448806646,86992588999,86992588999
1691026025230,sensor,all,0,4,1253189236,2977133,492307562,367191006,86969226713,86969226713
1691026025230,sensor,all,0,5,7342321375,14064858,2477329370,1815821670,86982445415,86982445415
1691026025230,sensor,all,0,6,13321668202,18966840,2886232351,2123483778,86989895071,86989895071
1691026025230,sensor,all,0,7,5657444435,9683951,1281219070,937053858,86990623424,86990623424
1691026025230,sensor,all,0,8,3264561333,538256,841105724,620674860,86983547529,86983547529
1691026025230,sensor,all,0,9,8112452519,565908,2019135259,1479679812,86993134667,86993134667
1691026025230,sensor,all,0,0,585316321,1413510,289470198,213298878,86911431438,86911431438
1691026025230,sensor,all,0,1,13535231352,7794883,3956855831,2900993238,86983725377,86983725377
1691026025230,sensor,all,0,2,493379149,3040565,319027391,251643756,86969706607,86969706607
1691026026230,sensor,all,0,3,12831624518,195867,3190209969,2235137970,87981440383,87981440383
1691026026230,sensor,all,0,11,1886433023,1384198,911655854,638520714,87887020960,87887020960
1691026026230,sensor,all,0,10,5117114182,5581623,1559957647,1097810298,87992015543,87992015543
1691026026230,sensor,all,0,4,67601387,516895,64498094,70071690,87963970636,87963970636
1691026026230,sensor,all,0,5,2004069,45354,3770701,4144452,87982747843,87982747843
1691026026230,sensor,all,0,6,2559740400,3139464,585247925,447884814,87986501363,87986501363
