timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 22:05:22.362337,59.02,Joules,power/energy-pkg/,1000754181,100.0,,
2023-08-02 22:05:23.363532,65.17,Joules,power/energy-pkg/,1001146297,100.0,,
2023-08-02 22:05:24.364677,48.73,Joules,power/energy-pkg/,1001172363,100.0,,
2023-08-02 22:05:25.365894,53.76,Joules,power/energy-pkg/,1001215957,100.0,,
2023-08-02 22:05:26.366324,35.56,Joules,power/energy-pkg/,1000411507,100.0,,
2023-08-02 22:05:27.367454,55.06,Joules,power/energy-pkg/,1001136851,100.0,,
2023-08-02 22:05:28.368644,72.2,Joules,power/energy-pkg/,1001247195,100.0,,
2023-08-02 22:05:29.370014,71.49,Joules,power/energy-pkg/,1001268817,100.0,,
2023-08-02 22:05:30.370312,70.79,Joules,power/energy-pkg/,1000311910,100.0,,
2023-08-02 22:05:31.371444,60.42,Joules,power/energy-pkg/,1001133119,100.0,,
2023-08-02 22:05:32.372587,63.46,Joules,power/energy-pkg/,1001139384,100.0,,
2023-08-02 22:05:33.373728,49.08,Joules,power/energy-pkg/,1001114094,100.0,,
2023-08-02 22:05:34.374311,46.43,Joules,power/energy-pkg/,1000577022,100.0,,
2023-08-02 22:05:35.375503,43.11,Joules,power/energy-pkg/,1001232806,100.0,,
2023-08-02 22:05:36.376685,66.46,Joules,power/energy-pkg/,1001142095,100.0,,
2023-08-02 22:05:37.377838,61.24,Joules,power/energy-pkg/,1001141946,100.0,,
2023-08-02 22:05:38.378391,58.01,Joules,power/energy-pkg/,1000575779,100.0,,
2023-08-02 22:05:39.379613,55.4,Joules,power/energy-pkg/,1001235315,100.0,,
2023-08-02 22:05:40.380826,49.15,Joules,power/energy-pkg/,1001192529,100.0,,
2023-08-02 22:05:41.381945,55.82,Joules,power/energy-pkg/,1001084427,100.0,,
2023-08-02 22:05:42.382330,46.49,Joules,power/energy-pkg/,1000388471,100.0,,
2023-08-02 22:05:43.383478,41.86,Joules,power/energy-pkg/,1001135668,100.0,,
2023-08-02 22:05:44.384650,54.97,Joules,power/energy-pkg/,1001196513,100.0,,
2023-08-02 22:05:45.385774,47.15,Joules,power/energy-pkg/,1001090954,100.0,,
2023-08-02 22:05:46.386326,56.37,Joules,power/energy-pkg/,1000570900,100.0,,
2023-08-02 22:05:47.387450,60.35,Joules,power/energy-pkg/,1001097807,100.0,,
2023-08-02 22:05:48.388555,47.61,Joules,power/energy-pkg/,1001131143,100.0,,
2023-08-02 22:05:49.389709,56.24,Joules,power/energy-pkg/,1001181455,100.0,,
2023-08-02 22:05:50.390397,49.0,Joules,power/energy-pkg/,1000621798,100.0,,
2023-08-02 22:05:51.391561,49.16,Joules,power/energy-pkg/,1001188627,100.0,,
2023-08-02 22:05:52.392686,39.85,Joules,power/energy-pkg/,1001090281,100.0,,
2023-08-02 22:05:53.393869,33.23,Joules,power/energy-pkg/,1001180634,100.0,,
2023-08-02 22:05:54.394309,29.92,Joules,power/energy-pkg/,1000431810,100.0,,
2023-08-02 22:05:55.395470,46.87,Joules,power/energy-pkg/,1001186397,100.0,,
2023-08-02 22:05:56.396594,39.48,Joules,power/energy-pkg/,1001100852,100.0,,
2023-08-02 22:05:57.397776,54.8,Joules,power/energy-pkg/,1001179093,100.0,,
2023-08-02 22:05:58.398400,49.99,Joules,power/energy-pkg/,1000608668,100.0,,
2023-08-02 22:05:59.399499,15.66,Joules,power/energy-pkg/,1001111359,100.0,,
2023-08-02 22:06:00.400770,21.81,Joules,power/energy-pkg/,1001257884,100.0,,
2023-08-02 22:06:01.401858,47.84,Joules,power/energy-pkg/,1001077955,100.0,,
2023-08-02 22:06:02.402318,43.81,Joules,power/energy-pkg/,1000456818,100.0,,
2023-08-02 22:06:03.403439,47.23,Joules,power/energy-pkg/,1001114437,100.0,,
2023-08-02 22:06:04.404612,38.76,Joules,power/energy-pkg/,1001192107,100.0,,
2023-08-02 22:06:05.405751,47.47,Joules,power/energy-pkg/,1001137709,100.0,,
2023-08-02 22:06:06.406332,52.09,Joules,power/energy-pkg/,1000583974,100.0,,
2023-08-02 22:06:07.407472,43.15,Joules,power/energy-pkg/,1001139684,100.0,,
2023-08-02 22:06:08.408698,41.63,Joules,power/energy-pkg/,1001186449,100.0,,
2023-08-02 22:06:09.409780,43.19,Joules,power/energy-pkg/,1001075113,100.0,,
2023-08-02 22:06:10.410331,36.12,Joules,power/energy-pkg/,1000553007,100.0,,
2023-08-02 22:06:11.411423,48.98,Joules,power/energy-pkg/,1001087055,100.0,,
2023-08-02 22:06:12.412555,67.56,Joules,power/energy-pkg/,1001179324,100.0,,
2023-08-02 22:06:13.413864,61.43,Joules,power/energy-pkg/,1001278548,100.0,,
2023-08-02 22:06:14.414392,50.51,Joules,power/energy-pkg/,1000514305,100.0,,
2023-08-02 22:06:15.415495,45.21,Joules,power/energy-pkg/,1001092101,100.0,,
2023-08-02 22:06:16.416603,37.2,Joules,power/energy-pkg/,1001089362,100.0,,
2023-08-02 22:06:17.417779,30.11,Joules,power/energy-pkg/,1001179430,100.0,,
2023-08-02 22:06:18.418308,28.9,Joules,power/energy-pkg/,1000515324,100.0,,
2023-08-02 22:06:19.419387,48.84,Joules,power/energy-pkg/,1001077863,100.0,,
2023-08-02 22:06:20.420505,62.71,Joules,power/energy-pkg/,1001115410,100.0,,
2023-08-02 22:06:21.421640,56.44,Joules,power/energy-pkg/,1001129739,100.0,,
2023-08-02 22:06:22.422307,41.58,Joules,power/energy-pkg/,1000657981,100.0,,
2023-08-02 22:06:23.423385,34.97,Joules,power/energy-pkg/,1001078069,100.0,,
2023-08-02 22:06:24.424494,40.88,Joules,power/energy-pkg/,1001102953,100.0,,
2023-08-02 22:06:25.425593,30.43,Joules,power/energy-pkg/,1001094730,100.0,,
2023-08-02 22:06:26.426378,56.56,Joules,power/energy-pkg/,1000804065,100.0,,
2023-08-02 22:06:27.427579,37.45,Joules,power/energy-pkg/,1001199348,100.0,,
2023-08-02 22:06:28.428701,42.55,Joules,power/energy-pkg/,1001092904,100.0,,
2023-08-02 22:06:29.429807,36.23,Joules,power/energy-pkg/,1001099877,100.0,,
2023-08-02 22:06:30.430313,29.13,Joules,power/energy-pkg/,1000516480,100.0,,
2023-08-02 22:06:31.431491,26.1,Joules,power/energy-pkg/,1001203576,100.0,,
2023-08-02 22:06:32.432647,31.96,Joules,power/energy-pkg/,1001126812,100.0,,
2023-08-02 22:06:33.433821,27.44,Joules,power/energy-pkg/,1001193998,100.0,,
2023-08-02 22:06:34.434342,45.68,Joules,power/energy-pkg/,1000481737,100.0,,
2023-08-02 22:06:35.435437,30.13,Joules,power/energy-pkg/,1001093990,100.0,,
2023-08-02 22:06:36.436520,38.63,Joules,power/energy-pkg/,1001067089,100.0,,
2023-08-02 22:06:37.437612,51.8,Joules,power/energy-pkg/,1001102461,100.0,,
2023-08-02 22:06:38.438320,42.44,Joules,power/energy-pkg/,1000711920,100.0,,
2023-08-02 22:06:39.439445,51.4,Joules,power/energy-pkg/,1001143431,100.0,,
2023-08-02 22:06:40.440643,41.57,Joules,power/energy-pkg/,1001207642,100.0,,
2023-08-02 22:06:41.441869,56.51,Joules,power/energy-pkg/,1001168823,100.0,,
2023-08-02 22:06:42.442322,41.21,Joules,power/energy-pkg/,1000444388,100.0,,
2023-08-02 22:06:43.443518,42.13,Joules,power/energy-pkg/,1001242274,100.0,,
2023-08-02 22:06:44.444766,52.33,Joules,power/energy-pkg/,1001193988,100.0,,
2023-08-02 22:06:45.445916,62.44,Joules,power/energy-pkg/,1001155706,100.0,,
2023-08-02 22:06:46.446339,59.83,Joules,power/energy-pkg/,1000413292,100.0,,
2023-08-02 22:06:47.447411,49.45,Joules,power/energy-pkg/,1001080860,100.0,,
2023-08-02 22:06:48.448518,42.47,Joules,power/energy-pkg/,1001083462,100.0,,
2023-08-02 22:06:49.449615,62.04,Joules,power/energy-pkg/,1001093241,100.0,,
2023-08-02 22:06:50.450313,53.38,Joules,power/energy-pkg/,1000690699,100.0,,
2023-08-02 22:06:51.451482,39.2,Joules,power/energy-pkg/,1001172655,100.0,,
2023-08-02 22:06:52.474654,32.99,Joules,power/energy-pkg/,1023226009,100.0,,
2023-08-02 22:06:53.475875,45.23,Joules,power/energy-pkg/,1001159307,100.0,,
2023-08-02 22:06:54.476980,54.98,Joules,power/energy-pkg/,1001105735,100.0,,
2023-08-02 22:06:55.478155,45.22,Joules,power/energy-pkg/,1001160376,100.0,,
2023-08-02 22:06:56.478309,33.01,Joules,power/energy-pkg/,1000146008,100.0,,
2023-08-02 22:06:57.478516,30.51,Joules,power/energy-pkg/,1000226806,100.0,,
2023-08-02 22:06:58.479709,39.36,Joules,power/energy-pkg/,1001171924,100.0,,
2023-08-02 22:06:59.480805,27.6,Joules,power/energy-pkg/,1001088581,100.0,,
2023-08-02 22:07:00.481980,42.6,Joules,power/energy-pkg/,1001172747,100.0,,
2023-08-02 22:07:01.482402,36.91,Joules,power/energy-pkg/,1000418605,100.0,,
2023-08-02 22:07:02.483567,42.73,Joules,power/energy-pkg/,1001167033,100.0,,
2023-08-02 22:07:03.484649,32.33,Joules,power/energy-pkg/,1001064775,100.0,,
2023-08-02 22:07:04.485818,26.36,Joules,power/energy-pkg/,1001184394,100.0,,
2023-08-02 22:07:05.486385,27.21,Joules,power/energy-pkg/,1000566262,100.0,,
2023-08-02 22:07:06.487491,38.39,Joules,power/energy-pkg/,1001082568,100.0,,
2023-08-02 22:07:07.488611,60.03,Joules,power/energy-pkg/,1001142250,100.0,,
2023-08-02 22:07:08.489778,60.73,Joules,power/energy-pkg/,1001146677,100.0,,
2023-08-02 22:07:09.490325,43.54,Joules,power/energy-pkg/,1000559627,100.0,,
2023-08-02 22:07:10.491522,44.46,Joules,power/energy-pkg/,1001182702,100.0,,
2023-08-02 22:07:11.492661,44.05,Joules,power/energy-pkg/,1001124714,100.0,,
2023-08-02 22:07:12.493863,52.93,Joules,power/energy-pkg/,1001222209,100.0,,
2023-08-02 22:07:13.494342,45.79,Joules,power/energy-pkg/,1000453677,100.0,,
2023-08-02 22:07:14.495524,31.45,Joules,power/energy-pkg/,1001164331,100.0,,
2023-08-02 22:07:15.496668,37.65,Joules,power/energy-pkg/,1001175539,100.0,,
2023-08-02 22:07:16.497786,30.22,Joules,power/energy-pkg/,1001095233,100.0,,
2023-08-02 22:07:17.498333,31.46,Joules,power/energy-pkg/,1000567247,100.0,,
2023-08-02 22:07:18.499495,62.53,Joules,power/energy-pkg/,1001185339,100.0,,
2023-08-02 22:07:19.500765,60.6,Joules,power/energy-pkg/,1001198592,100.0,,
2023-08-02 22:07:20.501882,52.35,Joules,power/energy-pkg/,1001137512,100.0,,
2023-08-02 22:07:21.502331,47.23,Joules,power/energy-pkg/,1000434642,100.0,,
2023-08-02 22:07:22.503569,56.88,Joules,power/energy-pkg/,1001249754,100.0,,
2023-08-02 22:07:23.504717,52.54,Joules,power/energy-pkg/,1001141082,100.0,,
2023-08-02 22:07:24.505969,53.19,Joules,power/energy-pkg/,1001219858,100.0,,
2023-08-02 22:07:25.506394,44.33,Joules,power/energy-pkg/,1000441614,100.0,,
2023-08-02 22:07:26.507506,33.88,Joules,power/energy-pkg/,1001087024,100.0,,
2023-08-02 22:07:27.508624,45.02,Joules,power/energy-pkg/,1001115314,100.0,,
2023-08-02 22:07:28.509744,43.34,Joules,power/energy-pkg/,1001144817,100.0,,
2023-08-02 22:07:29.510400,40.28,Joules,power/energy-pkg/,1000650396,100.0,,
2023-08-02 22:07:30.511595,57.76,Joules,power/energy-pkg/,1001190868,100.0,,
2023-08-02 22:07:31.512757,55.03,Joules,power/energy-pkg/,1001125153,100.0,,
2023-08-02 22:07:32.513850,58.58,Joules,power/energy-pkg/,1001128777,100.0,,
2023-08-02 22:07:33.514332,54.0,Joules,power/energy-pkg/,1000447499,100.0,,
2023-08-02 22:07:34.515538,35.2,Joules,power/energy-pkg/,1001196754,100.0,,
2023-08-02 22:07:35.516641,31.8,Joules,power/energy-pkg/,1001092935,100.0,,
2023-08-02 22:07:36.517722,22.84,Joules,power/energy-pkg/,1001089094,100.0,,
2023-08-02 22:07:37.518306,27.22,Joules,power/energy-pkg/,1000566373,100.0,,
2023-08-02 22:07:38.519399,28.61,Joules,power/energy-pkg/,1001115600,100.0,,
2023-08-02 22:07:39.520512,62.1,Joules,power/energy-pkg/,1001085369,100.0,,
2023-08-02 22:07:40.521610,70.95,Joules,power/energy-pkg/,1001110641,100.0,,
2023-08-02 22:07:41.522337,70.58,Joules,power/energy-pkg/,1000733698,100.0,,
2023-08-02 22:07:42.523605,69.94,Joules,power/energy-pkg/,1001263639,100.0,,
2023-08-02 22:07:43.524737,66.54,Joules,power/energy-pkg/,1001106069,100.0,,
2023-08-02 22:07:44.525859,71.73,Joules,power/energy-pkg/,1001130345,100.0,,
2023-08-02 22:07:45.526332,56.65,Joules,power/energy-pkg/,1000455051,100.0,,
2023-08-02 22:07:46.527431,66.23,Joules,power/energy-pkg/,1001090288,100.0,,
2023-08-02 22:07:47.528542,54.57,Joules,power/energy-pkg/,1001106350,100.0,,
2023-08-02 22:07:48.529719,42.22,Joules,power/energy-pkg/,1001178895,100.0,,
2023-08-02 22:07:49.530310,28.2,Joules,power/energy-pkg/,1000577236,100.0,,
2023-08-02 22:07:50.531455,39.05,Joules,power/energy-pkg/,1001145044,100.0,,
2023-08-02 22:07:51.532545,36.11,Joules,power/energy-pkg/,1001100176,100.0,,
2023-08-02 22:07:52.533727,62.22,Joules,power/energy-pkg/,1001192293,100.0,,
2023-08-02 22:07:53.534358,64.16,Joules,power/energy-pkg/,1000610239,100.0,,
2023-08-02 22:07:54.535559,68.46,Joules,power/energy-pkg/,1001219066,100.0,,
2023-08-02 22:07:55.536708,56.56,Joules,power/energy-pkg/,1001116230,100.0,,
2023-08-02 22:07:56.537866,48.96,Joules,power/energy-pkg/,1001146658,100.0,,
2023-08-02 22:07:57.538398,41.15,Joules,power/energy-pkg/,1000525251,100.0,,
2023-08-02 22:07:58.539473,49.68,Joules,power/energy-pkg/,1001100624,100.0,,
2023-08-02 22:07:59.540617,65.4,Joules,power/energy-pkg/,1001114631,100.0,,
2023-08-02 22:08:00.541732,52.84,Joules,power/energy-pkg/,1001111870,100.0,,
2023-08-02 22:08:01.542939,46.04,Joules,power/energy-pkg/,1001220491,100.0,,
2023-08-02 22:08:02.544201,7.6,Joules,power/energy-pkg/,1001252496,100.0,,
2023-08-02 22:08:03.545420,7.25,Joules,power/energy-pkg/,1001212745,100.0,,
2023-08-02 22:08:04.546310,33.57,Joules,power/energy-pkg/,1000869680,100.0,,
2023-08-02 22:08:05.547406,47.11,Joules,power/energy-pkg/,1001092261,100.0,,
2023-08-02 22:08:06.548505,31.71,Joules,power/energy-pkg/,1001096444,100.0,,
2023-08-02 22:08:07.549626,18.81,Joules,power/energy-pkg/,1001126079,100.0,,
2023-08-02 22:08:08.550393,25.77,Joules,power/energy-pkg/,1000750294,100.0,,
2023-08-02 22:08:09.551543,35.82,Joules,power/energy-pkg/,1001159088,100.0,,
2023-08-02 22:08:10.552693,26.98,Joules,power/energy-pkg/,1001132832,100.0,,
2023-08-02 22:08:11.553778,53.16,Joules,power/energy-pkg/,1001102015,100.0,,
2023-08-02 22:08:12.554318,62.42,Joules,power/energy-pkg/,1000530721,100.0,,
2023-08-02 22:08:13.555437,41.36,Joules,power/energy-pkg/,1001099665,100.0,,
2023-08-02 22:08:14.556536,37.26,Joules,power/energy-pkg/,1001108335,100.0,,
2023-08-02 22:08:15.557741,28.48,Joules,power/energy-pkg/,1001190006,100.0,,
2023-08-02 22:08:16.558309,33.44,Joules,power/energy-pkg/,1000575419,100.0,,
2023-08-02 22:08:17.559413,39.73,Joules,power/energy-pkg/,1001125531,100.0,,
2023-08-02 22:08:18.560546,57.21,Joules,power/energy-pkg/,1001096586,100.0,,
2023-08-02 22:08:19.561743,59.02,Joules,power/energy-pkg/,1001237474,100.0,,
2023-08-02 22:08:20.562404,32.79,Joules,power/energy-pkg/,1000630804,100.0,,
2023-08-02 22:08:21.563602,33.91,Joules,power/energy-pkg/,1001190944,100.0,,
2023-08-02 22:08:22.564711,34.81,Joules,power/energy-pkg/,1001081979,100.0,,
2023-08-02 22:08:23.565838,54.04,Joules,power/energy-pkg/,1001205229,100.0,,
2023-08-02 22:08:24.566389,43.62,Joules,power/energy-pkg/,1000488011,100.0,,
2023-08-02 22:08:25.567503,38.57,Joules,power/energy-pkg/,1001083834,100.0,,
2023-08-02 22:08:26.568612,29.36,Joules,power/energy-pkg/,1001116501,100.0,,
2023-08-02 22:08:27.569743,31.21,Joules,power/energy-pkg/,1001132499,100.0,,
2023-08-02 22:08:28.570315,39.1,Joules,power/energy-pkg/,1000551130,100.0,,
2023-08-02 22:08:29.571416,50.89,Joules,power/energy-pkg/,1001109059,100.0,,
2023-08-02 22:08:30.572508,52.44,Joules,power/energy-pkg/,1001091671,100.0,,
2023-08-02 22:08:31.573627,42.08,Joules,power/energy-pkg/,1001098963,100.0,,
2023-08-02 22:08:32.574318,53.47,Joules,power/energy-pkg/,1000692769,100.0,,
2023-08-02 22:08:33.575526,53.6,Joules,power/energy-pkg/,1001202013,100.0,,
2023-08-02 22:08:34.576701,50.35,Joules,power/energy-pkg/,1001193313,100.0,,
2023-08-02 22:08:35.577973,49.02,Joules,power/energy-pkg/,1001279077,100.0,,
2023-08-02 22:08:36.578398,44.99,Joules,power/energy-pkg/,1000383222,100.0,,
2023-08-02 22:08:37.579489,19.81,Joules,power/energy-pkg/,1001087574,100.0,,
2023-08-02 22:08:38.580598,35.55,Joules,power/energy-pkg/,1001103229,100.0,,
2023-08-02 22:08:39.581700,17.0,Joules,power/energy-pkg/,1001107350,100.0,,
2023-08-02 22:08:40.582328,41.9,Joules,power/energy-pkg/,1000624674,100.0,,
2023-08-02 22:08:41.583512,48.85,Joules,power/energy-pkg/,1001206375,100.0,,
2023-08-02 22:08:42.584678,52.33,Joules,power/energy-pkg/,1001215492,100.0,,
2023-08-02 22:08:43.586058,50.98,Joules,power/energy-pkg/,1001286199,100.0,,
2023-08-02 22:08:44.586349,35.49,Joules,power/energy-pkg/,1000332414,100.0,,
2023-08-02 22:08:45.587556,37.5,Joules,power/energy-pkg/,1001155890,100.0,,
2023-08-02 22:08:46.588656,41.48,Joules,power/energy-pkg/,1001107537,100.0,,
2023-08-02 22:08:47.589748,29.97,Joules,power/energy-pkg/,1001076335,100.0,,
2023-08-02 22:08:48.590308,28.0,Joules,power/energy-pkg/,1000554328,100.0,,
2023-08-02 22:08:49.591454,40.74,Joules,power/energy-pkg/,1001147387,100.0,,
2023-08-02 22:08:50.592547,52.79,Joules,power/energy-pkg/,1001108300,100.0,,
2023-08-02 22:08:51.593697,47.79,Joules,power/energy-pkg/,1001160800,100.0,,
2023-08-02 22:08:52.594393,47.01,Joules,power/energy-pkg/,1000674494,100.0,,
2023-08-02 22:08:53.595513,40.53,Joules,power/energy-pkg/,1001112276,100.0,,
2023-08-02 22:08:54.596712,48.16,Joules,power/energy-pkg/,1001210574,100.0,,
2023-08-02 22:08:55.597836,54.56,Joules,power/energy-pkg/,1001085606,100.0,,
2023-08-02 22:08:56.598307,36.35,Joules,power/energy-pkg/,1000464373,100.0,,
2023-08-02 22:08:57.599386,34.16,Joules,power/energy-pkg/,1001091063,100.0,,
2023-08-02 22:08:58.600658,56.34,Joules,power/energy-pkg/,1001279548,100.0,,
2023-08-02 22:08:59.601859,52.95,Joules,power/energy-pkg/,1001200014,100.0,,
2023-08-02 22:09:00.602317,49.86,Joules,power/energy-pkg/,1000445939,100.0,,
2023-08-02 22:09:01.603451,44.98,Joules,power/energy-pkg/,1001128474,100.0,,
2023-08-02 22:09:02.604722,51.05,Joules,power/energy-pkg/,1001293110,100.0,,
2023-08-02 22:09:03.605922,47.96,Joules,power/energy-pkg/,1001164091,100.0,,
2023-08-02 22:09:04.606391,44.5,Joules,power/energy-pkg/,1000475085,100.0,,
2023-08-02 22:09:05.607582,50.67,Joules,power/energy-pkg/,1001164037,100.0,,
2023-08-02 22:09:06.608737,45.81,Joules,power/energy-pkg/,1001152590,100.0,,
2023-08-02 22:09:07.609832,38.94,Joules,power/energy-pkg/,1001086010,100.0,,
2023-08-02 22:09:08.610382,25.02,Joules,power/energy-pkg/,1000571212,100.0,,
2023-08-02 22:09:09.611511,40.2,Joules,power/energy-pkg/,1001112818,100.0,,
2023-08-02 22:09:10.612657,43.41,Joules,power/energy-pkg/,1001160554,100.0,,
2023-08-02 22:09:11.613855,43.88,Joules,power/energy-pkg/,1001166555,100.0,,
2023-08-02 22:09:12.614327,59.5,Joules,power/energy-pkg/,1000493585,100.0,,
2023-08-02 22:09:13.615489,59.62,Joules,power/energy-pkg/,1001159579,100.0,,
2023-08-02 22:09:14.616779,59.65,Joules,power/energy-pkg/,1001295432,100.0,,
2023-08-02 22:09:15.618036,65.77,Joules,power/energy-pkg/,1001219275,100.0,,
2023-08-02 22:09:16.618362,43.55,Joules,power/energy-pkg/,1000333824,100.0,,
2023-08-02 22:09:17.619562,54.33,Joules,power/energy-pkg/,1001178184,100.0,,
2023-08-02 22:09:18.620654,46.59,Joules,power/energy-pkg/,1001091418,100.0,,
2023-08-02 22:09:19.621809,42.08,Joules,power/energy-pkg/,1001143834,100.0,,
2023-08-02 22:09:20.622331,46.76,Joules,power/energy-pkg/,1000609570,100.0,,
2023-08-02 22:09:21.623562,39.73,Joules,power/energy-pkg/,1001173156,100.0,,
2023-08-02 22:09:22.624779,49.6,Joules,power/energy-pkg/,1001206303,100.0,,
2023-08-02 22:09:23.625903,43.88,Joules,power/energy-pkg/,1001085803,100.0,,
2023-08-02 22:09:24.626335,43.17,Joules,power/energy-pkg/,1000456034,100.0,,
2023-08-02 22:09:25.627507,48.97,Joules,power/energy-pkg/,1001167397,100.0,,
2023-08-02 22:09:26.628722,50.91,Joules,power/energy-pkg/,1001246842,100.0,,
2023-08-02 22:09:27.629937,54.06,Joules,power/energy-pkg/,1001202283,100.0,,
2023-08-02 22:09:28.630400,32.14,Joules,power/energy-pkg/,1000406375,100.0,,
2023-08-02 22:09:29.631570,28.53,Joules,power/energy-pkg/,1001167901,100.0,,
2023-08-02 22:09:30.632753,46.59,Joules,power/energy-pkg/,1001243116,100.0,,
2023-08-02 22:09:31.634099,51.79,Joules,power/energy-pkg/,1001279599,100.0,,
2023-08-02 22:09:32.634336,40.85,Joules,power/energy-pkg/,1000237182,100.0,,
2023-08-02 22:09:33.635538,54.34,Joules,power/energy-pkg/,1001192579,100.0,,
2023-08-02 22:09:34.636702,35.3,Joules,power/energy-pkg/,1001161340,100.0,,
2023-08-02 22:09:35.637792,43.23,Joules,power/energy-pkg/,1001080743,100.0,,
2023-08-02 22:09:36.638388,33.12,Joules,power/energy-pkg/,1000603974,100.0,,
2023-08-02 22:09:37.639563,29.44,Joules,power/energy-pkg/,1001158196,100.0,,
2023-08-02 22:09:38.640734,33.25,Joules,power/energy-pkg/,1001168274,100.0,,
2023-08-02 22:09:39.641814,33.65,Joules,power/energy-pkg/,1001074753,100.0,,
2023-08-02 22:09:40.642314,38.99,Joules,power/energy-pkg/,1000496612,100.0,,
2023-08-02 22:09:41.643423,41.17,Joules,power/energy-pkg/,1001116170,100.0,,
2023-08-02 22:09:42.644518,39.91,Joules,power/energy-pkg/,1001076399,100.0,,
2023-08-02 22:09:43.645598,40.4,Joules,power/energy-pkg/,1001077026,100.0,,
2023-08-02 22:09:44.646317,47.59,Joules,power/energy-pkg/,1000729373,100.0,,
2023-08-02 22:09:45.647511,58.51,Joules,power/energy-pkg/,1001178741,100.0,,
2023-08-02 22:09:46.648669,50.83,Joules,power/energy-pkg/,1001152891,100.0,,
2023-08-02 22:09:47.649840,40.64,Joules,power/energy-pkg/,1001165494,100.0,,
2023-08-02 22:09:48.650403,13.22,Joules,power/energy-pkg/,1000572916,100.0,,
2023-08-02 22:09:49.651610,35.83,Joules,power/energy-pkg/,1001198829,100.0,,
2023-08-02 22:09:50.652720,42.45,Joules,power/energy-pkg/,1001105915,100.0,,
2023-08-02 22:09:51.653822,40.48,Joules,power/energy-pkg/,1001087048,100.0,,
2023-08-02 22:09:52.654315,38.79,Joules,power/energy-pkg/,1000519469,100.0,,
2023-08-02 22:09:53.655426,30.94,Joules,power/energy-pkg/,1001074666,100.0,,
2023-08-02 22:09:54.656586,39.05,Joules,power/energy-pkg/,1001176647,100.0,,
2023-08-02 22:09:55.657768,46.09,Joules,power/energy-pkg/,1001163077,100.0,,
2023-08-02 22:09:56.658400,37.89,Joules,power/energy-pkg/,1000622056,100.0,,
2023-08-02 22:09:57.659529,42.81,Joules,power/energy-pkg/,1001147022,100.0,,
2023-08-02 22:09:58.660721,39.98,Joules,power/energy-pkg/,1001167395,100.0,,
2023-08-02 22:09:59.661897,5.67,Joules,power/energy-pkg/,1001189218,100.0,,
2023-08-02 22:10:00.663203,5.17,Joules,power/energy-pkg/,1001302933,100.0,,
2023-08-02 22:10:01.664450,25.96,Joules,power/energy-pkg/,1001245614,100.0,,
2023-08-02 22:10:02.665673,44.34,Joules,power/energy-pkg/,1001274952,100.0,,
2023-08-02 22:10:03.666951,23.66,Joules,power/energy-pkg/,1001208699,100.0,,
2023-08-02 22:10:04.668218,15.67,Joules,power/energy-pkg/,1001268502,100.0,,
2023-08-02 22:10:05.669318,34.91,Joules,power/energy-pkg/,1001075697,100.0,,
2023-08-02 22:10:06.670382,49.86,Joules,power/energy-pkg/,1001088214,100.0,,
2023-08-02 22:10:07.671515,60.77,Joules,power/energy-pkg/,1001122158,100.0,,
2023-08-02 22:10:08.672858,51.15,Joules,power/energy-pkg/,1001321657,100.0,,
2023-08-02 22:10:09.674020,40.9,Joules,power/energy-pkg/,1001179305,100.0,,
2023-08-02 22:10:10.674393,49.18,Joules,power/energy-pkg/,1000367067,100.0,,
2023-08-02 22:10:11.675594,47.41,Joules,power/energy-pkg/,1001201157,100.0,,
2023-08-02 22:10:12.676718,44.62,Joules,power/energy-pkg/,1001090437,100.0,,
2023-08-02 22:10:13.677909,35.39,Joules,power/energy-pkg/,1001190807,100.0,,
2023-08-02 22:10:14.678400,40.89,Joules,power/energy-pkg/,1000480464,100.0,,
2023-08-02 22:10:15.679499,50.82,Joules,power/energy-pkg/,1001117449,100.0,,
2023-08-02 22:10:16.680731,63.42,Joules,power/energy-pkg/,1001211601,100.0,,
2023-08-02 22:10:17.681939,47.85,Joules,power/energy-pkg/,1001233968,100.0,,
2023-08-02 22:10:18.682343,46.2,Joules,power/energy-pkg/,1000374204,100.0,,
2023-08-02 22:10:19.683530,35.08,Joules,power/energy-pkg/,1001200922,100.0,,
2023-08-02 22:10:20.684657,36.74,Joules,power/energy-pkg/,1001133362,100.0,,
2023-08-02 22:10:21.685779,35.16,Joules,power/energy-pkg/,1001091116,100.0,,
2023-08-02 22:10:22.686323,36.2,Joules,power/energy-pkg/,1000546636,100.0,,
2023-08-02 22:10:23.687530,60.89,Joules,power/energy-pkg/,1001264828,100.0,,
2023-08-02 22:10:24.688849,57.77,Joules,power/energy-pkg/,1001276574,100.0,,
2023-08-02 22:10:25.690051,50.37,Joules,power/energy-pkg/,1001158468,100.0,,
2023-08-02 22:10:26.690324,55.31,Joules,power/energy-pkg/,1000271523,100.0,,
2023-08-02 22:10:27.691483,60.91,Joules,power/energy-pkg/,1001166164,100.0,,
2023-08-02 22:10:28.692650,53.22,Joules,power/energy-pkg/,1001217527,100.0,,
2023-08-02 22:10:29.693978,60.97,Joules,power/energy-pkg/,1001281649,100.0,,
2023-08-02 22:10:30.695156,42.1,Joules,power/energy-pkg/,1001224482,100.0,,
2023-08-02 22:10:31.696444,27.37,Joules,power/energy-pkg/,1001237103,100.0,,
