timestamp,cpu_pct,cpu_time
2023-03-27 17:50:44.304853771,4,00:00:02
2023-03-27 17:50:44.312867264,4,00:00:02
2023-03-27 17:50:44.320584725,4,00:00:02
2023-03-27 17:50:44.329160895,4,00:00:02
2023-03-27 17:50:44.337737197,4,00:00:02
2023-03-27 17:50:44.346938932,4,00:00:02
2023-03-27 17:50:44.354310279,4,00:00:02
2023-03-27 17:50:44.361778296,4,00:00:02
2023-03-27 17:50:44.369443987,4,00:00:02
2023-03-27 17:50:44.37688008,4,00:00:02
2023-03-27 17:50:44.385369239,4,00:00:02
2023-03-27 17:50:44.393698708,4,00:00:02
2023-03-27 17:50:44.401341189,4,00:00:02
2023-03-27 17:50:44.408824289,4,00:00:02
2023-03-27 17:50:44.41661477,4.1,00:00:02
2023-03-27 17:50:44.42391692,4.1,00:00:02
2023-03-27 17:50:44.43116455,4.1,00:00:02
2023-03-27 17:50:44.438319667,4.1,00:00:02
2023-03-27 17:50:44.445694649,4.1,00:00:02
2023-03-27 17:50:44.452934363,4.1,00:00:02
2023-03-27 17:50:44.460297501,4.1,00:00:02
2023-03-27 17:50:44.468108111,4.1,00:00:02
2023-03-27 17:50:44.475978802,4.1,00:00:02
2023-03-27 17:50:44.483823145,4.1,00:00:02
2023-03-27 17:50:44.492779895,4.1,00:00:02
2023-03-27 17:50:44.500339107,4.1,00:00:02
2023-03-27 17:50:44.507550924,4.1,00:00:02
2023-03-27 17:50:44.515182087,4.1,00:00:02
2023-03-27 17:50:44.522408828,4.1,00:00:02
2023-03-27 17:50:44.530024858,4.1,00:00:02
2023-03-27 17:50:44.537942987,4.1,00:00:02
2023-03-27 17:50:44.545748412,4.1,00:00:02
2023-03-27 17:50:44.553296943,4.1,00:00:02
2023-03-27 17:50:44.560632641,4.1,00:00:02
2023-03-27 17:50:44.568643369,4.1,00:00:02
2023-03-27 17:50:44.576123845,4.1,00:00:02
2023-03-27 17:50:44.58354184,4.1,00:00:02
2023-03-27 17:50:44.591909014,4.1,00:00:02
2023-03-27 17:50:44.599291105,4.1,00:00:02
2023-03-27 17:50:44.606792163,4.1,00:00:02
2023-03-27 17:50:44.614487873,4.1,00:00:02
2023-03-27 17:50:44.622619832,4.1,00:00:02
2023-03-27 17:50:44.630834013,4.1,00:00:02
2023-03-27 17:50:44.63929054,4.1,00:00:02
2023-03-27 17:50:44.646548962,4.1,00:00:02
2023-03-27 17:50:44.654019342,4.1,00:00:02
2023-03-27 17:50:44.662173345,4.1,00:00:02
2023-03-27 17:50:44.670040431,4.1,00:00:02
2023-03-27 17:50:44.677846696,4.1,00:00:02
2023-03-27 17:50:44.685410965,4.1,00:00:02
2023-03-27 17:50:44.693221827,4.1,00:00:02
2023-03-27 17:50:44.700561989,4.1,00:00:02
2023-03-27 17:50:44.708082849,4.1,00:00:02
2023-03-27 17:50:44.716063019,4.1,00:00:02
2023-03-27 17:50:44.723835517,4.1,00:00:02
2023-03-27 17:50:44.731153127,4.1,00:00:02
2023-03-27 17:50:44.738357664,4.1,00:00:02
2023-03-27 17:50:44.745666534,4.1,00:00:02
2023-03-27 17:50:44.753007191,4.1,00:00:02
2023-03-27 17:50:44.7602967,4.1,00:00:02
2023-03-27 17:50:44.767618181,4.1,00:00:02
2023-03-27 17:50:44.774894987,4.1,00:00:02
2023-03-27 17:50:44.782378128,4.1,00:00:02
2023-03-27 17:50:44.789660028,4.1,00:00:02
2023-03-27 17:50:44.796966987,4.1,00:00:02
2023-03-27 17:50:44.804911577,4.1,00:00:02
2023-03-27 17:50:44.813688643,4.1,00:00:02
2023-03-27 17:50:44.822257105,4.1,00:00:02
2023-03-27 17:50:44.830142652,4.1,00:00:02
2023-03-27 17:50:44.837469164,4.1,00:00:02
2023-03-27 17:50:44.844917364,4.1,00:00:02
2023-03-27 17:50:44.85258474,4.1,00:00:02
2023-03-27 17:50:44.860335127,4.1,00:00:02
2023-03-27 17:50:44.8677438,4.1,00:00:02
2023-03-27 17:50:44.875876564,4.1,00:00:02
2023-03-27 17:50:44.885876883,4.1,00:00:02
2023-03-27 17:50:44.89472119,4.1,00:00:02
2023-03-27 17:50:44.902893585,4.1,00:00:02
2023-03-27 17:50:44.910692453,4.1,00:00:02
2023-03-27 17:50:44.918363035,4.1,00:00:02
2023-03-27 17:50:44.925837579,4.1,00:00:02
2023-03-27 17:50:44.933420509,4.1,00:00:02
2023-03-27 17:50:44.941771677,4.1,00:00:02
2023-03-27 17:50:44.949654598,4.1,00:00:02
2023-03-27 17:50:44.957959241,4.1,00:00:02
2023-03-27 17:50:44.965241086,4.1,00:00:02
2023-03-27 17:50:44.972566425,4.1,00:00:02
2023-03-27 17:50:44.980622899,4.1,00:00:02
2023-03-27 17:50:44.989859064,4.1,00:00:02
2023-03-27 17:50:44.999002951,4.1,00:00:02
2023-03-27 17:50:45.006790835,4.1,00:00:02
2023-03-27 17:50:45.014190804,4.1,00:00:02
2023-03-27 17:50:45.021674445,4.1,00:00:02
2023-03-27 17:50:45.029396257,4.1,00:00:02
2023-03-27 17:50:45.03901796,4.1,00:00:02
2023-03-27 17:50:45.047174813,4.1,00:00:02
2023-03-27 17:50:45.054399728,4.1,00:00:02
2023-03-27 17:50:45.062040069,4,00:00:02
2023-03-27 17:50:45.070060154,4,00:00:02
2023-03-27 17:50:45.079127747,4,00:00:02
2023-03-27 17:50:45.089012083,4,00:00:02
2023-03-27 17:50:45.101433477,4,00:00:02
2023-03-27 17:50:45.113445561,4,00:00:02
2023-03-27 17:50:45.123846772,4,00:00:02
2023-03-27 17:50:45.133741053,4,00:00:02
2023-03-27 17:50:45.144357485,4,00:00:02
2023-03-27 17:50:45.15368227,4,00:00:02
2023-03-27 17:50:45.162990154,4,00:00:02
2023-03-27 17:50:45.171741097,4,00:00:02
2023-03-27 17:50:45.180661758,4,00:00:02
2023-03-27 17:50:45.188899074,4,00:00:02
2023-03-27 17:50:45.198605067,4,00:00:02
2023-03-27 17:50:45.207668402,4,00:00:02
2023-03-27 17:50:45.218388723,4,00:00:02
2023-03-27 17:50:45.229208245,4,00:00:02
2023-03-27 17:50:45.238718649,4,00:00:02
2023-03-27 17:50:45.250330835,4,00:00:02
2023-03-27 17:50:45.26166169,4,00:00:02
2023-03-27 17:50:45.273513765,4,00:00:02
2023-03-27 17:50:45.285202253,4,00:00:02
2023-03-27 17:50:45.295470016,4,00:00:02
2023-03-27 17:50:45.305391961,4,00:00:02
2023-03-27 17:50:45.314599943,4,00:00:02
2023-03-27 17:50:45.323602755,4,00:00:02
2023-03-27 17:50:45.332504915,4,00:00:02
2023-03-27 17:50:45.341024058,4,00:00:02
2023-03-27 17:50:45.349035841,4,00:00:02
2023-03-27 17:50:45.357957449,4,00:00:02
2023-03-27 17:50:45.366599063,4,00:00:02
2023-03-27 17:50:45.374855805,4,00:00:02
2023-03-27 17:50:45.383311945,4,00:00:02
2023-03-27 17:50:45.392805212,4,00:00:02
2023-03-27 17:50:45.400979579,4,00:00:02
2023-03-27 17:50:45.408713143,4,00:00:02
2023-03-27 17:50:45.41793248,4,00:00:02
2023-03-27 17:50:45.427361055,4,00:00:02
2023-03-27 17:50:45.434974028,4,00:00:02
2023-03-27 17:50:45.442433555,4,00:00:02
2023-03-27 17:50:45.449754912,4,00:00:02
2023-03-27 17:50:45.457091989,4,00:00:02
2023-03-27 17:50:45.464403206,4,00:00:02
2023-03-27 17:50:45.472898102,4,00:00:02
2023-03-27 17:50:45.480480571,4,00:00:02
2023-03-27 17:50:45.488574173,4,00:00:02
2023-03-27 17:50:45.496492451,4,00:00:02
2023-03-27 17:50:45.504533839,4,00:00:02
2023-03-27 17:50:45.513012046,4,00:00:02
2023-03-27 17:50:45.521618289,4,00:00:02
2023-03-27 17:50:45.53000033,4,00:00:02
2023-03-27 17:50:45.538185775,4,00:00:02
2023-03-27 17:50:45.545808255,4,00:00:02
2023-03-27 17:50:45.553424851,4,00:00:02
2023-03-27 17:50:45.561900425,4,00:00:02
2023-03-27 17:50:45.569745069,4,00:00:02
2023-03-27 17:50:45.577204544,4,00:00:02
2023-03-27 17:50:45.585852915,4,00:00:02
2023-03-27 17:50:45.594434235,4,00:00:02
2023-03-27 17:50:45.602479507,4,00:00:02
2023-03-27 17:50:45.610964716,4,00:00:02
2023-03-27 17:50:45.619929596,4,00:00:02
2023-03-27 17:50:45.627621447,4,00:00:02
2023-03-27 17:50:45.635266981,4,00:00:02
2023-03-27 17:50:45.642559852,4,00:00:02
2023-03-27 17:50:45.64984897,4,00:00:02
2023-03-27 17:50:45.65721129,4,00:00:02
2023-03-27 17:50:45.664494876,4.1,00:00:02
2023-03-27 17:50:45.671930012,4.1,00:00:02
2023-03-27 17:50:45.679417543,4.1,00:00:02
2023-03-27 17:50:45.686903001,4.1,00:00:02
2023-03-27 17:50:45.694361488,4.1,00:00:02
2023-03-27 17:50:45.702280275,4.1,00:00:02
2023-03-27 17:50:45.710088863,4.1,00:00:02
2023-03-27 17:50:45.717923677,4.1,00:00:02
2023-03-27 17:50:45.726044995,4.1,00:00:02
2023-03-27 17:50:45.733960253,4.1,00:00:02
2023-03-27 17:50:45.741847644,4.1,00:00:02
2023-03-27 17:50:45.750227836,4.1,00:00:02
2023-03-27 17:50:45.759668983,4.1,00:00:02
2023-03-27 17:50:45.768984927,4.1,00:00:02
2023-03-27 17:50:45.778781147,4.1,00:00:02
2023-03-27 17:50:45.787195531,4.1,00:00:02
2023-03-27 17:50:45.798078856,4.1,00:00:02
2023-03-27 17:50:45.809415364,4.1,00:00:02
2023-03-27 17:50:45.818521506,4.1,00:00:02
2023-03-27 17:50:45.82585834,4.1,00:00:02
2023-03-27 17:50:45.833259596,4.1,00:00:02
2023-03-27 17:50:45.841034946,4.1,00:00:02
2023-03-27 17:50:45.849294203,4.1,00:00:02
2023-03-27 17:50:45.858693326,4.1,00:00:02
2023-03-27 17:50:45.86682332,4.1,00:00:02
2023-03-27 17:50:45.875577553,4.1,00:00:02
2023-03-27 17:50:45.884701035,4.1,00:00:02
2023-03-27 17:50:45.896804488,4.1,00:00:02
2023-03-27 17:50:45.908480196,4.1,00:00:02
2023-03-27 17:50:45.918676544,4.1,00:00:02
2023-03-27 17:50:45.927707991,4.1,00:00:02
2023-03-27 17:50:45.936979939,4.1,00:00:02
2023-03-27 17:50:45.946766195,4.1,00:00:02
2023-03-27 17:50:45.955674548,4.1,00:00:02
2023-03-27 17:50:45.966518082,4.1,00:00:02
2023-03-27 17:50:45.979192741,4.1,00:00:02
2023-03-27 17:50:45.991020314,4.1,00:00:02
2023-03-27 17:50:46.003902434,4.1,00:00:02
2023-03-27 17:50:46.015423691,4.1,00:00:02
2023-03-27 17:50:46.026154842,4.1,00:00:02
2023-03-27 17:50:46.03529359,4.1,00:00:02
2023-03-27 17:50:46.042506251,4.1,00:00:02
2023-03-27 17:50:46.049907538,4.1,00:00:02
2023-03-27 17:50:46.057642604,4,00:00:02
2023-03-27 17:50:46.065454694,4,00:00:02
2023-03-27 17:50:46.073643306,4,00:00:02
2023-03-27 17:50:46.081973165,4,00:00:02
2023-03-27 17:50:46.131314302,4,00:00:02
2023-03-27 17:50:46.14173054,4,00:00:02
2023-03-27 17:50:46.153363056,4,00:00:02
2023-03-27 17:50:46.163137722,4,00:00:02
2023-03-27 17:50:46.176807333,4,00:00:02
2023-03-27 17:50:46.191516541,4,00:00:02
2023-03-27 17:50:46.203715175,4,00:00:02
2023-03-27 17:50:46.214753247,4,00:00:02
2023-03-27 17:50:46.224878148,4,00:00:02
2023-03-27 17:50:46.234522677,4,00:00:02
2023-03-27 17:50:46.243662675,4,00:00:02
2023-03-27 17:50:46.252409577,4,00:00:02
2023-03-27 17:50:46.261076576,4,00:00:02
2023-03-27 17:50:46.270819013,4,00:00:02
2023-03-27 17:50:46.280243471,4,00:00:02
2023-03-27 17:50:46.289911322,4,00:00:02
2023-03-27 17:50:46.299539068,4,00:00:02
2023-03-27 17:50:46.314346287,4,00:00:02
2023-03-27 17:50:46.326759597,4,00:00:02
2023-03-27 17:50:46.337937285,4,00:00:02
2023-03-27 17:50:46.347167492,4,00:00:02
2023-03-27 17:50:46.358536159,4,00:00:02
2023-03-27 17:50:46.368319106,4,00:00:02
2023-03-27 17:50:46.382432723,4,00:00:02
2023-03-27 17:50:46.395612368,4,00:00:02
2023-03-27 17:50:46.40780946,4,00:00:02
2023-03-27 17:50:46.415664354,4,00:00:02
2023-03-27 17:50:46.423894,4,00:00:02
2023-03-27 17:50:46.433832085,4,00:00:02
2023-03-27 17:50:46.443932942,4,00:00:02
2023-03-27 17:50:46.45414168,4.1,00:00:02
2023-03-27 17:50:46.464357901,4.1,00:00:02
2023-03-27 17:50:46.474920866,4.1,00:00:02
2023-03-27 17:50:46.484759168,4.1,00:00:02
2023-03-27 17:50:46.497374691,4.1,00:00:02
2023-03-27 17:50:46.508649866,4.1,00:00:02
2023-03-27 17:50:46.519637297,4.1,00:00:02
2023-03-27 17:50:46.530181452,4.1,00:00:02
2023-03-27 17:50:46.541888312,4.1,00:00:02
2023-03-27 17:50:46.553655515,4.1,00:00:02
2023-03-27 17:50:46.565027314,4.1,00:00:02
2023-03-27 17:50:46.576483396,4.1,00:00:02
2023-03-27 17:50:46.586502697,4.1,00:00:02
2023-03-27 17:50:46.596434776,4.1,00:00:02
2023-03-27 17:50:46.607212018,4.1,00:00:02
2023-03-27 17:50:46.618097358,4.1,00:00:02
2023-03-27 17:50:46.628218005,4.1,00:00:02
2023-03-27 17:50:46.638323583,4.1,00:00:02
2023-03-27 17:50:46.647795817,4.1,00:00:02
2023-03-27 17:50:46.656887331,4.1,00:00:02
2023-03-27 17:50:46.665565312,4.1,00:00:02
2023-03-27 17:50:46.675427774,4.1,00:00:02
2023-03-27 17:50:46.682827109,4.1,00:00:02
2023-03-27 17:50:46.690256055,4.1,00:00:02
2023-03-27 17:50:46.699722578,4.1,00:00:02
2023-03-27 17:50:46.712395161,4.1,00:00:02
2023-03-27 17:50:46.723554504,4.1,00:00:02
2023-03-27 17:50:46.734165853,4.1,00:00:02
2023-03-27 17:50:46.745544058,4.1,00:00:02
2023-03-27 17:50:46.756888803,4.1,00:00:02
2023-03-27 17:50:46.764587774,4.1,00:00:02
2023-03-27 17:50:46.77242014,4.1,00:00:02
2023-03-27 17:50:46.783618995,4.1,00:00:02
2023-03-27 17:50:46.796031176,4.1,00:00:02
2023-03-27 17:50:46.803856887,4.1,00:00:02
2023-03-27 17:50:46.811228361,4.1,00:00:02
2023-03-27 17:50:46.818439639,4.1,00:00:02
2023-03-27 17:50:46.825801402,4.1,00:00:02
2023-03-27 17:50:46.833076782,4.1,00:00:02
2023-03-27 17:50:46.840544189,4.1,00:00:02
2023-03-27 17:50:46.848544221,4.1,00:00:02
2023-03-27 17:50:46.856579461,4.1,00:00:02
2023-03-27 17:50:46.865247416,4.1,00:00:02
2023-03-27 17:50:46.873430024,4.1,00:00:02
2023-03-27 17:50:46.886529814,4.1,00:00:02
2023-03-27 17:50:46.898681264,4.1,00:00:02
2023-03-27 17:50:46.910218021,4.1,00:00:02
2023-03-27 17:50:46.924091288,4.1,00:00:02
2023-03-27 17:50:46.936279803,4.1,00:00:02
2023-03-27 17:50:46.947190143,4.1,00:00:02
2023-03-27 17:50:46.957334975,4.1,00:00:02
2023-03-27 17:50:46.969260979,4.1,00:00:02
2023-03-27 17:50:46.981107377,4.1,00:00:02
2023-03-27 17:50:46.991308363,4.1,00:00:02
2023-03-27 17:50:47.000997396,4.1,00:00:02
2023-03-27 17:50:47.008342629,4.1,00:00:02
2023-03-27 17:50:47.01569786,4.1,00:00:02
2023-03-27 17:50:47.023426765,4.1,00:00:02
2023-03-27 17:50:47.031482738,4.1,00:00:02
2023-03-27 17:50:47.040560544,4.1,00:00:02
2023-03-27 17:50:47.048664356,4.1,00:00:02
2023-03-27 17:50:47.057710053,4,00:00:02
2023-03-27 17:50:47.066439578,4,00:00:02
2023-03-27 17:50:47.075570322,4,00:00:02
2023-03-27 17:50:47.084246801,4,00:00:02
2023-03-27 17:50:47.095992249,4,00:00:02
2023-03-27 17:50:47.10740769,4,00:00:02
2023-03-27 17:50:47.11484104,4,00:00:02
2023-03-27 17:50:47.122498784,4,00:00:02
2023-03-27 17:50:47.133688374,4,00:00:02
2023-03-27 17:50:47.142499791,4,00:00:02
2023-03-27 17:50:47.151496269,4,00:00:02
2023-03-27 17:50:47.15960017,4,00:00:02
2023-03-27 17:50:47.168227553,4,00:00:02
2023-03-27 17:50:47.180407094,4,00:00:02
2023-03-27 17:50:47.19144766,4,00:00:02
2023-03-27 17:50:47.199684339,4,00:00:02
2023-03-27 17:50:47.207732235,4,00:00:02
2023-03-27 17:50:47.220904889,4,00:00:02
2023-03-27 17:50:47.233951766,4,00:00:02
2023-03-27 17:50:47.245370946,4,00:00:02
2023-03-27 17:50:47.255134259,4,00:00:02
2023-03-27 17:50:47.26479973,4,00:00:02
2023-03-27 17:50:47.273378542,4,00:00:02
2023-03-27 17:50:47.282227835,4,00:00:02
2023-03-27 17:50:47.290916047,4,00:00:02
2023-03-27 17:50:47.299328781,4,00:00:02
2023-03-27 17:50:47.3076401,4,00:00:02
2023-03-27 17:50:47.315600325,4,00:00:02
2023-03-27 17:50:47.324177654,4,00:00:02
2023-03-27 17:50:47.334220516,4,00:00:02
2023-03-27 17:50:47.343421741,4,00:00:02
2023-03-27 17:50:47.350770147,4,00:00:02
2023-03-27 17:50:47.358459094,4,00:00:02
2023-03-27 17:50:47.366390004,4,00:00:02
2023-03-27 17:50:47.374642578,4,00:00:02
2023-03-27 17:50:47.3831399,4,00:00:02
2023-03-27 17:50:47.391415717,4,00:00:02
2023-03-27 17:50:47.400144454,4,00:00:02
2023-03-27 17:50:47.408633745,4,00:00:02
2023-03-27 17:50:47.422534745,4,00:00:02
2023-03-27 17:50:47.432229746,4,00:00:02
2023-03-27 17:50:47.444237693,4,00:00:02
2023-03-27 17:50:47.454700427,4,00:00:02
2023-03-27 17:50:47.464910883,4,00:00:02
2023-03-27 17:50:47.474455189,4,00:00:02
2023-03-27 17:50:47.483547253,4,00:00:02
2023-03-27 17:50:47.493812728,4.1,00:00:02
2023-03-27 17:50:47.508618477,4.1,00:00:02
2023-03-27 17:50:47.5211321,4.1,00:00:02
2023-03-27 17:50:47.532339167,4.1,00:00:02
2023-03-27 17:50:47.540584251,4.1,00:00:02
2023-03-27 17:50:47.548652567,4.1,00:00:02
2023-03-27 17:50:47.557276779,4.1,00:00:02
2023-03-27 17:50:47.566192358,4.1,00:00:02
2023-03-27 17:50:47.57609461,4.1,00:00:02
2023-03-27 17:50:47.585684655,4.1,00:00:02
2023-03-27 17:50:47.595269484,4.1,00:00:02
2023-03-27 17:50:47.604098828,4.1,00:00:02
2023-03-27 17:50:47.611643041,4.1,00:00:02
2023-03-27 17:50:47.619358966,4.1,00:00:02
2023-03-27 17:50:47.627265194,4.1,00:00:02
2023-03-27 17:50:47.634534861,4.1,00:00:02
2023-03-27 17:50:47.641896286,4.1,00:00:02
2023-03-27 17:50:47.649422913,4.1,00:00:02
2023-03-27 17:50:47.657103153,4.1,00:00:02
2023-03-27 17:50:47.665316635,4.1,00:00:02
2023-03-27 17:50:47.673237492,4.1,00:00:02
2023-03-27 17:50:47.684609662,4.1,00:00:02
2023-03-27 17:50:47.696220348,4.1,00:00:02
2023-03-27 17:50:47.706247406,4.1,00:00:02
2023-03-27 17:50:47.716187874,4.1,00:00:02
2023-03-27 17:50:47.727567502,4.1,00:00:02
2023-03-27 17:50:47.738093736,4.1,00:00:02
2023-03-27 17:50:47.748466306,4.1,00:00:02
2023-03-27 17:50:47.757966669,4.1,00:00:02
2023-03-27 17:50:47.767240136,4.1,00:00:02
2023-03-27 17:50:47.778156059,4.1,00:00:02
2023-03-27 17:50:47.788108656,4.1,00:00:02
2023-03-27 17:50:47.798023302,4.1,00:00:02
2023-03-27 17:50:47.80731046,4.1,00:00:02
2023-03-27 17:50:47.81638619,4.1,00:00:02
2023-03-27 17:50:47.824902266,4.1,00:00:02
2023-03-27 17:50:47.834620095,4.1,00:00:02
2023-03-27 17:50:47.844361713,4.1,00:00:02
2023-03-27 17:50:47.854140908,4.1,00:00:02
2023-03-27 17:50:47.863208323,4.1,00:00:02
2023-03-27 17:50:47.872178535,4.1,00:00:02
2023-03-27 17:50:47.880545404,4.1,00:00:02
2023-03-27 17:50:47.891341494,4.1,00:00:02
2023-03-27 17:50:47.904860408,4.1,00:00:02
2023-03-27 17:50:47.914502179,4.1,00:00:02
2023-03-27 17:50:47.925410146,4.1,00:00:02
2023-03-27 17:50:47.934169348,4.1,00:00:02
2023-03-27 17:50:47.943821235,4.1,00:00:02
2023-03-27 17:50:47.952825498,4.1,00:00:02
2023-03-27 17:50:47.961707151,4.1,00:00:02
2023-03-27 17:50:47.971914994,4.1,00:00:02
2023-03-27 17:50:47.981496881,4.1,00:00:02
2023-03-27 17:50:47.990983516,4.1,00:00:02
2023-03-27 17:50:47.999666908,4.1,00:00:02
2023-03-27 17:50:48.008496763,4.1,00:00:02
2023-03-27 17:50:48.018387689,4.1,00:00:02
2023-03-27 17:50:48.028766171,4.1,00:00:02
2023-03-27 17:50:48.038529747,4.1,00:00:02
2023-03-27 17:50:48.048497399,4.1,00:00:02
2023-03-27 17:50:48.057495646,4,00:00:02
2023-03-27 17:50:48.067155505,4,00:00:02
2023-03-27 17:50:48.075658863,4,00:00:02
2023-03-27 17:50:48.087160584,4,00:00:02
2023-03-27 17:50:48.097247791,4,00:00:02
2023-03-27 17:50:48.10673254,4,00:00:02
2023-03-27 17:50:48.116370018,4,00:00:02
2023-03-27 17:50:48.125442641,4,00:00:02
2023-03-27 17:50:48.134445201,4,00:00:02
2023-03-27 17:50:48.142874371,4,00:00:02
2023-03-27 17:50:48.151739858,4,00:00:02
2023-03-27 17:50:48.160317906,4,00:00:02
2023-03-27 17:50:48.173302961,4,00:00:02
2023-03-27 17:50:48.185662893,4,00:00:02
2023-03-27 17:50:48.196552381,4,00:00:02
2023-03-27 17:50:48.206866654,4,00:00:02
2023-03-27 17:50:48.216574094,4,00:00:02
2023-03-27 17:50:48.226189684,4,00:00:02
2023-03-27 17:50:48.235155901,4,00:00:02
2023-03-27 17:50:48.2442042,4,00:00:02
2023-03-27 17:50:48.254239971,4,00:00:02
2023-03-27 17:50:48.263799809,4,00:00:02
2023-03-27 17:50:48.273381748,4,00:00:02
2023-03-27 17:50:48.283734161,4,00:00:02
2023-03-27 17:50:48.29448644,4,00:00:02
2023-03-27 17:50:48.30489304,4,00:00:02
2023-03-27 17:50:48.315381964,4,00:00:02
2023-03-27 17:50:48.326003216,4,00:00:02
2023-03-27 17:50:48.340825093,4,00:00:02
2023-03-27 17:50:48.353730432,4,00:00:02
2023-03-27 17:50:48.363440475,4,00:00:02
2023-03-27 17:50:48.375450808,4,00:00:02
2023-03-27 17:50:48.382822934,4,00:00:02
2023-03-27 17:50:48.390233264,4,00:00:02
2023-03-27 17:50:48.39798366,4,00:00:02
2023-03-27 17:50:48.405871597,4,00:00:02
2023-03-27 17:50:48.414195122,4,00:00:02
2023-03-27 17:50:48.422166728,4,00:00:02
2023-03-27 17:50:48.430234917,4,00:00:02
2023-03-27 17:50:48.438236797,4.1,00:00:02
2023-03-27 17:50:48.44628857,4.1,00:00:02
2023-03-27 17:50:48.455295083,4.1,00:00:02
2023-03-27 17:50:48.464774992,4.1,00:00:02
2023-03-27 17:50:48.473876024,4.1,00:00:02
2023-03-27 17:50:48.48372569,4.1,00:00:02
2023-03-27 17:50:48.495468357,4.1,00:00:02
2023-03-27 17:50:48.507063318,4.1,00:00:02
2023-03-27 17:50:48.52252187,4.1,00:00:02
2023-03-27 17:50:48.534029987,4.1,00:00:02
2023-03-27 17:50:48.545698666,4.1,00:00:02
2023-03-27 17:50:48.556504606,4.1,00:00:02
2023-03-27 17:50:48.56646093,4.1,00:00:02
2023-03-27 17:50:48.575766231,4.1,00:00:02
2023-03-27 17:50:48.584758452,4.1,00:00:02
2023-03-27 17:50:48.59328692,4.1,00:00:02
2023-03-27 17:50:48.601878234,4.1,00:00:02
2023-03-27 17:50:48.610005284,4.1,00:00:02
2023-03-27 17:50:48.617582874,4.1,00:00:02
2023-03-27 17:50:48.626046087,4.1,00:00:02
2023-03-27 17:50:48.634878464,4.1,00:00:02
2023-03-27 17:50:48.643807239,4.1,00:00:02
2023-03-27 17:50:48.652852458,4.1,00:00:02
2023-03-27 17:50:48.661881483,4.1,00:00:02
2023-03-27 17:50:48.670658453,4.1,00:00:02
2023-03-27 17:50:48.679118586,4.1,00:00:02
2023-03-27 17:50:48.687506729,4.1,00:00:02
2023-03-27 17:50:48.694836159,4.1,00:00:02
2023-03-27 17:50:48.702183363,4.1,00:00:02
2023-03-27 17:50:48.709768482,4.1,00:00:02
2023-03-27 17:50:48.71732379,4.1,00:00:02
2023-03-27 17:50:48.725386307,4.1,00:00:02
2023-03-27 17:50:48.733412401,4.1,00:00:02
2023-03-27 17:50:48.744546122,4.1,00:00:02
2023-03-27 17:50:48.754712864,4.1,00:00:02
2023-03-27 17:50:48.764722652,4.1,00:00:02
2023-03-27 17:50:48.776443434,4.1,00:00:02
2023-03-27 17:50:48.787874278,4.1,00:00:02
2023-03-27 17:50:48.803368998,4.1,00:00:02
2023-03-27 17:50:48.815440769,4.1,00:00:02
2023-03-27 17:50:48.830209444,4.1,00:00:02
2023-03-27 17:50:48.848094348,4.1,00:00:02
2023-03-27 17:50:48.8624174,4.1,00:00:02
2023-03-27 17:50:48.876924634,4.1,00:00:02
2023-03-27 17:50:48.893399131,4.1,00:00:02
2023-03-27 17:50:48.906592876,4.1,00:00:02
2023-03-27 17:50:48.917971252,4.1,00:00:02
2023-03-27 17:50:48.928583486,4.1,00:00:02
2023-03-27 17:50:48.938264654,4.1,00:00:02
2023-03-27 17:50:48.947583089,4.1,00:00:02
2023-03-27 17:50:48.956647764,4.1,00:00:02
2023-03-27 17:50:48.965317432,4.1,00:00:02
2023-03-27 17:50:48.975454887,4.1,00:00:02
2023-03-27 17:50:48.984010497,4.1,00:00:02
2023-03-27 17:50:48.994707266,4.1,00:00:02
2023-03-27 17:50:49.004037697,4.1,00:00:02
2023-03-27 17:50:49.012587082,4.1,00:00:02
2023-03-27 17:50:49.020917635,4.1,00:00:02
2023-03-27 17:50:49.030425277,4.1,00:00:02
2023-03-27 17:50:49.040750819,4.1,00:00:02
2023-03-27 17:50:49.050289421,4.1,00:00:02
2023-03-27 17:50:49.060743252,4,00:00:02
2023-03-27 17:50:49.0715157,4,00:00:02
2023-03-27 17:50:49.078870505,4,00:00:02
2023-03-27 17:50:49.086419874,4,00:00:02
2023-03-27 17:50:49.094481389,4,00:00:02
2023-03-27 17:50:49.102501473,4,00:00:02
2023-03-27 17:50:49.110934159,4,00:00:02
2023-03-27 17:50:49.118919252,4,00:00:02
2023-03-27 17:50:49.127819751,4,00:00:02
2023-03-27 17:50:49.137764415,4,00:00:02
2023-03-27 17:50:49.14880522,4,00:00:02
2023-03-27 17:50:49.159556098,4,00:00:02
2023-03-27 17:50:49.167824058,4,00:00:02
2023-03-27 17:50:49.176756985,4,00:00:02
2023-03-27 17:50:49.185485751,4,00:00:02
2023-03-27 17:50:49.194629093,4,00:00:02
2023-03-27 17:50:49.204253864,4,00:00:02
2023-03-27 17:50:49.213470115,4,00:00:02
2023-03-27 17:50:49.2227778,4,00:00:02
2023-03-27 17:50:49.231089691,4,00:00:02
2023-03-27 17:50:49.238633013,4,00:00:02
2023-03-27 17:50:49.247054105,4,00:00:02
2023-03-27 17:50:49.254948893,4,00:00:02
2023-03-27 17:50:49.262285492,4,00:00:02
2023-03-27 17:50:49.269977713,4,00:00:02
2023-03-27 17:50:49.277675197,4.1,00:00:02
