timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 17:54:57.212849,29.66,Joules,power/energy-pkg/,1000794435,100.0,,
2023-03-27 17:54:58.213933,30.97,Joules,power/energy-pkg/,1001082327,100.0,,
2023-03-27 17:54:59.215014,31.5,Joules,power/energy-pkg/,1001086865,100.0,,
2023-03-27 17:55:00.216144,34.68,Joules,power/energy-pkg/,1001091064,100.0,,
2023-03-27 17:55:01.217143,28.81,Joules,power/energy-pkg/,1001012716,100.0,,
2023-03-27 17:55:02.218274,28.07,Joules,power/energy-pkg/,1001120654,100.0,,
2023-03-27 17:55:03.468841,32.44,Joules,power/energy-pkg/,1250545454,100.0,,
2023-03-27 17:55:04.469928,31.3,Joules,power/energy-pkg/,1001076773,100.0,,
2023-03-27 17:55:05.470421,36.84,Joules,power/energy-pkg/,1000499204,100.0,,
2023-03-27 17:55:06.471521,28.31,Joules,power/energy-pkg/,1001058544,100.0,,
2023-03-27 17:55:07.472500,17.31,Joules,power/energy-pkg/,1000988672,100.0,,
2023-03-27 17:55:08.472847,30.45,Joules,power/energy-pkg/,1000328937,100.0,,
2023-03-27 17:55:09.473934,31.03,Joules,power/energy-pkg/,1002436698,100.0,,
2023-03-27 17:55:10.476549,42.17,Joules,power/energy-pkg/,1001252708,100.0,,
2023-03-27 17:55:11.476834,31.61,Joules,power/energy-pkg/,1000257329,100.0,,
2023-03-27 17:55:12.477984,27.07,Joules,power/energy-pkg/,1001138037,100.0,,
2023-03-27 17:55:13.479054,32.46,Joules,power/energy-pkg/,1001064700,100.0,,
2023-03-27 17:55:14.480137,33.09,Joules,power/energy-pkg/,1001071167,100.0,,
2023-03-27 17:55:15.480847,30.25,Joules,power/energy-pkg/,1000702880,100.0,,
2023-03-27 17:55:16.481922,33.14,Joules,power/energy-pkg/,1003968052,100.0,,
2023-03-27 17:55:17.485916,34.55,Joules,power/energy-pkg/,1001096791,100.0,,
2023-03-27 17:55:18.487014,30.96,Joules,power/energy-pkg/,1001069132,100.0,,
2023-03-27 17:55:19.488092,29.43,Joules,power/energy-pkg/,1001065626,100.0,,
2023-03-27 17:55:20.488837,28.18,Joules,power/energy-pkg/,1000737240,100.0,,
2023-03-27 17:55:21.489909,40.65,Joules,power/energy-pkg/,1001060436,100.0,,
2023-03-27 17:55:22.490981,29.01,Joules,power/energy-pkg/,1001074776,100.0,,
2023-03-27 17:55:23.492068,27.95,Joules,power/energy-pkg/,1001077779,100.0,,
2023-03-27 17:55:24.492859,31.46,Joules,power/energy-pkg/,1000772747,100.0,,
2023-03-27 17:55:25.493946,31.9,Joules,power/energy-pkg/,1001112241,100.0,,
2023-03-27 17:55:26.495117,31.01,Joules,power/energy-pkg/,1001136118,100.0,,
2023-03-27 17:55:27.505978,35.67,Joules,power/energy-pkg/,1010835669,100.0,,
2023-03-27 17:55:28.507061,30.59,Joules,power/energy-pkg/,1001090084,100.0,,
2023-03-27 17:55:29.508175,30.19,Joules,power/energy-pkg/,1001098788,100.0,,
2023-03-27 17:55:30.509062,30.23,Joules,power/energy-pkg/,1000877543,100.0,,
2023-03-27 17:55:31.510147,27.36,Joules,power/energy-pkg/,1001063620,100.0,,
2023-03-27 17:55:32.511214,33.35,Joules,power/energy-pkg/,1001056564,100.0,,
2023-03-27 17:55:33.512277,28.7,Joules,power/energy-pkg/,1001052044,100.0,,
2023-03-27 17:55:34.512826,30.12,Joules,power/energy-pkg/,1000539781,100.0,,
2023-03-27 17:55:35.513898,33.13,Joules,power/energy-pkg/,1001065654,100.0,,
2023-03-27 17:55:36.515002,31.13,Joules,power/energy-pkg/,1001126379,100.0,,
2023-03-27 17:55:37.516195,39.96,Joules,power/energy-pkg/,1001157708,100.0,,
2023-03-27 17:55:38.516845,30.3,Joules,power/energy-pkg/,1000639163,100.0,,
2023-03-27 17:55:39.517918,26.58,Joules,power/energy-pkg/,1001052666,100.0,,
2023-03-27 17:55:40.518976,26.37,Joules,power/energy-pkg/,1001079250,100.0,,
2023-03-27 17:55:41.520075,26.3,Joules,power/energy-pkg/,1001072113,100.0,,
2023-03-27 17:55:42.520853,25.86,Joules,power/energy-pkg/,1000758473,100.0,,
2023-03-27 17:55:43.521939,34.34,Joules,power/energy-pkg/,1001081545,100.0,,
2023-03-27 17:55:44.523027,30.89,Joules,power/energy-pkg/,1001082388,100.0,,
2023-03-27 17:55:45.524142,32.09,Joules,power/energy-pkg/,1001098434,100.0,,
2023-03-27 17:55:46.524844,28.99,Joules,power/energy-pkg/,1000702863,100.0,,
2023-03-27 17:55:47.525935,24.16,Joules,power/energy-pkg/,1001077587,100.0,,
2023-03-27 17:55:48.527015,28.33,Joules,power/energy-pkg/,1001056409,100.0,,
2023-03-27 17:55:49.528073,28.14,Joules,power/energy-pkg/,1001047648,100.0,,
2023-03-27 17:55:50.528845,26.3,Joules,power/energy-pkg/,1000777844,100.0,,
2023-03-27 17:55:51.529944,30.46,Joules,power/energy-pkg/,1001086574,100.0,,
2023-03-27 17:55:52.530562,34.18,Joules,power/energy-pkg/,1000616307,100.0,,
2023-03-27 17:55:53.531665,28.83,Joules,power/energy-pkg/,1001105398,100.0,,
2023-03-27 17:55:54.532789,33.07,Joules,power/energy-pkg/,1001092672,100.0,,
2023-03-27 17:55:55.533878,29.24,Joules,power/energy-pkg/,1001077760,100.0,,
2023-03-27 17:55:56.534969,25.75,Joules,power/energy-pkg/,1001098565,100.0,,
2023-03-27 17:55:57.536070,32.02,Joules,power/energy-pkg/,1001076051,100.0,,
2023-03-27 17:55:58.536832,31.59,Joules,power/energy-pkg/,1000741044,100.0,,
2023-03-27 17:55:59.537919,34.74,Joules,power/energy-pkg/,1001114478,100.0,,
2023-03-27 17:56:00.539064,34.05,Joules,power/energy-pkg/,1001096725,100.0,,
2023-03-27 17:56:01.540138,27.79,Joules,power/energy-pkg/,1001063488,100.0,,
2023-03-27 17:56:02.540830,30.0,Joules,power/energy-pkg/,1000686303,100.0,,
2023-03-27 17:56:04.008834,37.62,Joules,power/energy-pkg/,1467987463,100.0,,
2023-03-27 17:56:05.009925,39.81,Joules,power/energy-pkg/,1001082649,100.0,,
2023-03-27 17:56:06.011027,30.91,Joules,power/energy-pkg/,1001101671,100.0,,
2023-03-27 17:56:07.012101,23.79,Joules,power/energy-pkg/,1001053350,100.0,,
2023-03-27 17:56:08.012825,27.9,Joules,power/energy-pkg/,1000711892,100.0,,
2023-03-27 17:56:09.013892,28.28,Joules,power/energy-pkg/,1001059857,100.0,,
2023-03-27 17:56:10.014970,29.01,Joules,power/energy-pkg/,1001066871,100.0,,
2023-03-27 17:56:11.016042,36.55,Joules,power/energy-pkg/,1001060694,100.0,,
2023-03-27 17:56:12.016844,27.59,Joules,power/energy-pkg/,1000803481,100.0,,
2023-03-27 17:56:13.017919,29.65,Joules,power/energy-pkg/,1001055780,100.0,,
2023-03-27 17:56:14.018997,28.65,Joules,power/energy-pkg/,1001071261,100.0,,
2023-03-27 17:56:15.020085,38.65,Joules,power/energy-pkg/,1001075076,100.0,,
2023-03-27 17:56:16.020894,31.93,Joules,power/energy-pkg/,1000805570,100.0,,
2023-03-27 17:56:17.021966,31.22,Joules,power/energy-pkg/,1001055075,100.0,,
2023-03-27 17:56:18.023036,27.28,Joules,power/energy-pkg/,1001059867,100.0,,
2023-03-27 17:56:19.024117,29.3,Joules,power/energy-pkg/,1001084337,100.0,,
2023-03-27 17:56:20.024842,31.34,Joules,power/energy-pkg/,1000715205,100.0,,
2023-03-27 17:56:21.025948,24.29,Joules,power/energy-pkg/,1001106669,100.0,,
2023-03-27 17:56:22.027155,34.65,Joules,power/energy-pkg/,1001188392,100.0,,
2023-03-27 17:56:23.028242,30.98,Joules,power/energy-pkg/,1001078295,100.0,,
2023-03-27 17:56:24.029164,32.48,Joules,power/energy-pkg/,1000947630,100.0,,
2023-03-27 17:56:25.030278,33.12,Joules,power/energy-pkg/,1001052861,100.0,,
2023-03-27 17:56:26.031341,29.35,Joules,power/energy-pkg/,1001053634,100.0,,
2023-03-27 17:56:27.032411,36.8,Joules,power/energy-pkg/,1001071468,100.0,,
2023-03-27 17:56:28.032875,30.15,Joules,power/energy-pkg/,1000457792,100.0,,
2023-03-27 17:56:29.034053,27.03,Joules,power/energy-pkg/,1001165044,100.0,,
2023-03-27 17:56:30.035127,27.8,Joules,power/energy-pkg/,1001051036,100.0,,
2023-03-27 17:56:31.036194,33.75,Joules,power/energy-pkg/,1001072187,100.0,,
2023-03-27 17:56:32.036841,31.95,Joules,power/energy-pkg/,1000632782,100.0,,
2023-03-27 17:56:33.037960,30.26,Joules,power/energy-pkg/,1001113074,100.0,,
2023-03-27 17:56:34.038491,33.29,Joules,power/energy-pkg/,1000537621,100.0,,
2023-03-27 17:56:35.039586,28.42,Joules,power/energy-pkg/,1006144497,100.0,,
2023-03-27 17:56:36.044844,28.11,Joules,power/energy-pkg/,1000169283,100.0,,
2023-03-27 17:56:37.045936,28.36,Joules,power/energy-pkg/,1001099521,100.0,,
2023-03-27 17:56:38.046478,30.38,Joules,power/energy-pkg/,1001022407,100.0,,
2023-03-27 17:56:39.048069,28.77,Joules,power/energy-pkg/,1001064623,100.0,,
2023-03-27 17:56:40.048834,29.98,Joules,power/energy-pkg/,1000776095,100.0,,
2023-03-27 17:56:41.049638,32.95,Joules,power/energy-pkg/,1000796932,100.0,,
2023-03-27 17:56:42.050730,27.59,Joules,power/energy-pkg/,1011156085,100.0,,
2023-03-27 17:56:43.061928,38.48,Joules,power/energy-pkg/,1001105697,100.0,,
2023-03-27 17:56:44.062951,27.93,Joules,power/energy-pkg/,1001025467,100.0,,
2023-03-27 17:56:45.064047,31.88,Joules,power/energy-pkg/,1001062650,100.0,,
2023-03-27 17:56:46.064824,30.94,Joules,power/energy-pkg/,1000765674,100.0,,
2023-03-27 17:56:47.065239,27.23,Joules,power/energy-pkg/,1000433570,100.0,,
2023-03-27 17:56:48.066361,23.55,Joules,power/energy-pkg/,1001100496,100.0,,
2023-03-27 17:56:49.067519,29.84,Joules,power/energy-pkg/,1001144436,100.0,,
2023-03-27 17:56:50.068593,24.08,Joules,power/energy-pkg/,1001051157,100.0,,
2023-03-27 17:56:51.068834,24.73,Joules,power/energy-pkg/,1000243247,100.0,,
2023-03-27 17:56:52.069935,28.49,Joules,power/energy-pkg/,1001088023,100.0,,
2023-03-27 17:56:53.071016,29.29,Joules,power/energy-pkg/,1001064680,100.0,,
2023-03-27 17:56:54.072110,39.69,Joules,power/energy-pkg/,1001093907,100.0,,
2023-03-27 17:56:55.072853,30.15,Joules,power/energy-pkg/,1000723685,100.0,,
2023-03-27 17:56:56.073924,32.64,Joules,power/energy-pkg/,1001073341,100.0,,
2023-03-27 17:56:57.075023,27.94,Joules,power/energy-pkg/,1001104442,100.0,,
2023-03-27 17:56:58.076120,35.55,Joules,power/energy-pkg/,1001060775,100.0,,
2023-03-27 17:56:59.076848,27.19,Joules,power/energy-pkg/,1000740773,100.0,,
2023-03-27 17:57:00.077971,27.72,Joules,power/energy-pkg/,1001088689,100.0,,
2023-03-27 17:57:01.079054,25.61,Joules,power/energy-pkg/,1001083266,100.0,,
2023-03-27 17:57:02.080148,30.07,Joules,power/energy-pkg/,1001087109,100.0,,
2023-03-27 17:57:03.080828,27.61,Joules,power/energy-pkg/,1000660768,100.0,,
2023-03-27 17:57:04.081919,26.37,Joules,power/energy-pkg/,1001078839,100.0,,
2023-03-27 17:57:05.082991,28.29,Joules,power/energy-pkg/,1001061736,100.0,,
2023-03-27 17:57:06.084072,23.93,Joules,power/energy-pkg/,1001082645,100.0,,
2023-03-27 17:57:07.084906,23.74,Joules,power/energy-pkg/,1000836290,100.0,,
2023-03-27 17:57:08.086015,28.13,Joules,power/energy-pkg/,1001090556,100.0,,
2023-03-27 17:57:09.087095,27.19,Joules,power/energy-pkg/,1001054201,100.0,,
2023-03-27 17:57:10.088229,28.72,Joules,power/energy-pkg/,1001125941,100.0,,
2023-03-27 17:57:11.088848,29.3,Joules,power/energy-pkg/,1000623412,100.0,,
2023-03-27 17:57:12.089607,26.61,Joules,power/energy-pkg/,1000786246,100.0,,
2023-03-27 17:57:13.090723,28.65,Joules,power/energy-pkg/,1001056763,100.0,,
2023-03-27 17:57:14.091793,32.61,Joules,power/energy-pkg/,1001060426,100.0,,
2023-03-27 17:57:15.092839,24.22,Joules,power/energy-pkg/,1001038736,100.0,,
2023-03-27 17:57:16.093911,29.18,Joules,power/energy-pkg/,1001059873,100.0,,
2023-03-27 17:57:17.094992,26.95,Joules,power/energy-pkg/,1001083847,100.0,,
2023-03-27 17:57:18.096070,24.49,Joules,power/energy-pkg/,1001055210,100.0,,
2023-03-27 17:57:19.096855,32.28,Joules,power/energy-pkg/,1000779016,100.0,,
2023-03-27 17:57:20.097956,26.48,Joules,power/energy-pkg/,1001098908,100.0,,
2023-03-27 17:57:21.099040,26.21,Joules,power/energy-pkg/,1001075558,100.0,,
2023-03-27 17:57:22.100130,32.66,Joules,power/energy-pkg/,1001082977,100.0,,
2023-03-27 17:57:23.100835,32.45,Joules,power/energy-pkg/,1000680268,100.0,,
2023-03-27 17:57:24.101908,26.85,Joules,power/energy-pkg/,1001095765,100.0,,
2023-03-27 17:57:25.102495,28.11,Joules,power/energy-pkg/,1000568566,100.0,,
2023-03-27 17:57:26.103413,23.94,Joules,power/energy-pkg/,1000911434,100.0,,
2023-03-27 17:57:27.104530,21.37,Joules,power/energy-pkg/,1001094010,100.0,,
2023-03-27 17:57:28.104824,21.99,Joules,power/energy-pkg/,1000273106,100.0,,
2023-03-27 17:57:29.105909,21.41,Joules,power/energy-pkg/,1001088244,100.0,,
2023-03-27 17:57:30.106998,20.89,Joules,power/energy-pkg/,1001079348,100.0,,
2023-03-27 17:57:31.108079,19.75,Joules,power/energy-pkg/,1001061379,100.0,,
2023-03-27 17:57:32.108845,20.01,Joules,power/energy-pkg/,1000762012,100.0,,
2023-03-27 17:57:33.109953,22.19,Joules,power/energy-pkg/,1001101456,100.0,,
2023-03-27 17:57:34.111040,22.78,Joules,power/energy-pkg/,1001077978,100.0,,
2023-03-27 17:57:35.112126,19.54,Joules,power/energy-pkg/,1001072111,100.0,,
2023-03-27 17:57:36.112842,19.58,Joules,power/energy-pkg/,1000712546,100.0,,
2023-03-27 17:57:37.113938,19.74,Joules,power/energy-pkg/,1001070381,100.0,,
2023-03-27 17:57:38.115008,17.36,Joules,power/energy-pkg/,1001073409,100.0,,
2023-03-27 17:57:39.116095,20.15,Joules,power/energy-pkg/,1001065495,100.0,,
2023-03-27 17:57:40.116846,21.95,Joules,power/energy-pkg/,1000748951,100.0,,
2023-03-27 17:57:41.117926,21.58,Joules,power/energy-pkg/,1001079383,100.0,,
2023-03-27 17:57:42.118881,18.99,Joules,power/energy-pkg/,1000992105,100.0,,
2023-03-27 17:57:43.119231,18.77,Joules,power/energy-pkg/,1000306731,100.0,,
2023-03-27 17:57:44.120351,20.8,Joules,power/energy-pkg/,1001094900,100.0,,
2023-03-27 17:57:45.120853,20.3,Joules,power/energy-pkg/,1000483104,100.0,,
2023-03-27 17:57:46.121929,20.67,Joules,power/energy-pkg/,1001075875,100.0,,
2023-03-27 17:57:47.123019,21.26,Joules,power/energy-pkg/,1001078162,100.0,,
2023-03-27 17:57:48.124094,19.3,Joules,power/energy-pkg/,1001056050,100.0,,
2023-03-27 17:57:49.124823,21.44,Joules,power/energy-pkg/,1000718367,100.0,,
2023-03-27 17:57:50.125892,20.05,Joules,power/energy-pkg/,1001073761,100.0,,
2023-03-27 17:57:51.126987,21.47,Joules,power/energy-pkg/,1001083471,100.0,,
2023-03-27 17:57:52.158421,20.8,Joules,power/energy-pkg/,1031425286,100.0,,
2023-03-27 17:57:53.159501,19.89,Joules,power/energy-pkg/,1001056809,100.0,,
2023-03-27 17:57:54.160563,21.18,Joules,power/energy-pkg/,1001054560,100.0,,
2023-03-27 17:57:55.160824,21.27,Joules,power/energy-pkg/,1000250146,100.0,,
2023-03-27 17:57:56.161639,22.04,Joules,power/energy-pkg/,1000814242,100.0,,
