# started on Mon Mar 27 17:49:46 2023

   391.021965869,31.22,Joules,power/energy-pkg/,1001055075,100.00,,
   392.023036222,27.28,Joules,power/energy-pkg/,1001059867,100.00,,
   393.024117266,29.30,Joules,power/energy-pkg/,1001084337,100.00,,
   394.024841969,31.34,Joules,power/energy-pkg/,1000715205,100.00,,
   395.025947569,24.29,Joules,power/energy-pkg/,1001106669,100.00,,
   396.027155391,34.65,Joules,power/energy-pkg/,1001188392,100.00,,
   397.028242225,30.98,Joules,power/energy-pkg/,1001078295,100.00,,
   398.029164073,32.48,Joules,power/energy-pkg/,1000947630,100.00,,
   399.030277979,33.12,Joules,power/energy-pkg/,1001052861,100.00,,
   400.031341340,29.35,Joules,power/energy-pkg/,1001053634,100.00,,
   401.032411065,36.80,Joules,power/energy-pkg/,1001071468,100.00,,
   402.032875177,30.15,Joules,power/energy-pkg/,1000457792,100.00,,
   403.034052880,27.03,Joules,power/energy-pkg/,1001165044,100.00,,
   404.035127006,27.80,Joules,power/energy-pkg/,1001051036,100.00,,
   405.036193537,33.75,Joules,power/energy-pkg/,1001072187,100.00,,
   406.036840790,31.95,Joules,power/energy-pkg/,1000632782,100.00,,
   407.037960080,30.26,Joules,power/energy-pkg/,1001113074,100.00,,
   408.038491209,33.29,Joules,power/energy-pkg/,1000537621,100.00,,
   409.039586014,28.42,Joules,power/energy-pkg/,1006144497,100.00,,
   410.044843580,28.11,Joules,power/energy-pkg/,1000169283,100.00,,
   411.045936159,28.36,Joules,power/energy-pkg/,1001099521,100.00,,
   412.046477540,30.38,Joules,power/energy-pkg/,1001022407,100.00,,
   413.048068926,28.77,Joules,power/energy-pkg/,1001064623,100.00,,
   414.048834371,29.98,Joules,power/energy-pkg/,1000776095,100.00,,
   415.049637526,32.95,Joules,power/energy-pkg/,1000796932,100.00,,
   416.050729936,27.59,Joules,power/energy-pkg/,1011156085,100.00,,
   417.061928045,38.48,Joules,power/energy-pkg/,1001105697,100.00,,
   418.062951439,27.93,Joules,power/energy-pkg/,1001025467,100.00,,
   419.064046741,31.88,Joules,power/energy-pkg/,1001062650,100.00,,
   420.064824309,30.94,Joules,power/energy-pkg/,1000765674,100.00,,
   421.065239186,27.23,Joules,power/energy-pkg/,1000433570,100.00,,
   422.066360621,23.55,Joules,power/energy-pkg/,1001100496,100.00,,
   423.067519162,29.84,Joules,power/energy-pkg/,1001144436,100.00,,
   424.068593306,24.08,Joules,power/energy-pkg/,1001051157,100.00,,
   425.068833537,24.73,Joules,power/energy-pkg/,1000243247,100.00,,
   426.069934954,28.49,Joules,power/energy-pkg/,1001088023,100.00,,
   427.071016063,29.29,Joules,power/energy-pkg/,1001064680,100.00,,
   428.072110450,39.69,Joules,power/energy-pkg/,1001093907,100.00,,
   429.072853062,30.15,Joules,power/energy-pkg/,1000723685,100.00,,
   430.073923728,32.64,Joules,power/energy-pkg/,1001073341,100.00,,
   431.075023232,27.94,Joules,power/energy-pkg/,1001104442,100.00,,
   432.076119796,35.55,Joules,power/energy-pkg/,1001060775,100.00,,
   433.076848196,27.19,Joules,power/energy-pkg/,1000740773,100.00,,
   434.077971174,27.72,Joules,power/energy-pkg/,1001088689,100.00,,
   435.079053613,25.61,Joules,power/energy-pkg/,1001083266,100.00,,
   436.080147744,30.07,Joules,power/energy-pkg/,1001087109,100.00,,
   437.080827883,27.61,Joules,power/energy-pkg/,1000660768,100.00,,
   438.081918719,26.37,Joules,power/energy-pkg/,1001078839,100.00,,
   439.082991088,28.29,Joules,power/energy-pkg/,1001061736,100.00,,
   440.084071795,23.93,Joules,power/energy-pkg/,1001082645,100.00,,
   441.084905731,23.74,Joules,power/energy-pkg/,1000836290,100.00,,
   442.086015348,28.13,Joules,power/energy-pkg/,1001090556,100.00,,
   443.087094710,27.19,Joules,power/energy-pkg/,1001054201,100.00,,
   444.088229271,28.72,Joules,power/energy-pkg/,1001125941,100.00,,
   445.088847548,29.30,Joules,power/energy-pkg/,1000623412,100.00,,
   446.089606598,26.61,Joules,power/energy-pkg/,1000786246,100.00,,
   447.090722857,28.65,Joules,power/energy-pkg/,1001056763,100.00,,
   448.091793456,32.61,Joules,power/energy-pkg/,1001060426,100.00,,
   449.092839423,24.22,Joules,power/energy-pkg/,1001038736,100.00,,
   450.093911258,29.18,Joules,power/energy-pkg/,1001059873,100.00,,
   451.094992418,26.95,Joules,power/energy-pkg/,1001083847,100.00,,
   452.096070088,24.49,Joules,power/energy-pkg/,1001055210,100.00,,
   453.096855245,32.28,Joules,power/energy-pkg/,1000779016,100.00,,
   454.097955784,26.48,Joules,power/energy-pkg/,1001098908,100.00,,
   455.099040008,26.21,Joules,power/energy-pkg/,1001075558,100.00,,
   456.100129643,32.66,Joules,power/energy-pkg/,1001082977,100.00,,
   457.100834754,32.45,Joules,power/energy-pkg/,1000680268,100.00,,
   458.101908083,26.85,Joules,power/energy-pkg/,1001095765,100.00,,
   459.102494911,28.11,Joules,power/energy-pkg/,1000568566,100.00,,
   460.103413383,23.94,Joules,power/energy-pkg/,1000911434,100.00,,
   461.104529749,21.37,Joules,power/energy-pkg/,1001094010,100.00,,
   462.104824092,21.99,Joules,power/energy-pkg/,1000273106,100.00,,
   463.105909452,21.41,Joules,power/energy-pkg/,1001088244,100.00,,
   464.106997921,20.89,Joules,power/energy-pkg/,1001079348,100.00,,
   465.108079239,19.75,Joules,power/energy-pkg/,1001061379,100.00,,
   466.108844526,20.01,Joules,power/energy-pkg/,1000762012,100.00,,
   467.109952834,22.19,Joules,power/energy-pkg/,1001101456,100.00,,
   468.111039511,22.78,Joules,power/energy-pkg/,1001077978,100.00,,
   469.112126215,19.54,Joules,power/energy-pkg/,1001072111,100.00,,
   470.112841972,19.58,Joules,power/energy-pkg/,1000712546,100.00,,
   471.113937515,19.74,Joules,power/energy-pkg/,1001070381,100.00,,
   472.115008078,17.36,Joules,power/energy-pkg/,1001073409,100.00,,
   473.116094518,20.15,Joules,power/energy-pkg/,1001065495,100.00,,
   474.116845568,21.95,Joules,power/energy-pkg/,1000748951,100.00,,
   475.117926093,21.58,Joules,power/energy-pkg/,1001079383,100.00,,
   476.118880592,18.99,Joules,power/energy-pkg/,1000992105,100.00,,
   477.119231190,18.77,Joules,power/energy-pkg/,1000306731,100.00,,
   478.120350738,20.80,Joules,power/energy-pkg/,1001094900,100.00,,
   479.120853134,20.30,Joules,power/energy-pkg/,1000483104,100.00,,
   480.121929288,20.67,Joules,power/energy-pkg/,1001075875,100.00,,
   481.123018566,21.26,Joules,power/energy-pkg/,1001078162,100.00,,
   482.124094399,19.30,Joules,power/energy-pkg/,1001056050,100.00,,
   483.124822842,21.44,Joules,power/energy-pkg/,1000718367,100.00,,
   484.125892058,20.05,Joules,power/energy-pkg/,1001073761,100.00,,
   485.126986842,21.47,Joules,power/energy-pkg/,1001083471,100.00,,
   486.158421297,20.80,Joules,power/energy-pkg/,1031425286,100.00,,
   487.159500914,19.89,Joules,power/energy-pkg/,1001056809,100.00,,
   488.160563021,21.18,Joules,power/energy-pkg/,1001054560,100.00,,
   489.160823524,21.27,Joules,power/energy-pkg/,1000250146,100.00,,
   490.161638945,22.04,Joules,power/energy-pkg/,1000814242,100.00,,
