# started on Wed Aug  2 21:25:32 2023

   388.419160652,49.44,Joules,power/energy-pkg/,1001171549,100.00,,
   389.420322830,48.13,Joules,power/energy-pkg/,1001160594,100.00,,
   390.420928187,58.93,Joules,power/energy-pkg/,1000674744,100.00,,
   391.422290237,56.18,Joules,power/energy-pkg/,1001256837,100.00,,
   392.423463810,53.48,Joules,power/energy-pkg/,1001171458,100.00,,
   393.424631955,49.77,Joules,power/energy-pkg/,1001211889,100.00,,
   394.424888498,58.76,Joules,power/energy-pkg/,1000204069,100.00,,
   395.426032804,50.97,Joules,power/energy-pkg/,1001145870,100.00,,
   396.427122318,45.54,Joules,power/energy-pkg/,1001076167,100.00,,
   397.428311306,47.23,Joules,power/energy-pkg/,1001185349,100.00,,
   398.428938866,38.94,Joules,power/energy-pkg/,1000631280,100.00,,
   399.430113142,56.13,Joules,power/energy-pkg/,1001184168,100.00,,
   400.431311896,50.30,Joules,power/energy-pkg/,1001187600,100.00,,
   401.432474179,28.82,Joules,power/energy-pkg/,1001171777,100.00,,
   402.432964706,39.30,Joules,power/energy-pkg/,1000448854,100.00,,
   403.434121941,41.15,Joules,power/energy-pkg/,1001156812,100.00,,
   404.435278298,60.31,Joules,power/energy-pkg/,1001170706,100.00,,
   405.436467049,43.20,Joules,power/energy-pkg/,1001161990,100.00,,
   406.437555912,28.73,Joules,power/energy-pkg/,1001095906,100.00,,
   407.438718759,30.75,Joules,power/energy-pkg/,1001147888,100.00,,
   408.439806540,40.29,Joules,power/energy-pkg/,1001090425,100.00,,
   409.440880878,40.76,Joules,power/energy-pkg/,1001063416,100.00,,
   410.442067395,45.06,Joules,power/energy-pkg/,1001181399,100.00,,
   411.443150927,39.34,Joules,power/energy-pkg/,1001075067,100.00,,
   412.444342572,36.71,Joules,power/energy-pkg/,1001206822,100.00,,
   413.444877721,20.41,Joules,power/energy-pkg/,1000534517,100.00,,
   414.446045974,27.23,Joules,power/energy-pkg/,1001140229,100.00,,
   415.447208883,10.22,Joules,power/energy-pkg/,1001176985,100.00,,
   416.448443469,27.97,Joules,power/energy-pkg/,1001223150,100.00,,
   417.448910965,46.67,Joules,power/energy-pkg/,1000499955,100.00,,
   418.450189738,60.27,Joules,power/energy-pkg/,1001253880,100.00,,
   419.451354954,49.19,Joules,power/energy-pkg/,1001132362,100.00,,
   420.452534406,34.46,Joules,power/energy-pkg/,1001175454,100.00,,
   421.452961191,38.30,Joules,power/energy-pkg/,1000419134,100.00,,
   422.454122740,47.12,Joules,power/energy-pkg/,1001159076,100.00,,
   423.455309849,55.17,Joules,power/energy-pkg/,1001260579,100.00,,
   424.456747037,61.43,Joules,power/energy-pkg/,1001394304,100.00,,
   425.457985870,54.26,Joules,power/energy-pkg/,1001195816,100.00,,
   426.459073003,35.81,Joules,power/energy-pkg/,1001076939,100.00,,
   427.460169625,39.25,Joules,power/energy-pkg/,1001104523,100.00,,
   428.460882095,47.86,Joules,power/energy-pkg/,1000697251,100.00,,
   429.461973815,57.01,Joules,power/energy-pkg/,1001087839,100.00,,
   430.463090649,62.76,Joules,power/energy-pkg/,1001127648,100.00,,
   431.464344424,59.26,Joules,power/energy-pkg/,1001234808,100.00,,
   432.464894143,63.27,Joules,power/energy-pkg/,1000548004,100.00,,
   433.466039733,48.71,Joules,power/energy-pkg/,1001132335,100.00,,
   434.467113097,34.68,Joules,power/energy-pkg/,1001070068,100.00,,
   435.468198817,44.00,Joules,power/energy-pkg/,1001082639,100.00,,
   436.468879140,44.61,Joules,power/energy-pkg/,1000675333,100.00,,
   437.470058625,38.90,Joules,power/energy-pkg/,1001201042,100.00,,
   438.471199656,58.99,Joules,power/energy-pkg/,1001127241,100.00,,
   439.472381710,64.61,Joules,power/energy-pkg/,1001159469,100.00,,
   440.472889971,71.84,Joules,power/energy-pkg/,1000509550,100.00,,
   441.474045328,74.10,Joules,power/energy-pkg/,1001162205,100.00,,
   442.475244182,63.32,Joules,power/energy-pkg/,1001226872,100.00,,
   443.476456459,56.44,Joules,power/energy-pkg/,1001158055,100.00,,
   444.476872481,41.95,Joules,power/energy-pkg/,1000408594,100.00,,
   445.477959077,35.49,Joules,power/energy-pkg/,1001084081,100.00,,
   446.479072085,32.60,Joules,power/energy-pkg/,1001141205,100.00,,
   447.480201796,29.45,Joules,power/energy-pkg/,1001105987,100.00,,
   448.480882076,48.19,Joules,power/energy-pkg/,1000678561,100.00,,
   449.481985389,60.41,Joules,power/energy-pkg/,1001089688,100.00,,
   450.482780251,69.98,Joules,power/energy-pkg/,1000788887,100.00,,
   451.483906119,53.27,Joules,power/energy-pkg/,1001111698,100.00,,
   452.484880603,50.78,Joules,power/energy-pkg/,1000975089,100.00,,
   453.486079534,63.66,Joules,power/energy-pkg/,1001199957,100.00,,
   454.487256257,53.99,Joules,power/energy-pkg/,1001178911,100.00,,
   455.488451355,54.69,Joules,power/energy-pkg/,1001183615,100.00,,
   456.488961826,42.22,Joules,power/energy-pkg/,1000499169,100.00,,
   457.490195425,50.96,Joules,power/energy-pkg/,1001229664,100.00,,
   458.491285928,58.52,Joules,power/energy-pkg/,1001079022,100.00,,
   459.492433802,34.59,Joules,power/energy-pkg/,1001161129,100.00,,
   460.492874354,27.67,Joules,power/energy-pkg/,1000418536,100.00,,
   461.493960857,51.68,Joules,power/energy-pkg/,1001083505,100.00,,
   462.495080034,61.68,Joules,power/energy-pkg/,1001133439,100.00,,
   463.496296199,59.10,Joules,power/energy-pkg/,1001232462,100.00,,
   464.496936703,57.24,Joules,power/energy-pkg/,1000629342,100.00,,
   465.498201088,54.38,Joules,power/energy-pkg/,1001291296,100.00,,
   466.499383120,48.87,Joules,power/energy-pkg/,1001112145,100.00,,
   467.500486445,42.60,Joules,power/energy-pkg/,1001110626,100.00,,
   468.500878887,38.10,Joules,power/energy-pkg/,1000376290,100.00,,
   469.502064158,46.16,Joules,power/energy-pkg/,1001183855,100.00,,
   470.503232530,51.36,Joules,power/energy-pkg/,1001165244,100.00,,
   471.504430149,29.47,Joules,power/energy-pkg/,1001207291,100.00,,
   472.505747953,4.46,Joules,power/energy-pkg/,1001316711,100.00,,
   473.507007257,20.55,Joules,power/energy-pkg/,1001242321,100.00,,
   474.508086910,30.81,Joules,power/energy-pkg/,1001061499,100.00,,
   475.508884492,37.43,Joules,power/energy-pkg/,1000808747,100.00,,
   476.510104483,55.42,Joules,power/energy-pkg/,1001200731,100.00,,
   477.511303214,43.01,Joules,power/energy-pkg/,1001214263,100.00,,
   478.512515089,11.66,Joules,power/energy-pkg/,1001191921,100.00,,
   479.512877150,32.44,Joules,power/energy-pkg/,1000352068,100.00,,
   480.514042422,29.43,Joules,power/energy-pkg/,1001165070,100.00,,
   481.515205823,46.93,Joules,power/energy-pkg/,1001205984,100.00,,
   482.516475143,61.64,Joules,power/energy-pkg/,1001295059,100.00,,
   483.516913407,39.93,Joules,power/energy-pkg/,1000373165,100.00,,
   484.518102384,28.50,Joules,power/energy-pkg/,1001182285,100.00,,
   485.519225547,23.59,Joules,power/energy-pkg/,1001096102,100.00,,
   486.520306470,29.02,Joules,power/energy-pkg/,1001077475,100.00,,
   487.520875974,42.84,Joules,power/energy-pkg/,1000566001,100.00,,
   488.521967893,56.67,Joules,power/energy-pkg/,1001089218,100.00,,
   489.523153093,52.05,Joules,power/energy-pkg/,1001183963,100.00,,
   490.524257465,41.40,Joules,power/energy-pkg/,1001095781,100.00,,
   491.524873738,47.98,Joules,power/energy-pkg/,1000633698,100.00,,
   492.526035024,33.54,Joules,power/energy-pkg/,1001148039,100.00,,
   493.527141581,40.06,Joules,power/energy-pkg/,1001087680,100.00,,
   494.528242042,60.31,Joules,power/energy-pkg/,1001112128,100.00,,
   495.528884394,60.96,Joules,power/energy-pkg/,1000624423,100.00,,
   496.530090156,53.21,Joules,power/energy-pkg/,1001195535,100.00,,
   497.531188394,40.70,Joules,power/energy-pkg/,1001091718,100.00,,
   498.532333267,30.17,Joules,power/energy-pkg/,1001152158,100.00,,
   499.532888176,32.04,Joules,power/energy-pkg/,1000549291,100.00,,
   500.533980807,41.74,Joules,power/energy-pkg/,1001092416,100.00,,
   501.535079750,42.85,Joules,power/energy-pkg/,1001095179,100.00,,
   502.536187248,53.73,Joules,power/energy-pkg/,1001094949,100.00,,
   503.536955737,46.54,Joules,power/energy-pkg/,1000757657,100.00,,
   504.538119216,42.76,Joules,power/energy-pkg/,1001166367,100.00,,
   505.539308075,30.21,Joules,power/energy-pkg/,1001178970,100.00,,
   506.540483887,23.63,Joules,power/energy-pkg/,1001189686,100.00,,
   507.540880749,29.27,Joules,power/energy-pkg/,1000385876,100.00,,
   508.542093567,51.45,Joules,power/energy-pkg/,1001267517,100.00,,
   509.543349297,38.70,Joules,power/energy-pkg/,1001175792,100.00,,
   510.544441185,22.82,Joules,power/energy-pkg/,1001126986,100.00,,
   511.544943302,40.95,Joules,power/energy-pkg/,1000481937,100.00,,
   512.546118303,41.89,Joules,power/energy-pkg/,1001172294,100.00,,
   513.547321353,35.80,Joules,power/energy-pkg/,1001194175,100.00,,
   514.548595804,32.61,Joules,power/energy-pkg/,1001306217,100.00,,
   515.548904253,44.12,Joules,power/energy-pkg/,1000280375,100.00,,
   516.550086483,49.27,Joules,power/energy-pkg/,1001144819,100.00,,
   517.551222224,41.46,Joules,power/energy-pkg/,1001161472,100.00,,
   518.552347331,45.84,Joules,power/energy-pkg/,1001108133,100.00,,
   519.552878640,57.47,Joules,power/energy-pkg/,1000524013,100.00,,
   520.554075242,57.73,Joules,power/energy-pkg/,1001205661,100.00,,
   521.555205860,64.73,Joules,power/energy-pkg/,1001096988,100.00,,
   522.556396441,47.32,Joules,power/energy-pkg/,1001189560,100.00,,
   523.557476753,21.33,Joules,power/energy-pkg/,1001068302,100.00,,
   524.558612068,42.78,Joules,power/energy-pkg/,1001158155,100.00,,
   525.559848071,50.87,Joules,power/energy-pkg/,1001235642,100.00,,
   526.560944855,58.53,Joules,power/energy-pkg/,1001089958,100.00,,
   527.562062307,51.54,Joules,power/energy-pkg/,1001086577,100.00,,
   528.563176326,50.14,Joules,power/energy-pkg/,1001129341,100.00,,
   529.564363885,52.27,Joules,power/energy-pkg/,1001191106,100.00,,
   530.564888040,62.35,Joules,power/energy-pkg/,1000512061,100.00,,
   531.566006408,58.19,Joules,power/energy-pkg/,1001090796,100.00,,
   532.567156898,57.77,Joules,power/energy-pkg/,1001172242,100.00,,
   533.568357258,57.69,Joules,power/energy-pkg/,1001190178,100.00,,
   534.568945407,48.32,Joules,power/energy-pkg/,1000585187,100.00,,
   535.570077638,47.70,Joules,power/energy-pkg/,1001139967,100.00,,
   536.571206190,49.38,Joules,power/energy-pkg/,1001085969,100.00,,
   537.572349774,43.67,Joules,power/energy-pkg/,1001147896,100.00,,
   538.572893330,34.23,Joules,power/energy-pkg/,1000539726,100.00,,
   539.573610804,57.52,Joules,power/energy-pkg/,1000720386,100.00,,
   540.574779728,60.33,Joules,power/energy-pkg/,1001187837,100.00,,
   541.576112427,59.47,Joules,power/energy-pkg/,1001305357,100.00,,
   542.576956542,60.92,Joules,power/energy-pkg/,1000842952,100.00,,
   543.578068055,54.76,Joules,power/energy-pkg/,1001097530,100.00,,
   544.579256273,58.93,Joules,power/energy-pkg/,1001200634,100.00,,
   545.580448260,65.63,Joules,power/energy-pkg/,1001218767,100.00,,
   546.580886846,69.27,Joules,power/energy-pkg/,1000379357,100.00,,
   547.582108012,65.87,Joules,power/energy-pkg/,1001276384,100.00,,
   548.583336412,64.89,Joules,power/energy-pkg/,1001164506,100.00,,
   549.584447279,71.63,Joules,power/energy-pkg/,1001101384,100.00,,
   550.584958179,66.54,Joules,power/energy-pkg/,1000507375,100.00,,
   551.586086164,40.11,Joules,power/energy-pkg/,1001122750,100.00,,
   552.587176055,51.48,Joules,power/energy-pkg/,1001115492,100.00,,
   553.588315510,52.03,Joules,power/energy-pkg/,1001105706,100.00,,
   554.588875493,39.88,Joules,power/energy-pkg/,1000556658,100.00,,
   555.589989012,46.67,Joules,power/energy-pkg/,1001107531,100.00,,
   556.591092869,40.66,Joules,power/energy-pkg/,1001100124,100.00,,
   557.592269670,49.04,Joules,power/energy-pkg/,1001197907,100.00,,
   558.592948187,41.97,Joules,power/energy-pkg/,1000683409,100.00,,
   559.594165143,50.68,Joules,power/energy-pkg/,1001202582,100.00,,
   560.595483197,45.27,Joules,power/energy-pkg/,1001291991,100.00,,
   561.596652567,38.71,Joules,power/energy-pkg/,1001157407,100.00,,
   562.597725623,29.53,Joules,power/energy-pkg/,1001076770,100.00,,
   563.598876918,24.83,Joules,power/energy-pkg/,1001151528,100.00,,
   564.600074721,45.78,Joules,power/energy-pkg/,1001214572,100.00,,
   565.601086049,43.02,Joules,power/energy-pkg/,1001030593,100.00,,
   566.602310183,37.39,Joules,power/energy-pkg/,1001166708,100.00,,
   567.603475887,40.77,Joules,power/energy-pkg/,1001159984,100.00,,
   568.604629168,15.93,Joules,power/energy-pkg/,1001168852,100.00,,
   569.604874709,40.51,Joules,power/energy-pkg/,1000217180,100.00,,
   570.605992200,55.59,Joules,power/energy-pkg/,1001112745,100.00,,
   571.607158731,41.74,Joules,power/energy-pkg/,1001167424,100.00,,
   572.608252144,31.93,Joules,power/energy-pkg/,1001080425,100.00,,
   573.609403289,30.50,Joules,power/energy-pkg/,1001150519,100.00,,
   574.610547867,36.44,Joules,power/energy-pkg/,1001169489,100.00,,
   575.611680721,52.14,Joules,power/energy-pkg/,1001098179,100.00,,
   576.612861110,51.29,Joules,power/energy-pkg/,1001222619,100.00,,
   577.614076932,58.76,Joules,power/energy-pkg/,1001189950,100.00,,
   578.615191852,39.17,Joules,power/energy-pkg/,1001081686,100.00,,
   579.615522371,37.26,Joules,power/energy-pkg/,1000401247,100.00,,
   580.616691470,40.29,Joules,power/energy-pkg/,1001104623,100.00,,
   581.616871779,35.64,Joules,power/energy-pkg/,1000161294,100.00,,
   582.617958041,40.82,Joules,power/energy-pkg/,1001081910,100.00,,
   583.619054727,30.14,Joules,power/energy-pkg/,1001110501,100.00,,
   584.620229313,41.63,Joules,power/energy-pkg/,1001185920,100.00,,
   585.620961220,41.04,Joules,power/energy-pkg/,1000690843,100.00,,
   586.622102331,31.59,Joules,power/energy-pkg/,1001142258,100.00,,
   587.623230381,55.19,Joules,power/energy-pkg/,1001122980,100.00,,
   588.624415487,40.66,Joules,power/energy-pkg/,1001205196,100.00,,
   589.625627213,14.24,Joules,power/energy-pkg/,1001199215,100.00,,
   590.626877634,32.53,Joules,power/energy-pkg/,1001243135,100.00,,
   591.628109246,44.45,Joules,power/energy-pkg/,1001220380,100.00,,
   592.629337216,18.17,Joules,power/energy-pkg/,1001238996,100.00,,
   593.630013245,6.46,Joules,power/energy-pkg/,1000698700,100.00,,
   594.631356725,7.64,Joules,power/energy-pkg/,1001340027,100.00,,
   595.632693384,24.87,Joules,power/energy-pkg/,1001280209,100.00,,
   596.632886099,49.87,Joules,power/energy-pkg/,1000212786,100.00,,
   597.634028159,70.29,Joules,power/energy-pkg/,1001124390,100.00,,
   598.635218096,42.90,Joules,power/energy-pkg/,1001180809,100.00,,
   599.636312970,44.27,Joules,power/energy-pkg/,1001095758,100.00,,
   600.636965332,43.87,Joules,power/energy-pkg/,1000633003,100.00,,
   601.638115554,44.81,Joules,power/energy-pkg/,1001166263,100.00,,
   602.639224536,55.63,Joules,power/energy-pkg/,1001510167,100.00,,
   603.640749254,61.12,Joules,power/energy-pkg/,1001132084,100.00,,
   604.641980410,70.19,Joules,power/energy-pkg/,1001198461,100.00,,
   605.643133060,66.44,Joules,power/energy-pkg/,1001163979,100.00,,
   606.644324115,66.56,Joules,power/energy-pkg/,1001217316,100.00,,
   607.644981128,52.92,Joules,power/energy-pkg/,1000638388,100.00,,
   608.646121416,39.18,Joules,power/energy-pkg/,1001104566,100.00,,
   609.647286057,27.23,Joules,power/energy-pkg/,1001146869,100.00,,
   610.648364055,50.80,Joules,power/energy-pkg/,1001113936,100.00,,
   611.648891333,64.08,Joules,power/energy-pkg/,1000492133,100.00,,
   612.650069884,57.63,Joules,power/energy-pkg/,1001187531,100.00,,
   613.651213498,41.29,Joules,power/energy-pkg/,1001113797,100.00,,
   614.652289188,48.24,Joules,power/energy-pkg/,1001073910,100.00,,
   615.652906208,69.67,Joules,power/energy-pkg/,1000619948,100.00,,
   616.654030992,73.83,Joules,power/energy-pkg/,1001129782,100.00,,
   617.655152856,75.36,Joules,power/energy-pkg/,1001099764,100.00,,
   618.656267209,73.46,Joules,power/energy-pkg/,1001160399,100.00,,
   619.656877293,71.86,Joules,power/energy-pkg/,1000553811,100.00,,
   620.658070264,44.26,Joules,power/energy-pkg/,1001212834,100.00,,
   621.659192580,60.13,Joules,power/energy-pkg/,1001119256,100.00,,
   622.660407035,58.05,Joules,power/energy-pkg/,1001187849,100.00,,
   623.661570641,20.16,Joules,power/energy-pkg/,1001170492,100.00,,
   624.662777570,7.35,Joules,power/energy-pkg/,1002830412,100.00,,
   625.664882359,33.78,Joules,power/energy-pkg/,1001220282,100.00,,
   626.666831719,42.28,Joules,power/energy-pkg/,1001185922,100.00,,
   627.667944188,42.00,Joules,power/energy-pkg/,1001117139,100.00,,
   628.668944563,45.94,Joules,power/energy-pkg/,1000996216,100.00,,
   629.670092690,28.62,Joules,power/energy-pkg/,1001141853,100.00,,
   630.671181438,42.34,Joules,power/energy-pkg/,1001072642,100.00,,
   631.672285869,48.22,Joules,power/energy-pkg/,1001097707,100.00,,
   632.672873894,37.80,Joules,power/energy-pkg/,1000584768,100.00,,
   633.673972212,66.93,Joules,power/energy-pkg/,1001158150,100.00,,
   634.675245588,69.40,Joules,power/energy-pkg/,1001300029,100.00,,
   635.676607098,64.40,Joules,power/energy-pkg/,1001265246,100.00,,
   636.676892125,62.96,Joules,power/energy-pkg/,1000308785,100.00,,
   637.678177982,44.82,Joules,power/energy-pkg/,1001251135,100.00,,
   638.679350757,34.57,Joules,power/energy-pkg/,1001181768,100.00,,
   639.680606820,5.80,Joules,power/energy-pkg/,1001254178,100.00,,
   640.681367147,18.57,Joules,power/energy-pkg/,1000822581,100.00,,
   641.682636364,52.10,Joules,power/energy-pkg/,1001182664,100.00,,
   642.683818848,51.78,Joules,power/energy-pkg/,1001215008,100.00,,
   643.684960692,56.42,Joules,power/energy-pkg/,1001094766,100.00,,
   644.686132932,10.57,Joules,power/energy-pkg/,1001189479,100.00,,
   645.687421166,5.46,Joules,power/energy-pkg/,1001287892,100.00,,
   646.688712113,7.70,Joules,power/energy-pkg/,1001279249,100.00,,
   647.689965941,7.96,Joules,power/energy-pkg/,1001256736,100.00,,
   648.691078391,29.40,Joules,power/energy-pkg/,1001092807,100.00,,
   649.692163292,42.28,Joules,power/energy-pkg/,1001070402,100.00,,
   650.692884852,57.61,Joules,power/energy-pkg/,1000718285,100.00,,
   651.693993815,53.23,Joules,power/energy-pkg/,1001102628,100.00,,
   652.695088414,48.25,Joules,power/energy-pkg/,1001091314,100.00,,
   653.696236359,54.12,Joules,power/energy-pkg/,1001160533,100.00,,
   654.696876633,59.45,Joules,power/energy-pkg/,1000617411,100.00,,
   655.697989635,56.80,Joules,power/energy-pkg/,1001123113,100.00,,
   656.699120462,58.50,Joules,power/energy-pkg/,1001134512,100.00,,
   657.700339244,61.31,Joules,power/energy-pkg/,1001211300,100.00,,
   658.700895481,65.30,Joules,power/energy-pkg/,1000554430,100.00,,
   659.702035171,58.10,Joules,power/energy-pkg/,1001124024,100.00,,
   660.703232248,47.93,Joules,power/energy-pkg/,1001181840,100.00,,
   661.704411137,50.14,Joules,power/energy-pkg/,1001175578,100.00,,
   662.704895714,23.27,Joules,power/energy-pkg/,1000520517,100.00,,
   663.706139464,34.13,Joules,power/energy-pkg/,1001195101,100.00,,
   664.707229954,37.65,Joules,power/energy-pkg/,1001083211,100.00,,
   665.708315377,45.34,Joules,power/energy-pkg/,1001124115,100.00,,
   666.708893746,66.18,Joules,power/energy-pkg/,1000546693,100.00,,
   667.709128346,61.48,Joules,power/energy-pkg/,1000252040,100.00,,
   668.710298709,59.20,Joules,power/energy-pkg/,1001131754,100.00,,
   669.711415704,43.87,Joules,power/energy-pkg/,1001112310,100.00,,
   670.712518760,43.46,Joules,power/energy-pkg/,1001099737,100.00,,
   671.713160822,53.78,Joules,power/energy-pkg/,1000655876,100.00,,
   672.714354642,64.34,Joules,power/energy-pkg/,1001196532,100.00,,
   673.715486515,63.09,Joules,power/energy-pkg/,1001107164,100.00,,
   674.716642132,37.63,Joules,power/energy-pkg/,1001147903,100.00,,
   675.717855007,19.24,Joules,power/energy-pkg/,1001219124,100.00,,
   676.719127743,24.22,Joules,power/energy-pkg/,1001259182,100.00,,
   677.720301725,42.72,Joules,power/energy-pkg/,1001171716,100.00,,
   678.720888618,50.84,Joules,power/energy-pkg/,1000583282,100.00,,
   679.721989580,48.47,Joules,power/energy-pkg/,1001098231,100.00,,
   680.723154261,40.03,Joules,power/energy-pkg/,1001151320,100.00,,
   681.724243780,65.74,Joules,power/energy-pkg/,1001087219,100.00,,
   682.724949782,64.28,Joules,power/energy-pkg/,1000727788,100.00,,
   683.726106213,59.57,Joules,power/energy-pkg/,1001149617,100.00,,
   684.727230188,37.02,Joules,power/energy-pkg/,1001102821,100.00,,
   685.728361265,24.13,Joules,power/energy-pkg/,1001139685,100.00,,
   686.728881563,52.63,Joules,power/energy-pkg/,1000490056,100.00,,
   687.729986144,55.43,Joules,power/energy-pkg/,1001103603,100.00,,
   688.730335243,55.65,Joules,power/energy-pkg/,1000376432,100.00,,
   689.731563497,57.74,Joules,power/energy-pkg/,1001220568,100.00,,
   690.732691028,51.43,Joules,power/energy-pkg/,1001092369,100.00,,
   691.732896089,54.87,Joules,power/energy-pkg/,1000228022,100.00,,
   692.734102319,50.08,Joules,power/energy-pkg/,1001177042,100.00,,
   693.735194063,43.77,Joules,power/energy-pkg/,1001081216,100.00,,
   694.736351128,40.39,Joules,power/energy-pkg/,1001157236,100.00,,
   695.736897032,56.18,Joules,power/energy-pkg/,1000567861,100.00,,
   696.738072500,60.15,Joules,power/energy-pkg/,1001207468,100.00,,
   697.739382669,57.66,Joules,power/energy-pkg/,1001248998,100.00,,
   698.740489576,59.47,Joules,power/energy-pkg/,1001115160,100.00,,
   699.740935502,66.19,Joules,power/energy-pkg/,1000496862,100.00,,
   700.742318250,63.52,Joules,power/energy-pkg/,1001353550,100.00,,
   701.743589832,52.89,Joules,power/energy-pkg/,1001219084,100.00,,
   702.744758842,48.03,Joules,power/energy-pkg/,1001167389,100.00,,
   703.744959086,58.27,Joules,power/energy-pkg/,1000188180,100.00,,
   704.746075352,49.67,Joules,power/energy-pkg/,1001111032,100.00,,
   705.747180602,45.05,Joules,power/energy-pkg/,1001118817,100.00,,
   706.748301560,48.28,Joules,power/energy-pkg/,1001112124,100.00,,
   707.748950320,60.86,Joules,power/energy-pkg/,1000639357,100.00,,
   708.750054190,59.54,Joules,power/energy-pkg/,1001090231,100.00,,
   709.751154933,57.62,Joules,power/energy-pkg/,1001097781,100.00,,
   710.752273043,36.61,Joules,power/energy-pkg/,1001125742,100.00,,
   711.752878066,33.60,Joules,power/energy-pkg/,1000587806,100.00,,
   712.753985509,52.34,Joules,power/energy-pkg/,1001105243,100.00,,
   713.755095769,54.08,Joules,power/energy-pkg/,1001102334,100.00,,
   714.756198990,46.02,Joules,power/energy-pkg/,1001098679,100.00,,
   715.756960924,44.95,Joules,power/energy-pkg/,1000757168,100.00,,
   716.758045812,47.41,Joules,power/energy-pkg/,1001079753,100.00,,
   717.759149086,48.34,Joules,power/energy-pkg/,1001113515,100.00,,
   718.760299375,43.04,Joules,power/energy-pkg/,1001143814,100.00,,
   719.760958352,58.50,Joules,power/energy-pkg/,1000656074,100.00,,
   720.762073900,58.01,Joules,power/energy-pkg/,1001096726,100.00,,
   721.763179366,52.86,Joules,power/energy-pkg/,1001119128,100.00,,
   722.764330548,64.49,Joules,power/energy-pkg/,1001151892,100.00,,
   723.764914167,57.47,Joules,power/energy-pkg/,1000601019,100.00,,
   724.766083042,62.50,Joules,power/energy-pkg/,1001144419,100.00,,
   725.767420406,57.00,Joules,power/energy-pkg/,1001311380,100.00,,
   726.768516548,65.69,Joules,power/energy-pkg/,1001090899,100.00,,
   727.768949307,56.14,Joules,power/energy-pkg/,1000451854,100.00,,
   728.770067556,51.97,Joules,power/energy-pkg/,1001109392,100.00,,
   729.771274908,55.88,Joules,power/energy-pkg/,1001192491,100.00,,
   730.772426058,63.97,Joules,power/energy-pkg/,1001137382,100.00,,
   731.772881164,68.40,Joules,power/energy-pkg/,1000450329,100.00,,
   732.773989979,51.56,Joules,power/energy-pkg/,1001101045,100.00,,
   733.775166929,48.98,Joules,power/energy-pkg/,1001177045,100.00,,
   734.776262272,50.95,Joules,power/energy-pkg/,1001118545,100.00,,
   735.776879180,51.83,Joules,power/energy-pkg/,1000593066,100.00,,
   736.778061394,44.33,Joules,power/energy-pkg/,1001169642,100.00,,
   737.779153977,50.02,Joules,power/energy-pkg/,1001094386,100.00,,
   738.780255012,51.72,Joules,power/energy-pkg/,1001099098,100.00,,
   739.780879212,61.35,Joules,power/energy-pkg/,1000608180,100.00,,
   740.781995310,49.67,Joules,power/energy-pkg/,1001110417,100.00,,
   741.783100237,45.95,Joules,power/energy-pkg/,1001101834,100.00,,
   742.786513484,72.95,Joules,power/energy-pkg/,1003409414,100.00,,
   743.786739389,71.36,Joules,power/energy-pkg/,1000238401,100.00,,
   744.787945484,67.46,Joules,power/energy-pkg/,1001214159,100.00,,
   745.788881995,57.12,Joules,power/energy-pkg/,1000899838,100.00,,
   746.790071422,38.89,Joules,power/energy-pkg/,1001212994,100.00,,
   747.791258239,53.30,Joules,power/energy-pkg/,1001184692,100.00,,
   748.792383516,32.90,Joules,power/energy-pkg/,1001090014,100.00,,
   749.793565659,30.27,Joules,power/energy-pkg/,1001176752,100.00,,
   750.794646133,37.41,Joules,power/energy-pkg/,1001088755,100.00,,
   751.795811677,35.01,Joules,power/energy-pkg/,1001152207,100.00,,
   752.796875341,29.68,Joules,power/energy-pkg/,1001056137,100.00,,
   753.797970804,31.03,Joules,power/energy-pkg/,1001089319,100.00,,
   754.799064227,36.80,Joules,power/energy-pkg/,1001094065,100.00,,
   755.800206685,38.79,Joules,power/energy-pkg/,1001152704,100.00,,
   756.800962535,25.72,Joules,power/energy-pkg/,1000747219,100.00,,
   757.802166091,19.75,Joules,power/energy-pkg/,1001198134,100.00,,
   758.804028466,39.78,Joules,power/energy-pkg/,1002468764,100.00,,
   759.806527665,64.60,Joules,power/energy-pkg/,1001906730,100.00,,
   760.807696338,69.40,Joules,power/energy-pkg/,1001126464,100.00,,
   761.807837391,57.96,Joules,power/energy-pkg/,1000175953,100.00,,
   762.808967716,51.30,Joules,power/energy-pkg/,1001101421,100.00,,
   763.810152493,58.41,Joules,power/energy-pkg/,1001198533,100.00,,
   764.811450811,57.82,Joules,power/energy-pkg/,1001262095,100.00,,
   765.812382808,58.49,Joules,power/energy-pkg/,1000975601,100.00,,
   766.812887483,67.46,Joules,power/energy-pkg/,1000471815,100.00,,
   767.814001418,53.94,Joules,power/energy-pkg/,1001087702,100.00,,
   768.815093226,56.09,Joules,power/energy-pkg/,1001088478,100.00,,
   769.816196727,56.17,Joules,power/energy-pkg/,1001100018,100.00,,
   770.816880193,58.46,Joules,power/energy-pkg/,1000678270,100.00,,
   771.818051697,41.08,Joules,power/energy-pkg/,1001168650,100.00,,
   772.819138498,45.40,Joules,power/energy-pkg/,1001093557,100.00,,
   773.820317991,45.74,Joules,power/energy-pkg/,1001163844,100.00,,
   774.820891535,55.56,Joules,power/energy-pkg/,1000580604,100.00,,
   775.822023000,58.25,Joules,power/energy-pkg/,1001171339,100.00,,
