timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 22:10:50.450011231,431,0.7373046875,1.4502417069511586,0.1525,4,8,0.2333722287047841,1.2002000333388898,0.01666944490748458,0
2023-08-06 22:10:55.452706020,431,0.7373046875,1.5994668443852051,0.14666666666666667,4,8,0.39986671109630123,1.182939020326558,0.016661112962345886,0
2023-08-06 22:11:00.452270888,431,0.7373046875,2.2003667277879644,0.14166666666666666,4,8,0.9668278046341057,1.2002000333388896,0.03333888981496916,0
2023-08-06 22:11:05.450160890,433,0.7373046875,1.8676004669001167,0.13666666666666666,4,8,0.750375187593797,1.1005502751375686,0.01667500416875104,0
2023-08-06 22:11:10.451172333,419,0.7373046875,8.646302787514605,0.1325,4,8,6.4096144216324475,2.2033049574361545,0.033383408446002336,0
2023-08-06 22:11:15.454511192,421,0.7373046875,1.8166666666666664,0.12833333333333333,4,8,0.33333333333333337,1.4666666666666666,0.016666666666666666,0
2023-08-06 22:11:20.452674446,419,0.7373046875,2.13404468156052,0.13166666666666668,4,8,0.8002667555851951,1.3337779259753249,0.0,0
2023-08-06 22:11:25.456443549,413,0.7373046875,2.9701318204572003,0.1275,4,8,1.8521608543300518,1.1012848323043551,0.01668613382279326,0
2023-08-06 22:11:30.457116045,413,0.7373046875,1.5666666666666667,0.12416666666666666,4,8,0.18333333333333332,1.2666666666666666,0.11666666666666668,0
2023-08-06 22:11:35.455680230,402,0.7373046875,4.884961653884628,0.12083333333333333,4,8,2.9843281093697898,1.8839613204401466,0.01667222407469156,0
2023-08-06 22:11:40.457961958,398,0.7373046875,1.8184851518184855,0.1175,4,8,0.3670337003670337,1.4347681014347684,0.016683350016683352,0
2023-08-06 22:11:45.458231953,398,0.7373046875,1.4696058784235138,0.11499999999999999,4,8,0.13360053440213762,1.169004676018704,0.16700066800267202,0
2023-08-06 22:11:50.457113934,390,0.7373046875,3.2155948017327556,0.1125,4,8,1.7494168610463177,1.449516827724092,0.016661112962345886,0
2023-08-06 22:11:55.459360718,390,0.7373046875,1.4340503585125894,0.11,4,8,0.18342504585626146,1.217275304318826,0.03335000833750208,0
2023-08-06 22:12:00.460668708,382,0.7373046875,3.9192795196797867,0.10833333333333334,4,8,2.3849232821881254,1.5010006671114076,0.033355570380253496,0
2023-08-06 22:12:05.461055664,381,0.7373046875,1.5666666666666669,0.11916666666666666,4,8,0.3,1.2333333333333334,0.03333333333333333,0
2023-08-06 22:12:10.458594239,378,0.7373046875,1.9669944990831805,0.14333333333333334,4,8,0.48341390231705283,1.4502417069511586,0.03333888981496916,0
2023-08-06 22:12:15.461314020,371,0.7373046875,4.040066777963272,0.145,4,8,2.7712854757929883,1.2353923205342237,0.0333889816360601,0
2023-08-06 22:12:20.462290295,368,0.7373046875,2.2674224741580526,0.16666666666666666,4,8,0.9336445481827277,1.3171057019006336,0.01667222407469156,0
2023-08-06 22:12:25.462416832,364,0.7373046875,2.9529529529529532,0.16666666666666666,4,8,1.5682349015682349,1.3346680013346683,0.050050050050050046,0
2023-08-06 22:12:30.463907320,359,0.7373046875,2.8190158465387825,0.16,4,8,1.6180150125104253,1.1676396997497915,0.03336113427856547,0
2023-08-06 22:12:35.464995852,358,0.7373046875,1.4674003668500915,0.1875,4,8,0.26680006670001666,1.167250291812573,0.03335000833750208,0
2023-08-06 22:12:40.465772252,357,0.7373046875,1.484075371018843,0.17916666666666667,4,8,0.2001000500250125,1.2673003168250794,0.01667500416875104,0
2023-08-06 22:12:45.466132328,355,0.7373046875,1.4845704753961633,0.17166666666666666,4,8,0.3336113427856547,1.0842368640533777,0.06672226855713094,0
2023-08-06 22:12:50.466461972,350,0.7373046875,3.535690460306871,0.1775,4,8,2.2515010006671115,1.2174783188792526,0.06671114076050699,0
2023-08-06 22:12:55.464956461,347,0.7373046875,2.369431002836643,0.17,4,8,0.8843650926080427,1.351576839646254,0.13348907058234608,0
2023-08-06 22:13:00.467248045,337,0.7373046875,5.170113408939293,0.17,4,8,3.7358238825883925,1.400933955970647,0.033355570380253496,0
2023-08-06 22:13:05.467886716,336,0.7373046875,1.4519359145527369,0.21666666666666667,4,8,0.16688918558077437,1.2516688918558077,0.03337783711615487,0
2023-08-06 22:13:10.466579639,333,0.7373046875,2.4016010673782517,0.20583333333333334,4,8,1.2508338892595063,1.1174116077384921,0.033355570380253496,0
2023-08-06 22:13:15.469092538,325,0.7373046875,4.149308448591902,0.2025,4,8,2.649558406932178,1.4830861523079486,0.016663889351774704,0
2023-08-06 22:13:20.469857322,324,0.7373046875,1.519959913145148,0.1925,4,8,0.2672456990145315,1.2193085017538001,0.033405712376816436,0
2023-08-06 22:13:25.470301079,320,0.7373046875,2.9009669889963323,0.18416666666666667,4,8,1.5505168389463153,1.3504501500500168,0.0,0
2023-08-06 22:13:30.471257898,314,0.7373046875,3.169836503169837,0.21583333333333332,4,8,1.668335001668335,1.468134801468135,0.033366700033366704,0
2023-08-06 22:13:35.471578773,313,0.7373046875,1.5677118078719146,0.21916666666666665,4,8,0.2501667778519013,1.2841894596397598,0.033355570380253496,0
2023-08-06 22:13:40.470128175,298,0.7373046875,6.786726696681674,0.215,4,8,4.985826246456561,1.7675504418876105,0.03335000833750208,0
2023-08-06 22:13:45.472283437,295,0.7373046875,2.1539489063282686,0.2041666666666667,4,8,0.8849557522123894,1.252295875772249,0.01669727834362999,0
2023-08-06 22:13:50.470987816,285,0.7373046875,6.885628542847615,0.20083333333333334,4,8,5.501833944648216,1.3504501500500168,0.03334444814938312,0
2023-08-06 22:13:55.473781326,277,0.7373046875,4.302151075537768,0.19166666666666665,4,8,3.0348507587126896,1.217275304318826,0.05002501250625312,0
2023-08-06 22:14:00.474393693,272,0.7373046875,3.453453453453453,0.19666666666666666,4,8,2.2856189522856187,1.1011011011011012,0.06673340006673341,0
2023-08-06 22:14:05.474637000,269,0.7373046875,2.1184320266889074,0.20750000000000002,4,8,0.8673894912427023,1.2343619683069225,0.016680567139282735,0
2023-08-06 22:14:10.473348067,263,0.7373046875,2.6192859526192858,0.1975,4,8,1.0343677010343677,1.568234901568235,0.016683350016683352,0
2023-08-06 22:14:15.476213097,263,0.7373046875,1.484075371018843,0.18833333333333332,4,8,0.3001500750375188,1.1672502918125731,0.01667500416875104,0
2023-08-06 22:14:20.476075312,259,0.7373046875,2.8690575479566305,0.18000000000000002,4,8,1.651376146788991,1.201000834028357,0.016680567139282735,0
2023-08-06 22:14:25.474809035,255,0.7373046875,2.5179256294814074,0.18583333333333332,4,8,1.0005002501250626,1.4674003668500917,0.05002501250625312,0
2023-08-06 22:14:30.477589168,248,0.7373046875,3.8346115371790592,0.1775,4,8,2.317439146382127,1.4838279426475491,0.03334444814938312,0
2023-08-06 22:14:35.478555203,245,0.7373046875,2.4154589371980673,0.18333333333333335,4,8,0.9328668998833917,1.415958687323005,0.06663334999167084,0
2023-08-06 22:14:40.479346995,240,0.7373046875,2.084723148765844,0.17500000000000002,4,8,0.35023348899266177,1.7178118745830553,0.016677785190126748,0
2023-08-06 22:14:45.480131972,236,0.7373046875,2.4666666666666663,0.17416666666666666,4,8,0.9166666666666666,1.5166666666666666,0.03333333333333333,0
2023-08-06 22:14:50.480653714,226,0.7373046875,5.75095849308218,0.17416666666666666,4,8,4.300716786131022,1.4335722620436737,0.01666944490748458,0
2023-08-06 22:14:55.481825734,221,0.7373046875,2.969140950792327,0.19333333333333333,4,8,1.6180150125104253,1.317764804003336,0.03336113427856547,0
2023-08-06 22:15:00.479817146,220,0.7373046875,1.7031223910502589,0.18416666666666667,4,8,0.6344965770579396,1.0519285356486894,0.01669727834362999,0
2023-08-06 22:15:05.480108037,213,0.7373046875,3.085390260173449,0.17666666666666667,4,8,1.467645096731154,1.601067378252168,0.016677785190126748,0
2023-08-06 22:15:10.482407942,207,0.7373046875,4.065989001833028,0.20916666666666664,4,8,2.79953341109815,1.183136143976004,0.08331944675887352,0
2023-08-06 22:15:15.481249506,201,0.7373046875,3.4569138276553106,0.1991666666666667,4,8,2.1209084836339342,1.3360053440213762,0.0,0
2023-08-06 22:15:20.481048585,190,0.7373046875,5.481506164611796,0.18916666666666668,4,8,3.898700433188937,1.582805731422859,0.0,0
2023-08-06 22:15:25.484633270,187,0.7373046875,2.2515010006671115,0.19416666666666668,4,8,0.9339559706470981,1.3008672448298866,0.016677785190126748,0
2023-08-06 22:15:30.483555955,177,0.7373046875,4.781739420193269,0.1925,4,8,3.0656447850716426,1.69943352215928,0.016661112962345886,0
2023-08-06 22:15:35.486025749,173,0.7373046875,1.983663943990665,0.21666666666666667,4,8,0.3333888981496916,1.6169361560260043,0.03333888981496916,0
2023-08-06 22:15:40.486649540,170,0.7373046875,1.585711901185111,0.20583333333333334,4,8,0.23368385912201634,1.3353363378400935,0.016691704223001168,0
2023-08-06 22:15:45.487206610,169,0.7373046875,1.3006503251625812,0.19666666666666666,4,8,0.3001500750375188,1.0005002501250624,0.0,0
2023-08-06 22:15:50.488403271,167,0.7373046875,1.9176254794063698,0.21416666666666664,4,8,0.3501750875437719,1.4340503585125897,0.13340003335000833,0
2023-08-06 22:15:55.489427514,160,0.7373046875,2.5854879065888237,0.20333333333333334,4,8,0.9841534612176813,1.567973311092577,0.03336113427856547,0
2023-08-06 22:16:00.487900243,157,0.7373046875,2.950983661220407,0.19416666666666668,4,8,1.9006335445148383,1.0503501167055684,0.0,0
2023-08-06 22:16:05.488079645,152,0.7373046875,3.135423615743829,0.18500000000000003,4,8,1.9012675116744495,1.200800533689126,0.033355570380253496,0
2023-08-06 22:16:10.488345736,141,0.7373046875,5.235951308987827,0.18999999999999997,4,8,3.6184759046189763,1.6008004002001,0.01667500416875104,0
2023-08-06 22:16:15.488957751,140,0.7373046875,1.6683350016683351,0.18166666666666667,4,8,0.333667000333667,1.3179846513179847,0.016683350016683352,0
2023-08-06 22:16:20.491580955,135,0.7373046875,2.6021684737281063,0.1875,4,8,1.067556296914095,1.4512093411175977,0.08340283569641367,0
2023-08-06 22:16:25.492702447,129,0.7373046875,4.134022337056176,0.18500000000000003,4,8,2.9171528588098017,1.2002000333388898,0.01666944490748458,0
2023-08-06 22:16:30.493260253,127,0.7373046875,1.5515515515515517,0.1775,4,8,0.28361695028361694,1.2512512512512513,0.016683350016683352,0
2023-08-06 22:16:35.494235760,125,0.7373046875,2.2333333333333334,0.20333333333333334,4,8,0.8999999999999999,1.1833333333333336,0.15,0
2023-08-06 22:16:40.494500891,121,0.7373046875,2.6842280760253416,0.19333333333333333,4,8,1.5838612870956985,1.0670223407802601,0.03334444814938312,0
2023-08-06 22:16:45.495155914,114,0.7373046875,3.6709494410145167,0.19833333333333333,4,8,2.3026864675454695,1.3682629734690475,0.0,0
2023-08-06 22:16:50.495949179,113,0.7373046875,1.5184381778741864,0.21583333333333332,4,8,0.30035040881027864,1.1346570999499415,0.0834306691139663,0
2023-08-06 22:16:55.496722955,107,0.7373046875,3.972625605074278,0.21166666666666667,4,8,2.8876648305792023,1.0682690702720747,0.016691704223001168,0
2023-08-06 22:17:00.497685758,96,0.7373046875,5.2886219552886224,0.20166666666666666,4,8,3.670337003670337,1.5515515515515517,0.06673340006673341,0
2023-08-06 22:17:05.498505262,96,0.7373046875,1.4016352411146338,0.19166666666666665,4,8,0.21691973969631237,1.1012848323043551,0.0834306691139663,0
2023-08-06 22:17:10.499269439,92,0.7373046875,2.3189856523189856,0.18333333333333335,4,8,0.9342676009342675,1.3346680013346681,0.050050050050050046,0
2023-08-06 22:17:15.500325714,84,0.7373046875,3.3677892630876958,0.17500000000000002,4,8,1.7672557519173058,1.5838612870956985,0.01667222407469156,0
2023-08-06 22:17:20.498987117,83,0.7373046875,1.6497250458256958,0.18083333333333332,4,8,0.449925012497917,1.1664722546242294,0.03332777870354941,0
2023-08-06 22:17:25.501489039,74,0.7373046875,4.067344557426238,0.18000000000000002,4,8,2.4004000666777796,1.6002667111185196,0.06667777962993832,0
2023-08-06 22:17:30.502777509,70,0.7373046875,1.9836639439906654,0.1725,4,8,0.28338056342723783,1.6836139356559428,0.01666944490748458,0
2023-08-06 22:17:35.500593815,68,0.7373046875,1.534868201534868,0.165,4,8,0.3003003003003003,1.2012012012012012,0.033366700033366704,0
2023-08-06 22:17:40.503493789,64,0.7373046875,1.76814011676397,0.15833333333333333,4,8,0.25020850708924103,1.4845704753961635,0.03336113427856547,0
2023-08-06 22:17:45.504133612,59,0.7373046875,2.1180787191460975,0.1525,4,8,0.40026684456304207,1.7011340893929285,0.016677785190126748,0
2023-08-06 22:17:50.504876188,57,0.7373046875,1.4843228819212808,0.14666666666666667,4,8,0.31687791861240827,1.134089392928619,0.033355570380253496,0
2023-08-06 22:17:55.505514891,56,0.7373046875,1.4514514514514516,0.14166666666666666,4,8,0.23356690023356688,1.184517851184518,0.033366700033366704,0
2023-08-06 22:18:00.506154171,50,0.7373046875,2.1365381405441495,0.13666666666666666,4,8,0.3839091971290269,1.7025538307461192,0.050075112669003496,0
2023-08-06 22:18:05.506736937,50,0.7373046875,1.2679346012679347,0.1325,4,8,0.2502502502502503,1.001001001001001,0.016683350016683352,0
2023-08-06 22:18:10.507436025,44,0.7373046875,2.01935914552737,0.12916666666666668,4,8,0.33377837116154874,1.6522029372496663,0.03337783711615487,0
2023-08-06 22:18:15.508190825,43,0.7373046875,1.634695579649708,0.13166666666666668,4,8,0.3336113427856547,1.2677231025854878,0.03336113427856547,0
2023-08-06 22:18:20.508723063,43,0.7373046875,1.4838279426475491,0.12833333333333333,4,8,0.35011670556852287,1.1170390130043348,0.01667222407469156,0
2023-08-06 22:18:25.508894881,37,0.7373046875,2.033672278713119,0.1775,4,8,0.4500750125020837,1.5835972662110351,0.0,0
2023-08-06 22:18:30.510225623,37,0.7373046875,1.2512512512512513,0.17,4,8,0.13346680013346682,1.0677344010677343,0.050050050050050046,0
2023-08-06 22:18:35.510626980,30,0.7373046875,2.435362802335279,0.17,4,8,0.4003336113427856,2.0016680567139282,0.03336113427856547,0
2023-08-06 22:18:40.510780814,28,0.7373046875,1.502002670226969,0.20333333333333334,4,8,0.26702269692923897,1.2016021361815754,0.03337783711615487,0
2023-08-06 22:18:45.512055940,26,0.7373046875,1.4014014014014013,0.19333333333333333,4,8,0.20020020020020018,1.1678345011678346,0.033366700033366704,0
2023-08-06 22:18:50.511991115,23,0.7373046875,1.7678452301534355,0.21166666666666667,4,8,0.31687791861240827,1.4342895263509006,0.016677785190126748,0
2023-08-06 22:18:55.513112959,23,0.7373046875,1.4843228819212808,0.21416666666666664,4,8,0.23348899266177453,1.1674449633088726,0.08338892595063375,0
2023-08-06 22:19:00.513312010,21,0.7373046875,1.5191986644407347,0.2041666666666667,4,8,0.3005008347245409,1.2020033388981637,0.01669449081803005,0
2023-08-06 22:19:05.516334642,16,0.7373046875,2.034350508587627,0.19416666666666668,4,8,0.3668500917125229,1.5841253960313488,0.08337502084375521,0
2023-08-06 22:19:10.516674270,14,0.7373046875,1.6352411146337393,0.18500000000000003,4,8,0.21691973969631237,1.3849491072918405,0.03337226764558652,0
2023-08-06 22:19:15.516409635,8,0.7373046875,2.1862483311081444,0.19083333333333333,4,8,0.5173564753004005,1.6355140186915889,0.03337783711615487,0
2023-08-06 22:19:20.517796986,7,0.7373046875,1.5169194865810967,0.18166666666666667,4,8,0.3333888981496916,1.150191698616436,0.03333888981496916,0
2023-08-06 22:19:25.518083333,5,0.7373046875,1.5353805073431244,0.22083333333333333,4,8,0.25033377837116155,1.2516688918558079,0.03337783711615487,0
2023-08-06 22:19:30.519849024,0,0.7373046875,2.166305615730712,0.21,4,8,0.3166138976837194,1.816363939343443,0.03332777870354941,0
2023-08-06 22:19:35.520288269,0,0.7373046875,1.3362284950726575,0.1991666666666667,2,8,0.1837314180724904,1.1357942208117588,0.016702856188408218,0
2023-08-06 22:19:40.520872060,0,0.7373046875,1.2841894596397598,0.18999999999999997,1,8,0.1667778519012675,1.0840560373582389,0.033355570380253496,0
2023-08-06 22:19:45.521402602,0,0.7373046875,1.2850467289719627,0.20166666666666666,0,8,0.16688918558077437,1.101468624833111,0.016688918558077435,0
2023-08-06 22:19:50.519932195,0,0.7373046875,1.2664555907348776,0.1925,0,8,0.18330278286952173,1.066488918513581,0.016663889351774704,0
2023-08-06 22:19:55.521972544,0,0.7373046875,1.0510510510510511,0.18333333333333335,0,8,0.13346680013346682,0.9009009009009009,0.016683350016683352,0
2023-08-06 22:20:00.522208395,0,0.7373046875,1.1680293675955282,0.21583333333333332,0,8,0.13348907058234608,1.0011680293675955,0.03337226764558652,0
2023-08-06 22:20:05.524612333,0,0.7373046875,1.0180240320427236,0.205,0,8,0.10013351134846463,0.9012016021361816,0.016688918558077435,0
2023-08-06 22:20:10.523760428,0,0.7373046875,1.4338112704234742,0.19499999999999998,0,8,0.16672224074691563,1.2670890296765587,0.0,0
