timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 21:37:10.391010,24.96,Joules,power/energy-pkg/,1001151177,100.0,,
2023-08-05 21:37:11.391707,25.68,Joules,power/energy-pkg/,1000694472,100.0,,
2023-08-05 21:37:12.392868,41.89,Joules,power/energy-pkg/,1001151726,100.0,,
2023-08-05 21:37:13.394067,24.65,Joules,power/energy-pkg/,1001209422,100.0,,
2023-08-05 21:37:14.395385,6.08,Joules,power/energy-pkg/,1001290181,100.0,,
2023-08-05 21:37:15.395720,43.97,Joules,power/energy-pkg/,1000354092,100.0,,
2023-08-05 21:37:16.396901,62.73,Joules,power/energy-pkg/,1001151804,100.0,,
2023-08-05 21:37:17.398045,28.13,Joules,power/energy-pkg/,1001154940,100.0,,
2023-08-05 21:37:18.399218,29.19,Joules,power/energy-pkg/,1001150936,100.0,,
2023-08-05 21:37:19.399703,28.78,Joules,power/energy-pkg/,1000498622,100.0,,
2023-08-05 21:37:20.400809,28.83,Joules,power/energy-pkg/,1001075565,100.0,,
2023-08-05 21:37:21.401192,28.16,Joules,power/energy-pkg/,1000392910,100.0,,
2023-08-05 21:37:22.402278,17.75,Joules,power/energy-pkg/,1001154836,100.0,,
2023-08-05 21:37:23.403690,42.14,Joules,power/energy-pkg/,1001338775,100.0,,
2023-08-05 21:37:24.404864,38.08,Joules,power/energy-pkg/,1001168357,100.0,,
2023-08-05 21:37:25.406048,35.95,Joules,power/energy-pkg/,1001180477,100.0,,
2023-08-05 21:37:26.407213,21.84,Joules,power/energy-pkg/,1001132336,100.0,,
2023-08-05 21:37:27.407698,23.33,Joules,power/energy-pkg/,1000497522,100.0,,
2023-08-05 21:37:28.408807,37.93,Joules,power/energy-pkg/,1001087566,100.0,,
2023-08-05 21:37:29.409914,28.68,Joules,power/energy-pkg/,1001158535,100.0,,
2023-08-05 21:37:30.410981,16.67,Joules,power/energy-pkg/,1001026897,100.0,,
2023-08-05 21:37:31.411623,38.27,Joules,power/energy-pkg/,1000691986,100.0,,
2023-08-05 21:37:32.412785,34.64,Joules,power/energy-pkg/,1001090287,100.0,,
2023-08-05 21:37:33.413902,36.4,Joules,power/energy-pkg/,1001093287,100.0,,
2023-08-05 21:37:34.415077,24.95,Joules,power/energy-pkg/,1001172165,100.0,,
2023-08-05 21:37:35.415690,15.68,Joules,power/energy-pkg/,1000629919,100.0,,
2023-08-05 21:37:36.416887,26.39,Joules,power/energy-pkg/,1001169946,100.0,,
2023-08-05 21:37:37.417994,29.82,Joules,power/energy-pkg/,1001098555,100.0,,
2023-08-05 21:37:38.419105,31.34,Joules,power/energy-pkg/,1001101292,100.0,,
2023-08-05 21:37:39.419701,30.53,Joules,power/energy-pkg/,1000592885,100.0,,
2023-08-05 21:37:40.420857,19.5,Joules,power/energy-pkg/,1001150373,100.0,,
2023-08-05 21:37:41.422005,31.44,Joules,power/energy-pkg/,1001162110,100.0,,
2023-08-05 21:37:42.423118,36.03,Joules,power/energy-pkg/,1001084243,100.0,,
2023-08-05 21:37:43.423680,34.64,Joules,power/energy-pkg/,1000581684,100.0,,
2023-08-05 21:37:44.424888,35.69,Joules,power/energy-pkg/,1001177332,100.0,,
2023-08-05 21:37:45.426032,27.36,Joules,power/energy-pkg/,1001161169,100.0,,
2023-08-05 21:37:46.427147,25.84,Joules,power/energy-pkg/,1001086318,100.0,,
2023-08-05 21:37:47.427619,23.48,Joules,power/energy-pkg/,1000462872,100.0,,
2023-08-05 21:37:48.428721,27.93,Joules,power/energy-pkg/,1001097309,100.0,,
2023-08-05 21:37:49.429898,25.85,Joules,power/energy-pkg/,1001170832,100.0,,
2023-08-05 21:37:50.431054,20.22,Joules,power/energy-pkg/,1001172374,100.0,,
2023-08-05 21:37:51.431699,29.76,Joules,power/energy-pkg/,1000615853,100.0,,
2023-08-05 21:37:52.432863,29.22,Joules,power/energy-pkg/,1001158900,100.0,,
2023-08-05 21:37:53.433945,29.75,Joules,power/energy-pkg/,1001075099,100.0,,
2023-08-05 21:37:54.435051,27.58,Joules,power/energy-pkg/,1001097605,100.0,,
2023-08-05 21:37:55.436141,4.33,Joules,power/energy-pkg/,1001082512,100.0,,
2023-08-05 21:37:56.437221,40.57,Joules,power/energy-pkg/,1001072391,100.0,,
2023-08-05 21:37:57.438373,47.06,Joules,power/energy-pkg/,1001152853,100.0,,
2023-08-05 21:37:58.439530,27.75,Joules,power/energy-pkg/,1001167199,100.0,,
2023-08-05 21:37:59.440766,24.44,Joules,power/energy-pkg/,1001231182,100.0,,
2023-08-05 21:38:00.442201,4.12,Joules,power/energy-pkg/,1001432314,100.0,,
2023-08-05 21:38:01.443531,22.92,Joules,power/energy-pkg/,1001320649,100.0,,
2023-08-05 21:38:02.444642,36.83,Joules,power/energy-pkg/,1001083744,100.0,,
2023-08-05 21:38:03.445828,21.62,Joules,power/energy-pkg/,1001181956,100.0,,
2023-08-05 21:38:04.446985,28.71,Joules,power/energy-pkg/,1001167711,100.0,,
2023-08-05 21:38:05.447618,54.66,Joules,power/energy-pkg/,1000607983,100.0,,
2023-08-05 21:38:06.448800,37.71,Joules,power/energy-pkg/,1001181475,100.0,,
2023-08-05 21:38:07.449970,18.72,Joules,power/energy-pkg/,1001156335,100.0,,
2023-08-05 21:38:08.451099,38.51,Joules,power/energy-pkg/,1001148948,100.0,,
2023-08-05 21:38:09.451685,31.72,Joules,power/energy-pkg/,1000584765,100.0,,
2023-08-05 21:38:10.452824,31.03,Joules,power/energy-pkg/,1001176529,100.0,,
2023-08-05 21:38:11.453990,21.83,Joules,power/energy-pkg/,1001081904,100.0,,
2023-08-05 21:38:12.455137,30.44,Joules,power/energy-pkg/,1001149437,100.0,,
2023-08-05 21:38:13.455692,28.54,Joules,power/energy-pkg/,1000544504,100.0,,
2023-08-05 21:38:14.456846,29.13,Joules,power/energy-pkg/,1001153563,100.0,,
2023-08-05 21:38:15.457997,27.44,Joules,power/energy-pkg/,1001139598,100.0,,
2023-08-05 21:38:16.459142,18.7,Joules,power/energy-pkg/,1001135185,100.0,,
2023-08-05 21:38:17.460077,25.47,Joules,power/energy-pkg/,1001009968,100.0,,
2023-08-05 21:38:18.461325,11.8,Joules,power/energy-pkg/,1001167849,100.0,,
2023-08-05 21:38:19.462490,40.47,Joules,power/energy-pkg/,1001157914,100.0,,
2023-08-05 21:38:20.463658,30.3,Joules,power/energy-pkg/,1001160853,100.0,,
2023-08-05 21:38:21.464807,43.34,Joules,power/energy-pkg/,1001141801,100.0,,
2023-08-05 21:38:22.465951,31.84,Joules,power/energy-pkg/,1001134970,100.0,,
2023-08-05 21:38:23.467026,33.08,Joules,power/energy-pkg/,1001068714,100.0,,
2023-08-05 21:38:24.467684,35.09,Joules,power/energy-pkg/,1000670842,100.0,,
2023-08-05 21:38:25.468791,22.55,Joules,power/energy-pkg/,1001083244,100.0,,
2023-08-05 21:38:26.469891,24.3,Joules,power/energy-pkg/,1001091601,100.0,,
2023-08-05 21:38:27.471071,29.02,Joules,power/energy-pkg/,1001225213,100.0,,
2023-08-05 21:38:28.471685,29.01,Joules,power/energy-pkg/,1000574561,100.0,,
2023-08-05 21:38:29.472863,27.27,Joules,power/energy-pkg/,1001159131,100.0,,
2023-08-05 21:38:30.474013,29.1,Joules,power/energy-pkg/,1001144681,100.0,,
2023-08-05 21:38:31.475165,29.56,Joules,power/energy-pkg/,1001143083,100.0,,
2023-08-05 21:38:32.475703,30.9,Joules,power/energy-pkg/,1000550376,100.0,,
2023-08-05 21:38:33.476816,28.46,Joules,power/energy-pkg/,1001084695,100.0,,
2023-08-05 21:38:34.477978,27.07,Joules,power/energy-pkg/,1001155900,100.0,,
2023-08-05 21:38:35.479121,24.37,Joules,power/energy-pkg/,1001138718,100.0,,
2023-08-05 21:38:36.480305,25.02,Joules,power/energy-pkg/,1001202662,100.0,,
2023-08-05 21:38:37.481640,25.14,Joules,power/energy-pkg/,1001302327,100.0,,
2023-08-05 21:38:38.482787,38.41,Joules,power/energy-pkg/,1001145383,100.0,,
2023-08-05 21:38:39.483935,34.24,Joules,power/energy-pkg/,1001146842,100.0,,
2023-08-05 21:38:40.485102,29.56,Joules,power/energy-pkg/,1001157829,100.0,,
2023-08-05 21:38:41.486179,30.28,Joules,power/energy-pkg/,1001064774,100.0,,
2023-08-05 21:38:42.487337,27.82,Joules,power/energy-pkg/,1001169730,100.0,,
2023-08-05 21:38:43.488613,8.0,Joules,power/energy-pkg/,1001278949,100.0,,
2023-08-05 21:38:44.489952,32.75,Joules,power/energy-pkg/,1001308434,100.0,,
2023-08-05 21:38:45.491108,45.19,Joules,power/energy-pkg/,1001148888,100.0,,
2023-08-05 21:38:46.491615,25.78,Joules,power/energy-pkg/,1000496868,100.0,,
2023-08-05 21:38:47.492689,37.82,Joules,power/energy-pkg/,1001069914,100.0,,
2023-08-05 21:38:48.493861,34.49,Joules,power/energy-pkg/,1001186209,100.0,,
2023-08-05 21:38:49.495037,21.52,Joules,power/energy-pkg/,1001149096,100.0,,
2023-08-05 21:38:50.495804,10.86,Joules,power/energy-pkg/,1000780009,100.0,,
2023-08-05 21:38:51.497132,14.65,Joules,power/energy-pkg/,1001302419,100.0,,
2023-08-05 21:38:52.497748,35.16,Joules,power/energy-pkg/,1000661088,100.0,,
2023-08-05 21:38:53.498958,38.4,Joules,power/energy-pkg/,1001155885,100.0,,
2023-08-05 21:38:54.499712,8.99,Joules,power/energy-pkg/,1000767722,100.0,,
2023-08-05 21:38:55.501046,25.47,Joules,power/energy-pkg/,1001309708,100.0,,
2023-08-05 21:38:56.502210,35.44,Joules,power/energy-pkg/,1001155756,100.0,,
2023-08-05 21:38:57.503373,36.97,Joules,power/energy-pkg/,1001158484,100.0,,
2023-08-05 21:38:58.503617,39.4,Joules,power/energy-pkg/,1000233395,100.0,,
2023-08-05 21:38:59.504749,33.01,Joules,power/energy-pkg/,1001274464,100.0,,
2023-08-05 21:39:00.506067,32.39,Joules,power/energy-pkg/,1001163676,100.0,,
2023-08-05 21:39:01.507142,32.05,Joules,power/energy-pkg/,1001068899,100.0,,
2023-08-05 21:39:02.507680,28.7,Joules,power/energy-pkg/,1000551184,100.0,,
2023-08-05 21:39:03.508863,23.62,Joules,power/energy-pkg/,1001174130,100.0,,
2023-08-05 21:39:04.510024,24.47,Joules,power/energy-pkg/,1001143515,100.0,,
2023-08-05 21:39:05.511164,36.29,Joules,power/energy-pkg/,1001150219,100.0,,
2023-08-05 21:39:06.511618,27.64,Joules,power/energy-pkg/,1000426674,100.0,,
2023-08-05 21:39:07.512796,26.26,Joules,power/energy-pkg/,1001171314,100.0,,
2023-08-05 21:39:08.513996,13.96,Joules,power/energy-pkg/,1001217995,100.0,,
2023-08-05 21:39:09.515333,21.35,Joules,power/energy-pkg/,1001307273,100.0,,
2023-08-05 21:39:10.515692,44.78,Joules,power/energy-pkg/,1000371335,100.0,,
2023-08-05 21:39:11.516926,32.28,Joules,power/energy-pkg/,1001228957,100.0,,
2023-08-05 21:39:12.518245,17.35,Joules,power/energy-pkg/,1001311120,100.0,,
2023-08-05 21:39:13.519416,36.3,Joules,power/energy-pkg/,1001149803,100.0,,
2023-08-05 21:39:14.520622,17.53,Joules,power/energy-pkg/,1001220896,100.0,,
2023-08-05 21:39:15.521960,25.67,Joules,power/energy-pkg/,1001305742,100.0,,
2023-08-05 21:39:16.523108,32.72,Joules,power/energy-pkg/,1001144931,100.0,,
2023-08-05 21:39:17.523745,18.17,Joules,power/energy-pkg/,1000648666,100.0,,
2023-08-05 21:39:18.525075,22.79,Joules,power/energy-pkg/,1001306210,100.0,,
2023-08-05 21:39:19.526241,37.0,Joules,power/energy-pkg/,1001157933,100.0,,
2023-08-05 21:39:20.527397,29.23,Joules,power/energy-pkg/,1001149063,100.0,,
2023-08-05 21:39:21.528573,20.72,Joules,power/energy-pkg/,1001195436,100.0,,
2023-08-05 21:39:22.529026,4.15,Joules,power/energy-pkg/,1000550756,100.0,,
2023-08-05 21:39:23.530481,38.82,Joules,power/energy-pkg/,1001322626,100.0,,
2023-08-05 21:39:24.531671,14.74,Joules,power/energy-pkg/,1001204995,100.0,,
2023-08-05 21:39:25.533017,23.9,Joules,power/energy-pkg/,1001322629,100.0,,
2023-08-05 21:39:26.534345,30.59,Joules,power/energy-pkg/,1001340152,100.0,,
2023-08-05 21:39:27.535705,17.83,Joules,power/energy-pkg/,1001326923,100.0,,
2023-08-05 21:39:28.536974,14.52,Joules,power/energy-pkg/,1001290410,100.0,,
2023-08-05 21:39:29.538357,3.63,Joules,power/energy-pkg/,1001371918,100.0,,
2023-08-05 21:39:30.539688,21.18,Joules,power/energy-pkg/,1001302058,100.0,,
2023-08-05 21:39:31.540832,31.59,Joules,power/energy-pkg/,1001139276,100.0,,
2023-08-05 21:39:32.542005,11.41,Joules,power/energy-pkg/,1001187227,100.0,,
2023-08-05 21:39:33.543336,30.33,Joules,power/energy-pkg/,1001327954,100.0,,
2023-08-05 21:39:34.543708,43.16,Joules,power/energy-pkg/,1000339161,100.0,,
2023-08-05 21:39:35.544897,8.07,Joules,power/energy-pkg/,1001208632,100.0,,
2023-08-05 21:39:36.546210,27.24,Joules,power/energy-pkg/,1001293037,100.0,,
2023-08-05 21:39:37.547455,11.48,Joules,power/energy-pkg/,1001255638,100.0,,
2023-08-05 21:39:38.548827,21.0,Joules,power/energy-pkg/,1001347335,100.0,,
2023-08-05 21:39:39.550023,26.11,Joules,power/energy-pkg/,1001208041,100.0,,
2023-08-05 21:39:40.551359,26.62,Joules,power/energy-pkg/,1001319806,100.0,,
2023-08-05 21:39:41.551770,37.45,Joules,power/energy-pkg/,1000403239,100.0,,
2023-08-05 21:39:42.552954,39.19,Joules,power/energy-pkg/,1001181428,100.0,,
2023-08-05 21:39:43.554048,43.0,Joules,power/energy-pkg/,1001067840,100.0,,
2023-08-05 21:39:44.555127,53.52,Joules,power/energy-pkg/,1001076774,100.0,,
2023-08-05 21:39:45.556304,54.46,Joules,power/energy-pkg/,1001186578,100.0,,
2023-08-05 21:39:46.557482,9.31,Joules,power/energy-pkg/,1001160397,100.0,,
2023-08-05 21:39:47.558654,25.96,Joules,power/energy-pkg/,1001164787,100.0,,
2023-08-05 21:39:48.559834,13.53,Joules,power/energy-pkg/,1001194295,100.0,,
2023-08-05 21:39:49.561193,3.34,Joules,power/energy-pkg/,1001353113,100.0,,
2023-08-05 21:39:50.562554,16.26,Joules,power/energy-pkg/,1001330732,100.0,,
2023-08-05 21:39:51.563725,25.14,Joules,power/energy-pkg/,1001188792,100.0,,
2023-08-05 21:39:52.565064,3.97,Joules,power/energy-pkg/,1001326695,100.0,,
2023-08-05 21:39:53.566388,3.55,Joules,power/energy-pkg/,1001320007,100.0,,
2023-08-05 21:39:54.567715,9.59,Joules,power/energy-pkg/,1001303365,100.0,,
2023-08-05 21:39:55.568863,28.18,Joules,power/energy-pkg/,1001139931,100.0,,
2023-08-05 21:39:56.570025,4.09,Joules,power/energy-pkg/,1001174430,100.0,,
2023-08-05 21:39:57.571359,22.3,Joules,power/energy-pkg/,1001310644,100.0,,
2023-08-05 21:39:58.572552,19.5,Joules,power/energy-pkg/,1001204804,100.0,,
2023-08-05 21:39:59.573876,22.19,Joules,power/energy-pkg/,1001296382,100.0,,
2023-08-05 21:40:00.574958,44.11,Joules,power/energy-pkg/,1001076782,100.0,,
2023-08-05 21:40:01.575700,49.94,Joules,power/energy-pkg/,1000738509,100.0,,
2023-08-05 21:40:02.576860,30.48,Joules,power/energy-pkg/,1001156934,100.0,,
2023-08-05 21:40:03.577953,26.68,Joules,power/energy-pkg/,1001089508,100.0,,
2023-08-05 21:40:04.579235,3.76,Joules,power/energy-pkg/,1001287405,100.0,,
2023-08-05 21:40:05.580669,3.33,Joules,power/energy-pkg/,1001429772,100.0,,
2023-08-05 21:40:06.582025,3.72,Joules,power/energy-pkg/,1001347481,100.0,,
2023-08-05 21:40:07.583427,3.29,Joules,power/energy-pkg/,1001399582,100.0,,
2023-08-05 21:40:08.584277,3.64,Joules,power/energy-pkg/,1000907536,100.0,,
2023-08-05 21:40:09.585714,3.61,Joules,power/energy-pkg/,1001364914,100.0,,
2023-08-05 21:40:10.587085,3.53,Joules,power/energy-pkg/,1001363516,100.0,,
2023-08-05 21:40:11.588433,3.59,Joules,power/energy-pkg/,1001345073,100.0,,
2023-08-05 21:40:12.589819,3.83,Joules,power/energy-pkg/,1001377053,100.0,,
2023-08-05 21:40:13.591228,3.31,Joules,power/energy-pkg/,1001406116,100.0,,
2023-08-05 21:40:14.591762,3.47,Joules,power/energy-pkg/,1000553858,100.0,,
2023-08-05 21:40:15.593240,3.3,Joules,power/energy-pkg/,1001445046,100.0,,
2023-08-05 21:40:16.594592,3.3,Joules,power/energy-pkg/,1001343277,100.0,,
2023-08-05 21:40:17.595973,3.52,Joules,power/energy-pkg/,1001377497,100.0,,
2023-08-05 21:40:18.597331,3.4,Joules,power/energy-pkg/,1001347788,100.0,,
2023-08-05 21:40:19.598719,3.32,Joules,power/energy-pkg/,1001385359,100.0,,
2023-08-05 21:40:20.600262,3.34,Joules,power/energy-pkg/,1001536505,100.0,,
2023-08-05 21:40:21.601628,3.38,Joules,power/energy-pkg/,1001359297,100.0,,
2023-08-05 21:40:22.603001,3.89,Joules,power/energy-pkg/,1001363506,100.0,,
2023-08-05 21:40:23.604373,5.5,Joules,power/energy-pkg/,1001370962,100.0,,
2023-08-05 21:40:24.605740,3.87,Joules,power/energy-pkg/,1001353569,100.0,,
2023-08-05 21:40:25.607223,3.34,Joules,power/energy-pkg/,1001479770,100.0,,
2023-08-05 21:40:26.608684,3.31,Joules,power/energy-pkg/,1001453126,100.0,,
2023-08-05 21:40:27.610183,3.36,Joules,power/energy-pkg/,1001490449,100.0,,
2023-08-05 21:40:28.611538,3.36,Joules,power/energy-pkg/,1001343004,100.0,,
2023-08-05 21:40:29.612969,4.1,Joules,power/energy-pkg/,1001426377,100.0,,
2023-08-05 21:40:30.614351,3.79,Joules,power/energy-pkg/,1001369501,100.0,,
2023-08-05 21:40:31.615807,3.64,Joules,power/energy-pkg/,1001454994,100.0,,
2023-08-05 21:40:32.617306,4.12,Joules,power/energy-pkg/,1001487952,100.0,,
2023-08-05 21:40:33.618636,4.06,Joules,power/energy-pkg/,1001300304,100.0,,
