timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:32:30.285990639,0,0.0,0.7939824488090264,0.051666666666666666,0,0,0.1671541997492687,0.1671541997492687,0.45967404931048894,0
2023-08-05 21:32:32.286438584,0,0.0,0.7518796992481203,0.051666666666666666,0,0,0.3341687552213868,0.1670843776106934,0.2506265664160401,0
2023-08-05 21:32:34.287010098,0,0.0,0.918580375782881,0.051666666666666666,0,0,0.5427974947807933,0.29227557411273486,0.08350730688935282,0
2023-08-05 21:32:36.287598760,0,0.0,0.5852842809364549,0.047499999999999994,0,0,0.20903010033444816,0.1254180602006689,0.2508361204013378,0
2023-08-05 21:32:38.288086071,0,0.0,0.8343763037129746,0.047499999999999994,0,0,0.2503128911138924,0.2503128911138924,0.3337505214851898,0
2023-08-05 21:32:40.288710703,0,0.0,0.2928870292887029,0.043333333333333335,0,0,0.12552301255230125,0.12552301255230125,0.04184100418410042,0
2023-08-05 21:32:42.289321302,0,0.0,0.5008347245409015,0.043333333333333335,0,0,0.2921535893155259,0.20868113522537562,0.0,0
2023-08-05 21:32:44.290093592,0,0.0,1.0442773600668338,0.043333333333333335,0,0,0.4177109440267335,0.29239766081871343,0.3341687552213868,0
2023-08-05 21:32:46.290797301,0,0.0,0.5012531328320802,0.04,0,0,0.3341687552213868,0.1670843776106934,0.0,0
2023-08-05 21:32:48.291392863,0,0.0,0.7521938988717092,0.04,0,0,0.20894274968658588,0.20894274968658588,0.3343083994985374,0
2023-08-05 21:32:50.292122964,0,0.0,0.5850396991224405,0.03666666666666667,0,0,0.20894274968658588,0.12536564981195153,0.25073129962390306,0
2023-08-05 21:32:52.292890155,0,0.0,0.7518796992481203,0.03666666666666667,0,0,0.4177109440267335,0.2506265664160401,0.0835421888053467,0
2023-08-05 21:32:54.293617947,0,0.0,0.7949790794979079,0.03666666666666667,0,0,0.37656903765690375,0.37656903765690375,0.04184100418410042,0
2023-08-05 21:32:56.294377781,0,0.0,0.4590984974958264,0.034166666666666665,0,0,0.25041736227045075,0.20868113522537562,0.0,0
2023-08-05 21:32:58.295119765,0,0.0,0.7107023411371238,0.034166666666666665,0,0,0.16722408026755853,0.1254180602006689,0.4180602006688963,0
2023-08-05 21:33:00.295665135,0,0.0,0.502092050209205,0.030833333333333334,0,0,0.2928870292887029,0.16736401673640167,0.04184100418410042,0
2023-08-05 21:33:02.296221502,0,0.0,0.6688963210702341,0.030833333333333334,0,0,0.33444816053511706,0.08361204013377926,0.2508361204013378,0
2023-08-05 21:33:04.296793591,0,0.0,0.8768267223382046,0.030833333333333334,0,0,0.5010438413361169,0.33402922755741127,0.04175365344467641,0
2023-08-05 21:33:06.297489411,0,0.0,1.3778705636743216,0.028333333333333335,0,0,0.7515657620041754,0.33402922755741127,0.29227557411273486,0
2023-08-05 21:33:08.298676383,0,0.0,0.7936507936507936,0.028333333333333335,0,0,0.2506265664160401,0.1670843776106934,0.37593984962406013,0
2023-08-05 21:33:10.297674529,0,57.82026768642447,7.127882599580714,0.02666666666666667,2,2,3.605870020964361,2.4737945492662474,1.0482180293501049,0
2023-08-05 21:33:12.298515158,0,0.4079031230082855,28.27903091060986,0.02666666666666667,2,4,25.898078529657475,2.130325814536341,0.2506265664160401,0
2023-08-05 21:33:14.299311789,0,0.4079031230082855,16.736227045075122,0.02666666666666667,4,4,16.6110183639399,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:33:16.300105987,0,0.4079031230082855,11.52400835073069,0.0375,1,4,10.730688935281837,0.4592901878914405,0.33402922755741127,0
2023-08-05 21:33:18.300780931,0,0.4079031230082855,14.172571904960401,0.0375,2,4,14.047519799916634,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:33:20.301519678,0,0.6118546845124283,24.822695035460992,0.075,6,6,22.444722569879016,1.793909052982895,0.5840634125990822,0
2023-08-05 21:33:22.302298884,0,0.7138304652644997,39.824854045037526,0.075,1,7,38.36530442035029,1.2510425354462054,0.2085070892410342,0
2023-08-05 21:33:24.302984664,0,0.7138304652644997,23.369565217391308,0.075,4,7,22.9933110367893,0.29264214046822745,0.08361204013377926,0
2023-08-05 21:33:26.303768180,0,0.7138304652644997,14.949748743718594,0.08833333333333333,2,7,14.07035175879397,0.20938023450586263,0.6700167504187605,0
2023-08-05 21:33:28.304503880,0,0.7138304652644997,11.634695579649707,0.08833333333333333,1,7,11.551292743953294,0.08340283569641367,0.0,0
2023-08-05 21:33:30.305252574,0,0.7138304652644997,25.06255212677231,0.10166666666666667,4,7,24.603836530442035,0.08340283569641367,0.37531276063386154,0
2023-08-05 21:33:32.305986223,0,0.7138304652644997,16.88203418090871,0.10166666666666667,4,7,16.34014172571905,0.25010421008753647,0.29178824510212586,0
2023-08-05 21:33:34.306825696,0,0.7138304652644997,32.99958281184814,0.10166666666666667,3,7,32.7909887359199,0.1668752607425949,0.041718815185648725,0
2023-08-05 21:33:36.307576328,0,0.7138304652644997,15.423092955398081,0.10666666666666667,1,7,15.006252605252188,0.12505210504376824,0.29178824510212586,0
2023-08-05 21:33:38.308388495,0,0.7138304652644997,12.223612849395076,0.10666666666666667,1,7,11.76470588235294,0.08343763037129745,0.37546933667083854,0
2023-08-05 21:33:40.309171310,0,0.7138304652644997,16.84035014589412,0.11833333333333333,4,7,16.715298040850353,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:33:42.310102601,0,19.98725302740599,30.87192323738006,0.11833333333333333,4,8,29.49520233625365,1.0429703796412182,0.3337505214851898,0
2023-08-05 21:33:44.311022775,0,0.815806246016571,26.866916979557786,0.11833333333333333,4,8,26.65832290362954,0.1668752607425949,0.041718815185648725,0
2023-08-05 21:33:46.311902662,0,0.9177820267686425,42.7257525083612,0.1425,4,9,40.175585284280935,2.0066889632107023,0.5434782608695652,0
2023-08-05 21:33:48.312835801,0,0.9177820267686425,16.83375104427736,0.1425,2,9,15.998329156223893,0.5430242272347535,0.29239766081871343,0
2023-08-05 21:33:50.313554503,0,0.9177820267686425,11.491851232762222,0.13083333333333333,2,9,10.823234433765148,0.45967404931048894,0.20894274968658588,0
2023-08-05 21:33:52.314369788,0,0.9177820267686425,25.68807339449541,0.13083333333333333,5,9,24.93744787322769,0.12510425354462051,0.6255212677231026,0
2023-08-05 21:33:54.315229339,0,0.9177820267686425,32.44258872651357,0.13083333333333333,5,9,32.150313152400834,0.25052192066805845,0.04175365344467641,0
2023-08-05 21:33:56.316150650,0,0.9177820267686425,38.07339449541285,0.1475,3,9,37.65638031693078,0.12510425354462051,0.2919099249374479,0
2023-08-05 21:33:58.316885168,0,0.9177820267686425,20.842017507294706,0.1475,2,9,20.71696540225094,0.12505210504376824,0.0,0
2023-08-05 21:34:00.317775554,0,0.9177820267686425,20.375,0.14833333333333334,1,9,20.208333333333332,0.125,0.04166666666666667,0
2023-08-05 21:34:02.318592577,0,0.9177820267686425,13.659147869674186,0.14833333333333334,3,9,13.074352548036758,0.1670843776106934,0.4177109440267335,0
2023-08-05 21:34:04.319571017,0,0.9177820267686425,7.229419139155871,0.14833333333333334,1,9,7.062264939406602,0.12536564981195153,0.041788549937317176,0
2023-08-05 21:34:06.320365861,0,0.9177820267686425,8.517745302713987,0.14333333333333334,2,9,8.183716075156577,0.08350730688935282,0.25052192066805845,0
2023-08-05 21:34:08.321154991,0,0.9177820267686425,20.59191329720717,0.14333333333333334,3,9,20.425177157148813,0.12505210504376824,0.041684035014589414,0
2023-08-05 21:34:10.322100359,0,0.9177820267686425,12.098456403838131,0.13833333333333334,2,9,11.973299958281185,0.1251564455569462,0.0,0
2023-08-05 21:34:12.324605786,0,0.9177820267686425,11.259382819015848,0.13833333333333334,0,9,10.800667222685572,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:34:14.323754897,0,0.9177820267686425,5.348934391976599,0.13833333333333334,2,9,5.056414542415378,0.25073129962390306,0.041788549937317176,0
2023-08-05 21:34:16.324571065,0,0.9177820267686425,19.25,0.15416666666666667,1,9,19.166666666666668,0.08333333333333334,0.0,0
2023-08-05 21:34:18.325370748,0,0.9177820267686425,6.627761567319717,0.15416666666666667,1,9,6.169237182159233,0.12505210504376824,0.3334722801167153,0
2023-08-05 21:34:20.326126948,0,0.9177820267686425,22.41235392320534,0.16166666666666665,1,9,22.328881469115192,0.08347245409015025,0.0,0
2023-08-05 21:34:22.328589542,0,0.9177820267686425,0.752823086574655,0.16166666666666665,0,9,0.20911752404851527,0.2509410288582183,0.2927645336679214,0
2023-08-05 21:34:24.329333683,0,0.9177820267686425,23.414023372287147,0.16166666666666665,0,9,22.871452420701168,0.3756260434056761,0.1669449081803005,0
2023-08-05 21:34:26.330042339,0,0.9177820267686425,9.386733416770962,0.15583333333333335,0,9,9.219858156028367,0.12515644555694616,0.041718815185648725,0
2023-08-05 21:34:28.329123059,0,0.9177820267686425,18.530884808013354,0.15583333333333335,1,9,18.447412353923205,0.08347245409015025,0.0,0
2023-08-05 21:34:30.329880552,0,0.9177820267686425,19.466444351813255,0.16333333333333333,5,9,18.924551896623594,0.12505210504376824,0.41684035014589416,0
2023-08-05 21:34:32.330826163,0,20.191204588910132,40.29166666666666,0.16333333333333333,5,9,39.08333333333333,0.6666666666666667,0.5416666666666667,0
2023-08-05 21:34:34.331734121,0,1.0197578075207139,57.61368377138089,0.16333333333333333,5,10,56.94618272841051,0.5423445974134334,0.1251564455569462,0
2023-08-05 21:34:36.332741686,0,1.0197578075207139,33.87567793074676,0.18333333333333335,3,10,33.458489778890275,0.12515644555694616,0.2920317062995411,0
2023-08-05 21:34:38.332762781,0,1.0197578075207139,15.275459098497494,0.18333333333333335,2,10,14.774624373956593,0.3756260434056761,0.12520868113522537,0
2023-08-05 21:34:40.333593763,0,1.0197578075207139,22.727272727272727,0.19583333333333333,2,10,22.602168473728106,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:34:42.334444288,0,1.0197578075207139,25.54166666666667,0.19583333333333333,2,10,25.333333333333336,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:34:44.335384611,0,1.0197578075207139,8.340283569641368,0.19583333333333333,3,10,7.79816513761468,0.25020850708924103,0.2919099249374479,0
2023-08-05 21:34:46.336283555,0,1.0197578075207139,27.898248540450375,0.19999999999999998,4,10,27.81484570475396,0.08340283569641367,0.0,0
2023-08-05 21:34:48.337161766,0,1.0197578075207139,22.967903293038766,0.19999999999999998,2,10,22.551062942892873,0.12505210504376824,0.29178824510212586,0
2023-08-05 21:34:50.337964459,0,1.0197578075207139,12.609603340292274,0.18416666666666667,1,10,12.484342379958246,0.08350730688935282,0.04175365344467641,0
2023-08-05 21:34:52.338806378,0,39.56660293180369,16.4440734557596,0.18416666666666667,3,10,15.15025041736227,0.7929883138564273,0.5008347245409015,0
2023-08-05 21:34:54.339749224,0,1.4276609305289993,67.13987473903966,0.18416666666666667,8,14,63.1732776617954,3.632567849686848,0.33402922755741127,0
2023-08-05 21:34:56.340688459,0,1.4276609305289993,34.92922564529559,0.2025,1,14,34.59616985845129,0.29142381348875934,0.041631973355537054,0
2023-08-05 21:34:58.341582434,0,1.4276609305289993,25.32494758909853,0.2025,3,14,23.563941299790354,1.0482180293501049,0.7127882599580713,0
2023-08-05 21:35:00.342605610,0,1.4276609305289993,26.20142081069787,0.21333333333333335,4,14,26.076055160885918,0.12536564981195153,0.0,0
2023-08-05 21:35:02.343558083,0,1.5296367112810707,34.390651085141904,0.21333333333333335,2,15,32.76293823038397,1.2103505843071787,0.41736227045075125,0
2023-08-05 21:35:04.344332196,0,20.803059273422562,21.4703425229741,0.21333333333333335,3,15,20.760233918128655,0.5012531328320802,0.20885547201336674,0
2023-08-05 21:35:06.345183467,0,1.631612492033142,33.69519832985386,0.24250000000000002,2,16,32.81837160751566,0.7933194154488519,0.08350730688935282,0
2023-08-05 21:35:08.346063228,0,1.631612492033142,25.459098497495827,0.24250000000000002,4,16,25.041736227045075,0.25041736227045075,0.1669449081803005,0
2023-08-05 21:35:10.346937880,0,1.631612492033142,32.205513784461154,0.24333333333333332,1,16,31.91311612364244,0.2506265664160401,0.04177109440267335,0
2023-08-05 21:35:12.347871501,0,1.631612492033142,8.569051580698837,0.24333333333333332,2,16,8.319467554076539,0.20798668885191346,0.04159733777038269,0
2023-08-05 21:35:14.348661356,0,1.631612492033142,12.223612849395076,0.24333333333333332,2,16,11.722987067167292,0.1668752607425949,0.3337505214851898,0
2023-08-05 21:35:16.349378274,0,1.631612492033142,30.666666666666668,0.2508333333333333,2,16,30.541666666666668,0.08333333333333334,0.04166666666666667,0
2023-08-05 21:35:18.350146069,0,1.631612492033142,29.190992493744787,0.2508333333333333,5,16,28.48206839032527,0.25020850708924103,0.45871559633027525,0
2023-08-05 21:35:20.350985238,0,1.631612492033142,42.791666666666664,0.2575,5,16,42.625,0.16666666666666669,0.0,0
2023-08-05 21:35:22.351881020,0,1.631612492033142,19.407345575959933,0.2575,1,16,18.98998330550918,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:35:24.354188362,0,1.631612492033142,2.841621395737568,0.2575,0,16,2.0058503969912245,0.6268282490597576,0.20894274968658588,0
2023-08-05 21:35:26.353358191,0,1.631612492033142,10.22964509394572,0.24333333333333332,1,16,10.10438413361169,0.12526096033402923,0.0,0
2023-08-05 21:35:28.354245716,0,1.631612492033142,20.025031289111393,0.24333333333333332,1,16,19.858156028368796,0.1251564455569462,0.041718815185648725,0
2023-08-05 21:35:30.355288733,0,1.631612492033142,29.02418682235196,0.2575,4,16,28.48206839032527,0.08340283569641367,0.45871559633027525,0
2023-08-05 21:35:32.356094649,0,1.631612492033142,39.20833333333333,0.2575,5,16,39.08333333333333,0.125,0.0,0
2023-08-05 21:35:34.357091449,0,1.631612492033142,53.416666666666664,0.2575,6,16,52.916666666666664,0.125,0.375,0
2023-08-05 21:35:36.358022865,0,1.631612492033142,31.65347771761766,0.27,3,16,31.361932528113286,0.20824656393169516,0.08329862557267806,0
2023-08-05 21:35:38.358920567,0,1.631612492033142,22.486441385064666,0.27,2,16,22.31956612432207,0.12515644555694616,0.041718815185648725,0
2023-08-05 21:35:40.359768831,0,1.631612492033142,27.553147144643603,0.27499999999999997,2,16,27.344726969570655,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:35:42.360753233,0,1.631612492033142,19.07345575959933,0.27499999999999997,2,16,18.98998330550918,0.08347245409015025,0.0,0
2023-08-05 21:35:44.361493837,0,1.631612492033142,11.305798915310806,0.27499999999999997,2,16,10.763454317897372,0.2503128911138924,0.2920317062995411,0
2023-08-05 21:35:46.362311494,0,1.631612492033142,20.266333749479816,0.2733333333333333,2,16,20.01664585934249,0.24968789013732837,0.0,0
2023-08-05 21:35:48.363012584,0,1.631612492033142,10.008340283569641,0.2733333333333333,1,16,9.591326105087573,0.041701417848206836,0.37531276063386154,0
2023-08-05 21:35:50.363735066,0,1.631612492033142,6.469115191986644,0.2575,1,16,6.3439065108514185,0.12520868113522537,0.0,0
2023-08-05 21:35:52.364483380,0,1.631612492033142,10.592160133444537,0.2575,4,16,10.175145954962469,0.16680567139282734,0.25020850708924103,0
2023-08-05 21:35:54.365309003,0,1.631612492033142,42.90470245526426,0.2575,4,16,42.36371202663338,0.2913025384935497,0.24968789013732834,0
2023-08-05 21:35:56.366241777,0,1.631612492033142,29.620358781810598,0.2708333333333333,2,16,29.453483521068,0.1668752607425949,0.0,0
2023-08-05 21:35:58.367127432,0,1.631612492033142,23.853211009174313,0.2708333333333333,6,16,23.686405337781487,0.16680567139282734,0.0,0
2023-08-05 21:36:00.367903322,0,1.631612492033142,26.700041718815186,0.26916666666666667,1,16,26.074259491030453,0.1668752607425949,0.458906967042136,0
2023-08-05 21:36:02.368764529,0,1.631612492033142,26.6499582289056,0.26916666666666667,5,16,26.608187134502927,0.04177109440267335,0.0,0
2023-08-05 21:36:04.369639007,0,1.631612492033142,29.641965029142384,0.26916666666666667,5,16,29.017485428809326,0.29142381348875934,0.33305578684429643,0
2023-08-05 21:36:06.370532672,0,1.631612492033142,27.71988328470196,0.27416666666666667,2,16,27.261358899541477,0.16673614005835766,0.29178824510212586,0
2023-08-05 21:36:08.371351607,0,1.631612492033142,18.40567612687813,0.27416666666666667,4,16,18.280467445742904,0.12520868113522537,0.0,0
2023-08-05 21:36:10.372209315,0,1.631612492033142,28.035043804755944,0.2791666666666667,4,16,27.909887359198997,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:36:12.372942171,0,1.631612492033142,28.75,0.2791666666666667,1,16,28.291666666666664,0.16666666666666669,0.2916666666666667,0
2023-08-05 21:36:14.373694612,0,1.631612492033142,18.523153942428035,0.2791666666666667,1,16,18.39799749687109,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:36:16.374439801,0,1.631612492033142,18.291666666666668,0.27,3,16,18.166666666666668,0.08333333333333334,0.04166666666666667,0
2023-08-05 21:36:18.375229172,0,1.631612492033142,18.405676126878127,0.27,2,16,18.030050083472453,0.08347245409015025,0.2921535893155259,0
2023-08-05 21:36:20.376080688,0,1.631612492033142,13.892365456821027,0.26166666666666666,3,16,13.76720901126408,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:36:22.376895711,0,1.631612492033142,20.108243130724397,0.26166666666666666,1,16,19.567027477102414,0.2497918401332223,0.29142381348875934,0
2023-08-05 21:36:24.377696272,0,1.631612492033142,13.023450586264657,0.26166666666666666,2,16,12.60469011725293,0.37688442211055273,0.04187604690117253,0
2023-08-05 21:36:26.378455505,0,1.631612492033142,9.641068447412353,0.24750000000000003,3,16,9.390651085141902,0.20868113522537562,0.041736227045075125,0
2023-08-05 21:36:28.379185573,0,1.631612492033142,19.6078431372549,0.24750000000000003,2,16,19.31581143095536,0.08343763037129745,0.20859407592824364,0
2023-08-05 21:36:30.379901075,0,1.631612492033142,12.25,0.24083333333333334,3,16,11.958333333333334,0.25,0.04166666666666667,0
2023-08-05 21:36:32.380697684,0,1.631612492033142,18.98206090947017,0.24083333333333334,3,16,18.523153942428035,0.1251564455569462,0.3337505214851898,0
2023-08-05 21:36:34.381465133,0,1.631612492033142,13.444676409185805,0.24083333333333334,1,16,13.110647181628392,0.16701461377870563,0.16701461377870563,0
2023-08-05 21:36:36.382346362,0,1.631612492033142,33.83270911360799,0.24833333333333332,4,16,33.58302122347066,0.24968789013732837,0.0,0
2023-08-05 21:36:38.383179769,0,1.631612492033142,20.116618075801746,0.24833333333333332,5,16,19.575177009579342,0.16659725114535612,0.3748438150770512,0
2023-08-05 21:36:40.384038883,0,1.631612492033142,47.6011681268252,0.26833333333333337,5,16,47.476011681268254,0.12515644555694616,0.0,0
2023-08-05 21:36:42.384845467,0,1.631612492033142,32.52710592160134,0.26833333333333337,3,16,32.48540450375313,0.041701417848206836,0.0,0
2023-08-05 21:36:44.385705267,0,1.631612492033142,30.650542118432025,0.26833333333333337,3,16,30.19182652210175,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:36:46.386641819,0,1.631612492033142,25.104079933388842,0.26,2,16,25.062447960033307,0.041631973355537054,0.0,0
2023-08-05 21:36:48.387460160,0,1.631612492033142,24.90628904623074,0.26,4,16,24.44814660558101,0.20824656393169516,0.24989587671803418,0
2023-08-05 21:36:50.388298083,0,1.631612492033142,37.098791162984575,0.2658333333333333,4,16,37.057107127969985,0.041684035014589414,0.0,0
2023-08-05 21:36:52.388988053,0,1.631612492033142,17.703549060542795,0.2658333333333333,2,16,17.118997912317326,0.12526096033402923,0.4592901878914405,0
2023-08-05 21:36:54.389773230,0,1.631612492033142,30.560200668896325,0.2658333333333333,3,16,30.434782608695656,0.08361204013377926,0.04180602006688963,0
2023-08-05 21:36:56.390628896,0,1.631612492033142,26.416666666666668,0.25833333333333336,5,16,26.208333333333332,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:36:58.393006285,0,1.631612492033142,18.18940342094285,0.25833333333333336,0,16,17.688777638715063,0.1668752607425949,0.3337505214851898,0
2023-08-05 21:37:00.391995438,0,1.631612492033142,10.359231411862991,0.2508333333333333,1,16,10.150375939849624,0.20885547201336674,0.0,0
2023-08-05 21:37:02.392801925,0,1.631612492033142,7.095158597662771,0.2508333333333333,2,16,6.176961602671119,0.1669449081803005,0.7512520868113522,0
2023-08-05 21:37:04.393541150,0,1.631612492033142,20.158597662771285,0.2508333333333333,2,16,19.991652754590987,0.08347245409015025,0.08347245409015025,0
2023-08-05 21:37:06.395944442,0,1.631612492033142,6.847599164926931,0.24416666666666667,0,16,6.764091858037578,0.08350730688935282,0.0,0
2023-08-05 21:37:08.394991551,0,1.631612492033142,6.291666666666667,0.24416666666666667,2,16,5.75,0.25,0.2916666666666667,0
2023-08-05 21:37:10.395702471,0,1.631612492033142,12.395659432387312,0.23083333333333333,1,16,12.312186978297161,0.08347245409015025,0.0,0
2023-08-05 21:37:12.396520107,0,1.631612492033142,11.570593149540517,0.23083333333333333,3,16,11.319966583124478,0.0,0.2506265664160401,0
2023-08-05 21:37:14.398876523,0,1.631612492033142,7.717980809345016,0.23083333333333333,0,16,7.509386733416772,0.1668752607425949,0.041718815185648725,0
2023-08-05 21:37:16.398094497,0,1.631612492033142,23.72034956304619,0.21916666666666665,4,16,23.553890969621307,0.16645859342488556,0.0,0
2023-08-05 21:37:18.399063933,0,1.631612492033142,24.666666666666668,0.21916666666666665,2,16,24.291666666666668,0.04166666666666667,0.33333333333333337,0
2023-08-05 21:37:20.399811948,0,1.631612492033142,23.144286905754793,0.20833333333333334,3,16,23.019182652210173,0.12510425354462051,0.0,0
2023-08-05 21:37:22.400698524,0,1.631612492033142,19.341392246769487,0.20833333333333334,1,16,18.924551896623594,0.12505210504376824,0.29178824510212586,0
2023-08-05 21:37:24.401634858,0,1.631612492033142,30.521920668058453,0.20833333333333334,8,16,29.97912317327766,0.41753653444676403,0.12526096033402923,0
2023-08-05 21:37:26.402617682,0,1.631612492033142,42.77384423157018,0.225,3,16,42.523948354852145,0.20824656393169516,0.04164931278633903,0
2023-08-05 21:37:28.403642812,0,1.631612492033142,28.118481435127244,0.225,6,16,27.8264497288277,0.1251564455569462,0.1668752607425949,0
2023-08-05 21:37:30.404597761,0,1.631612492033142,29.804085035431427,0.22,1,16,29.67903293038766,0.12505210504376824,0.0,0
2023-08-05 21:37:32.405441163,0,1.631612492033142,40.01667361400584,0.22,4,16,39.93330554397666,0.08336807002917883,0.0,0
2023-08-05 21:37:34.406314984,0,1.631612492033142,41.71523730224812,0.22,3,16,41.04912572855953,0.20815986677768525,0.4579517069109076,0
2023-08-05 21:37:36.407188608,0,1.631612492033142,19.32387312186978,0.21583333333333332,3,16,18.98998330550918,0.08347245409015025,0.25041736227045075,0
2023-08-05 21:37:38.408077995,0,1.631612492033142,30.59608170070863,0.21583333333333332,5,16,30.387661525635686,0.12505210504376824,0.08336807002917883,0
2023-08-05 21:37:40.409042741,0,1.631612492033142,35.097957482284286,0.21916666666666665,1,16,35.014589412255106,0.08336807002917883,0.0,0
2023-08-05 21:37:42.409958895,0,1.631612492033142,33.48623853211009,0.21916666666666665,6,16,33.319432860717264,0.16680567139282734,0.0,0
2023-08-05 21:37:44.410897017,0,1.631612492033142,44.5371142618849,0.21916666666666665,6,16,44.20350291909925,0.0,0.3336113427856547,0
2023-08-05 21:37:46.411843992,0,1.631612492033142,31.289111389236545,0.22166666666666668,2,16,31.20567375886525,0.08343763037129745,0.0,0
2023-08-05 21:37:48.412813370,0,1.631612492033142,25.54257095158598,0.22166666666666668,3,16,25.0,0.12520868113522537,0.41736227045075125,0
2023-08-05 21:37:50.413686232,0,1.631612492033142,27.113702623906708,0.21666666666666667,4,16,26.94710537276135,0.12494793835901709,0.04164931278633903,0
2023-08-05 21:37:52.414613124,0,1.631612492033142,28.053355564818677,0.21666666666666667,3,16,27.553147144643603,0.16673614005835766,0.3334722801167153,0
2023-08-05 21:37:54.415583755,0,1.631612492033142,18.964076858813698,0.21666666666666667,1,16,18.796992481203006,0.0835421888053467,0.0835421888053467,0
2023-08-05 21:37:56.416360674,0,1.631612492033142,6.469115191986645,0.1991666666666667,3,16,6.051752921535893,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:37:58.417162334,0,1.631612492033142,25.020850708924105,0.1991666666666667,2,16,24.854045037531275,0.08340283569641367,0.08340283569641367,0
2023-08-05 21:38:00.419445693,0,1.631612492033142,6.179540709812108,0.18333333333333335,0,16,5.92901878914405,0.25052192066805845,0.0,0
2023-08-05 21:38:02.418608481,0,1.631612492033142,9.489966555183948,0.18333333333333335,2,16,9.406354515050168,0.08361204013377926,0.0,0
2023-08-05 21:38:04.419390500,0,1.631612492033142,9.227557411273487,0.18333333333333335,1,16,8.810020876826723,0.08350730688935282,0.33402922755741127,0
2023-08-05 21:38:06.420304205,0,1.631612492033142,29.308909242298085,0.18916666666666668,4,16,29.1007493755204,0.16652789342214822,0.041631973355537054,0
2023-08-05 21:38:08.421147504,0,1.631612492033142,13.803169307756464,0.18916666666666668,2,16,13.386155129274396,0.16680567139282734,0.25020850708924103,0
2023-08-05 21:38:10.422098900,0,1.631612492033142,33.20817688777638,0.20750000000000002,4,16,33.166458072590736,0.041718815185648725,0.0,0
2023-08-05 21:38:12.423055979,0,1.7335882727852137,23.958333333333332,0.20750000000000002,3,17,22.25,1.25,0.4583333333333333,0
2023-08-05 21:38:14.423863986,0,1.7335882727852137,25.522138680033418,0.20750000000000002,3,17,25.355054302422726,0.12531328320802004,0.04177109440267335,0
2023-08-05 21:38:16.424853381,0,1.7335882727852137,15.043877977434184,0.2041666666666667,1,17,14.542415378186377,0.3760969494358546,0.12536564981195153,0
