# started on Wed Mar 15 19:07:31 2023

   388.533185146,54.41,Joules,power/energy-pkg/,1000378748,100.00,,
   389.534334827,48.07,Joules,power/energy-pkg/,1001159149,100.00,,
   390.535487241,41.83,Joules,power/energy-pkg/,1001154102,100.00,,
   391.536627317,33.09,Joules,power/energy-pkg/,1001090541,100.00,,
   392.537173186,27.58,Joules,power/energy-pkg/,1000547689,100.00,,
   393.538266897,47.94,Joules,power/energy-pkg/,1001121856,100.00,,
   394.539487012,38.94,Joules,power/energy-pkg/,1001168385,100.00,,
   395.540649300,44.35,Joules,power/energy-pkg/,1001165916,100.00,,
   396.541162385,49.44,Joules,power/energy-pkg/,1000482495,100.00,,
   397.541495495,48.46,Joules,power/energy-pkg/,1000353107,100.00,,
   398.542173653,52.07,Joules,power/energy-pkg/,1000656081,100.00,,
   399.543384359,54.95,Joules,power/energy-pkg/,1001215487,100.00,,
   400.543534956,43.54,Joules,power/energy-pkg/,1000130324,100.00,,
   401.544662857,49.47,Joules,power/energy-pkg/,1001093837,100.00,,
   402.545168282,53.83,Joules,power/energy-pkg/,1000517888,100.00,,
   403.545402574,46.20,Joules,power/energy-pkg/,1000210961,100.00,,
   404.546479757,37.01,Joules,power/energy-pkg/,1001058601,100.00,,
   405.546667642,38.07,Joules,power/energy-pkg/,1000195939,100.00,,
   406.547796733,32.61,Joules,power/energy-pkg/,1001134206,100.00,,
   407.548159194,52.41,Joules,power/energy-pkg/,1000343475,100.00,,
   408.549166606,48.02,Joules,power/energy-pkg/,1000998100,100.00,,
   409.550364498,46.49,Joules,power/energy-pkg/,1001175242,100.00,,
   410.551452841,43.60,Joules,power/energy-pkg/,1001068912,100.00,,
   411.552545223,47.27,Joules,power/energy-pkg/,1001084428,100.00,,
   412.553171073,44.53,Joules,power/energy-pkg/,1000623747,100.00,,
   413.554259428,25.82,Joules,power/energy-pkg/,1001080455,100.00,,
   414.555331564,26.87,Joules,power/energy-pkg/,1001064232,100.00,,
   415.556428266,34.40,Joules,power/energy-pkg/,1001086536,100.00,,
   416.557481609,31.53,Joules,power/energy-pkg/,1001043424,100.00,,
   417.558570046,35.49,Joules,power/energy-pkg/,1001067707,100.00,,
   418.559667601,39.12,Joules,power/energy-pkg/,1001098492,100.00,,
   419.560748106,42.22,Joules,power/energy-pkg/,1001064399,100.00,,
   420.561179034,41.19,Joules,power/energy-pkg/,1000419660,100.00,,
   421.562262261,40.94,Joules,power/energy-pkg/,1001072430,100.00,,
   422.563364104,45.31,Joules,power/energy-pkg/,1001098014,100.00,,
   423.564482783,49.77,Joules,power/energy-pkg/,1001104969,100.00,,
   424.565158894,45.08,Joules,power/energy-pkg/,1000665722,100.00,,
   425.566265859,43.68,Joules,power/energy-pkg/,1001100477,100.00,,
   426.567365836,48.05,Joules,power/energy-pkg/,1001098870,100.00,,
   427.568574387,50.62,Joules,power/energy-pkg/,1001213308,100.00,,
   428.569726294,41.82,Joules,power/energy-pkg/,1001131867,100.00,,
   429.770440494,30.70,Joules,power/energy-pkg/,1200680325,100.00,,
   430.771507850,31.21,Joules,power/energy-pkg/,1001069617,100.00,,
   431.772631261,47.44,Joules,power/energy-pkg/,1001131882,100.00,,
   432.773165867,47.18,Joules,power/energy-pkg/,1000501006,100.00,,
   433.774280532,40.13,Joules,power/energy-pkg/,1001132013,100.00,,
   434.775421724,43.40,Joules,power/energy-pkg/,1001132107,100.00,,
   435.776544480,48.76,Joules,power/energy-pkg/,1001084948,100.00,,
   436.777160615,49.49,Joules,power/energy-pkg/,1000621894,100.00,,
   437.778273739,49.23,Joules,power/energy-pkg/,1001083800,100.00,,
   438.779350533,50.67,Joules,power/energy-pkg/,1001077677,100.00,,
   439.780152701,55.22,Joules,power/energy-pkg/,1000801645,100.00,,
   440.781172763,54.56,Joules,power/energy-pkg/,1001006681,100.00,,
   441.782334617,47.69,Joules,power/energy-pkg/,1001152018,100.00,,
   442.783446033,40.03,Joules,power/energy-pkg/,1001099090,100.00,,
   443.784543742,46.36,Joules,power/energy-pkg/,1001075304,100.00,,
   444.785151414,44.65,Joules,power/energy-pkg/,1000596554,100.00,,
   445.786226319,27.79,Joules,power/energy-pkg/,1001077602,100.00,,
   446.787384303,35.61,Joules,power/energy-pkg/,1001145245,100.00,,
   447.788456915,39.86,Joules,power/energy-pkg/,1001060689,100.00,,
   448.789167293,49.77,Joules,power/energy-pkg/,1000717161,100.00,,
   449.790321802,50.65,Joules,power/energy-pkg/,1001124744,100.00,,
   450.791419454,53.03,Joules,power/energy-pkg/,1001129936,100.00,,
   451.792628037,50.96,Joules,power/energy-pkg/,1001182176,100.00,,
   452.793170674,48.58,Joules,power/energy-pkg/,1000934562,100.00,,
   453.794687560,49.82,Joules,power/energy-pkg/,1001077450,100.00,,
   454.795763399,51.01,Joules,power/energy-pkg/,1001072887,100.00,,
   455.796882380,47.61,Joules,power/energy-pkg/,1001129293,100.00,,
   456.797172293,48.93,Joules,power/energy-pkg/,1000289082,100.00,,
   457.798350388,49.59,Joules,power/energy-pkg/,1001133671,100.00,,
   458.799427475,51.96,Joules,power/energy-pkg/,1001083164,100.00,,
   459.800532357,39.27,Joules,power/energy-pkg/,1001086375,100.00,,
   460.801425447,46.98,Joules,power/energy-pkg/,1000892341,100.00,,
   461.802525736,46.40,Joules,power/energy-pkg/,1001073648,100.00,,
   462.803595957,32.25,Joules,power/energy-pkg/,1001059527,100.00,,
   463.804669274,30.49,Joules,power/energy-pkg/,1001079693,100.00,,
   464.805174626,29.60,Joules,power/energy-pkg/,1000491862,100.00,,
   465.806266517,47.71,Joules,power/energy-pkg/,1001072997,100.00,,
   466.807353741,47.72,Joules,power/energy-pkg/,1001097857,100.00,,
   467.807985975,50.66,Joules,power/energy-pkg/,1000628461,100.00,,
   468.809093415,51.45,Joules,power/energy-pkg/,1001084205,100.00,,
   469.810205468,47.64,Joules,power/energy-pkg/,1001100938,100.00,,
   470.811290020,49.92,Joules,power/energy-pkg/,1001061209,100.00,,
   471.812359357,42.38,Joules,power/energy-pkg/,1001066998,100.00,,
   472.813171992,43.19,Joules,power/energy-pkg/,1000820311,100.00,,
   473.814294631,52.98,Joules,power/energy-pkg/,1001113660,100.00,,
   474.815431349,42.37,Joules,power/energy-pkg/,1001122147,100.00,,
   475.816550015,45.25,Joules,power/energy-pkg/,1001108396,100.00,,
   476.817162046,47.75,Joules,power/energy-pkg/,1000596210,100.00,,
   477.818284235,48.94,Joules,power/energy-pkg/,1001125890,100.00,,
   478.819404474,51.23,Joules,power/energy-pkg/,1001089214,100.00,,
   479.820522421,50.81,Joules,power/energy-pkg/,1001118750,100.00,,
   480.821171957,53.43,Joules,power/energy-pkg/,1000638210,100.00,,
   481.821633227,45.68,Joules,power/energy-pkg/,1000458053,100.00,,
   482.822728849,43.63,Joules,power/energy-pkg/,1001079139,100.00,,
   483.823887503,46.30,Joules,power/energy-pkg/,1001138825,100.00,,
   484.824984444,29.63,Joules,power/energy-pkg/,1001085189,100.00,,
   485.825757080,35.78,Joules,power/energy-pkg/,1000817117,100.00,,
   486.826911303,46.67,Joules,power/energy-pkg/,1001128539,100.00,,
   487.827875738,47.71,Joules,power/energy-pkg/,1000940549,100.00,,
   488.829030812,45.85,Joules,power/energy-pkg/,1001137479,100.00,,
   489.829162890,42.85,Joules,power/energy-pkg/,1000110123,100.00,,
   490.830263273,40.68,Joules,power/energy-pkg/,1001088590,100.00,,
   491.831354514,37.93,Joules,power/energy-pkg/,1001079231,100.00,,
   492.832452126,45.33,Joules,power/energy-pkg/,1001094036,100.00,,
   493.833171807,40.83,Joules,power/energy-pkg/,1000717412,100.00,,
   494.833443497,52.45,Joules,power/energy-pkg/,1000256776,100.00,,
   495.834533108,48.71,Joules,power/energy-pkg/,1001116211,100.00,,
   496.835694287,53.58,Joules,power/energy-pkg/,1001110286,100.00,,
   497.836776096,42.51,Joules,power/energy-pkg/,1001070532,100.00,,
   498.837181414,48.97,Joules,power/energy-pkg/,1000408196,100.00,,
   499.837504994,41.55,Joules,power/energy-pkg/,1000333672,100.00,,
   500.838612863,31.81,Joules,power/energy-pkg/,1001079554,100.00,,
   501.839700992,33.92,Joules,power/energy-pkg/,1001065312,100.00,,
   502.840783784,39.82,Joules,power/energy-pkg/,1001088853,100.00,,
   503.841605891,41.44,Joules,power/energy-pkg/,1000816191,100.00,,
   504.842733827,39.56,Joules,power/energy-pkg/,1001114181,100.00,,
   505.843838442,43.32,Joules,power/energy-pkg/,1001079486,100.00,,
   506.844920222,45.14,Joules,power/energy-pkg/,1001084334,100.00,,
   507.845320151,35.19,Joules,power/energy-pkg/,1000409509,100.00,,
   508.846496490,50.98,Joules,power/energy-pkg/,1001172802,100.00,,
   509.847665269,51.59,Joules,power/energy-pkg/,1001122497,100.00,,
   510.848759832,41.32,Joules,power/energy-pkg/,1001097322,100.00,,
   511.849178402,52.95,Joules,power/energy-pkg/,1000423423,100.00,,
   512.850386279,49.25,Joules,power/energy-pkg/,1001213878,100.00,,
   513.851558796,49.47,Joules,power/energy-pkg/,1001122271,100.00,,
   514.852214057,45.34,Joules,power/energy-pkg/,1000686464,100.00,,
   515.853171702,44.70,Joules,power/energy-pkg/,1000908994,100.00,,
   516.854272539,42.88,Joules,power/energy-pkg/,1001099680,100.00,,
   517.854678285,44.49,Joules,power/energy-pkg/,1000406814,100.00,,
   518.855787497,37.95,Joules,power/energy-pkg/,1001092569,100.00,,
   519.856903559,32.19,Joules,power/energy-pkg/,1005339168,100.00,,
   520.862240059,29.06,Joules,power/energy-pkg/,1001086053,100.00,,
   521.863362714,47.19,Joules,power/energy-pkg/,1001104844,100.00,,
   522.864442703,51.85,Joules,power/energy-pkg/,1001084914,100.00,,
   523.865165527,51.76,Joules,power/energy-pkg/,1000717738,100.00,,
   524.866309724,55.71,Joules,power/energy-pkg/,1001122037,100.00,,
   525.867440992,52.96,Joules,power/energy-pkg/,1001143904,100.00,,
   526.868567345,43.03,Joules,power/energy-pkg/,1001118129,100.00,,
   527.869159798,44.92,Joules,power/energy-pkg/,1000559436,100.00,,
   528.870287456,41.87,Joules,power/energy-pkg/,1001142982,100.00,,
   529.871448839,46.40,Joules,power/energy-pkg/,1001140564,100.00,,
   530.872606296,51.62,Joules,power/energy-pkg/,1001157425,100.00,,
   531.874900694,48.78,Joules,power/energy-pkg/,1002273919,100.00,,
   532.876088957,44.15,Joules,power/energy-pkg/,1001186222,100.00,,
   533.877174014,41.58,Joules,power/energy-pkg/,1001090424,100.00,,
   534.878384108,45.92,Joules,power/energy-pkg/,1001196091,100.00,,
   535.879541255,47.98,Joules,power/energy-pkg/,1001122510,100.00,,
   536.880640208,29.93,Joules,power/energy-pkg/,1001086026,100.00,,
   537.881169790,30.32,Joules,power/energy-pkg/,1000520618,100.00,,
   538.883996351,45.88,Joules,power/energy-pkg/,1002821628,100.00,,
   539.885166861,47.79,Joules,power/energy-pkg/,1001154206,100.00,,
   540.886305209,46.75,Joules,power/energy-pkg/,1001126042,100.00,,
   541.887493543,42.85,Joules,power/energy-pkg/,1001196070,100.00,,
   542.888620948,37.51,Joules,power/energy-pkg/,1001114496,100.00,,
   543.889743403,48.15,Joules,power/energy-pkg/,1001115001,100.00,,
   544.890920082,43.21,Joules,power/energy-pkg/,1003380197,100.00,,
   545.894290651,44.77,Joules,power/energy-pkg/,1001140160,100.00,,
   546.895449336,48.20,Joules,power/energy-pkg/,1001139760,100.00,,
   547.896544651,51.92,Joules,power/energy-pkg/,1001083709,100.00,,
   548.897161307,44.05,Joules,power/energy-pkg/,1000605272,100.00,,
   549.898245290,54.00,Joules,power/energy-pkg/,1001073270,100.00,,
   550.899330632,43.78,Joules,power/energy-pkg/,1001084678,100.00,,
   551.900420257,51.25,Joules,power/energy-pkg/,1001088486,100.00,,
   552.901171077,51.02,Joules,power/energy-pkg/,1000739971,100.00,,
   553.902307580,32.33,Joules,power/energy-pkg/,1001122862,100.00,,
   554.903383055,43.02,Joules,power/energy-pkg/,1001054033,100.00,,
   555.904464187,38.60,Joules,power/energy-pkg/,1001084956,100.00,,
   556.905154177,49.41,Joules,power/energy-pkg/,1000667424,100.00,,
   557.906224801,50.62,Joules,power/energy-pkg/,1001066284,100.00,,
   558.907319923,49.19,Joules,power/energy-pkg/,1001084820,100.00,,
   559.908439860,45.77,Joules,power/energy-pkg/,1001105497,100.00,,
   560.909154472,45.44,Joules,power/energy-pkg/,1000707144,100.00,,
   561.910240233,42.45,Joules,power/energy-pkg/,1001104570,100.00,,
   562.911370422,40.39,Joules,power/energy-pkg/,1001103188,100.00,,
   563.911547335,36.49,Joules,power/energy-pkg/,1000186567,100.00,,
   564.912653702,33.82,Joules,power/energy-pkg/,1001071473,100.00,,
   565.913246695,39.03,Joules,power/energy-pkg/,1000597302,100.00,,
   566.914352738,43.13,Joules,power/energy-pkg/,1001090888,100.00,,
   567.915443624,47.96,Joules,power/energy-pkg/,1001101277,100.00,,
   568.916585177,41.11,Joules,power/energy-pkg/,1001125739,100.00,,
   569.917157116,47.08,Joules,power/energy-pkg/,1000539553,100.00,,
   570.918246017,46.93,Joules,power/energy-pkg/,1001079523,100.00,,
   571.919375774,53.24,Joules,power/energy-pkg/,1001131462,100.00,,
   572.920507006,50.03,Joules,power/energy-pkg/,1001127392,100.00,,
   573.921167573,48.84,Joules,power/energy-pkg/,1000655674,100.00,,
   574.922290867,46.07,Joules,power/energy-pkg/,1001094545,100.00,,
   575.923361511,30.68,Joules,power/energy-pkg/,1001058081,100.00,,
   576.923521467,29.70,Joules,power/energy-pkg/,1000176627,100.00,,
   577.924621373,36.63,Joules,power/energy-pkg/,1001059591,100.00,,
   578.925157582,43.96,Joules,power/energy-pkg/,1000531653,100.00,,
   579.926260669,46.75,Joules,power/energy-pkg/,1001090986,100.00,,
   580.927359214,44.63,Joules,power/energy-pkg/,1001100724,100.00,,
   581.928458080,49.10,Joules,power/energy-pkg/,1001083809,100.00,,
   582.929185283,41.27,Joules,power/energy-pkg/,1000737659,100.00,,
   583.930384870,47.27,Joules,power/energy-pkg/,1001182150,100.00,,
   584.931569267,51.04,Joules,power/energy-pkg/,1001160189,100.00,,
   585.932682180,54.78,Joules,power/energy-pkg/,1001112188,100.00,,
   586.933185823,45.60,Joules,power/energy-pkg/,1000514473,100.00,,
   587.934342862,50.80,Joules,power/energy-pkg/,1001125047,100.00,,
   588.935506555,47.13,Joules,power/energy-pkg/,1001168973,100.00,,
   589.936625060,26.79,Joules,power/energy-pkg/,1001094454,100.00,,
   590.937150518,29.37,Joules,power/energy-pkg/,1000503953,100.00,,
   591.938232531,38.93,Joules,power/energy-pkg/,1001085872,100.00,,
   592.939330482,44.95,Joules,power/energy-pkg/,1001106009,100.00,,
   593.939925231,44.96,Joules,power/energy-pkg/,1000567796,100.00,,
   594.941017899,43.43,Joules,power/energy-pkg/,1001071890,100.00,,
   595.941164462,32.58,Joules,power/energy-pkg/,1000140707,100.00,,
   596.941842694,49.88,Joules,power/energy-pkg/,1000674794,100.00,,
   597.942945855,40.51,Joules,power/energy-pkg/,1001081080,100.00,,
   598.944021721,39.77,Joules,power/energy-pkg/,1001072525,100.00,,
   599.944410110,44.06,Joules,power/energy-pkg/,1000394667,100.00,,
   600.945190315,44.86,Joules,power/energy-pkg/,1000777547,100.00,,
   601.945669054,43.39,Joules,power/energy-pkg/,1000466004,100.00,,
   602.945970951,42.11,Joules,power/energy-pkg/,1000308369,100.00,,
   603.947106145,44.57,Joules,power/energy-pkg/,1001100618,100.00,,
   604.948204924,38.25,Joules,power/energy-pkg/,1001076295,100.00,,
   605.949180761,32.82,Joules,power/energy-pkg/,1000967755,100.00,,
   606.950281036,30.34,Joules,power/energy-pkg/,1001085155,100.00,,
   607.951085461,46.58,Joules,power/energy-pkg/,1000824622,100.00,,
   608.952242707,46.50,Joules,power/energy-pkg/,1001129325,100.00,,
   609.953168277,41.69,Joules,power/energy-pkg/,1000911042,100.00,,
   610.954270038,45.63,Joules,power/energy-pkg/,1001094716,100.00,,
   611.955391083,49.15,Joules,power/energy-pkg/,1001118539,100.00,,
   612.956547224,50.54,Joules,power/energy-pkg/,1001136352,100.00,,
   613.957503865,47.65,Joules,power/energy-pkg/,1000959587,100.00,,
   614.958598150,51.98,Joules,power/energy-pkg/,1001117641,100.00,,
   615.959834067,50.16,Joules,power/energy-pkg/,1001189743,100.00,,
   616.960706864,51.94,Joules,power/energy-pkg/,1000869196,100.00,,
   617.961167317,50.74,Joules,power/energy-pkg/,1000478345,100.00,,
   618.962385328,44.54,Joules,power/energy-pkg/,1001163228,100.00,,
   619.963381143,50.97,Joules,power/energy-pkg/,1001009788,100.00,,
   620.964478670,34.00,Joules,power/energy-pkg/,1001063399,100.00,,
   621.965183038,34.92,Joules,power/energy-pkg/,1000712388,100.00,,
   623.192882340,43.00,Joules,power/energy-pkg/,1227671613,100.00,,
   624.193167882,47.38,Joules,power/energy-pkg/,1000281303,100.00,,
   625.194286309,49.73,Joules,power/energy-pkg/,1001116325,100.00,,
   626.195372148,46.28,Joules,power/energy-pkg/,1001077073,100.00,,
   627.196482325,44.65,Joules,power/energy-pkg/,1001087962,100.00,,
   628.197163014,46.18,Joules,power/energy-pkg/,1000674985,100.00,,
   629.198293102,47.07,Joules,power/energy-pkg/,1001129550,100.00,,
   630.199413700,44.87,Joules,power/energy-pkg/,1001111713,100.00,,
   631.200503924,40.80,Joules,power/energy-pkg/,1001082892,100.00,,
   632.201171881,50.17,Joules,power/energy-pkg/,1000648477,100.00,,
   633.202318293,45.17,Joules,power/energy-pkg/,1001170266,100.00,,
   634.203518850,47.74,Joules,power/energy-pkg/,1001162809,100.00,,
   635.204610620,28.92,Joules,power/energy-pkg/,1001084088,100.00,,
   636.205167822,31.01,Joules,power/energy-pkg/,1000552189,100.00,,
   637.206254550,35.69,Joules,power/energy-pkg/,1001059294,100.00,,
   638.207344451,40.21,Joules,power/energy-pkg/,1001115545,100.00,,
   639.208481135,39.89,Joules,power/energy-pkg/,1001105543,100.00,,
   640.209157140,38.80,Joules,power/energy-pkg/,1000656203,100.00,,
   641.210258460,42.37,Joules,power/energy-pkg/,1001093463,100.00,,
   642.211369479,38.60,Joules,power/energy-pkg/,1001122900,100.00,,
   643.212470168,35.98,Joules,power/energy-pkg/,1001065238,100.00,,
   644.213154280,31.39,Joules,power/energy-pkg/,1000676994,100.00,,
   645.214255915,26.98,Joules,power/energy-pkg/,1001101784,100.00,,
   646.215352545,36.53,Joules,power/energy-pkg/,1001077291,100.00,,
   647.216451688,41.99,Joules,power/energy-pkg/,1001099043,100.00,,
   648.217161392,42.99,Joules,power/energy-pkg/,1000694500,100.00,,
   649.218307981,44.34,Joules,power/energy-pkg/,1001167431,100.00,,
   650.219504129,51.47,Joules,power/energy-pkg/,1002169695,100.00,,
   651.221150625,44.66,Joules,power/energy-pkg/,1000616802,100.00,,
   652.222210852,38.56,Joules,power/energy-pkg/,1001053500,100.00,,
   653.222737701,32.87,Joules,power/energy-pkg/,1000542446,100.00,,
   654.223852792,36.61,Joules,power/energy-pkg/,1001080529,100.00,,
   655.224947162,38.13,Joules,power/energy-pkg/,1005282576,100.00,,
   656.230236930,44.39,Joules,power/energy-pkg/,1001122234,100.00,,
   657.231436243,47.85,Joules,power/energy-pkg/,1001211205,100.00,,
   658.232674582,52.87,Joules,power/energy-pkg/,1001249413,100.00,,
   659.233302575,39.24,Joules,power/energy-pkg/,1000542823,100.00,,
   660.234129243,36.13,Joules,power/energy-pkg/,1000842405,100.00,,
   661.235313864,40.21,Joules,power/energy-pkg/,1001192026,100.00,,
   662.236580793,48.04,Joules,power/energy-pkg/,1001245136,100.00,,
   663.237178016,52.10,Joules,power/energy-pkg/,1000586826,100.00,,
   664.238346329,46.58,Joules,power/energy-pkg/,1001123887,100.00,,
   665.239430853,45.64,Joules,power/energy-pkg/,1001079659,100.00,,
   666.239717735,38.90,Joules,power/energy-pkg/,1000297080,100.00,,
   667.240896620,44.91,Joules,power/energy-pkg/,1001149853,100.00,,
   668.241173343,42.69,Joules,power/energy-pkg/,1000287040,100.00,,
   669.242308730,46.83,Joules,power/energy-pkg/,1001105241,100.00,,
   670.243412310,46.95,Joules,power/energy-pkg/,1001101095,100.00,,
   671.244535441,55.23,Joules,power/energy-pkg/,1001130298,100.00,,
   672.245159456,48.03,Joules,power/energy-pkg/,1000618675,100.00,,
   673.246330503,45.15,Joules,power/energy-pkg/,1001174329,100.00,,
   674.247534213,45.39,Joules,power/energy-pkg/,1001150169,100.00,,
   675.247753806,48.53,Joules,power/energy-pkg/,1000232531,100.00,,
   676.248509679,30.43,Joules,power/energy-pkg/,1000744958,100.00,,
   677.249169685,31.01,Joules,power/energy-pkg/,1000634563,100.00,,
   678.250246198,42.91,Joules,power/energy-pkg/,1001070368,100.00,,
   679.250803694,45.94,Joules,power/energy-pkg/,1000573763,100.00,,
   680.251921852,43.42,Joules,power/energy-pkg/,1001076567,100.00,,
   681.253023720,41.54,Joules,power/energy-pkg/,1001532184,100.00,,
   682.254560512,54.01,Joules,power/energy-pkg/,1001117691,100.00,,
   683.255679720,51.46,Joules,power/energy-pkg/,1001079797,100.00,,
   684.256783665,46.83,Joules,power/energy-pkg/,1001099928,100.00,,
   685.257173058,47.96,Joules,power/energy-pkg/,1000403966,100.00,,
   686.258528342,48.27,Joules,power/energy-pkg/,1001343312,100.00,,
   687.259790702,52.01,Joules,power/energy-pkg/,1001233621,100.00,,
   688.260917313,44.88,Joules,power/energy-pkg/,1001131688,100.00,,
   689.261165243,46.53,Joules,power/energy-pkg/,1000217998,100.00,,
   690.262253962,54.03,Joules,power/energy-pkg/,1001083537,100.00,,
   691.263337717,45.57,Joules,power/energy-pkg/,1001072549,100.00,,
   692.264461387,43.02,Joules,power/energy-pkg/,1001134251,100.00,,
   693.265233560,43.27,Joules,power/energy-pkg/,1000768953,100.00,,
   694.332860457,30.93,Joules,power/energy-pkg/,1067588791,100.00,,
   695.333155108,38.10,Joules,power/energy-pkg/,1000279225,100.00,,
   696.334229852,47.50,Joules,power/energy-pkg/,1001068856,100.00,,
   697.335318060,44.21,Joules,power/energy-pkg/,1001083216,100.00,,
   698.336426478,41.82,Joules,power/energy-pkg/,1001107676,100.00,,
   699.337187449,48.95,Joules,power/energy-pkg/,1000767774,100.00,,
   700.338336054,48.55,Joules,power/energy-pkg/,1001125194,100.00,,
   701.339455751,44.99,Joules,power/energy-pkg/,1001106067,100.00,,
   702.339661102,43.21,Joules,power/energy-pkg/,1000218525,100.00,,
   703.340798391,45.94,Joules,power/energy-pkg/,1001092592,100.00,,
   704.341225889,42.57,Joules,power/energy-pkg/,1000432976,100.00,,
   705.342334276,38.48,Joules,power/energy-pkg/,1001085768,100.00,,
   706.343353644,37.44,Joules,power/energy-pkg/,1001038757,100.00,,
   707.343929481,37.41,Joules,power/energy-pkg/,1000564225,100.00,,
   708.345039166,38.53,Joules,power/energy-pkg/,1001084785,100.00,,
   709.345242930,36.84,Joules,power/energy-pkg/,1000192067,100.00,,
   710.501170202,36.76,Joules,power/energy-pkg/,1155908893,100.00,,
   711.502304181,54.04,Joules,power/energy-pkg/,1001154755,100.00,,
   712.503471526,47.95,Joules,power/energy-pkg/,1001139753,100.00,,
   713.504643559,50.24,Joules,power/energy-pkg/,1001157608,100.00,,
   714.505154357,48.16,Joules,power/energy-pkg/,1000491325,100.00,,
   715.506245315,49.47,Joules,power/energy-pkg/,1001119990,100.00,,
   716.507424594,54.59,Joules,power/energy-pkg/,1001172180,100.00,,
   717.508630167,51.01,Joules,power/energy-pkg/,1001180648,100.00,,
   718.509164899,52.17,Joules,power/energy-pkg/,1000533653,100.00,,
   719.509498697,36.02,Joules,power/energy-pkg/,1000315804,100.00,,
   720.510597504,30.66,Joules,power/energy-pkg/,1001064681,100.00,,
   721.511695834,28.32,Joules,power/energy-pkg/,1001087984,100.00,,
   722.512793689,39.87,Joules,power/energy-pkg/,1001093115,100.00,,
   723.513171664,46.19,Joules,power/energy-pkg/,1000376161,100.00,,
   724.514267500,43.84,Joules,power/energy-pkg/,1001085333,100.00,,
   725.514824211,48.71,Joules,power/energy-pkg/,1000554486,100.00,,
   726.516003480,50.48,Joules,power/energy-pkg/,1001171179,100.00,,
   727.517177918,54.78,Joules,power/energy-pkg/,1001184767,100.00,,
   728.518323378,49.96,Joules,power/energy-pkg/,1001111070,100.00,,
   729.519425969,43.50,Joules,power/energy-pkg/,1001085590,100.00,,
   730.520526848,45.23,Joules,power/energy-pkg/,1001087600,100.00,,
   731.521169942,43.83,Joules,power/energy-pkg/,1000653135,100.00,,
   732.522313665,43.04,Joules,power/energy-pkg/,1001125319,100.00,,
   733.523403854,27.04,Joules,power/energy-pkg/,1001081472,100.00,,
   734.524493895,37.04,Joules,power/energy-pkg/,1001095518,100.00,,
   735.525167263,39.31,Joules,power/energy-pkg/,1000653803,100.00,,
   736.526276364,45.07,Joules,power/energy-pkg/,1001085739,100.00,,
   737.526891268,43.98,Joules,power/energy-pkg/,1000621773,100.00,,
   738.527980701,38.73,Joules,power/energy-pkg/,1001058791,100.00,,
   739.529073391,34.68,Joules,power/energy-pkg/,1001097671,100.00,,
   740.530168633,29.35,Joules,power/energy-pkg/,1001073410,100.00,,
   741.531033585,57.13,Joules,power/energy-pkg/,1000862829,100.00,,
   742.532152177,51.37,Joules,power/energy-pkg/,1001119972,100.00,,
   743.533158726,47.70,Joules,power/energy-pkg/,1000984176,100.00,,
   744.534263672,50.26,Joules,power/energy-pkg/,1001097365,100.00,,
   745.534748883,52.84,Joules,power/energy-pkg/,1000489047,100.00,,
   746.535867177,48.78,Joules,power/energy-pkg/,1001128060,100.00,,
   747.537060319,43.12,Joules,power/energy-pkg/,1001151587,100.00,,
   748.538203016,38.22,Joules,power/energy-pkg/,1001155954,100.00,,
   749.539338875,43.12,Joules,power/energy-pkg/,1001097526,100.00,,
   750.540176461,43.69,Joules,power/energy-pkg/,1000837134,100.00,,
   751.541164953,43.31,Joules,power/energy-pkg/,1000984341,100.00,,
   752.541324321,31.41,Joules,power/energy-pkg/,1000143704,100.00,,
   753.542419159,36.34,Joules,power/energy-pkg/,1001089748,100.00,,
   754.543570584,39.17,Joules,power/energy-pkg/,1001167214,100.00,,
   755.544724122,43.05,Joules,power/energy-pkg/,1001117516,100.00,,
   756.545166142,39.15,Joules,power/energy-pkg/,1000433890,100.00,,
   757.546257201,40.12,Joules,power/energy-pkg/,1001073210,100.00,,
   758.547376754,46.27,Joules,power/energy-pkg/,1001132628,100.00,,
   759.548525615,48.90,Joules,power/energy-pkg/,1001114969,100.00,,
   760.549159629,49.06,Joules,power/energy-pkg/,1000625698,100.00,,
   761.550267771,55.45,Joules,power/energy-pkg/,1001113808,100.00,,
   762.551453739,50.44,Joules,power/energy-pkg/,1001161907,100.00,,
   763.551836149,46.43,Joules,power/energy-pkg/,1000388766,100.00,,
   764.552256188,40.34,Joules,power/energy-pkg/,1000418175,100.00,,
   765.553155974,27.14,Joules,power/energy-pkg/,1000865230,100.00,,
   766.554232089,31.32,Joules,power/energy-pkg/,1001066611,100.00,,
   767.555110924,37.37,Joules,power/energy-pkg/,1000902437,100.00,,
   768.556305469,49.02,Joules,power/energy-pkg/,1001160547,100.00,,
   769.557183912,51.56,Joules,power/energy-pkg/,1000875532,100.00,,
   770.558303105,46.69,Joules,power/energy-pkg/,1001124381,100.00,,
   771.559468281,44.53,Joules,power/energy-pkg/,1001135355,100.00,,
   772.560567485,48.45,Joules,power/energy-pkg/,1001094627,100.00,,
   773.561169768,45.14,Joules,power/energy-pkg/,1000591847,100.00,,
   774.562275006,55.72,Joules,power/energy-pkg/,1001109530,100.00,,
   775.562777180,53.69,Joules,power/energy-pkg/,1000485024,100.00,,
   776.563978687,52.04,Joules,power/energy-pkg/,1001188454,100.00,,
