timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:12:40.385164,51.75,Joules,power/energy-pkg/,1001060455,100.0,,
2023-03-15 19:12:41.386299,50.11,Joules,power/energy-pkg/,1001126788,100.0,,
2023-03-15 19:12:42.386984,52.8,Joules,power/energy-pkg/,1000702005,100.0,,
2023-03-15 19:12:43.388045,53.25,Joules,power/energy-pkg/,1001028783,100.0,,
2023-03-15 19:12:44.389156,48.97,Joules,power/energy-pkg/,1001094546,100.0,,
2023-03-15 19:12:45.390283,51.38,Joules,power/energy-pkg/,1001106523,100.0,,
2023-03-15 19:12:46.391368,53.15,Joules,power/energy-pkg/,1001092829,100.0,,
2023-03-15 19:12:47.392552,45.72,Joules,power/energy-pkg/,1001181984,100.0,,
2023-03-15 19:12:48.393191,29.94,Joules,power/energy-pkg/,1000605916,100.0,,
2023-03-15 19:12:49.394303,29.98,Joules,power/energy-pkg/,1001114386,100.0,,
2023-03-15 19:12:50.467896,52.41,Joules,power/energy-pkg/,1073593610,100.0,,
2023-03-15 19:12:51.468841,44.14,Joules,power/energy-pkg/,1000918548,100.0,,
2023-03-15 19:12:52.469168,45.38,Joules,power/energy-pkg/,1000320690,100.0,,
2023-03-15 19:12:53.470009,50.37,Joules,power/energy-pkg/,1001004741,100.0,,
2023-03-15 19:12:54.470462,45.45,Joules,power/energy-pkg/,1000277342,100.0,,
2023-03-15 19:12:55.471569,48.71,Joules,power/energy-pkg/,1001084803,100.0,,
2023-03-15 19:12:56.472744,47.77,Joules,power/energy-pkg/,1001185047,100.0,,
2023-03-15 19:12:57.473184,48.96,Joules,power/energy-pkg/,1000402675,100.0,,
2023-03-15 19:12:58.474266,52.51,Joules,power/energy-pkg/,1001130460,100.0,,
2023-03-15 19:12:59.475471,52.76,Joules,power/energy-pkg/,1001150069,100.0,,
2023-03-15 19:13:00.476554,51.02,Joules,power/energy-pkg/,1001058160,100.0,,
2023-03-15 19:13:01.477175,33.01,Joules,power/energy-pkg/,1000617232,100.0,,
2023-03-15 19:13:02.478267,36.3,Joules,power/energy-pkg/,1001089725,100.0,,
2023-03-15 19:13:03.479349,38.48,Joules,power/energy-pkg/,1001255286,100.0,,
2023-03-15 19:13:04.480639,60.59,Joules,power/energy-pkg/,1001574035,100.0,,
2023-03-15 19:13:05.482288,52.95,Joules,power/energy-pkg/,1001161708,100.0,,
2023-03-15 19:13:06.483397,52.97,Joules,power/energy-pkg/,1001098265,100.0,,
2023-03-15 19:13:07.484493,52.15,Joules,power/energy-pkg/,1001082011,100.0,,
2023-03-15 19:13:08.485184,51.94,Joules,power/energy-pkg/,1000697547,100.0,,
2023-03-15 19:13:09.486337,50.0,Joules,power/energy-pkg/,1001146135,100.0,,
2023-03-15 19:13:10.487507,40.24,Joules,power/energy-pkg/,1001166838,100.0,,
2023-03-15 19:13:11.488638,44.99,Joules,power/energy-pkg/,1001114373,100.0,,
2023-03-15 19:13:12.489162,47.06,Joules,power/energy-pkg/,1000511435,100.0,,
2023-03-15 19:13:13.490318,49.58,Joules,power/energy-pkg/,1001123500,100.0,,
2023-03-15 19:13:14.490617,43.37,Joules,power/energy-pkg/,1000315198,100.0,,
2023-03-15 19:13:15.491207,41.96,Joules,power/energy-pkg/,1000582158,100.0,,
2023-03-15 19:13:16.492310,39.6,Joules,power/energy-pkg/,1001068639,100.0,,
2023-03-15 19:13:17.493234,45.42,Joules,power/energy-pkg/,1000933285,100.0,,
2023-03-15 19:13:18.493545,40.22,Joules,power/energy-pkg/,1000290263,100.0,,
2023-03-15 19:13:19.494638,43.12,Joules,power/energy-pkg/,1001083115,100.0,,
2023-03-15 19:13:20.495472,36.88,Joules,power/energy-pkg/,1000845396,100.0,,
2023-03-15 19:13:21.496360,41.19,Joules,power/energy-pkg/,1000862113,100.0,,
2023-03-15 19:13:22.497164,47.05,Joules,power/energy-pkg/,1000782465,100.0,,
2023-03-15 19:13:23.498288,46.28,Joules,power/energy-pkg/,1001138228,100.0,,
2023-03-15 19:13:24.499435,32.57,Joules,power/energy-pkg/,1001152865,100.0,,
2023-03-15 19:13:25.500631,29.44,Joules,power/energy-pkg/,1001139726,100.0,,
2023-03-15 19:13:26.501181,45.94,Joules,power/energy-pkg/,1000542786,100.0,,
2023-03-15 19:13:27.502255,43.96,Joules,power/energy-pkg/,1001066090,100.0,,
2023-03-15 19:13:28.502590,42.83,Joules,power/energy-pkg/,1000364437,100.0,,
2023-03-15 19:13:29.503733,46.55,Joules,power/energy-pkg/,1001090008,100.0,,
2023-03-15 19:13:30.504831,41.34,Joules,power/energy-pkg/,1001111832,100.0,,
2023-03-15 19:13:31.505160,50.36,Joules,power/energy-pkg/,1000299199,100.0,,
2023-03-15 19:13:32.506326,49.58,Joules,power/energy-pkg/,1001154742,100.0,,
2023-03-15 19:13:33.507435,48.19,Joules,power/energy-pkg/,1001127315,100.0,,
2023-03-15 19:13:34.508600,44.13,Joules,power/energy-pkg/,1001675907,100.0,,
2023-03-15 19:13:35.510223,35.84,Joules,power/energy-pkg/,1001059986,100.0,,
2023-03-15 19:13:36.511290,34.76,Joules,power/energy-pkg/,1001075087,100.0,,
2023-03-15 19:13:37.512399,45.6,Joules,power/energy-pkg/,1001113278,100.0,,
2023-03-15 19:13:38.513171,44.36,Joules,power/energy-pkg/,1000754129,100.0,,
2023-03-15 19:13:39.514313,48.93,Joules,power/energy-pkg/,1001162591,100.0,,
2023-03-15 19:13:40.514816,52.67,Joules,power/energy-pkg/,1000473274,100.0,,
2023-03-15 19:13:41.515992,52.22,Joules,power/energy-pkg/,1001141840,100.0,,
2023-03-15 19:13:42.517092,53.17,Joules,power/energy-pkg/,1001108510,100.0,,
2023-03-15 19:13:43.518315,52.5,Joules,power/energy-pkg/,1001188724,100.0,,
2023-03-15 19:13:44.519408,51.31,Joules,power/energy-pkg/,1001079931,100.0,,
2023-03-15 19:13:45.520482,50.18,Joules,power/energy-pkg/,1001068528,100.0,,
2023-03-15 19:13:46.521160,53.28,Joules,power/energy-pkg/,1000688962,100.0,,
2023-03-15 19:13:47.522076,47.23,Joules,power/energy-pkg/,1000971572,100.0,,
2023-03-15 19:13:48.523254,29.97,Joules,power/energy-pkg/,1001112903,100.0,,
2023-03-15 19:13:49.524403,37.44,Joules,power/energy-pkg/,1001137598,100.0,,
2023-03-15 19:13:50.525175,41.36,Joules,power/energy-pkg/,1000735888,100.0,,
2023-03-15 19:13:51.526273,43.84,Joules,power/energy-pkg/,1001088239,100.0,,
2023-03-15 19:13:52.527381,40.37,Joules,power/energy-pkg/,1001105099,100.0,,
2023-03-15 19:13:53.528477,44.17,Joules,power/energy-pkg/,1001081970,100.0,,
2023-03-15 19:13:54.529168,45.51,Joules,power/energy-pkg/,1000685593,100.0,,
2023-03-15 19:13:55.529415,45.06,Joules,power/energy-pkg/,1000233649,100.0,,
2023-03-15 19:13:56.530502,36.49,Joules,power/energy-pkg/,1001080535,100.0,,
2023-03-15 19:13:57.531589,46.92,Joules,power/energy-pkg/,1001070726,100.0,,
2023-03-15 19:13:58.532798,46.36,Joules,power/energy-pkg/,1001201827,100.0,,
2023-03-15 19:13:59.533185,54.41,Joules,power/energy-pkg/,1000378748,100.0,,
2023-03-15 19:14:00.534335,48.07,Joules,power/energy-pkg/,1001159149,100.0,,
2023-03-15 19:14:01.535487,41.83,Joules,power/energy-pkg/,1001154102,100.0,,
2023-03-15 19:14:02.536627,33.09,Joules,power/energy-pkg/,1001090541,100.0,,
2023-03-15 19:14:03.537173,27.58,Joules,power/energy-pkg/,1000547689,100.0,,
2023-03-15 19:14:04.538267,47.94,Joules,power/energy-pkg/,1001121856,100.0,,
2023-03-15 19:14:05.539487,38.94,Joules,power/energy-pkg/,1001168385,100.0,,
2023-03-15 19:14:06.540649,44.35,Joules,power/energy-pkg/,1001165916,100.0,,
2023-03-15 19:14:07.541162,49.44,Joules,power/energy-pkg/,1000482495,100.0,,
2023-03-15 19:14:08.541495,48.46,Joules,power/energy-pkg/,1000353107,100.0,,
2023-03-15 19:14:09.542174,52.07,Joules,power/energy-pkg/,1000656081,100.0,,
2023-03-15 19:14:10.543384,54.95,Joules,power/energy-pkg/,1001215487,100.0,,
2023-03-15 19:14:11.543535,43.54,Joules,power/energy-pkg/,1000130324,100.0,,
2023-03-15 19:14:12.544663,49.47,Joules,power/energy-pkg/,1001093837,100.0,,
2023-03-15 19:14:13.545168,53.83,Joules,power/energy-pkg/,1000517888,100.0,,
2023-03-15 19:14:14.545403,46.2,Joules,power/energy-pkg/,1000210961,100.0,,
2023-03-15 19:14:15.546480,37.01,Joules,power/energy-pkg/,1001058601,100.0,,
2023-03-15 19:14:16.546668,38.07,Joules,power/energy-pkg/,1000195939,100.0,,
2023-03-15 19:14:17.547797,32.61,Joules,power/energy-pkg/,1001134206,100.0,,
2023-03-15 19:14:18.548159,52.41,Joules,power/energy-pkg/,1000343475,100.0,,
2023-03-15 19:14:19.549167,48.02,Joules,power/energy-pkg/,1000998100,100.0,,
2023-03-15 19:14:20.550364,46.49,Joules,power/energy-pkg/,1001175242,100.0,,
2023-03-15 19:14:21.551453,43.6,Joules,power/energy-pkg/,1001068912,100.0,,
2023-03-15 19:14:22.552545,47.27,Joules,power/energy-pkg/,1001084428,100.0,,
2023-03-15 19:14:23.553171,44.53,Joules,power/energy-pkg/,1000623747,100.0,,
2023-03-15 19:14:24.554259,25.82,Joules,power/energy-pkg/,1001080455,100.0,,
2023-03-15 19:14:25.555332,26.87,Joules,power/energy-pkg/,1001064232,100.0,,
2023-03-15 19:14:26.556428,34.4,Joules,power/energy-pkg/,1001086536,100.0,,
2023-03-15 19:14:27.557482,31.53,Joules,power/energy-pkg/,1001043424,100.0,,
2023-03-15 19:14:28.558570,35.49,Joules,power/energy-pkg/,1001067707,100.0,,
2023-03-15 19:14:29.559668,39.12,Joules,power/energy-pkg/,1001098492,100.0,,
2023-03-15 19:14:30.560748,42.22,Joules,power/energy-pkg/,1001064399,100.0,,
2023-03-15 19:14:31.561179,41.19,Joules,power/energy-pkg/,1000419660,100.0,,
2023-03-15 19:14:32.562262,40.94,Joules,power/energy-pkg/,1001072430,100.0,,
2023-03-15 19:14:33.563364,45.31,Joules,power/energy-pkg/,1001098014,100.0,,
2023-03-15 19:14:34.564483,49.77,Joules,power/energy-pkg/,1001104969,100.0,,
2023-03-15 19:14:35.565159,45.08,Joules,power/energy-pkg/,1000665722,100.0,,
2023-03-15 19:14:36.566266,43.68,Joules,power/energy-pkg/,1001100477,100.0,,
2023-03-15 19:14:37.567366,48.05,Joules,power/energy-pkg/,1001098870,100.0,,
2023-03-15 19:14:38.568574,50.62,Joules,power/energy-pkg/,1001213308,100.0,,
2023-03-15 19:14:39.569726,41.82,Joules,power/energy-pkg/,1001131867,100.0,,
2023-03-15 19:14:40.770440,30.7,Joules,power/energy-pkg/,1200680325,100.0,,
2023-03-15 19:14:41.771508,31.21,Joules,power/energy-pkg/,1001069617,100.0,,
2023-03-15 19:14:42.772631,47.44,Joules,power/energy-pkg/,1001131882,100.0,,
2023-03-15 19:14:43.773166,47.18,Joules,power/energy-pkg/,1000501006,100.0,,
2023-03-15 19:14:44.774281,40.13,Joules,power/energy-pkg/,1001132013,100.0,,
2023-03-15 19:14:45.775422,43.4,Joules,power/energy-pkg/,1001132107,100.0,,
2023-03-15 19:14:46.776544,48.76,Joules,power/energy-pkg/,1001084948,100.0,,
2023-03-15 19:14:47.777161,49.49,Joules,power/energy-pkg/,1000621894,100.0,,
2023-03-15 19:14:48.778274,49.23,Joules,power/energy-pkg/,1001083800,100.0,,
2023-03-15 19:14:49.779351,50.67,Joules,power/energy-pkg/,1001077677,100.0,,
2023-03-15 19:14:50.780153,55.22,Joules,power/energy-pkg/,1000801645,100.0,,
2023-03-15 19:14:51.781173,54.56,Joules,power/energy-pkg/,1001006681,100.0,,
2023-03-15 19:14:52.782335,47.69,Joules,power/energy-pkg/,1001152018,100.0,,
2023-03-15 19:14:53.783446,40.03,Joules,power/energy-pkg/,1001099090,100.0,,
2023-03-15 19:14:54.784544,46.36,Joules,power/energy-pkg/,1001075304,100.0,,
2023-03-15 19:14:55.785151,44.65,Joules,power/energy-pkg/,1000596554,100.0,,
2023-03-15 19:14:56.786226,27.79,Joules,power/energy-pkg/,1001077602,100.0,,
2023-03-15 19:14:57.787384,35.61,Joules,power/energy-pkg/,1001145245,100.0,,
2023-03-15 19:14:58.788457,39.86,Joules,power/energy-pkg/,1001060689,100.0,,
2023-03-15 19:14:59.789167,49.77,Joules,power/energy-pkg/,1000717161,100.0,,
2023-03-15 19:15:00.790322,50.65,Joules,power/energy-pkg/,1001124744,100.0,,
2023-03-15 19:15:01.791419,53.03,Joules,power/energy-pkg/,1001129936,100.0,,
2023-03-15 19:15:02.792628,50.96,Joules,power/energy-pkg/,1001182176,100.0,,
2023-03-15 19:15:03.793171,48.58,Joules,power/energy-pkg/,1000934562,100.0,,
2023-03-15 19:15:04.794688,49.82,Joules,power/energy-pkg/,1001077450,100.0,,
2023-03-15 19:15:05.795763,51.01,Joules,power/energy-pkg/,1001072887,100.0,,
2023-03-15 19:15:06.796882,47.61,Joules,power/energy-pkg/,1001129293,100.0,,
2023-03-15 19:15:07.797172,48.93,Joules,power/energy-pkg/,1000289082,100.0,,
2023-03-15 19:15:08.798350,49.59,Joules,power/energy-pkg/,1001133671,100.0,,
2023-03-15 19:15:09.799427,51.96,Joules,power/energy-pkg/,1001083164,100.0,,
2023-03-15 19:15:10.800532,39.27,Joules,power/energy-pkg/,1001086375,100.0,,
2023-03-15 19:15:11.801425,46.98,Joules,power/energy-pkg/,1000892341,100.0,,
2023-03-15 19:15:12.802526,46.4,Joules,power/energy-pkg/,1001073648,100.0,,
2023-03-15 19:15:13.803596,32.25,Joules,power/energy-pkg/,1001059527,100.0,,
2023-03-15 19:15:14.804669,30.49,Joules,power/energy-pkg/,1001079693,100.0,,
2023-03-15 19:15:15.805175,29.6,Joules,power/energy-pkg/,1000491862,100.0,,
2023-03-15 19:15:16.806267,47.71,Joules,power/energy-pkg/,1001072997,100.0,,
2023-03-15 19:15:17.807354,47.72,Joules,power/energy-pkg/,1001097857,100.0,,
2023-03-15 19:15:18.807986,50.66,Joules,power/energy-pkg/,1000628461,100.0,,
2023-03-15 19:15:19.809093,51.45,Joules,power/energy-pkg/,1001084205,100.0,,
2023-03-15 19:15:20.810205,47.64,Joules,power/energy-pkg/,1001100938,100.0,,
2023-03-15 19:15:21.811290,49.92,Joules,power/energy-pkg/,1001061209,100.0,,
2023-03-15 19:15:22.812359,42.38,Joules,power/energy-pkg/,1001066998,100.0,,
2023-03-15 19:15:23.813172,43.19,Joules,power/energy-pkg/,1000820311,100.0,,
2023-03-15 19:15:24.814295,52.98,Joules,power/energy-pkg/,1001113660,100.0,,
2023-03-15 19:15:25.815431,42.37,Joules,power/energy-pkg/,1001122147,100.0,,
2023-03-15 19:15:26.816550,45.25,Joules,power/energy-pkg/,1001108396,100.0,,
2023-03-15 19:15:27.817162,47.75,Joules,power/energy-pkg/,1000596210,100.0,,
2023-03-15 19:15:28.818284,48.94,Joules,power/energy-pkg/,1001125890,100.0,,
2023-03-15 19:15:29.819404,51.23,Joules,power/energy-pkg/,1001089214,100.0,,
2023-03-15 19:15:30.820522,50.81,Joules,power/energy-pkg/,1001118750,100.0,,
2023-03-15 19:15:31.821172,53.43,Joules,power/energy-pkg/,1000638210,100.0,,
2023-03-15 19:15:32.821633,45.68,Joules,power/energy-pkg/,1000458053,100.0,,
2023-03-15 19:15:33.822729,43.63,Joules,power/energy-pkg/,1001079139,100.0,,
2023-03-15 19:15:34.823888,46.3,Joules,power/energy-pkg/,1001138825,100.0,,
2023-03-15 19:15:35.824984,29.63,Joules,power/energy-pkg/,1001085189,100.0,,
2023-03-15 19:15:36.825757,35.78,Joules,power/energy-pkg/,1000817117,100.0,,
2023-03-15 19:15:37.826911,46.67,Joules,power/energy-pkg/,1001128539,100.0,,
2023-03-15 19:15:38.827876,47.71,Joules,power/energy-pkg/,1000940549,100.0,,
2023-03-15 19:15:39.829031,45.85,Joules,power/energy-pkg/,1001137479,100.0,,
2023-03-15 19:15:40.829163,42.85,Joules,power/energy-pkg/,1000110123,100.0,,
2023-03-15 19:15:41.830263,40.68,Joules,power/energy-pkg/,1001088590,100.0,,
2023-03-15 19:15:42.831355,37.93,Joules,power/energy-pkg/,1001079231,100.0,,
2023-03-15 19:15:43.832452,45.33,Joules,power/energy-pkg/,1001094036,100.0,,
2023-03-15 19:15:44.833172,40.83,Joules,power/energy-pkg/,1000717412,100.0,,
2023-03-15 19:15:45.833443,52.45,Joules,power/energy-pkg/,1000256776,100.0,,
2023-03-15 19:15:46.834533,48.71,Joules,power/energy-pkg/,1001116211,100.0,,
2023-03-15 19:15:47.835694,53.58,Joules,power/energy-pkg/,1001110286,100.0,,
2023-03-15 19:15:48.836776,42.51,Joules,power/energy-pkg/,1001070532,100.0,,
2023-03-15 19:15:49.837181,48.97,Joules,power/energy-pkg/,1000408196,100.0,,
2023-03-15 19:15:50.837505,41.55,Joules,power/energy-pkg/,1000333672,100.0,,
2023-03-15 19:15:51.838613,31.81,Joules,power/energy-pkg/,1001079554,100.0,,
2023-03-15 19:15:52.839701,33.92,Joules,power/energy-pkg/,1001065312,100.0,,
2023-03-15 19:15:53.840784,39.82,Joules,power/energy-pkg/,1001088853,100.0,,
2023-03-15 19:15:54.841606,41.44,Joules,power/energy-pkg/,1000816191,100.0,,
2023-03-15 19:15:55.842734,39.56,Joules,power/energy-pkg/,1001114181,100.0,,
2023-03-15 19:15:56.843838,43.32,Joules,power/energy-pkg/,1001079486,100.0,,
2023-03-15 19:15:57.844920,45.14,Joules,power/energy-pkg/,1001084334,100.0,,
2023-03-15 19:15:58.845320,35.19,Joules,power/energy-pkg/,1000409509,100.0,,
2023-03-15 19:15:59.846496,50.98,Joules,power/energy-pkg/,1001172802,100.0,,
2023-03-15 19:16:00.847665,51.59,Joules,power/energy-pkg/,1001122497,100.0,,
2023-03-15 19:16:01.848760,41.32,Joules,power/energy-pkg/,1001097322,100.0,,
2023-03-15 19:16:02.849178,52.95,Joules,power/energy-pkg/,1000423423,100.0,,
2023-03-15 19:16:03.850386,49.25,Joules,power/energy-pkg/,1001213878,100.0,,
2023-03-15 19:16:04.851559,49.47,Joules,power/energy-pkg/,1001122271,100.0,,
2023-03-15 19:16:05.852214,45.34,Joules,power/energy-pkg/,1000686464,100.0,,
2023-03-15 19:16:06.853172,44.7,Joules,power/energy-pkg/,1000908994,100.0,,
2023-03-15 19:16:07.854273,42.88,Joules,power/energy-pkg/,1001099680,100.0,,
2023-03-15 19:16:08.854678,44.49,Joules,power/energy-pkg/,1000406814,100.0,,
2023-03-15 19:16:09.855787,37.95,Joules,power/energy-pkg/,1001092569,100.0,,
2023-03-15 19:16:10.856904,32.19,Joules,power/energy-pkg/,1005339168,100.0,,
2023-03-15 19:16:11.862240,29.06,Joules,power/energy-pkg/,1001086053,100.0,,
2023-03-15 19:16:12.863363,47.19,Joules,power/energy-pkg/,1001104844,100.0,,
2023-03-15 19:16:13.864443,51.85,Joules,power/energy-pkg/,1001084914,100.0,,
2023-03-15 19:16:14.865166,51.76,Joules,power/energy-pkg/,1000717738,100.0,,
2023-03-15 19:16:15.866310,55.71,Joules,power/energy-pkg/,1001122037,100.0,,
2023-03-15 19:16:16.867441,52.96,Joules,power/energy-pkg/,1001143904,100.0,,
2023-03-15 19:16:17.868567,43.03,Joules,power/energy-pkg/,1001118129,100.0,,
2023-03-15 19:16:18.869160,44.92,Joules,power/energy-pkg/,1000559436,100.0,,
2023-03-15 19:16:19.870287,41.87,Joules,power/energy-pkg/,1001142982,100.0,,
2023-03-15 19:16:20.871449,46.4,Joules,power/energy-pkg/,1001140564,100.0,,
2023-03-15 19:16:21.872606,51.62,Joules,power/energy-pkg/,1001157425,100.0,,
2023-03-15 19:16:22.874901,48.78,Joules,power/energy-pkg/,1002273919,100.0,,
2023-03-15 19:16:23.876089,44.15,Joules,power/energy-pkg/,1001186222,100.0,,
2023-03-15 19:16:24.877174,41.58,Joules,power/energy-pkg/,1001090424,100.0,,
2023-03-15 19:16:25.878384,45.92,Joules,power/energy-pkg/,1001196091,100.0,,
2023-03-15 19:16:26.879541,47.98,Joules,power/energy-pkg/,1001122510,100.0,,
2023-03-15 19:16:27.880640,29.93,Joules,power/energy-pkg/,1001086026,100.0,,
2023-03-15 19:16:28.881170,30.32,Joules,power/energy-pkg/,1000520618,100.0,,
2023-03-15 19:16:29.883996,45.88,Joules,power/energy-pkg/,1002821628,100.0,,
2023-03-15 19:16:30.885167,47.79,Joules,power/energy-pkg/,1001154206,100.0,,
2023-03-15 19:16:31.886305,46.75,Joules,power/energy-pkg/,1001126042,100.0,,
2023-03-15 19:16:32.887494,42.85,Joules,power/energy-pkg/,1001196070,100.0,,
2023-03-15 19:16:33.888621,37.51,Joules,power/energy-pkg/,1001114496,100.0,,
2023-03-15 19:16:34.889743,48.15,Joules,power/energy-pkg/,1001115001,100.0,,
2023-03-15 19:16:35.890920,43.21,Joules,power/energy-pkg/,1003380197,100.0,,
2023-03-15 19:16:36.894291,44.77,Joules,power/energy-pkg/,1001140160,100.0,,
2023-03-15 19:16:37.895449,48.2,Joules,power/energy-pkg/,1001139760,100.0,,
2023-03-15 19:16:38.896545,51.92,Joules,power/energy-pkg/,1001083709,100.0,,
2023-03-15 19:16:39.897161,44.05,Joules,power/energy-pkg/,1000605272,100.0,,
2023-03-15 19:16:40.898245,54.0,Joules,power/energy-pkg/,1001073270,100.0,,
2023-03-15 19:16:41.899331,43.78,Joules,power/energy-pkg/,1001084678,100.0,,
2023-03-15 19:16:42.900420,51.25,Joules,power/energy-pkg/,1001088486,100.0,,
2023-03-15 19:16:43.901171,51.02,Joules,power/energy-pkg/,1000739971,100.0,,
2023-03-15 19:16:44.902308,32.33,Joules,power/energy-pkg/,1001122862,100.0,,
2023-03-15 19:16:45.903383,43.02,Joules,power/energy-pkg/,1001054033,100.0,,
2023-03-15 19:16:46.904464,38.6,Joules,power/energy-pkg/,1001084956,100.0,,
2023-03-15 19:16:47.905154,49.41,Joules,power/energy-pkg/,1000667424,100.0,,
2023-03-15 19:16:48.906225,50.62,Joules,power/energy-pkg/,1001066284,100.0,,
2023-03-15 19:16:49.907320,49.19,Joules,power/energy-pkg/,1001084820,100.0,,
2023-03-15 19:16:50.908440,45.77,Joules,power/energy-pkg/,1001105497,100.0,,
2023-03-15 19:16:51.909154,45.44,Joules,power/energy-pkg/,1000707144,100.0,,
2023-03-15 19:16:52.910240,42.45,Joules,power/energy-pkg/,1001104570,100.0,,
2023-03-15 19:16:53.911370,40.39,Joules,power/energy-pkg/,1001103188,100.0,,
2023-03-15 19:16:54.911547,36.49,Joules,power/energy-pkg/,1000186567,100.0,,
2023-03-15 19:16:55.912654,33.82,Joules,power/energy-pkg/,1001071473,100.0,,
2023-03-15 19:16:56.913247,39.03,Joules,power/energy-pkg/,1000597302,100.0,,
2023-03-15 19:16:57.914353,43.13,Joules,power/energy-pkg/,1001090888,100.0,,
2023-03-15 19:16:58.915444,47.96,Joules,power/energy-pkg/,1001101277,100.0,,
2023-03-15 19:16:59.916585,41.11,Joules,power/energy-pkg/,1001125739,100.0,,
2023-03-15 19:17:00.917157,47.08,Joules,power/energy-pkg/,1000539553,100.0,,
2023-03-15 19:17:01.918246,46.93,Joules,power/energy-pkg/,1001079523,100.0,,
2023-03-15 19:17:02.919376,53.24,Joules,power/energy-pkg/,1001131462,100.0,,
2023-03-15 19:17:03.920507,50.03,Joules,power/energy-pkg/,1001127392,100.0,,
2023-03-15 19:17:04.921168,48.84,Joules,power/energy-pkg/,1000655674,100.0,,
2023-03-15 19:17:05.922291,46.07,Joules,power/energy-pkg/,1001094545,100.0,,
2023-03-15 19:17:06.923362,30.68,Joules,power/energy-pkg/,1001058081,100.0,,
2023-03-15 19:17:07.923521,29.7,Joules,power/energy-pkg/,1000176627,100.0,,
2023-03-15 19:17:08.924621,36.63,Joules,power/energy-pkg/,1001059591,100.0,,
2023-03-15 19:17:09.925158,43.96,Joules,power/energy-pkg/,1000531653,100.0,,
2023-03-15 19:17:10.926261,46.75,Joules,power/energy-pkg/,1001090986,100.0,,
2023-03-15 19:17:11.927359,44.63,Joules,power/energy-pkg/,1001100724,100.0,,
2023-03-15 19:17:12.928458,49.1,Joules,power/energy-pkg/,1001083809,100.0,,
2023-03-15 19:17:13.929185,41.27,Joules,power/energy-pkg/,1000737659,100.0,,
2023-03-15 19:17:14.930385,47.27,Joules,power/energy-pkg/,1001182150,100.0,,
2023-03-15 19:17:15.931569,51.04,Joules,power/energy-pkg/,1001160189,100.0,,
2023-03-15 19:17:16.932682,54.78,Joules,power/energy-pkg/,1001112188,100.0,,
2023-03-15 19:17:17.933186,45.6,Joules,power/energy-pkg/,1000514473,100.0,,
2023-03-15 19:17:18.934343,50.8,Joules,power/energy-pkg/,1001125047,100.0,,
2023-03-15 19:17:19.935507,47.13,Joules,power/energy-pkg/,1001168973,100.0,,
2023-03-15 19:17:20.936625,26.79,Joules,power/energy-pkg/,1001094454,100.0,,
2023-03-15 19:17:21.937151,29.37,Joules,power/energy-pkg/,1000503953,100.0,,
2023-03-15 19:17:22.938233,38.93,Joules,power/energy-pkg/,1001085872,100.0,,
2023-03-15 19:17:23.939330,44.95,Joules,power/energy-pkg/,1001106009,100.0,,
2023-03-15 19:17:24.939925,44.96,Joules,power/energy-pkg/,1000567796,100.0,,
2023-03-15 19:17:25.941018,43.43,Joules,power/energy-pkg/,1001071890,100.0,,
2023-03-15 19:17:26.941164,32.58,Joules,power/energy-pkg/,1000140707,100.0,,
2023-03-15 19:17:27.941843,49.88,Joules,power/energy-pkg/,1000674794,100.0,,
2023-03-15 19:17:28.942946,40.51,Joules,power/energy-pkg/,1001081080,100.0,,
2023-03-15 19:17:29.944022,39.77,Joules,power/energy-pkg/,1001072525,100.0,,
2023-03-15 19:17:30.944410,44.06,Joules,power/energy-pkg/,1000394667,100.0,,
2023-03-15 19:17:31.945190,44.86,Joules,power/energy-pkg/,1000777547,100.0,,
2023-03-15 19:17:32.945669,43.39,Joules,power/energy-pkg/,1000466004,100.0,,
2023-03-15 19:17:33.945971,42.11,Joules,power/energy-pkg/,1000308369,100.0,,
2023-03-15 19:17:34.947106,44.57,Joules,power/energy-pkg/,1001100618,100.0,,
2023-03-15 19:17:35.948205,38.25,Joules,power/energy-pkg/,1001076295,100.0,,
2023-03-15 19:17:36.949181,32.82,Joules,power/energy-pkg/,1000967755,100.0,,
2023-03-15 19:17:37.950281,30.34,Joules,power/energy-pkg/,1001085155,100.0,,
2023-03-15 19:17:38.951085,46.58,Joules,power/energy-pkg/,1000824622,100.0,,
2023-03-15 19:17:39.952243,46.5,Joules,power/energy-pkg/,1001129325,100.0,,
2023-03-15 19:17:40.953168,41.69,Joules,power/energy-pkg/,1000911042,100.0,,
2023-03-15 19:17:41.954270,45.63,Joules,power/energy-pkg/,1001094716,100.0,,
2023-03-15 19:17:42.955391,49.15,Joules,power/energy-pkg/,1001118539,100.0,,
2023-03-15 19:17:43.956547,50.54,Joules,power/energy-pkg/,1001136352,100.0,,
2023-03-15 19:17:44.957504,47.65,Joules,power/energy-pkg/,1000959587,100.0,,
2023-03-15 19:17:45.958598,51.98,Joules,power/energy-pkg/,1001117641,100.0,,
2023-03-15 19:17:46.959834,50.16,Joules,power/energy-pkg/,1001189743,100.0,,
2023-03-15 19:17:47.960707,51.94,Joules,power/energy-pkg/,1000869196,100.0,,
2023-03-15 19:17:48.961167,50.74,Joules,power/energy-pkg/,1000478345,100.0,,
2023-03-15 19:17:49.962385,44.54,Joules,power/energy-pkg/,1001163228,100.0,,
