timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:19:00.337105,46.99,Joules,power/energy-pkg/,1000713734,100.0,,
2023-03-16 01:19:01.338232,46.01,Joules,power/energy-pkg/,1001103467,100.0,,
2023-03-16 01:19:02.339342,41.8,Joules,power/energy-pkg/,1001086496,100.0,,
2023-03-16 01:19:03.340373,33.82,Joules,power/energy-pkg/,1001020895,100.0,,
2023-03-16 01:19:04.341479,26.11,Joules,power/energy-pkg/,1001109550,100.0,,
2023-03-16 01:19:05.342577,30.91,Joules,power/energy-pkg/,1001075568,100.0,,
2023-03-16 01:19:06.343682,41.91,Joules,power/energy-pkg/,1001101561,100.0,,
2023-03-16 01:19:07.344373,38.21,Joules,power/energy-pkg/,1000683930,100.0,,
2023-03-16 01:19:08.345553,20.11,Joules,power/energy-pkg/,1001161347,100.0,,
2023-03-16 01:19:09.394943,28.12,Joules,power/energy-pkg/,1049392764,100.0,,
2023-03-16 01:19:10.396030,37.71,Joules,power/energy-pkg/,1001062706,100.0,,
2023-03-16 01:19:11.396380,45.29,Joules,power/energy-pkg/,1000362110,100.0,,
2023-03-16 01:19:12.396794,46.36,Joules,power/energy-pkg/,1000405044,100.0,,
2023-03-16 01:19:13.397978,55.88,Joules,power/energy-pkg/,1001157014,100.0,,
2023-03-16 01:19:14.399094,46.71,Joules,power/energy-pkg/,1001125390,100.0,,
2023-03-16 01:19:15.400245,47.11,Joules,power/energy-pkg/,1001151135,100.0,,
2023-03-16 01:19:16.400864,51.95,Joules,power/energy-pkg/,1000590158,100.0,,
2023-03-16 01:19:17.401969,40.31,Joules,power/energy-pkg/,1001105206,100.0,,
2023-03-16 01:19:18.403074,40.51,Joules,power/energy-pkg/,1001077692,100.0,,
2023-03-16 01:19:19.404229,40.61,Joules,power/energy-pkg/,1001137752,100.0,,
2023-03-16 01:19:20.404373,45.84,Joules,power/energy-pkg/,1000131460,100.0,,
2023-03-16 01:19:21.405449,48.98,Joules,power/energy-pkg/,1001106630,100.0,,
2023-03-16 01:19:22.406629,49.28,Joules,power/energy-pkg/,1001160381,100.0,,
2023-03-16 01:19:23.407796,48.48,Joules,power/energy-pkg/,1001130623,100.0,,
2023-03-16 01:19:24.408754,46.44,Joules,power/energy-pkg/,1000969159,100.0,,
2023-03-16 01:19:25.409879,46.56,Joules,power/energy-pkg/,1001120986,100.0,,
2023-03-16 01:19:26.411013,51.3,Joules,power/energy-pkg/,1001100599,100.0,,
2023-03-16 01:19:27.412111,44.84,Joules,power/energy-pkg/,1001089615,100.0,,
2023-03-16 01:19:28.412384,40.69,Joules,power/energy-pkg/,1000309553,100.0,,
2023-03-16 01:19:29.413586,32.44,Joules,power/energy-pkg/,1001150431,100.0,,
2023-03-16 01:19:30.414672,31.51,Joules,power/energy-pkg/,1001074946,100.0,,
2023-03-16 01:19:31.415752,37.52,Joules,power/energy-pkg/,1001069356,100.0,,
2023-03-16 01:19:32.416386,41.29,Joules,power/energy-pkg/,1000625177,100.0,,
2023-03-16 01:19:33.416810,37.39,Joules,power/energy-pkg/,1000441140,100.0,,
2023-03-16 01:19:34.417931,42.72,Joules,power/energy-pkg/,1001076059,100.0,,
2023-03-16 01:19:35.419067,51.78,Joules,power/energy-pkg/,1001161156,100.0,,
2023-03-16 01:19:36.419369,49.78,Joules,power/energy-pkg/,1000270464,100.0,,
2023-03-16 01:19:37.420408,52.27,Joules,power/energy-pkg/,1001012208,100.0,,
2023-03-16 01:19:38.421478,49.89,Joules,power/energy-pkg/,1001101003,100.0,,
2023-03-16 01:19:39.422670,34.39,Joules,power/energy-pkg/,1001149202,100.0,,
2023-03-16 01:19:40.423816,45.52,Joules,power/energy-pkg/,1001194697,100.0,,
2023-03-16 01:19:41.424760,45.07,Joules,power/energy-pkg/,1000909657,100.0,,
2023-03-16 01:19:42.425893,49.53,Joules,power/energy-pkg/,1001084416,100.0,,
2023-03-16 01:19:43.426300,45.65,Joules,power/energy-pkg/,1000419230,100.0,,
2023-03-16 01:19:44.427512,50.45,Joules,power/energy-pkg/,1001203691,100.0,,
2023-03-16 01:19:45.428484,48.19,Joules,power/energy-pkg/,1000978174,100.0,,
2023-03-16 01:19:46.429715,56.65,Joules,power/energy-pkg/,1001213872,100.0,,
2023-03-16 01:19:47.430985,47.9,Joules,power/energy-pkg/,1001242728,100.0,,
2023-03-16 01:19:48.431480,52.06,Joules,power/energy-pkg/,1000505544,100.0,,
2023-03-16 01:19:49.432391,51.42,Joules,power/energy-pkg/,1000877936,100.0,,
2023-03-16 01:19:50.433574,37.14,Joules,power/energy-pkg/,1001170519,100.0,,
2023-03-16 01:19:51.434675,34.9,Joules,power/energy-pkg/,1001119479,100.0,,
2023-03-16 01:19:52.435861,39.61,Joules,power/energy-pkg/,1001159532,100.0,,
2023-03-16 01:19:53.436379,59.26,Joules,power/energy-pkg/,1000512318,100.0,,
2023-03-16 01:19:54.437537,50.96,Joules,power/energy-pkg/,1001168365,100.0,,
2023-03-16 01:19:55.438700,43.96,Joules,power/energy-pkg/,1001104199,100.0,,
2023-03-16 01:19:56.439771,47.25,Joules,power/energy-pkg/,1001101691,100.0,,
2023-03-16 01:19:57.440643,49.69,Joules,power/energy-pkg/,1000863225,100.0,,
2023-03-16 01:19:58.441801,44.92,Joules,power/energy-pkg/,1001113570,100.0,,
2023-03-16 01:19:59.442944,51.4,Joules,power/energy-pkg/,1001167769,100.0,,
2023-03-16 01:20:00.444132,53.49,Joules,power/energy-pkg/,1001176819,100.0,,
2023-03-16 01:20:01.444384,52.91,Joules,power/energy-pkg/,1000221656,100.0,,
2023-03-16 01:20:02.445414,47.43,Joules,power/energy-pkg/,1001038147,100.0,,
2023-03-16 01:20:03.446572,50.03,Joules,power/energy-pkg/,1001116976,100.0,,
2023-03-16 01:20:04.447681,37.69,Joules,power/energy-pkg/,1001107776,100.0,,
2023-03-16 01:20:05.448456,31.9,Joules,power/energy-pkg/,1000755441,100.0,,
2023-03-16 01:20:06.449547,40.4,Joules,power/energy-pkg/,1001096649,100.0,,
2023-03-16 01:20:07.450695,54.16,Joules,power/energy-pkg/,1001156831,100.0,,
2023-03-16 01:20:08.451861,36.35,Joules,power/energy-pkg/,1001156830,100.0,,
2023-03-16 01:20:09.452382,42.86,Joules,power/energy-pkg/,1000478590,100.0,,
2023-03-16 01:20:10.453513,43.9,Joules,power/energy-pkg/,1001117325,100.0,,
2023-03-16 01:20:11.454069,47.87,Joules,power/energy-pkg/,1000562417,100.0,,
2023-03-16 01:20:12.455164,45.38,Joules,power/energy-pkg/,1001097454,100.0,,
2023-03-16 01:20:13.456329,53.67,Joules,power/energy-pkg/,1001174454,100.0,,
2023-03-16 01:20:14.457491,52.94,Joules,power/energy-pkg/,1001105509,100.0,,
2023-03-16 01:20:15.458203,52.97,Joules,power/energy-pkg/,1000769125,100.0,,
2023-03-16 01:20:16.459448,54.34,Joules,power/energy-pkg/,1001166248,100.0,,
2023-03-16 01:20:17.460399,53.62,Joules,power/energy-pkg/,1000959628,100.0,,
2023-03-16 01:20:18.461569,59.02,Joules,power/energy-pkg/,1001149342,100.0,,
2023-03-16 01:20:19.462699,48.04,Joules,power/energy-pkg/,1001122465,100.0,,
2023-03-16 01:20:20.463789,36.73,Joules,power/energy-pkg/,1001083023,100.0,,
2023-03-16 01:20:21.464564,31.92,Joules,power/energy-pkg/,1000766609,100.0,,
2023-03-16 01:20:22.465687,43.22,Joules,power/energy-pkg/,1001103676,100.0,,
2023-03-16 01:20:23.466797,45.22,Joules,power/energy-pkg/,1001100807,100.0,,
2023-03-16 01:20:24.467611,38.68,Joules,power/energy-pkg/,1000824340,100.0,,
2023-03-16 01:20:25.468375,44.79,Joules,power/energy-pkg/,1000728898,100.0,,
2023-03-16 01:20:26.469458,46.02,Joules,power/energy-pkg/,1001083894,100.0,,
2023-03-16 01:20:27.470534,46.43,Joules,power/energy-pkg/,1001056268,100.0,,
2023-03-16 01:20:28.471626,44.68,Joules,power/energy-pkg/,1001086452,100.0,,
2023-03-16 01:20:29.472542,47.1,Joules,power/energy-pkg/,1000932917,100.0,,
2023-03-16 01:20:30.473738,49.65,Joules,power/energy-pkg/,1001197795,100.0,,
2023-03-16 01:20:31.474913,54.03,Joules,power/energy-pkg/,1001159698,100.0,,
2023-03-16 01:20:32.476082,48.69,Joules,power/energy-pkg/,1001123459,100.0,,
2023-03-16 01:20:33.476383,45.2,Joules,power/energy-pkg/,1000301896,100.0,,
2023-03-16 01:20:34.477532,52.22,Joules,power/energy-pkg/,1001159306,100.0,,
2023-03-16 01:20:35.478716,55.7,Joules,power/energy-pkg/,1001168527,100.0,,
2023-03-16 01:20:36.479878,38.58,Joules,power/energy-pkg/,1001126673,100.0,,
2023-03-16 01:20:37.480379,36.41,Joules,power/energy-pkg/,1000512755,100.0,,
2023-03-16 01:20:38.481519,35.96,Joules,power/energy-pkg/,1001107794,100.0,,
2023-03-16 01:20:39.482656,43.36,Joules,power/energy-pkg/,1001149747,100.0,,
2023-03-16 01:20:40.483802,42.84,Joules,power/energy-pkg/,1001115653,100.0,,
2023-03-16 01:20:41.484387,46.25,Joules,power/energy-pkg/,1000582668,100.0,,
2023-03-16 01:20:42.485464,49.42,Joules,power/energy-pkg/,1001061541,100.0,,
2023-03-16 01:20:43.486581,42.96,Joules,power/energy-pkg/,1001109177,100.0,,
2023-03-16 01:20:44.487703,42.04,Joules,power/energy-pkg/,1001105597,100.0,,
2023-03-16 01:20:45.488411,35.7,Joules,power/energy-pkg/,1000752145,100.0,,
2023-03-16 01:20:46.489537,38.63,Joules,power/energy-pkg/,1001064151,100.0,,
2023-03-16 01:20:47.490703,46.86,Joules,power/energy-pkg/,1001179787,100.0,,
2023-03-16 01:20:48.491833,34.14,Joules,power/energy-pkg/,1001099768,100.0,,
2023-03-16 01:20:49.492381,45.24,Joules,power/energy-pkg/,1000541918,100.0,,
2023-03-16 01:20:50.493502,51.49,Joules,power/energy-pkg/,1001119438,100.0,,
2023-03-16 01:20:51.494620,50.79,Joules,power/energy-pkg/,1001105013,100.0,,
2023-03-16 01:20:52.495374,47.83,Joules,power/energy-pkg/,1000756428,100.0,,
2023-03-16 01:20:53.496386,46.63,Joules,power/energy-pkg/,1000989667,100.0,,
2023-03-16 01:20:54.497521,50.91,Joules,power/energy-pkg/,1001111803,100.0,,
2023-03-16 01:20:55.498593,45.8,Joules,power/energy-pkg/,1001063359,100.0,,
2023-03-16 01:20:56.499676,42.66,Joules,power/energy-pkg/,1001072502,100.0,,
2023-03-16 01:20:57.500385,45.07,Joules,power/energy-pkg/,1000712945,100.0,,
2023-03-16 01:20:58.501533,34.61,Joules,power/energy-pkg/,1001122689,100.0,,
2023-03-16 01:20:59.502590,30.54,Joules,power/energy-pkg/,1001047309,100.0,,
2023-03-16 01:21:00.503669,36.99,Joules,power/energy-pkg/,1001083718,100.0,,
2023-03-16 01:21:01.504374,42.22,Joules,power/energy-pkg/,1000685240,100.0,,
2023-03-16 01:21:02.505476,47.25,Joules,power/energy-pkg/,1001093691,100.0,,
2023-03-16 01:21:03.506602,38.7,Joules,power/energy-pkg/,1001129381,100.0,,
2023-03-16 01:21:04.507719,52.49,Joules,power/energy-pkg/,1001089581,100.0,,
2023-03-16 01:21:05.508382,49.26,Joules,power/energy-pkg/,1000673480,100.0,,
2023-03-16 01:21:06.509597,54.59,Joules,power/energy-pkg/,1001195890,100.0,,
2023-03-16 01:21:07.510467,50.21,Joules,power/energy-pkg/,1000867003,100.0,,
2023-03-16 01:21:08.510780,46.29,Joules,power/energy-pkg/,1000314680,100.0,,
2023-03-16 01:21:09.511981,57.03,Joules,power/energy-pkg/,1001173181,100.0,,
2023-03-16 01:21:10.512419,47.95,Joules,power/energy-pkg/,1000442176,100.0,,
2023-03-16 01:21:11.513658,49.8,Joules,power/energy-pkg/,1001215324,100.0,,
2023-03-16 01:21:12.514830,50.13,Joules,power/energy-pkg/,1001158548,100.0,,
2023-03-16 01:21:13.515924,47.27,Joules,power/energy-pkg/,1001090686,100.0,,
2023-03-16 01:21:14.516384,51.98,Joules,power/energy-pkg/,1000464977,100.0,,
2023-03-16 01:21:15.517529,43.15,Joules,power/energy-pkg/,1001105263,100.0,,
2023-03-16 01:21:16.518597,32.7,Joules,power/energy-pkg/,1001060953,100.0,,
2023-03-16 01:21:17.519594,33.7,Joules,power/energy-pkg/,1001022391,100.0,,
2023-03-16 01:21:18.521223,44.81,Joules,power/energy-pkg/,1001610800,100.0,,
2023-03-16 01:21:19.522458,53.95,Joules,power/energy-pkg/,1001198317,100.0,,
2023-03-16 01:21:20.523546,46.22,Joules,power/energy-pkg/,1001086296,100.0,,
2023-03-16 01:21:21.524637,45.49,Joules,power/energy-pkg/,1001092785,100.0,,
2023-03-16 01:21:22.525794,49.19,Joules,power/energy-pkg/,1001159332,100.0,,
2023-03-16 01:21:23.526925,50.9,Joules,power/energy-pkg/,1001090049,100.0,,
2023-03-16 01:21:24.527518,46.91,Joules,power/energy-pkg/,1000614434,100.0,,
2023-03-16 01:21:25.528390,56.37,Joules,power/energy-pkg/,1001343369,100.0,,
2023-03-16 01:21:26.530075,52.16,Joules,power/energy-pkg/,1001207598,100.0,,
2023-03-16 01:21:27.531227,48.56,Joules,power/energy-pkg/,1001126289,100.0,,
2023-03-16 01:21:28.532382,41.4,Joules,power/energy-pkg/,1001127644,100.0,,
2023-03-16 01:21:29.533462,35.27,Joules,power/energy-pkg/,1001081485,100.0,,
2023-03-16 01:21:30.534586,33.37,Joules,power/energy-pkg/,1001091718,100.0,,
2023-03-16 01:21:31.535670,45.1,Joules,power/energy-pkg/,1001106078,100.0,,
2023-03-16 01:21:32.536402,51.72,Joules,power/energy-pkg/,1000705564,100.0,,
2023-03-16 01:21:33.537558,56.85,Joules,power/energy-pkg/,1001130905,100.0,,
2023-03-16 01:21:34.538658,48.14,Joules,power/energy-pkg/,1001104119,100.0,,
2023-03-16 01:21:35.540416,49.09,Joules,power/energy-pkg/,1001757603,100.0,,
2023-03-16 01:21:36.541667,54.88,Joules,power/energy-pkg/,1001229153,100.0,,
2023-03-16 01:21:37.542846,53.48,Joules,power/energy-pkg/,1001166798,100.0,,
2023-03-16 01:21:38.543983,41.91,Joules,power/energy-pkg/,1001514048,100.0,,
2023-03-16 01:21:39.545491,41.83,Joules,power/energy-pkg/,1001108519,100.0,,
2023-03-16 01:21:40.545833,48.58,Joules,power/energy-pkg/,1000338762,100.0,,
2023-03-16 01:21:41.546989,44.65,Joules,power/energy-pkg/,1001160078,100.0,,
2023-03-16 01:21:42.548131,41.77,Joules,power/energy-pkg/,1001141031,100.0,,
2023-03-16 01:21:43.548774,47.78,Joules,power/energy-pkg/,1000625894,100.0,,
2023-03-16 01:21:44.549876,54.31,Joules,power/energy-pkg/,1001080871,100.0,,
2023-03-16 01:21:45.551043,39.74,Joules,power/energy-pkg/,1001167012,100.0,,
2023-03-16 01:21:46.552166,42.13,Joules,power/energy-pkg/,1001091546,100.0,,
2023-03-16 01:21:47.552396,47.78,Joules,power/energy-pkg/,1000223882,100.0,,
2023-03-16 01:21:48.552642,42.74,Joules,power/energy-pkg/,1000234762,100.0,,
2023-03-16 01:21:49.553724,29.59,Joules,power/energy-pkg/,1001063297,100.0,,
2023-03-16 01:21:50.554788,32.85,Joules,power/energy-pkg/,1001074339,100.0,,
2023-03-16 01:21:51.554920,43.25,Joules,power/energy-pkg/,1000121208,100.0,,
2023-03-16 01:21:52.556028,39.19,Joules,power/energy-pkg/,1001106993,100.0,,
2023-03-16 01:21:53.556392,43.67,Joules,power/energy-pkg/,1000336011,100.0,,
2023-03-16 01:21:54.557155,52.15,Joules,power/energy-pkg/,1000763812,100.0,,
2023-03-16 01:21:55.558092,54.37,Joules,power/energy-pkg/,1000920693,100.0,,
2023-03-16 01:21:56.559199,44.62,Joules,power/energy-pkg/,1001123958,100.0,,
2023-03-16 01:21:57.560356,45.24,Joules,power/energy-pkg/,1001127852,100.0,,
2023-03-16 01:21:58.561451,50.14,Joules,power/energy-pkg/,1001094883,100.0,,
2023-03-16 01:21:59.562593,53.57,Joules,power/energy-pkg/,1001112278,100.0,,
2023-03-16 01:22:00.563670,48.96,Joules,power/energy-pkg/,1001059376,100.0,,
2023-03-16 01:22:01.564381,48.38,Joules,power/energy-pkg/,1000708889,100.0,,
2023-03-16 01:22:02.565523,50.19,Joules,power/energy-pkg/,1001129864,100.0,,
2023-03-16 01:22:03.567282,49.78,Joules,power/energy-pkg/,1001762668,100.0,,
2023-03-16 01:22:04.568410,56.62,Joules,power/energy-pkg/,1001131575,100.0,,
2023-03-16 01:22:05.569679,55.79,Joules,power/energy-pkg/,1001230631,100.0,,
2023-03-16 01:22:06.570807,47.59,Joules,power/energy-pkg/,1001125427,100.0,,
2023-03-16 01:22:07.571894,48.84,Joules,power/energy-pkg/,1001065917,100.0,,
2023-03-16 01:22:08.572378,33.38,Joules,power/energy-pkg/,1000478842,100.0,,
2023-03-16 01:22:09.573475,35.73,Joules,power/energy-pkg/,1001122141,100.0,,
2023-03-16 01:22:10.574686,42.73,Joules,power/energy-pkg/,1001183518,100.0,,
2023-03-16 01:22:11.575809,47.59,Joules,power/energy-pkg/,1001091010,100.0,,
2023-03-16 01:22:12.576387,43.74,Joules,power/energy-pkg/,1000596795,100.0,,
2023-03-16 01:22:13.577218,30.12,Joules,power/energy-pkg/,1000818467,100.0,,
2023-03-16 01:22:14.578334,39.9,Joules,power/energy-pkg/,1001086911,100.0,,
2023-03-16 01:22:15.579456,40.0,Joules,power/energy-pkg/,1001136269,100.0,,
2023-03-16 01:22:16.580376,40.42,Joules,power/energy-pkg/,1000894568,100.0,,
2023-03-16 01:22:17.581474,24.97,Joules,power/energy-pkg/,1001090579,100.0,,
2023-03-16 01:22:18.582565,31.5,Joules,power/energy-pkg/,1001067212,100.0,,
2023-03-16 01:22:19.583677,42.0,Joules,power/energy-pkg/,1001111749,100.0,,
2023-03-16 01:22:20.584377,51.07,Joules,power/energy-pkg/,1000691859,100.0,,
2023-03-16 01:22:21.585467,47.64,Joules,power/energy-pkg/,1001069147,100.0,,
2023-03-16 01:22:22.586561,48.59,Joules,power/energy-pkg/,1001132207,100.0,,
2023-03-16 01:22:23.587757,45.22,Joules,power/energy-pkg/,1001156878,100.0,,
2023-03-16 01:22:24.588374,48.39,Joules,power/energy-pkg/,1000589689,100.0,,
2023-03-16 01:22:25.589477,44.57,Joules,power/energy-pkg/,1001092206,100.0,,
2023-03-16 01:22:26.590084,45.38,Joules,power/energy-pkg/,1000630168,100.0,,
2023-03-16 01:22:27.591267,47.39,Joules,power/energy-pkg/,1001164637,100.0,,
2023-03-16 01:22:28.592385,51.2,Joules,power/energy-pkg/,1001120562,100.0,,
2023-03-16 01:22:29.593607,43.68,Joules,power/energy-pkg/,1001186478,100.0,,
2023-03-16 01:22:30.594762,37.76,Joules,power/energy-pkg/,1001145230,100.0,,
2023-03-16 01:22:31.595846,39.43,Joules,power/energy-pkg/,1001066874,100.0,,
2023-03-16 01:22:32.596388,35.42,Joules,power/energy-pkg/,1000559661,100.0,,
2023-03-16 01:22:33.597539,46.55,Joules,power/energy-pkg/,1001109993,100.0,,
2023-03-16 01:22:34.598636,46.5,Joules,power/energy-pkg/,1001116667,100.0,,
2023-03-16 01:22:35.599800,48.13,Joules,power/energy-pkg/,1001188361,100.0,,
2023-03-16 01:22:36.600402,50.68,Joules,power/energy-pkg/,1000528885,100.0,,
2023-03-16 01:22:37.601493,52.66,Joules,power/energy-pkg/,1001089103,100.0,,
2023-03-16 01:22:38.602587,54.11,Joules,power/energy-pkg/,1001115658,100.0,,
2023-03-16 01:22:39.603761,56.22,Joules,power/energy-pkg/,1001133307,100.0,,
2023-03-16 01:22:40.604376,50.87,Joules,power/energy-pkg/,1000602585,100.0,,
2023-03-16 01:22:41.605499,47.58,Joules,power/energy-pkg/,1001107878,100.0,,
2023-03-16 01:22:42.606598,32.8,Joules,power/energy-pkg/,1001095760,100.0,,
2023-03-16 01:22:43.607704,31.32,Joules,power/energy-pkg/,1001089601,100.0,,
2023-03-16 01:22:44.608507,45.31,Joules,power/energy-pkg/,1000918276,100.0,,
2023-03-16 01:22:45.609798,40.37,Joules,power/energy-pkg/,1001155888,100.0,,
2023-03-16 01:22:46.609977,35.45,Joules,power/energy-pkg/,1000190014,100.0,,
2023-03-16 01:22:47.611087,36.67,Joules,power/energy-pkg/,1001084375,100.0,,
2023-03-16 01:22:48.612191,44.72,Joules,power/energy-pkg/,1001108218,100.0,,
2023-03-16 01:22:49.612400,51.12,Joules,power/energy-pkg/,1000198931,100.0,,
2023-03-16 01:22:50.613544,36.99,Joules,power/energy-pkg/,1001128959,100.0,,
2023-03-16 01:22:51.614079,33.42,Joules,power/energy-pkg/,1000542066,100.0,,
2023-03-16 01:22:52.615239,34.1,Joules,power/energy-pkg/,1001143032,100.0,,
2023-03-16 01:22:53.616343,32.3,Joules,power/energy-pkg/,1001104244,100.0,,
2023-03-16 01:22:54.617474,52.3,Joules,power/energy-pkg/,1001133650,100.0,,
2023-03-16 01:22:55.618704,49.31,Joules,power/energy-pkg/,1001173402,100.0,,
2023-03-16 01:22:56.619768,43.48,Joules,power/energy-pkg/,1001087811,100.0,,
2023-03-16 01:22:57.620377,46.15,Joules,power/energy-pkg/,1000570319,100.0,,
2023-03-16 01:22:58.621464,46.35,Joules,power/energy-pkg/,1001075380,100.0,,
2023-03-16 01:22:59.622563,32.44,Joules,power/energy-pkg/,1001099975,100.0,,
2023-03-16 01:23:00.623661,45.66,Joules,power/energy-pkg/,1001107801,100.0,,
2023-03-16 01:23:01.624391,41.87,Joules,power/energy-pkg/,1000691678,100.0,,
2023-03-16 01:23:02.625466,35.76,Joules,power/energy-pkg/,1001064773,100.0,,
2023-03-16 01:23:03.625762,37.72,Joules,power/energy-pkg/,1000290340,100.0,,
2023-03-16 01:23:04.628400,33.56,Joules,power/energy-pkg/,1002634599,100.0,,
2023-03-16 01:23:05.629561,43.3,Joules,power/energy-pkg/,1001141086,100.0,,
2023-03-16 01:23:06.630676,40.12,Joules,power/energy-pkg/,1001144638,100.0,,
2023-03-16 01:23:07.631830,48.28,Joules,power/energy-pkg/,1001576649,100.0,,
2023-03-16 01:23:08.633394,47.07,Joules,power/energy-pkg/,1001083396,100.0,,
2023-03-16 01:23:09.634523,43.3,Joules,power/energy-pkg/,1001115144,100.0,,
2023-03-16 01:23:10.635601,41.71,Joules,power/energy-pkg/,1001076818,100.0,,
2023-03-16 01:23:11.636408,45.11,Joules,power/energy-pkg/,1000804136,100.0,,
2023-03-16 01:23:12.637271,39.66,Joules,power/energy-pkg/,1000844933,100.0,,
2023-03-16 01:23:13.638149,28.18,Joules,power/energy-pkg/,1000893870,100.0,,
2023-03-16 01:23:14.639055,37.77,Joules,power/energy-pkg/,1000889059,100.0,,
2023-03-16 01:23:15.640003,45.88,Joules,power/energy-pkg/,1000937487,100.0,,
2023-03-16 01:23:16.640408,48.92,Joules,power/energy-pkg/,1000375763,100.0,,
2023-03-16 01:23:17.640874,52.54,Joules,power/energy-pkg/,1000476306,100.0,,
2023-03-16 01:23:18.642016,49.95,Joules,power/energy-pkg/,1001111542,100.0,,
2023-03-16 01:23:19.643139,45.71,Joules,power/energy-pkg/,1001144369,100.0,,
2023-03-16 01:23:20.644289,48.68,Joules,power/energy-pkg/,1001115182,100.0,,
2023-03-16 01:23:21.644852,42.39,Joules,power/energy-pkg/,1000566259,100.0,,
2023-03-16 01:23:22.645968,38.15,Joules,power/energy-pkg/,1001093995,100.0,,
2023-03-16 01:23:23.647095,42.16,Joules,power/energy-pkg/,1001108275,100.0,,
2023-03-16 01:23:24.648201,47.65,Joules,power/energy-pkg/,1001140511,100.0,,
2023-03-16 01:23:25.648390,53.35,Joules,power/energy-pkg/,1000149474,100.0,,
2023-03-16 01:23:26.649565,55.75,Joules,power/energy-pkg/,1001185134,100.0,,
2023-03-16 01:23:27.650751,47.89,Joules,power/energy-pkg/,1001185609,100.0,,
2023-03-16 01:23:28.651981,47.69,Joules,power/energy-pkg/,1001192056,100.0,,
2023-03-16 01:23:29.652416,41.44,Joules,power/energy-pkg/,1000407186,100.0,,
2023-03-16 01:23:30.653488,44.74,Joules,power/energy-pkg/,1001067168,100.0,,
2023-03-16 01:23:31.654587,45.45,Joules,power/energy-pkg/,1001085190,100.0,,
2023-03-16 01:23:32.655668,52.47,Joules,power/energy-pkg/,1001072457,100.0,,
2023-03-16 01:23:33.656391,43.54,Joules,power/energy-pkg/,1000729326,100.0,,
2023-03-16 01:23:34.657507,49.37,Joules,power/energy-pkg/,1001118618,100.0,,
2023-03-16 01:23:35.658732,42.59,Joules,power/energy-pkg/,1001216486,100.0,,
2023-03-16 01:23:36.659881,45.17,Joules,power/energy-pkg/,1001121538,100.0,,
2023-03-16 01:23:37.660397,40.91,Joules,power/energy-pkg/,1000497845,100.0,,
2023-03-16 01:23:38.661481,43.3,Joules,power/energy-pkg/,1001075368,100.0,,
2023-03-16 01:23:39.662618,48.88,Joules,power/energy-pkg/,1001168406,100.0,,
2023-03-16 01:23:40.663831,40.05,Joules,power/energy-pkg/,1001168812,100.0,,
2023-03-16 01:23:41.664371,32.88,Joules,power/energy-pkg/,1000518677,100.0,,
2023-03-16 01:23:42.665443,35.73,Joules,power/energy-pkg/,1001082473,100.0,,
2023-03-16 01:23:43.666559,48.62,Joules,power/energy-pkg/,1001088895,100.0,,
2023-03-16 01:23:44.667693,49.36,Joules,power/energy-pkg/,1001134326,100.0,,
2023-03-16 01:23:45.672282,54.48,Joules,power/energy-pkg/,1004586988,100.0,,
2023-03-16 01:23:46.676533,54.94,Joules,power/energy-pkg/,1004242530,100.0,,
2023-03-16 01:23:47.677779,54.71,Joules,power/energy-pkg/,1001238029,100.0,,
2023-03-16 01:23:48.679018,54.58,Joules,power/energy-pkg/,1001206944,100.0,,
2023-03-16 01:23:49.680112,51.91,Joules,power/energy-pkg/,1001107791,100.0,,
2023-03-16 01:23:50.680408,54.24,Joules,power/energy-pkg/,1000309856,100.0,,
2023-03-16 01:23:51.681622,52.82,Joules,power/energy-pkg/,1001192742,100.0,,
2023-03-16 01:23:52.682781,54.6,Joules,power/energy-pkg/,1002699964,100.0,,
2023-03-16 01:23:53.685464,52.12,Joules,power/energy-pkg/,1001090125,100.0,,
2023-03-16 01:23:54.686030,53.53,Joules,power/energy-pkg/,1000837474,100.0,,
2023-03-16 01:23:55.687418,51.71,Joules,power/energy-pkg/,1001100180,100.0,,
2023-03-16 01:23:56.688388,51.51,Joules,power/energy-pkg/,1000955594,100.0,,
2023-03-16 01:23:57.689522,55.05,Joules,power/energy-pkg/,1001137324,100.0,,
2023-03-16 01:23:58.690629,52.88,Joules,power/energy-pkg/,1001103951,100.0,,
2023-03-16 01:23:59.691758,46.83,Joules,power/energy-pkg/,1001098024,100.0,,
2023-03-16 01:24:00.692377,36.4,Joules,power/energy-pkg/,1000612087,100.0,,
2023-03-16 01:24:01.693471,28.36,Joules,power/energy-pkg/,1001083528,100.0,,
2023-03-16 01:24:02.694495,32.38,Joules,power/energy-pkg/,1001024360,100.0,,
2023-03-16 01:24:03.695575,45.62,Joules,power/energy-pkg/,1001074782,100.0,,
2023-03-16 01:24:04.696388,48.11,Joules,power/energy-pkg/,1000808823,100.0,,
2023-03-16 01:24:05.697584,45.53,Joules,power/energy-pkg/,1001172543,100.0,,
2023-03-16 01:24:06.698740,52.85,Joules,power/energy-pkg/,1001170488,100.0,,
2023-03-16 01:24:07.699584,50.48,Joules,power/energy-pkg/,1000816870,100.0,,
2023-03-16 01:24:08.700405,48.24,Joules,power/energy-pkg/,1000796540,100.0,,
2023-03-16 01:24:09.701491,45.98,Joules,power/energy-pkg/,1001086924,100.0,,
