# started on Thu Mar 16 01:13:51 2023

    32.038072574,17.36,Joules,power/energy-pkg/,1001057241,100.00,,
    33.039151335,20.72,Joules,power/energy-pkg/,1001067966,100.00,,
    34.040237010,19.38,Joules,power/energy-pkg/,1001087513,100.00,,
    35.040388273,21.29,Joules,power/energy-pkg/,1000137701,100.00,,
    36.041565459,17.52,Joules,power/energy-pkg/,1001174476,100.00,,
    37.054237829,19.23,Joules,power/energy-pkg/,1012661348,100.00,,
    38.055338987,20.29,Joules,power/energy-pkg/,1001079540,100.00,,
    39.056373167,17.26,Joules,power/energy-pkg/,1001020892,100.00,,
    40.057439063,20.31,Joules,power/energy-pkg/,1001056607,100.00,,
    41.058524317,20.04,Joules,power/energy-pkg/,1001087166,100.00,,
    42.059620377,21.36,Joules,power/energy-pkg/,1001082835,100.00,,
    43.060454079,20.58,Joules,power/energy-pkg/,1000814748,100.00,,
    44.061522424,18.18,Joules,power/energy-pkg/,1001058221,100.00,,
    45.062513334,21.28,Joules,power/energy-pkg/,1001012879,100.00,,
    46.063623191,19.72,Joules,power/energy-pkg/,1001112140,100.00,,
    47.064373813,18.99,Joules,power/energy-pkg/,1000694794,100.00,,
    48.065446684,17.57,Joules,power/energy-pkg/,1001075100,100.00,,
    49.066529434,20.21,Joules,power/energy-pkg/,1001079815,100.00,,
    50.067616196,19.85,Joules,power/energy-pkg/,1001073046,100.00,,
    51.068372533,20.19,Joules,power/energy-pkg/,1000733259,100.00,,
    52.069462178,21.77,Joules,power/energy-pkg/,1001092724,100.00,,
    53.070543226,20.44,Joules,power/energy-pkg/,1001056302,100.00,,
    54.071607006,21.31,Joules,power/energy-pkg/,1001066758,100.00,,
    55.072400498,22.38,Joules,power/energy-pkg/,1000776419,100.00,,
    56.073481612,22.84,Joules,power/energy-pkg/,1001077376,100.00,,
    57.074560330,19.63,Joules,power/energy-pkg/,1001056410,100.00,,
    58.075622166,20.59,Joules,power/energy-pkg/,1001051581,100.00,,
    59.076388864,20.47,Joules,power/energy-pkg/,1000781234,100.00,,
    60.077488209,22.23,Joules,power/energy-pkg/,1001077229,100.00,,
    61.078572495,16.37,Joules,power/energy-pkg/,1001066036,100.00,,
    62.079670575,18.03,Joules,power/energy-pkg/,1001087407,100.00,,
    63.080384717,17.79,Joules,power/energy-pkg/,1000712156,100.00,,
    64.081458523,16.65,Joules,power/energy-pkg/,1001055960,100.00,,
    65.082554478,20.38,Joules,power/energy-pkg/,1001096602,100.00,,
    66.083639931,20.34,Joules,power/energy-pkg/,1001076444,100.00,,
    67.084374246,20.68,Joules,power/energy-pkg/,1000711147,100.00,,
    68.085455096,20.97,Joules,power/energy-pkg/,1001083711,100.00,,
    69.088394194,60.99,Joules,power/energy-pkg/,1006914503,100.00,,
    70.093552969,59.11,Joules,power/energy-pkg/,1001155498,100.00,,
    71.094669109,60.35,Joules,power/energy-pkg/,1001674846,100.00,,
    72.096398626,51.92,Joules,power/energy-pkg/,1001146174,100.00,,
    73.097480318,45.25,Joules,power/energy-pkg/,1001109754,100.00,,
    74.098668001,48.44,Joules,power/energy-pkg/,1001157062,100.00,,
    75.099797709,47.99,Joules,power/energy-pkg/,1001112195,100.00,,
    76.100514600,50.45,Joules,power/energy-pkg/,1000695482,100.00,,
    77.101575325,45.05,Joules,power/energy-pkg/,1001058402,100.00,,
    78.102663533,46.27,Joules,power/energy-pkg/,1001097360,100.00,,
    79.103804834,56.45,Joules,power/energy-pkg/,1001127936,100.00,,
    80.104376282,52.19,Joules,power/energy-pkg/,1000554936,100.00,,
    81.105515996,56.28,Joules,power/energy-pkg/,1001118277,100.00,,
    82.110322446,44.77,Joules,power/energy-pkg/,1004811650,100.00,,
    83.110913140,50.11,Joules,power/energy-pkg/,1000573262,100.00,,
    84.112077250,44.91,Joules,power/energy-pkg/,1001165650,100.00,,
    85.112383046,48.77,Joules,power/energy-pkg/,1000288450,100.00,,
    86.113199777,48.65,Joules,power/energy-pkg/,1000815475,100.00,,
    87.113514056,54.95,Joules,power/energy-pkg/,1000289467,100.00,,
    88.114611996,54.70,Joules,power/energy-pkg/,1001114013,100.00,,
    89.115768843,41.74,Joules,power/energy-pkg/,1001125148,100.00,,
    90.116375925,46.99,Joules,power/energy-pkg/,1000587806,100.00,,
    91.117486743,45.03,Joules,power/energy-pkg/,1001127986,100.00,,
    92.118651597,43.04,Joules,power/energy-pkg/,1001135176,100.00,,
    93.119729767,35.07,Joules,power/energy-pkg/,1001056635,100.00,,
    94.120547666,37.85,Joules,power/energy-pkg/,1000824374,100.00,,
    95.121050198,35.88,Joules,power/energy-pkg/,1000493595,100.00,,
    96.121840671,42.86,Joules,power/energy-pkg/,1000791967,100.00,,
    97.122954316,40.96,Joules,power/energy-pkg/,1001086964,100.00,,
    98.124036466,41.33,Joules,power/energy-pkg/,1001060228,100.00,,
    99.124385459,43.76,Joules,power/energy-pkg/,1000346262,100.00,,
   100.125504104,43.70,Joules,power/energy-pkg/,1001136451,100.00,,
   101.126031374,41.81,Joules,power/energy-pkg/,1000744896,100.00,,
   102.127402489,45.84,Joules,power/energy-pkg/,1001105773,100.00,,
   103.128384385,44.80,Joules,power/energy-pkg/,1000965392,100.00,,
   104.129493434,47.48,Joules,power/energy-pkg/,1003992504,100.00,,
   105.133506655,44.95,Joules,power/energy-pkg/,1001112644,100.00,,
   106.134604668,37.43,Joules,power/energy-pkg/,1001099684,100.00,,
   107.135707948,36.05,Joules,power/energy-pkg/,1001079001,100.00,,
   108.136956752,41.57,Joules,power/energy-pkg/,1001274565,100.00,,
   109.138102137,49.17,Joules,power/energy-pkg/,1001100604,100.00,,
   110.139189598,42.53,Joules,power/energy-pkg/,1001087488,100.00,,
   111.140260223,30.75,Joules,power/energy-pkg/,1001047536,100.00,,
   112.140383160,31.69,Joules,power/energy-pkg/,1000112933,100.00,,
   113.141448992,44.07,Joules,power/energy-pkg/,1001077236,100.00,,
   114.142561713,44.48,Joules,power/energy-pkg/,1001116244,100.00,,
   115.142916807,46.86,Joules,power/energy-pkg/,1000327250,100.00,,
   116.144150440,49.98,Joules,power/energy-pkg/,1001443536,100.00,,
   117.145603453,54.34,Joules,power/energy-pkg/,1001229772,100.00,,
   118.146796390,50.59,Joules,power/energy-pkg/,1001185754,100.00,,
   119.147263264,47.64,Joules,power/energy-pkg/,1000455377,100.00,,
   120.147529674,43.70,Joules,power/energy-pkg/,1000259770,100.00,,
   121.148390563,46.52,Joules,power/energy-pkg/,1000842219,100.00,,
   122.149579446,49.61,Joules,power/energy-pkg/,1001174951,100.00,,
   123.150674897,46.15,Joules,power/energy-pkg/,1001102786,100.00,,
   124.151848021,49.70,Joules,power/energy-pkg/,1001154144,100.00,,
   125.152390785,43.42,Joules,power/energy-pkg/,1000516809,100.00,,
   126.153464549,33.95,Joules,power/energy-pkg/,1001060839,100.00,,
   127.154543827,36.34,Joules,power/energy-pkg/,1001084810,100.00,,
   128.155453521,49.73,Joules,power/energy-pkg/,1000947071,100.00,,
   129.156385335,43.21,Joules,power/energy-pkg/,1000897374,100.00,,
   130.157546368,49.09,Joules,power/energy-pkg/,1001127456,100.00,,
   131.158672314,47.88,Joules,power/energy-pkg/,1001120974,100.00,,
   132.159805575,38.35,Joules,power/energy-pkg/,1001103376,100.00,,
   133.160497205,46.87,Joules,power/energy-pkg/,1000692436,100.00,,
   134.161592627,48.20,Joules,power/energy-pkg/,1001129032,100.00,,
   135.162807880,49.73,Joules,power/energy-pkg/,1001173482,100.00,,
   136.163967692,54.52,Joules,power/energy-pkg/,1001128064,100.00,,
   137.164377044,44.74,Joules,power/energy-pkg/,1000419909,100.00,,
   138.165483865,45.38,Joules,power/energy-pkg/,1001086519,100.00,,
   139.166040212,49.64,Joules,power/energy-pkg/,1000727449,100.00,,
   140.167325471,37.95,Joules,power/energy-pkg/,1001097380,100.00,,
   141.168384703,49.49,Joules,power/energy-pkg/,1001053699,100.00,,
   142.169382111,45.14,Joules,power/energy-pkg/,1000988743,100.00,,
   143.170133847,36.63,Joules,power/energy-pkg/,1000744569,100.00,,
   144.170893705,43.16,Joules,power/energy-pkg/,1002544605,100.00,,
   145.173111584,52.70,Joules,power/energy-pkg/,1000423165,100.00,,
   146.174284302,44.54,Joules,power/energy-pkg/,1001181459,100.00,,
   147.175479768,44.27,Joules,power/energy-pkg/,1001158215,100.00,,
   148.176393128,45.67,Joules,power/energy-pkg/,1000899772,100.00,,
   149.177591292,51.87,Joules,power/energy-pkg/,1001212082,100.00,,
   150.178800955,51.26,Joules,power/energy-pkg/,1001166954,100.00,,
   151.179964778,46.42,Joules,power/energy-pkg/,1001143261,100.00,,
   152.180383940,43.99,Joules,power/energy-pkg/,1000415511,100.00,,
   153.181429357,48.64,Joules,power/energy-pkg/,1001034515,100.00,,
   154.182527762,44.82,Joules,power/energy-pkg/,1001085537,100.00,,
   155.183616057,45.37,Joules,power/energy-pkg/,1001102350,100.00,,
   156.184379958,51.30,Joules,power/energy-pkg/,1000756245,100.00,,
   157.185534859,47.91,Joules,power/energy-pkg/,1001116116,100.00,,
   158.186637164,49.82,Joules,power/energy-pkg/,1001101725,100.00,,
   159.187216691,42.50,Joules,power/energy-pkg/,1005721611,100.00,,
   160.193490366,31.23,Joules,power/energy-pkg/,1001102000,100.00,,
   161.194578195,40.77,Joules,power/energy-pkg/,1001086935,100.00,,
   162.195748400,42.23,Joules,power/energy-pkg/,1001160468,100.00,,
   163.196393624,53.48,Joules,power/energy-pkg/,1000647026,100.00,,
   164.197518046,53.18,Joules,power/energy-pkg/,1001118559,100.00,,
   165.198754126,49.25,Joules,power/energy-pkg/,1001208806,100.00,,
   166.199906648,43.14,Joules,power/energy-pkg/,1001137726,100.00,,
   167.200395872,38.58,Joules,power/energy-pkg/,1000506725,100.00,,
   168.201562326,40.18,Joules,power/energy-pkg/,1001144232,100.00,,
   169.202683934,45.70,Joules,power/energy-pkg/,1001112216,100.00,,
   170.203796863,51.76,Joules,power/energy-pkg/,1001111927,100.00,,
   171.204381472,50.74,Joules,power/energy-pkg/,1000561581,100.00,,
   172.205511501,47.10,Joules,power/energy-pkg/,1001134890,100.00,,
   173.206648653,48.25,Joules,power/energy-pkg/,1001105282,100.00,,
   174.207216699,40.21,Joules,power/energy-pkg/,1000574158,100.00,,
   175.208404661,49.64,Joules,power/energy-pkg/,1001181187,100.00,,
   176.209369233,52.99,Joules,power/energy-pkg/,1000962538,100.00,,
   177.210514867,45.44,Joules,power/energy-pkg/,1001105902,100.00,,
   178.211631783,45.63,Joules,power/energy-pkg/,1001119820,100.00,,
   179.212380617,43.78,Joules,power/energy-pkg/,1000725304,100.00,,
   180.213487326,50.51,Joules,power/energy-pkg/,1001113417,100.00,,
   181.214632038,49.11,Joules,power/energy-pkg/,1001129615,100.00,,
   182.215819991,43.66,Joules,power/energy-pkg/,1001205951,100.00,,
   183.216389591,32.29,Joules,power/energy-pkg/,1000523213,100.00,,
   184.217486212,32.22,Joules,power/energy-pkg/,1001085457,100.00,,
   185.218607927,46.67,Joules,power/energy-pkg/,1001121988,100.00,,
   186.219754531,47.62,Joules,power/energy-pkg/,1001127708,100.00,,
   187.220401705,48.73,Joules,power/energy-pkg/,1000652484,100.00,,
   188.221559111,54.18,Joules,power/energy-pkg/,1001133423,100.00,,
   189.222688630,51.99,Joules,power/energy-pkg/,1001127951,100.00,,
   190.223855568,55.46,Joules,power/energy-pkg/,1001149386,100.00,,
   191.224392519,54.75,Joules,power/energy-pkg/,1000534351,100.00,,
   192.225584735,51.54,Joules,power/energy-pkg/,1001166547,100.00,,
   193.226660094,47.18,Joules,power/energy-pkg/,1001067587,100.00,,
   194.227774837,48.14,Joules,power/energy-pkg/,1001136519,100.00,,
   195.228397903,49.54,Joules,power/energy-pkg/,1000589512,100.00,,
   196.229511873,48.35,Joules,power/energy-pkg/,1001110325,100.00,,
   197.230687468,53.17,Joules,power/energy-pkg/,1001194908,100.00,,
   198.231859751,52.48,Joules,power/energy-pkg/,1001165506,100.00,,
   199.232372777,49.90,Joules,power/energy-pkg/,1000454270,100.00,,
   200.233416999,40.52,Joules,power/energy-pkg/,1001060999,100.00,,
   201.234581740,43.68,Joules,power/energy-pkg/,1001145856,100.00,,
   202.235678753,38.81,Joules,power/energy-pkg/,1001094201,100.00,,
   203.236386552,49.34,Joules,power/energy-pkg/,1000703193,100.00,,
   204.237546872,50.28,Joules,power/energy-pkg/,1001143305,100.00,,
   205.238688524,42.50,Joules,power/energy-pkg/,1001121701,100.00,,
   206.239795874,45.80,Joules,power/energy-pkg/,1001099685,100.00,,
   207.240623584,49.71,Joules,power/energy-pkg/,1000804446,100.00,,
   208.241729900,48.63,Joules,power/energy-pkg/,1001130048,100.00,,
   209.242895711,47.56,Joules,power/energy-pkg/,1001127031,100.00,,
   210.243897500,40.95,Joules,power/energy-pkg/,1001006979,100.00,,
   211.244461842,39.67,Joules,power/energy-pkg/,1000537798,100.00,,
   212.245565954,30.08,Joules,power/energy-pkg/,1001089429,100.00,,
   213.246009580,41.05,Joules,power/energy-pkg/,1000464005,100.00,,
   214.247192426,54.14,Joules,power/energy-pkg/,1001156036,100.00,,
   215.248300931,54.34,Joules,power/energy-pkg/,1001131620,100.00,,
   216.249528278,50.04,Joules,power/energy-pkg/,1001197190,100.00,,
   217.250629531,46.52,Joules,power/energy-pkg/,1001070939,100.00,,
   218.251747497,51.43,Joules,power/energy-pkg/,1001104286,100.00,,
   219.252373109,49.62,Joules,power/energy-pkg/,1000614220,100.00,,
   220.253453944,54.42,Joules,power/energy-pkg/,1001105155,100.00,,
   221.254607408,49.86,Joules,power/energy-pkg/,1001109680,100.00,,
   222.255700296,50.60,Joules,power/energy-pkg/,1001112761,100.00,,
   223.256399015,58.11,Joules,power/energy-pkg/,1000694495,100.00,,
   224.257651274,55.40,Joules,power/energy-pkg/,1001227582,100.00,,
   225.258835829,51.46,Joules,power/energy-pkg/,1001178169,100.00,,
   226.260019059,47.11,Joules,power/energy-pkg/,1001149592,100.00,,
   227.260391984,51.07,Joules,power/energy-pkg/,1000398424,100.00,,
   228.261567237,54.41,Joules,power/energy-pkg/,1001140920,100.00,,
   229.262696763,51.96,Joules,power/energy-pkg/,1001108758,100.00,,
   230.263791147,54.73,Joules,power/energy-pkg/,1001102598,100.00,,
   231.264389848,49.49,Joules,power/energy-pkg/,1000605351,100.00,,
   232.265552777,52.54,Joules,power/energy-pkg/,1001120944,100.00,,
   233.266643988,51.01,Joules,power/energy-pkg/,1001083532,100.00,,
   234.267745324,44.06,Joules,power/energy-pkg/,1001087112,100.00,,
   235.268385333,46.32,Joules,power/energy-pkg/,1000641685,100.00,,
   236.269097888,38.72,Joules,power/energy-pkg/,1000700473,100.00,,
   237.270197441,32.73,Joules,power/energy-pkg/,1001100775,100.00,,
   238.271317180,38.03,Joules,power/energy-pkg/,1001096979,100.00,,
   239.272388406,48.60,Joules,power/energy-pkg/,1001090933,100.00,,
   240.273571225,50.28,Joules,power/energy-pkg/,1001154289,100.00,,
   241.274746547,52.45,Joules,power/energy-pkg/,1001167629,100.00,,
   242.275870759,43.18,Joules,power/energy-pkg/,1001115430,100.00,,
   243.276373582,43.18,Joules,power/energy-pkg/,1000471832,100.00,,
   244.277466640,45.49,Joules,power/energy-pkg/,1001110973,100.00,,
   245.277708899,41.51,Joules,power/energy-pkg/,1000225256,100.00,,
   246.278815246,35.88,Joules,power/energy-pkg/,1001073424,100.00,,
   247.279882606,40.83,Joules,power/energy-pkg/,1001088521,100.00,,
   248.280383789,53.59,Joules,power/energy-pkg/,1000474583,100.00,,
   249.281505879,53.23,Joules,power/energy-pkg/,1001099298,100.00,,
   250.282590877,42.69,Joules,power/energy-pkg/,1001118394,100.00,,
   251.283815392,49.79,Joules,power/energy-pkg/,1001255910,100.00,,
   252.284382886,53.90,Joules,power/energy-pkg/,1000501118,100.00,,
   253.284876679,51.88,Joules,power/energy-pkg/,1000489644,100.00,,
   254.285987206,41.49,Joules,power/energy-pkg/,1001097699,100.00,,
   255.286816742,42.24,Joules,power/energy-pkg/,1000817308,100.00,,
   256.287612317,39.36,Joules,power/energy-pkg/,1000784974,100.00,,
   257.288377013,33.71,Joules,power/energy-pkg/,1000747188,100.00,,
   258.288591050,38.76,Joules,power/energy-pkg/,1000197894,100.00,,
   259.288986364,36.14,Joules,power/energy-pkg/,1000398893,100.00,,
   260.290110904,39.57,Joules,power/energy-pkg/,1001107759,100.00,,
   261.291275397,48.20,Joules,power/energy-pkg/,1001161237,100.00,,
   262.292393021,50.75,Joules,power/energy-pkg/,1001294382,100.00,,
   263.293763868,47.13,Joules,power/energy-pkg/,1001161972,100.00,,
   264.294941587,55.36,Joules,power/energy-pkg/,1001202409,100.00,,
   265.296153974,50.33,Joules,power/energy-pkg/,1001167629,100.00,,
   266.296633117,48.20,Joules,power/energy-pkg/,1000480822,100.00,,
   267.297802113,53.15,Joules,power/energy-pkg/,1001164797,100.00,,
   268.298523674,52.02,Joules,power/energy-pkg/,1000692954,100.00,,
   269.299694558,51.19,Joules,power/energy-pkg/,1001155667,100.00,,
   270.300390720,47.48,Joules,power/energy-pkg/,1000691412,100.00,,
   271.300741156,43.84,Joules,power/energy-pkg/,1000342244,100.00,,
   272.301853907,44.22,Joules,power/energy-pkg/,1001093452,100.00,,
   273.302968118,50.06,Joules,power/energy-pkg/,1001142979,100.00,,
   274.304180432,45.75,Joules,power/energy-pkg/,1001169861,100.00,,
   275.304370332,40.22,Joules,power/energy-pkg/,1000169716,100.00,,
   276.305439346,30.65,Joules,power/energy-pkg/,1001062106,100.00,,
   277.306179916,31.78,Joules,power/energy-pkg/,1000754264,100.00,,
   278.307283902,40.65,Joules,power/energy-pkg/,1001097675,100.00,,
   279.308573350,43.51,Joules,power/energy-pkg/,1001250732,100.00,,
   280.308760452,46.43,Joules,power/energy-pkg/,1000201039,100.00,,
   281.309854095,47.47,Joules,power/energy-pkg/,1001059483,100.00,,
   282.310928655,49.12,Joules,power/energy-pkg/,1001082507,100.00,,
   283.312029974,48.83,Joules,power/energy-pkg/,1001107228,100.00,,
   284.312403838,52.40,Joules,power/energy-pkg/,1000359793,100.00,,
   285.313642813,47.55,Joules,power/energy-pkg/,1001199419,100.00,,
   286.314727517,56.13,Joules,power/energy-pkg/,1001103026,100.00,,
   287.315920114,48.44,Joules,power/energy-pkg/,1001154675,100.00,,
   288.316394079,51.25,Joules,power/energy-pkg/,1000480040,100.00,,
   289.317505244,50.76,Joules,power/energy-pkg/,1001087552,100.00,,
   290.318604410,49.21,Joules,power/energy-pkg/,1001142523,100.00,,
   291.319721902,53.45,Joules,power/energy-pkg/,1001093249,100.00,,
   292.320380884,51.61,Joules,power/energy-pkg/,1000631724,100.00,,
   293.321082329,55.72,Joules,power/energy-pkg/,1000715896,100.00,,
   294.322280893,46.46,Joules,power/energy-pkg/,1001154295,100.00,,
   295.323365117,50.16,Joules,power/energy-pkg/,1001065680,100.00,,
   296.324389763,35.78,Joules,power/energy-pkg/,1001018224,100.00,,
   297.325475429,31.23,Joules,power/energy-pkg/,1001080177,100.00,,
   298.326571472,42.40,Joules,power/energy-pkg/,1001112539,100.00,,
   299.327726760,46.78,Joules,power/energy-pkg/,1001111761,100.00,,
   300.328852920,50.02,Joules,power/energy-pkg/,1001131287,100.00,,
   301.329756844,49.80,Joules,power/energy-pkg/,1000910087,100.00,,
   302.330914330,44.58,Joules,power/energy-pkg/,1001146009,100.00,,
   303.332081919,54.31,Joules,power/energy-pkg/,1001157558,100.00,,
   304.332383438,48.03,Joules,power/energy-pkg/,1000280585,100.00,,
   305.333496667,47.65,Joules,power/energy-pkg/,1001094563,100.00,,
   306.334622705,46.88,Joules,power/energy-pkg/,1001109170,100.00,,
   307.335712342,51.93,Joules,power/energy-pkg/,1001114943,100.00,,
   308.336385144,41.48,Joules,power/energy-pkg/,1000647792,100.00,,
   309.337104753,46.99,Joules,power/energy-pkg/,1000713734,100.00,,
   310.338231557,46.01,Joules,power/energy-pkg/,1001103467,100.00,,
   311.339341793,41.80,Joules,power/energy-pkg/,1001086496,100.00,,
   312.340373450,33.82,Joules,power/energy-pkg/,1001020895,100.00,,
   313.341478884,26.11,Joules,power/energy-pkg/,1001109550,100.00,,
   314.342576612,30.91,Joules,power/energy-pkg/,1001075568,100.00,,
   315.343681642,41.91,Joules,power/energy-pkg/,1001101561,100.00,,
   316.344372576,38.21,Joules,power/energy-pkg/,1000683930,100.00,,
   317.345552741,20.11,Joules,power/energy-pkg/,1001161347,100.00,,
   318.394943493,28.12,Joules,power/energy-pkg/,1049392764,100.00,,
   319.396030378,37.71,Joules,power/energy-pkg/,1001062706,100.00,,
   320.396379823,45.29,Joules,power/energy-pkg/,1000362110,100.00,,
   321.396793635,46.36,Joules,power/energy-pkg/,1000405044,100.00,,
   322.397978182,55.88,Joules,power/energy-pkg/,1001157014,100.00,,
   323.399094178,46.71,Joules,power/energy-pkg/,1001125390,100.00,,
   324.400244748,47.11,Joules,power/energy-pkg/,1001151135,100.00,,
   325.400864454,51.95,Joules,power/energy-pkg/,1000590158,100.00,,
   326.401969341,40.31,Joules,power/energy-pkg/,1001105206,100.00,,
   327.403073903,40.51,Joules,power/energy-pkg/,1001077692,100.00,,
   328.404228571,40.61,Joules,power/energy-pkg/,1001137752,100.00,,
   329.404373045,45.84,Joules,power/energy-pkg/,1000131460,100.00,,
   330.405449309,48.98,Joules,power/energy-pkg/,1001106630,100.00,,
   331.406629011,49.28,Joules,power/energy-pkg/,1001160381,100.00,,
   332.407795689,48.48,Joules,power/energy-pkg/,1001130623,100.00,,
   333.408754293,46.44,Joules,power/energy-pkg/,1000969159,100.00,,
   334.409879037,46.56,Joules,power/energy-pkg/,1001120986,100.00,,
   335.411013040,51.30,Joules,power/energy-pkg/,1001100599,100.00,,
   336.412111220,44.84,Joules,power/energy-pkg/,1001089615,100.00,,
   337.412383811,40.69,Joules,power/energy-pkg/,1000309553,100.00,,
   338.413586406,32.44,Joules,power/energy-pkg/,1001150431,100.00,,
   339.414672432,31.51,Joules,power/energy-pkg/,1001074946,100.00,,
   340.415752146,37.52,Joules,power/energy-pkg/,1001069356,100.00,,
   341.416385700,41.29,Joules,power/energy-pkg/,1000625177,100.00,,
   342.416810223,37.39,Joules,power/energy-pkg/,1000441140,100.00,,
   343.417931265,42.72,Joules,power/energy-pkg/,1001076059,100.00,,
   344.419066958,51.78,Joules,power/energy-pkg/,1001161156,100.00,,
   345.419368746,49.78,Joules,power/energy-pkg/,1000270464,100.00,,
   346.420407656,52.27,Joules,power/energy-pkg/,1001012208,100.00,,
   347.421477920,49.89,Joules,power/energy-pkg/,1001101003,100.00,,
   348.422669985,34.39,Joules,power/energy-pkg/,1001149202,100.00,,
   349.423816403,45.52,Joules,power/energy-pkg/,1001194697,100.00,,
   350.424760071,45.07,Joules,power/energy-pkg/,1000909657,100.00,,
   351.425893110,49.53,Joules,power/energy-pkg/,1001084416,100.00,,
   352.426300333,45.65,Joules,power/energy-pkg/,1000419230,100.00,,
   353.427511846,50.45,Joules,power/energy-pkg/,1001203691,100.00,,
   354.428484209,48.19,Joules,power/energy-pkg/,1000978174,100.00,,
   355.429714511,56.65,Joules,power/energy-pkg/,1001213872,100.00,,
   356.430985313,47.90,Joules,power/energy-pkg/,1001242728,100.00,,
   357.431480167,52.06,Joules,power/energy-pkg/,1000505544,100.00,,
   358.432391465,51.42,Joules,power/energy-pkg/,1000877936,100.00,,
   359.433573807,37.14,Joules,power/energy-pkg/,1001170519,100.00,,
   360.434674955,34.90,Joules,power/energy-pkg/,1001119479,100.00,,
   361.435861245,39.61,Joules,power/energy-pkg/,1001159532,100.00,,
   362.436378851,59.26,Joules,power/energy-pkg/,1000512318,100.00,,
   363.437537081,50.96,Joules,power/energy-pkg/,1001168365,100.00,,
   364.438699903,43.96,Joules,power/energy-pkg/,1001104199,100.00,,
   365.439770526,47.25,Joules,power/energy-pkg/,1001101691,100.00,,
   366.440642524,49.69,Joules,power/energy-pkg/,1000863225,100.00,,
   367.441801288,44.92,Joules,power/energy-pkg/,1001113570,100.00,,
   368.442943966,51.40,Joules,power/energy-pkg/,1001167769,100.00,,
   369.444132051,53.49,Joules,power/energy-pkg/,1001176819,100.00,,
   370.444384139,52.91,Joules,power/energy-pkg/,1000221656,100.00,,
   371.445413744,47.43,Joules,power/energy-pkg/,1001038147,100.00,,
   372.446572453,50.03,Joules,power/energy-pkg/,1001116976,100.00,,
   373.447680857,37.69,Joules,power/energy-pkg/,1001107776,100.00,,
   374.448456329,31.90,Joules,power/energy-pkg/,1000755441,100.00,,
   375.449547054,40.40,Joules,power/energy-pkg/,1001096649,100.00,,
   376.450694945,54.16,Joules,power/energy-pkg/,1001156831,100.00,,
   377.451860667,36.35,Joules,power/energy-pkg/,1001156830,100.00,,
   378.452381520,42.86,Joules,power/energy-pkg/,1000478590,100.00,,
   379.453512680,43.90,Joules,power/energy-pkg/,1001117325,100.00,,
   380.454068717,47.87,Joules,power/energy-pkg/,1000562417,100.00,,
   381.455163532,45.38,Joules,power/energy-pkg/,1001097454,100.00,,
   382.456328825,53.67,Joules,power/energy-pkg/,1001174454,100.00,,
   383.457490898,52.94,Joules,power/energy-pkg/,1001105509,100.00,,
   384.458203008,52.97,Joules,power/energy-pkg/,1000769125,100.00,,
   385.459447848,54.34,Joules,power/energy-pkg/,1001166248,100.00,,
   386.460399039,53.62,Joules,power/energy-pkg/,1000959628,100.00,,
   387.461569461,59.02,Joules,power/energy-pkg/,1001149342,100.00,,
