# started on Tue Feb 14 06:03:41 2023

    17.022193342,3.61,Joules,power/energy-pkg/,250188731,100.00,,
    17.272539901,3.75,Joules,power/energy-pkg/,250335767,100.00,,
    17.522868876,3.64,Joules,power/energy-pkg/,250325939,100.00,,
    17.773192617,4.58,Joules,power/energy-pkg/,250331668,100.00,,
    18.023526803,4.27,Joules,power/energy-pkg/,250327841,100.00,,
    18.273855911,3.79,Joules,power/energy-pkg/,250317283,100.00,,
    18.524161843,3.70,Joules,power/energy-pkg/,250324894,100.00,,
    18.774510543,4.56,Joules,power/energy-pkg/,250342735,100.00,,
    19.024858928,5.04,Joules,power/energy-pkg/,250353330,100.00,,
    19.275200448,5.25,Joules,power/energy-pkg/,250331046,100.00,,
    19.525536257,4.51,Joules,power/energy-pkg/,250333804,100.00,,
    19.775865993,4.00,Joules,power/energy-pkg/,250315313,100.00,,
    20.026212456,3.38,Joules,power/energy-pkg/,250375448,100.00,,
    20.276610464,2.40,Joules,power/energy-pkg/,250371566,100.00,,
    20.526957830,3.47,Joules,power/energy-pkg/,250345737,100.00,,
    20.777317877,3.06,Joules,power/energy-pkg/,250362387,100.00,,
    21.027705651,3.61,Joules,power/energy-pkg/,250370903,100.00,,
    21.278020812,3.91,Joules,power/energy-pkg/,250315620,100.00,,
    21.528365533,3.66,Joules,power/energy-pkg/,250351917,100.00,,
    21.778712303,3.54,Joules,power/energy-pkg/,250344832,100.00,,
    22.029080832,4.29,Joules,power/energy-pkg/,250354384,100.00,,
    22.279405451,4.23,Joules,power/energy-pkg/,250333807,100.00,,
    22.529746186,4.59,Joules,power/energy-pkg/,250340974,100.00,,
    22.780098295,3.63,Joules,power/energy-pkg/,250339893,100.00,,
    23.030449226,3.32,Joules,power/energy-pkg/,250344310,100.00,,
    23.280768478,4.14,Joules,power/energy-pkg/,250315721,100.00,,
    23.531080652,3.26,Joules,power/energy-pkg/,250319046,100.00,,
    23.781430086,4.00,Joules,power/energy-pkg/,250352544,100.00,,
    24.031766781,4.00,Joules,power/energy-pkg/,250321947,100.00,,
    24.282090466,3.78,Joules,power/energy-pkg/,250323015,100.00,,
    24.532437920,3.80,Joules,power/energy-pkg/,250355703,100.00,,
    24.782774839,3.55,Joules,power/energy-pkg/,250330657,100.00,,
    25.033126538,3.65,Joules,power/energy-pkg/,250348906,100.00,,
    25.283456128,4.63,Joules,power/energy-pkg/,250326098,100.00,,
    25.533814672,3.74,Joules,power/energy-pkg/,250360882,100.00,,
    25.784162392,4.17,Joules,power/energy-pkg/,250346413,100.00,,
    26.034504326,3.64,Joules,power/energy-pkg/,250341572,100.00,,
    26.284863128,3.64,Joules,power/energy-pkg/,250356296,100.00,,
    26.535221698,3.38,Joules,power/energy-pkg/,250349914,100.00,,
    26.785557078,3.84,Joules,power/energy-pkg/,250325828,100.00,,
    27.035902356,3.41,Joules,power/energy-pkg/,250354272,100.00,,
    27.286202154,3.12,Joules,power/energy-pkg/,250292827,100.00,,
    27.536545192,3.84,Joules,power/energy-pkg/,250349033,100.00,,
    27.786898473,3.13,Joules,power/energy-pkg/,250363392,100.00,,
    28.037251994,3.56,Joules,power/energy-pkg/,250336622,100.00,,
    28.287600620,4.31,Joules,power/energy-pkg/,250351113,100.00,,
    28.537997004,4.04,Joules,power/energy-pkg/,250399215,100.00,,
    28.788336326,3.98,Joules,power/energy-pkg/,250317620,100.00,,
    29.038691971,4.16,Joules,power/energy-pkg/,250353665,100.00,,
    29.289056243,4.95,Joules,power/energy-pkg/,250371452,100.00,,
    29.539424000,4.12,Joules,power/energy-pkg/,250362861,100.00,,
    29.789795259,4.77,Joules,power/energy-pkg/,250360490,100.00,,
    30.040157421,3.53,Joules,power/energy-pkg/,250375686,100.00,,
    30.290534822,3.56,Joules,power/energy-pkg/,250371490,100.00,,
    30.540898457,4.30,Joules,power/energy-pkg/,250347603,100.00,,
    30.791244906,4.80,Joules,power/energy-pkg/,250364683,100.00,,
    31.041643054,4.89,Joules,power/energy-pkg/,250389297,100.00,,
    31.291988852,4.96,Joules,power/energy-pkg/,250326720,100.00,,
    31.542187450,4.28,Joules,power/energy-pkg/,250197569,100.00,,
    31.792512152,4.59,Joules,power/energy-pkg/,250321350,100.00,,
    32.042826699,4.87,Joules,power/energy-pkg/,250317289,100.00,,
    32.293154244,4.78,Joules,power/energy-pkg/,250320747,100.00,,
    32.543482684,4.34,Joules,power/energy-pkg/,250337082,100.00,,
    32.793903158,4.06,Joules,power/energy-pkg/,250416464,100.00,,
    33.044240870,3.79,Joules,power/energy-pkg/,250338618,100.00,,
    33.294587030,5.25,Joules,power/energy-pkg/,250336144,100.00,,
    33.544930015,4.48,Joules,power/energy-pkg/,250351489,100.00,,
    33.795281009,4.92,Joules,power/energy-pkg/,250333964,100.00,,
    34.045631179,4.96,Joules,power/energy-pkg/,250361420,100.00,,
    34.295981463,6.60,Joules,power/energy-pkg/,250347101,100.00,,
    34.546212352,6.89,Joules,power/energy-pkg/,250223322,100.00,,
    34.796542230,4.47,Joules,power/energy-pkg/,250331968,100.00,,
    35.046879885,5.17,Joules,power/energy-pkg/,250322158,100.00,,
    35.297218794,5.07,Joules,power/energy-pkg/,250345627,100.00,,
    35.547555164,4.95,Joules,power/energy-pkg/,250339034,100.00,,
    35.797892606,4.26,Joules,power/energy-pkg/,250336353,100.00,,
    36.048237134,4.97,Joules,power/energy-pkg/,250340884,100.00,,
    36.298577961,5.61,Joules,power/energy-pkg/,250339056,100.00,,
    36.548918244,5.41,Joules,power/energy-pkg/,250337745,100.00,,
    36.799255788,5.04,Joules,power/energy-pkg/,250323451,100.00,,
    37.049581574,4.43,Joules,power/energy-pkg/,250326541,100.00,,
    37.299941725,4.24,Joules,power/energy-pkg/,250352612,100.00,,
    37.550190245,4.48,Joules,power/energy-pkg/,250249053,100.00,,
    37.800533008,4.11,Joules,power/energy-pkg/,250336940,100.00,,
    38.050856658,4.94,Joules,power/energy-pkg/,250335753,100.00,,
    38.301184997,5.37,Joules,power/energy-pkg/,250311358,100.00,,
    38.551504510,5.14,Joules,power/energy-pkg/,250331725,100.00,,
    38.801841328,5.30,Joules,power/energy-pkg/,250333830,100.00,,
    39.052185168,5.37,Joules,power/energy-pkg/,250340833,100.00,,
    39.302520546,4.29,Joules,power/energy-pkg/,250334670,100.00,,
    39.552883577,3.89,Joules,power/energy-pkg/,250356597,100.00,,
    39.803228762,3.88,Joules,power/energy-pkg/,250370281,100.00,,
    40.053644702,5.23,Joules,power/energy-pkg/,250388345,100.00,,
    40.303985399,4.93,Joules,power/energy-pkg/,250340815,100.00,,
    40.554202829,4.68,Joules,power/energy-pkg/,250213056,100.00,,
    40.804531503,5.19,Joules,power/energy-pkg/,250328709,100.00,,
    41.054880901,3.77,Joules,power/energy-pkg/,250357499,100.00,,
    41.305252045,2.87,Joules,power/energy-pkg/,250355498,100.00,,
    41.555590715,4.00,Joules,power/energy-pkg/,250338896,100.00,,
    41.805953821,4.52,Joules,power/energy-pkg/,250360475,100.00,,
    42.056284218,5.42,Joules,power/energy-pkg/,250314394,100.00,,
    42.306610116,4.66,Joules,power/energy-pkg/,250335691,100.00,,
    42.556946003,4.50,Joules,power/energy-pkg/,250334399,100.00,,
    42.807294060,4.54,Joules,power/energy-pkg/,250341468,100.00,,
    43.057647007,3.85,Joules,power/energy-pkg/,250365080,100.00,,
    43.308000993,3.42,Joules,power/energy-pkg/,250330105,100.00,,
    43.558206541,4.26,Joules,power/energy-pkg/,250214428,100.00,,
    43.808584129,3.69,Joules,power/energy-pkg/,250375103,100.00,,
    44.058923493,4.79,Joules,power/energy-pkg/,250337146,100.00,,
    44.309262904,4.03,Joules,power/energy-pkg/,250338171,100.00,,
    44.559600683,5.10,Joules,power/energy-pkg/,250322539,100.00,,
    44.809931175,4.65,Joules,power/energy-pkg/,250340445,100.00,,
    45.060270630,4.77,Joules,power/energy-pkg/,250336323,100.00,,
    45.310591107,3.99,Joules,power/energy-pkg/,250305960,100.00,,
    45.560921997,4.15,Joules,power/energy-pkg/,250345547,100.00,,
    45.811287391,4.48,Joules,power/energy-pkg/,250363541,100.00,,
    46.061663208,4.76,Joules,power/energy-pkg/,250368789,100.00,,
    46.312011942,4.39,Joules,power/energy-pkg/,250342646,100.00,,
    46.562190768,4.85,Joules,power/energy-pkg/,250167543,100.00,,
    46.812514140,4.51,Joules,power/energy-pkg/,250320606,100.00,,
    47.062843389,5.30,Joules,power/energy-pkg/,250345178,100.00,,
    47.313198755,5.32,Joules,power/energy-pkg/,250353177,100.00,,
    47.563574994,3.88,Joules,power/energy-pkg/,250384193,100.00,,
    47.813935080,3.84,Joules,power/energy-pkg/,250346704,100.00,,
    48.064329603,4.39,Joules,power/energy-pkg/,250388149,100.00,,
    48.314673236,4.70,Joules,power/energy-pkg/,250342574,100.00,,
    48.565012101,4.05,Joules,power/energy-pkg/,250329978,100.00,,
    48.815364164,4.11,Joules,power/energy-pkg/,250341765,100.00,,
    49.065696329,4.87,Joules,power/energy-pkg/,250342390,100.00,,
    49.316034391,4.93,Joules,power/energy-pkg/,250330170,100.00,,
    49.566201915,3.90,Joules,power/energy-pkg/,250158044,100.00,,
    49.816529154,5.15,Joules,power/energy-pkg/,250338812,100.00,,
    50.066870822,4.03,Joules,power/energy-pkg/,250336453,100.00,,
    50.317253698,4.34,Joules,power/energy-pkg/,250371628,100.00,,
    50.567602365,5.08,Joules,power/energy-pkg/,250353765,100.00,,
    50.817936329,4.47,Joules,power/energy-pkg/,250337826,100.00,,
    51.068306478,4.87,Joules,power/energy-pkg/,250364347,100.00,,
    51.318642030,4.44,Joules,power/energy-pkg/,250320485,100.00,,
    51.569051025,5.53,Joules,power/energy-pkg/,250416454,100.00,,
    51.819388627,4.40,Joules,power/energy-pkg/,250326223,100.00,,
    52.069708723,4.33,Joules,power/energy-pkg/,250318355,100.00,,
    52.320046540,4.59,Joules,power/energy-pkg/,250346554,100.00,,
    52.570214902,4.69,Joules,power/energy-pkg/,250159522,100.00,,
    52.820562448,5.10,Joules,power/energy-pkg/,250352817,100.00,,
    53.070911642,5.02,Joules,power/energy-pkg/,250345997,100.00,,
    53.321246744,4.62,Joules,power/energy-pkg/,250332392,100.00,,
    53.571581144,4.53,Joules,power/energy-pkg/,250331899,100.00,,
    53.821911555,5.00,Joules,power/energy-pkg/,250328317,100.00,,
    54.072246301,4.69,Joules,power/energy-pkg/,250332883,100.00,,
    54.322579206,4.11,Joules,power/energy-pkg/,250331041,100.00,,
    54.572932411,4.14,Joules,power/energy-pkg/,250351581,100.00,,
    54.823274614,5.09,Joules,power/energy-pkg/,250348592,100.00,,
    55.073621251,5.10,Joules,power/energy-pkg/,250347811,100.00,,
    55.323973837,5.22,Joules,power/energy-pkg/,250342383,100.00,,
    55.574187202,4.15,Joules,power/energy-pkg/,250195329,100.00,,
    55.824511205,3.41,Joules,power/energy-pkg/,250333976,100.00,,
    56.074861493,3.91,Joules,power/energy-pkg/,250346070,100.00,,
    56.325198299,4.41,Joules,power/energy-pkg/,250334661,100.00,,
    56.575530637,4.30,Joules,power/energy-pkg/,250328853,100.00,,
    56.825864354,3.61,Joules,power/energy-pkg/,250329548,100.00,,
    57.076213812,4.57,Joules,power/energy-pkg/,250347656,100.00,,
    57.326556662,3.18,Joules,power/energy-pkg/,250339323,100.00,,
    57.576935955,3.65,Joules,power/energy-pkg/,250375515,100.00,,
    57.827271208,4.71,Joules,power/energy-pkg/,250338182,100.00,,
    58.077614882,4.58,Joules,power/energy-pkg/,250339564,100.00,,
    58.327957534,5.10,Joules,power/energy-pkg/,250329435,100.00,,
    58.578202572,4.77,Joules,power/energy-pkg/,250256201,100.00,,
    58.828525909,5.17,Joules,power/energy-pkg/,250307223,100.00,,
    59.078848299,5.04,Joules,power/energy-pkg/,250333197,100.00,,
    59.329184613,5.38,Joules,power/energy-pkg/,250334794,100.00,,
    59.579514390,5.15,Joules,power/energy-pkg/,250314234,100.00,,
    59.829835551,5.30,Joules,power/energy-pkg/,250317770,100.00,,
    60.080162942,5.45,Joules,power/energy-pkg/,250342232,100.00,,
    60.330539134,4.50,Joules,power/energy-pkg/,250370633,100.00,,
    60.580891909,4.10,Joules,power/energy-pkg/,250342022,100.00,,
    60.831260190,4.05,Joules,power/energy-pkg/,250377308,100.00,,
    61.081635124,4.58,Joules,power/energy-pkg/,250355666,100.00,,
    61.331960017,4.85,Joules,power/energy-pkg/,250325248,100.00,,
    61.582189408,4.93,Joules,power/energy-pkg/,250225558,100.00,,
    61.832511140,3.76,Joules,power/energy-pkg/,250319456,100.00,,
    62.082840963,3.88,Joules,power/energy-pkg/,250336140,100.00,,
    62.333176044,3.97,Joules,power/energy-pkg/,250333441,100.00,,
    62.583507737,3.80,Joules,power/energy-pkg/,250318706,100.00,,
    62.833838442,4.52,Joules,power/energy-pkg/,250327299,100.00,,
    63.084161755,3.53,Joules,power/energy-pkg/,250324937,100.00,,
    63.334500910,3.42,Joules,power/energy-pkg/,250334302,100.00,,
    63.584834078,4.12,Joules,power/energy-pkg/,250333353,100.00,,
    63.835177945,3.15,Joules,power/energy-pkg/,250353906,100.00,,
    64.085527085,3.92,Joules,power/energy-pkg/,250347617,100.00,,
    64.335877660,4.86,Joules,power/energy-pkg/,250346264,100.00,,
    64.586209206,4.03,Joules,power/energy-pkg/,250327557,100.00,,
    64.836572690,3.47,Joules,power/energy-pkg/,250348258,100.00,,
    65.086909328,3.95,Joules,power/energy-pkg/,250345601,100.00,,
    65.337236540,3.70,Joules,power/energy-pkg/,250322225,100.00,,
    65.587570547,4.08,Joules,power/energy-pkg/,250338021,100.00,,
    65.837814182,6.44,Joules,power/energy-pkg/,250233675,100.00,,
    66.088139074,8.62,Joules,power/energy-pkg/,250316089,100.00,,
    66.341492082,14.20,Joules,power/energy-pkg/,253365298,100.00,,
    66.591889343,16.74,Joules,power/energy-pkg/,250386068,100.00,,
    66.842199744,18.05,Joules,power/energy-pkg/,250307748,100.00,,
    67.094195415,16.84,Joules,power/energy-pkg/,251991458,100.00,,
    67.344527926,13.06,Joules,power/energy-pkg/,250327349,100.00,,
    67.594852864,15.45,Joules,power/energy-pkg/,250324506,100.00,,
    67.845196960,16.02,Joules,power/energy-pkg/,250352578,100.00,,
    68.095525745,11.84,Joules,power/energy-pkg/,250313480,100.00,,
    68.345846203,15.69,Joules,power/energy-pkg/,250325100,100.00,,
    68.596150203,15.63,Joules,power/energy-pkg/,250300408,100.00,,
    68.846497600,17.84,Joules,power/energy-pkg/,250341889,100.00,,
    69.096836289,14.58,Joules,power/energy-pkg/,250340256,100.00,,
    69.347189046,14.74,Joules,power/energy-pkg/,250346005,100.00,,
    69.597530470,10.94,Joules,power/energy-pkg/,250350732,100.00,,
    69.847870252,8.91,Joules,power/energy-pkg/,250338061,100.00,,
    70.098192113,9.76,Joules,power/energy-pkg/,250305897,100.00,,
    70.348524660,9.06,Joules,power/energy-pkg/,250341625,100.00,,
    70.598862324,8.24,Joules,power/energy-pkg/,250351341,100.00,,
    70.849218110,6.39,Joules,power/energy-pkg/,250351685,100.00,,
    71.099554843,8.24,Joules,power/energy-pkg/,250308552,100.00,,
    71.349869242,11.58,Joules,power/energy-pkg/,250312076,100.00,,
    71.600200911,11.02,Joules,power/energy-pkg/,250340553,100.00,,
    71.850566505,14.51,Joules,power/energy-pkg/,250363502,100.00,,
    72.100896171,17.34,Joules,power/energy-pkg/,250319852,100.00,,
    72.351243657,16.09,Joules,power/energy-pkg/,250368907,100.00,,
    72.601584527,16.43,Joules,power/energy-pkg/,250310279,100.00,,
    72.851896702,13.99,Joules,power/energy-pkg/,250309526,100.00,,
    73.102206241,14.52,Joules,power/energy-pkg/,250316139,100.00,,
    73.352555866,16.17,Joules,power/energy-pkg/,250356344,100.00,,
    73.602908665,16.16,Joules,power/energy-pkg/,250349390,100.00,,
    73.853251507,16.24,Joules,power/energy-pkg/,250327046,100.00,,
    74.103590550,16.33,Joules,power/energy-pkg/,250335744,100.00,,
    74.353925830,16.49,Joules,power/energy-pkg/,250354275,100.00,,
    74.604312808,15.67,Joules,power/energy-pkg/,250377126,100.00,,
    74.854648985,16.69,Joules,power/energy-pkg/,250332253,100.00,,
    75.105045733,16.51,Joules,power/energy-pkg/,250393728,100.00,,
    75.355444386,17.52,Joules,power/energy-pkg/,250404762,100.00,,
    75.605877337,17.73,Joules,power/energy-pkg/,251066436,100.00,,
    75.856955418,18.09,Joules,power/energy-pkg/,250451725,100.00,,
    76.107441729,17.84,Joules,power/energy-pkg/,250469903,100.00,,
    76.357815267,16.66,Joules,power/energy-pkg/,250376213,100.00,,
    76.608167046,13.91,Joules,power/energy-pkg/,252352149,100.00,,
    76.860536832,15.12,Joules,power/energy-pkg/,250367071,100.00,,
    77.110944049,15.01,Joules,power/energy-pkg/,250429241,100.00,,
    77.361394175,14.32,Joules,power/energy-pkg/,250400729,100.00,,
    77.611764338,14.22,Joules,power/energy-pkg/,250369940,100.00,,
    77.862140911,15.93,Joules,power/energy-pkg/,250388782,100.00,,
    78.112529321,16.86,Joules,power/energy-pkg/,250382642,100.00,,
    78.362891125,16.34,Joules,power/energy-pkg/,250348335,100.00,,
    78.613257519,16.54,Joules,power/energy-pkg/,250363872,100.00,,
    78.863671626,17.13,Joules,power/energy-pkg/,250423271,100.00,,
    79.114033482,17.50,Joules,power/energy-pkg/,250345160,100.00,,
    79.364308554,17.22,Joules,power/energy-pkg/,250285406,100.00,,
    79.614658741,17.46,Joules,power/energy-pkg/,250338045,100.00,,
    79.865015796,16.91,Joules,power/energy-pkg/,250350900,100.00,,
    80.115342101,14.89,Joules,power/energy-pkg/,250324645,100.00,,
    80.365679298,12.57,Joules,power/energy-pkg/,250333741,100.00,,
    80.616010784,12.60,Joules,power/energy-pkg/,250338752,100.00,,
    80.866197533,14.83,Joules,power/energy-pkg/,250176465,100.00,,
    81.116569909,16.10,Joules,power/energy-pkg/,250385380,100.00,,
    81.366980220,16.73,Joules,power/energy-pkg/,250399880,100.00,,
    81.617342195,17.45,Joules,power/energy-pkg/,250362643,100.00,,
    81.867681934,17.36,Joules,power/energy-pkg/,252832856,100.00,,
    82.120533453,17.61,Joules,power/energy-pkg/,250347448,100.00,,
    82.370865204,16.95,Joules,power/energy-pkg/,250342533,100.00,,
    82.621228591,17.03,Joules,power/energy-pkg/,250346562,100.00,,
    82.871596164,17.09,Joules,power/energy-pkg/,250416822,100.00,,
    83.122088104,17.10,Joules,power/energy-pkg/,250483407,100.00,,
    83.372567473,17.23,Joules,power/energy-pkg/,250447216,100.00,,
    83.622953920,15.61,Joules,power/energy-pkg/,250388879,100.00,,
    83.873425496,17.35,Joules,power/energy-pkg/,250445183,100.00,,
    84.123780188,16.95,Joules,power/energy-pkg/,250352834,100.00,,
    84.374120080,16.22,Joules,power/energy-pkg/,250344208,100.00,,
    84.624514541,16.04,Joules,power/energy-pkg/,250413963,100.00,,
    84.875002944,17.32,Joules,power/energy-pkg/,250473365,100.00,,
    85.125364124,17.63,Joules,power/energy-pkg/,250344459,100.00,,
    85.375680986,17.95,Joules,power/energy-pkg/,250320424,100.00,,
    85.626058466,17.30,Joules,power/energy-pkg/,250390341,100.00,,
    85.876479654,15.90,Joules,power/energy-pkg/,250420368,100.00,,
    86.126919219,16.91,Joules,power/energy-pkg/,250427753,100.00,,
    86.377297833,16.57,Joules,power/energy-pkg/,250404271,100.00,,
    86.627711639,16.93,Joules,power/energy-pkg/,250383609,100.00,,
    86.878083543,18.09,Joules,power/energy-pkg/,250375622,100.00,,
    87.128549511,17.85,Joules,power/energy-pkg/,250441859,100.00,,
    87.378890850,18.02,Joules,power/energy-pkg/,250361345,100.00,,
    87.629321442,16.71,Joules,power/energy-pkg/,250427844,100.00,,
    87.879704239,17.62,Joules,power/energy-pkg/,250387666,100.00,,
    88.130096056,16.97,Joules,power/energy-pkg/,250364747,100.00,,
    88.380487853,15.77,Joules,power/energy-pkg/,250402503,100.00,,
    88.630950278,15.35,Joules,power/energy-pkg/,250483324,100.00,,
    88.881358255,16.63,Joules,power/energy-pkg/,250394215,100.00,,
    89.131733013,16.46,Joules,power/energy-pkg/,250356579,100.00,,
    89.382074491,17.71,Joules,power/energy-pkg/,250342353,100.00,,
    89.632426144,16.09,Joules,power/energy-pkg/,250335607,100.00,,
    89.882776186,15.65,Joules,power/energy-pkg/,250356223,100.00,,
    90.133107299,12.69,Joules,power/energy-pkg/,250318660,100.00,,
    90.383446335,8.61,Joules,power/energy-pkg/,250348857,100.00,,
    90.633787825,10.09,Joules,power/energy-pkg/,251070516,100.00,,
    90.884870750,9.64,Joules,power/energy-pkg/,250339287,100.00,,
    91.135211500,13.44,Joules,power/energy-pkg/,250335749,100.00,,
    91.385538141,15.83,Joules,power/energy-pkg/,250322366,100.00,,
    91.635944179,14.84,Joules,power/energy-pkg/,250439441,100.00,,
    91.886345659,8.99,Joules,power/energy-pkg/,250363877,100.00,,
    92.136668944,8.62,Joules,power/energy-pkg/,250342019,100.00,,
    92.387018154,10.79,Joules,power/energy-pkg/,250341374,100.00,,
    92.637437391,12.13,Joules,power/energy-pkg/,250421486,100.00,,
    92.887773599,13.15,Joules,power/energy-pkg/,250316489,100.00,,
    93.138114957,14.36,Joules,power/energy-pkg/,250350145,100.00,,
    93.388473022,14.42,Joules,power/energy-pkg/,250355159,100.00,,
    93.638824357,14.97,Joules,power/energy-pkg/,250344991,100.00,,
    93.889171110,14.63,Joules,power/energy-pkg/,250347322,100.00,,
    94.139516578,15.04,Joules,power/energy-pkg/,250332954,100.00,,
    94.389847044,16.05,Joules,power/energy-pkg/,250342448,100.00,,
    94.640246407,13.56,Joules,power/energy-pkg/,250398058,100.00,,
    94.890598266,16.03,Joules,power/energy-pkg/,250351050,100.00,,
    95.140977068,16.32,Joules,power/energy-pkg/,250402620,100.00,,
    95.391431719,17.00,Joules,power/energy-pkg/,250452039,100.00,,
    95.641888241,16.53,Joules,power/energy-pkg/,250476340,100.00,,
    95.892398942,17.99,Joules,power/energy-pkg/,250494242,100.00,,
    96.142877632,18.22,Joules,power/energy-pkg/,250439271,100.00,,
    96.393241943,18.21,Joules,power/energy-pkg/,250364520,100.00,,
    96.643680951,17.45,Joules,power/energy-pkg/,250474456,100.00,,
    96.894147159,16.63,Joules,power/energy-pkg/,250453348,100.00,,
    97.144599349,18.02,Joules,power/energy-pkg/,250410038,100.00,,
    97.394973577,18.64,Joules,power/energy-pkg/,250392252,100.00,,
    97.646199557,18.72,Joules,power/energy-pkg/,251204999,100.00,,
    97.896560964,18.72,Joules,power/energy-pkg/,250356411,100.00,,
    98.146920575,18.57,Joules,power/energy-pkg/,250375365,100.00,,
    98.397359303,18.52,Joules,power/energy-pkg/,250442606,100.00,,
    98.647742502,17.49,Joules,power/energy-pkg/,250447795,100.00,,
    98.898208518,16.98,Joules,power/energy-pkg/,250390674,100.00,,
    99.148564081,16.96,Joules,power/energy-pkg/,250344380,100.00,,
    99.398912571,14.31,Joules,power/energy-pkg/,250359719,100.00,,
    99.649291735,12.38,Joules,power/energy-pkg/,250389025,100.00,,
