timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:09:31.804421,16.25,Joules,power/energy-pkg/,250389668,100.0,,
2023-02-14 06:09:32.054947,16.28,Joules,power/energy-pkg/,250508297,100.0,,
2023-02-14 06:09:32.305339,15.44,Joules,power/energy-pkg/,250385327,100.0,,
2023-02-14 06:09:32.555678,11.94,Joules,power/energy-pkg/,250326049,100.0,,
2023-02-14 06:09:32.806012,11.21,Joules,power/energy-pkg/,250340683,100.0,,
2023-02-14 06:09:33.056349,10.73,Joules,power/energy-pkg/,250326172,100.0,,
2023-02-14 06:09:33.306695,8.95,Joules,power/energy-pkg/,250371054,100.0,,
2023-02-14 06:09:33.557052,10.74,Joules,power/energy-pkg/,250327787,100.0,,
2023-02-14 06:09:33.807381,15.09,Joules,power/energy-pkg/,250329170,100.0,,
2023-02-14 06:09:34.057717,16.14,Joules,power/energy-pkg/,250332219,100.0,,
2023-02-14 06:09:34.308041,15.69,Joules,power/energy-pkg/,250323817,100.0,,
2023-02-14 06:09:34.558197,14.82,Joules,power/energy-pkg/,250155504,100.0,,
2023-02-14 06:09:34.808523,15.96,Joules,power/energy-pkg/,250333402,100.0,,
2023-02-14 06:09:35.058863,13.41,Joules,power/energy-pkg/,250357137,100.0,,
2023-02-14 06:09:35.309212,11.57,Joules,power/energy-pkg/,250325403,100.0,,
2023-02-14 06:09:35.559306,11.58,Joules,power/energy-pkg/,250085441,100.0,,
2023-02-14 06:09:35.809647,11.24,Joules,power/energy-pkg/,250354390,100.0,,
2023-02-14 06:09:36.060015,11.49,Joules,power/energy-pkg/,250356626,100.0,,
2023-02-14 06:09:36.310222,11.66,Joules,power/energy-pkg/,250208075,100.0,,
2023-02-14 06:09:36.560563,13.74,Joules,power/energy-pkg/,250328949,100.0,,
2023-02-14 06:09:36.810884,13.53,Joules,power/energy-pkg/,250322102,100.0,,
2023-02-14 06:09:37.061217,14.08,Joules,power/energy-pkg/,250330318,100.0,,
2023-02-14 06:09:37.311541,14.39,Joules,power/energy-pkg/,250336106,100.0,,
2023-02-14 06:09:37.561894,16.84,Joules,power/energy-pkg/,250375017,100.0,,
2023-02-14 06:09:37.814219,18.64,Joules,power/energy-pkg/,252308979,100.0,,
2023-02-14 06:09:38.064634,19.11,Joules,power/energy-pkg/,250424896,100.0,,
2023-02-14 06:09:38.315166,19.2,Joules,power/energy-pkg/,250522110,100.0,,
2023-02-14 06:09:38.565673,19.41,Joules,power/energy-pkg/,250479989,100.0,,
2023-02-14 06:09:38.818208,19.59,Joules,power/energy-pkg/,252542727,100.0,,
2023-02-14 06:09:39.068602,19.22,Joules,power/energy-pkg/,250413311,100.0,,
2023-02-14 06:09:39.319097,19.21,Joules,power/energy-pkg/,250499744,100.0,,
2023-02-14 06:09:39.569667,19.03,Joules,power/energy-pkg/,250556464,100.0,,
2023-02-14 06:09:39.820185,19.02,Joules,power/energy-pkg/,250501993,100.0,,
2023-02-14 06:09:40.070593,18.93,Joules,power/energy-pkg/,250416631,100.0,,
2023-02-14 06:09:40.321044,18.2,Joules,power/energy-pkg/,250443675,100.0,,
2023-02-14 06:09:40.571437,17.54,Joules,power/energy-pkg/,250422909,100.0,,
2023-02-14 06:09:40.821910,17.97,Joules,power/energy-pkg/,250443534,100.0,,
2023-02-14 06:09:41.072351,17.99,Joules,power/energy-pkg/,250431898,100.0,,
2023-02-14 06:09:41.322692,17.42,Joules,power/energy-pkg/,250338364,100.0,,
2023-02-14 06:09:41.573051,15.75,Joules,power/energy-pkg/,250368799,100.0,,
2023-02-14 06:09:41.823407,13.2,Joules,power/energy-pkg/,250355635,100.0,,
2023-02-14 06:09:42.073761,13.06,Joules,power/energy-pkg/,250337036,100.0,,
2023-02-14 06:09:42.324101,13.18,Joules,power/energy-pkg/,250358432,100.0,,
2023-02-14 06:09:42.574453,12.85,Joules,power/energy-pkg/,250330136,100.0,,
2023-02-14 06:09:42.824798,12.6,Joules,power/energy-pkg/,250346182,100.0,,
2023-02-14 06:09:43.075150,10.97,Joules,power/energy-pkg/,250362871,100.0,,
2023-02-14 06:09:43.325504,11.03,Joules,power/energy-pkg/,250351723,100.0,,
2023-02-14 06:09:43.575866,11.08,Joules,power/energy-pkg/,250362716,100.0,,
2023-02-14 06:09:43.826191,11.15,Joules,power/energy-pkg/,250303798,100.0,,
2023-02-14 06:09:44.076521,11.1,Joules,power/energy-pkg/,250319675,100.0,,
2023-02-14 06:09:44.326846,11.32,Joules,power/energy-pkg/,250324324,100.0,,
2023-02-14 06:09:44.577176,13.23,Joules,power/energy-pkg/,250326533,100.0,,
2023-02-14 06:09:44.827486,12.85,Joules,power/energy-pkg/,250307564,100.0,,
2023-02-14 06:09:45.077796,11.53,Joules,power/energy-pkg/,250309989,100.0,,
2023-02-14 06:09:45.328114,11.55,Joules,power/energy-pkg/,250319909,100.0,,
2023-02-14 06:09:45.578491,12.03,Joules,power/energy-pkg/,250373914,100.0,,
2023-02-14 06:09:45.828823,12.61,Joules,power/energy-pkg/,250329605,100.0,,
2023-02-14 06:09:46.079158,14.39,Joules,power/energy-pkg/,250336637,100.0,,
2023-02-14 06:09:46.329516,15.55,Joules,power/energy-pkg/,250375958,100.0,,
2023-02-14 06:09:46.579953,14.89,Joules,power/energy-pkg/,250427535,100.0,,
2023-02-14 06:09:46.830227,16.84,Joules,power/energy-pkg/,250275022,100.0,,
2023-02-14 06:09:47.080723,17.68,Joules,power/energy-pkg/,250522473,100.0,,
2023-02-14 06:09:47.331350,18.07,Joules,power/energy-pkg/,250591333,100.0,,
2023-02-14 06:09:47.581782,17.31,Joules,power/energy-pkg/,250467785,100.0,,
2023-02-14 06:09:47.832287,17.91,Joules,power/energy-pkg/,250492620,100.0,,
2023-02-14 06:09:48.082865,17.87,Joules,power/energy-pkg/,250552982,100.0,,
2023-02-14 06:09:48.333261,18.05,Joules,power/energy-pkg/,250420045,100.0,,
2023-02-14 06:09:48.583710,17.25,Joules,power/energy-pkg/,250443375,100.0,,
2023-02-14 06:09:48.834218,18.01,Joules,power/energy-pkg/,250476912,100.0,,
2023-02-14 06:09:49.084636,17.84,Joules,power/energy-pkg/,250451495,100.0,,
2023-02-14 06:09:49.335223,17.55,Joules,power/energy-pkg/,250560702,100.0,,
2023-02-14 06:09:49.585673,16.97,Joules,power/energy-pkg/,250480281,100.0,,
2023-02-14 06:09:49.836166,18.06,Joules,power/energy-pkg/,250460504,100.0,,
2023-02-14 06:09:50.086606,17.01,Joules,power/energy-pkg/,250430893,100.0,,
2023-02-14 06:09:50.336954,14.85,Joules,power/energy-pkg/,250334472,100.0,,
2023-02-14 06:09:50.587290,13.82,Joules,power/energy-pkg/,250332127,100.0,,
2023-02-14 06:09:50.837630,15.26,Joules,power/energy-pkg/,250339250,100.0,,
2023-02-14 06:09:51.087972,13.63,Joules,power/energy-pkg/,250339203,100.0,,
2023-02-14 06:09:51.338220,11.77,Joules,power/energy-pkg/,250256109,100.0,,
2023-02-14 06:09:51.588551,12.67,Joules,power/energy-pkg/,250332466,100.0,,
2023-02-14 06:09:51.838883,13.12,Joules,power/energy-pkg/,250329485,100.0,,
2023-02-14 06:09:52.089226,13.65,Joules,power/energy-pkg/,250340438,100.0,,
2023-02-14 06:09:52.339565,12.92,Joules,power/energy-pkg/,250337523,100.0,,
2023-02-14 06:09:52.589893,12.69,Joules,power/energy-pkg/,250324991,100.0,,
2023-02-14 06:09:52.840254,14.65,Joules,power/energy-pkg/,250377335,100.0,,
2023-02-14 06:09:53.090610,13.01,Joules,power/energy-pkg/,250335724,100.0,,
2023-02-14 06:09:53.340947,11.56,Joules,power/energy-pkg/,250334238,100.0,,
2023-02-14 06:09:53.591324,10.72,Joules,power/energy-pkg/,250388887,100.0,,
2023-02-14 06:09:53.841719,14.68,Joules,power/energy-pkg/,250380530,100.0,,
2023-02-14 06:09:54.092164,16.11,Joules,power/energy-pkg/,250444579,100.0,,
2023-02-14 06:09:54.342550,16.53,Joules,power/energy-pkg/,250375326,100.0,,
2023-02-14 06:09:54.592892,14.05,Joules,power/energy-pkg/,250342151,100.0,,
2023-02-14 06:09:54.843250,15.66,Joules,power/energy-pkg/,250360588,100.0,,
2023-02-14 06:09:55.093585,16.76,Joules,power/energy-pkg/,250342886,100.0,,
2023-02-14 06:09:55.343937,17.96,Joules,power/energy-pkg/,250344563,100.0,,
2023-02-14 06:09:55.594217,18.35,Joules,power/energy-pkg/,250303304,100.0,,
2023-02-14 06:09:55.844671,18.08,Joules,power/energy-pkg/,250466681,100.0,,
2023-02-14 06:09:56.095181,17.95,Joules,power/energy-pkg/,250476701,100.0,,
2023-02-14 06:09:56.345652,17.97,Joules,power/energy-pkg/,250498195,100.0,,
2023-02-14 06:09:56.596101,17.58,Joules,power/energy-pkg/,250417796,100.0,,
2023-02-14 06:09:56.846526,17.93,Joules,power/energy-pkg/,250497542,100.0,,
2023-02-14 06:09:57.097176,18.03,Joules,power/energy-pkg/,250589557,100.0,,
2023-02-14 06:09:57.347729,17.53,Joules,power/energy-pkg/,250579155,100.0,,
2023-02-14 06:09:57.598229,15.06,Joules,power/energy-pkg/,250470466,100.0,,
2023-02-14 06:09:57.848735,17.35,Joules,power/energy-pkg/,250515540,100.0,,
2023-02-14 06:09:58.099305,17.55,Joules,power/energy-pkg/,250553994,100.0,,
2023-02-14 06:09:58.349840,18.52,Joules,power/energy-pkg/,250520100,100.0,,
2023-02-14 06:09:58.600275,18.66,Joules,power/energy-pkg/,250416229,100.0,,
2023-02-14 06:09:58.850609,18.46,Joules,power/energy-pkg/,250348493,100.0,,
2023-02-14 06:09:59.100978,18.12,Joules,power/energy-pkg/,250368544,100.0,,
2023-02-14 06:09:59.351339,17.25,Joules,power/energy-pkg/,250353636,100.0,,
2023-02-14 06:09:59.601740,15.28,Joules,power/energy-pkg/,250842938,100.0,,
2023-02-14 06:09:59.852568,15.39,Joules,power/energy-pkg/,250390610,100.0,,
2023-02-14 06:10:00.103015,15.75,Joules,power/energy-pkg/,250439732,100.0,,
2023-02-14 06:10:00.353354,16.88,Joules,power/energy-pkg/,250322480,100.0,,
2023-02-14 06:10:00.603686,16.32,Joules,power/energy-pkg/,250335215,100.0,,
2023-02-14 06:10:00.854057,15.45,Joules,power/energy-pkg/,250373929,100.0,,
2023-02-14 06:10:01.104392,14.89,Joules,power/energy-pkg/,250336408,100.0,,
2023-02-14 06:10:01.354730,14.57,Joules,power/energy-pkg/,250325694,100.0,,
2023-02-14 06:10:01.604906,15.43,Joules,power/energy-pkg/,250197512,100.0,,
2023-02-14 06:10:01.855290,16.34,Joules,power/energy-pkg/,250356649,100.0,,
2023-02-14 06:10:02.105621,16.76,Joules,power/energy-pkg/,250329246,100.0,,
2023-02-14 06:10:02.355947,16.43,Joules,power/energy-pkg/,250329048,100.0,,
2023-02-14 06:10:02.606213,14.96,Joules,power/energy-pkg/,250263352,100.0,,
2023-02-14 06:10:02.856561,14.28,Joules,power/energy-pkg/,250346004,100.0,,
2023-02-14 06:10:03.106910,15.2,Joules,power/energy-pkg/,250347214,100.0,,
2023-02-14 06:10:03.357284,16.12,Joules,power/energy-pkg/,251532975,100.0,,
2023-02-14 06:10:03.608808,14.48,Joules,power/energy-pkg/,250374037,100.0,,
2023-02-14 06:10:03.859252,13.6,Joules,power/energy-pkg/,250454033,100.0,,
2023-02-14 06:10:04.109655,14.76,Joules,power/energy-pkg/,250934534,100.0,,
2023-02-14 06:10:04.360539,14.63,Joules,power/energy-pkg/,250321738,100.0,,
2023-02-14 06:10:04.610878,11.9,Joules,power/energy-pkg/,250348201,100.0,,
2023-02-14 06:10:04.861209,12.73,Joules,power/energy-pkg/,250318583,100.0,,
2023-02-14 06:10:05.111554,12.63,Joules,power/energy-pkg/,250353899,100.0,,
2023-02-14 06:10:05.361929,12.81,Joules,power/energy-pkg/,250375524,100.0,,
2023-02-14 06:10:05.612310,11.5,Joules,power/energy-pkg/,250365968,100.0,,
2023-02-14 06:10:05.862643,12.48,Joules,power/energy-pkg/,250331318,100.0,,
2023-02-14 06:10:06.112970,13.18,Joules,power/energy-pkg/,250331282,100.0,,
2023-02-14 06:10:06.363336,12.61,Joules,power/energy-pkg/,250371922,100.0,,
2023-02-14 06:10:06.613739,12.37,Joules,power/energy-pkg/,250407540,100.0,,
2023-02-14 06:10:06.864066,15.07,Joules,power/energy-pkg/,250338298,100.0,,
2023-02-14 06:10:07.114486,16.32,Joules,power/energy-pkg/,250431870,100.0,,
2023-02-14 06:10:07.364945,16.19,Joules,power/energy-pkg/,250435869,100.0,,
2023-02-14 06:10:07.615431,14.22,Joules,power/energy-pkg/,250497570,100.0,,
2023-02-14 06:10:07.865840,16.19,Joules,power/energy-pkg/,250380499,100.0,,
2023-02-14 06:10:08.116183,16.41,Joules,power/energy-pkg/,250341436,100.0,,
2023-02-14 06:10:08.366513,15.96,Joules,power/energy-pkg/,250317101,100.0,,
2023-02-14 06:10:08.616847,14.53,Joules,power/energy-pkg/,251143192,100.0,,
2023-02-14 06:10:08.868011,17.55,Joules,power/energy-pkg/,250352487,100.0,,
2023-02-14 06:10:09.118224,17.9,Joules,power/energy-pkg/,250247515,100.0,,
2023-02-14 06:10:09.368766,18.04,Joules,power/energy-pkg/,250511829,100.0,,
2023-02-14 06:10:09.619131,17.56,Joules,power/energy-pkg/,250369108,100.0,,
2023-02-14 06:10:09.869482,17.95,Joules,power/energy-pkg/,250352679,100.0,,
2023-02-14 06:10:10.119864,17.75,Joules,power/energy-pkg/,250378697,100.0,,
2023-02-14 06:10:10.370209,18.27,Joules,power/energy-pkg/,250352131,100.0,,
2023-02-14 06:10:10.620595,16.7,Joules,power/energy-pkg/,250389710,100.0,,
2023-02-14 06:10:10.871045,18.12,Joules,power/energy-pkg/,250431120,100.0,,
2023-02-14 06:10:11.121473,18.38,Joules,power/energy-pkg/,250451028,100.0,,
2023-02-14 06:10:11.371911,18.68,Joules,power/energy-pkg/,250398839,100.0,,
2023-02-14 06:10:11.622203,17.82,Joules,power/energy-pkg/,250293460,100.0,,
2023-02-14 06:10:11.872561,18.47,Joules,power/energy-pkg/,250365796,100.0,,
2023-02-14 06:10:12.122977,18.46,Joules,power/energy-pkg/,250418064,100.0,,
2023-02-14 06:10:12.373365,17.4,Joules,power/energy-pkg/,250383336,100.0,,
2023-02-14 06:10:12.623809,17.26,Joules,power/energy-pkg/,250473727,100.0,,
2023-02-14 06:10:12.874525,17.75,Joules,power/energy-pkg/,250689364,100.0,,
2023-02-14 06:10:13.124900,17.68,Joules,power/energy-pkg/,250379271,100.0,,
2023-02-14 06:10:13.375294,16.77,Joules,power/energy-pkg/,250364217,100.0,,
2023-02-14 06:10:13.625637,15.02,Joules,power/energy-pkg/,250377613,100.0,,
2023-02-14 06:10:13.875993,14.34,Joules,power/energy-pkg/,250317719,100.0,,
2023-02-14 06:10:14.126384,13.08,Joules,power/energy-pkg/,250398059,100.0,,
2023-02-14 06:10:14.376725,14.24,Joules,power/energy-pkg/,250348345,100.0,,
2023-02-14 06:10:14.627110,15.16,Joules,power/energy-pkg/,250427183,100.0,,
2023-02-14 06:10:14.877639,16.84,Joules,power/energy-pkg/,250488804,100.0,,
2023-02-14 06:10:15.128020,17.09,Joules,power/energy-pkg/,250367616,100.0,,
2023-02-14 06:10:15.378193,17.25,Joules,power/energy-pkg/,250161558,100.0,,
2023-02-14 06:10:15.628527,16.82,Joules,power/energy-pkg/,250331510,100.0,,
2023-02-14 06:10:15.878863,17.14,Joules,power/energy-pkg/,250334419,100.0,,
2023-02-14 06:10:16.129197,15.09,Joules,power/energy-pkg/,250330476,100.0,,
2023-02-14 06:10:16.379529,11.12,Joules,power/energy-pkg/,250331777,100.0,,
2023-02-14 06:10:16.629875,11.78,Joules,power/energy-pkg/,250346825,100.0,,
2023-02-14 06:10:16.880251,14.37,Joules,power/energy-pkg/,250381326,100.0,,
2023-02-14 06:10:17.130665,14.98,Joules,power/energy-pkg/,250431544,100.0,,
2023-02-14 06:10:17.381022,15.13,Joules,power/energy-pkg/,250327703,100.0,,
2023-02-14 06:10:17.631446,15.23,Joules,power/energy-pkg/,250573676,100.0,,
2023-02-14 06:10:17.881949,14.82,Joules,power/energy-pkg/,250378478,100.0,,
2023-02-14 06:10:18.132311,14.72,Joules,power/energy-pkg/,250329786,100.0,,
2023-02-14 06:10:18.382643,13.71,Joules,power/energy-pkg/,250331486,100.0,,
2023-02-14 06:10:18.632999,15.85,Joules,power/energy-pkg/,250390715,100.0,,
2023-02-14 06:10:18.883461,16.64,Joules,power/energy-pkg/,250468916,100.0,,
2023-02-14 06:10:19.133928,17.29,Joules,power/energy-pkg/,250442155,100.0,,
2023-02-14 06:10:19.384387,17.5,Joules,power/energy-pkg/,250449559,100.0,,
2023-02-14 06:10:19.634796,17.18,Joules,power/energy-pkg/,250395011,100.0,,
2023-02-14 06:10:19.885153,18.27,Joules,power/energy-pkg/,250373907,100.0,,
2023-02-14 06:10:20.135585,18.02,Joules,power/energy-pkg/,250434923,100.0,,
2023-02-14 06:10:20.386003,18.19,Joules,power/energy-pkg/,250402533,100.0,,
2023-02-14 06:10:20.636351,17.3,Joules,power/energy-pkg/,250335039,100.0,,
2023-02-14 06:10:20.886693,18.22,Joules,power/energy-pkg/,250341534,100.0,,
2023-02-14 06:10:21.137049,18.17,Joules,power/energy-pkg/,250353572,100.0,,
2023-02-14 06:10:21.387408,17.96,Joules,power/energy-pkg/,250379335,100.0,,
2023-02-14 06:10:21.637799,17.42,Joules,power/energy-pkg/,250381026,100.0,,
2023-02-14 06:10:21.888237,17.12,Joules,power/energy-pkg/,250452851,100.0,,
2023-02-14 06:10:22.138766,16.27,Joules,power/energy-pkg/,250496401,100.0,,
2023-02-14 06:10:22.389832,16.3,Joules,power/energy-pkg/,251105114,100.0,,
2023-02-14 06:10:22.640280,16.25,Joules,power/energy-pkg/,250421609,100.0,,
2023-02-14 06:10:22.890698,16.28,Joules,power/energy-pkg/,250416605,100.0,,
2023-02-14 06:10:23.141144,16.34,Joules,power/energy-pkg/,250447036,100.0,,
2023-02-14 06:10:23.391599,16.25,Joules,power/energy-pkg/,250436564,100.0,,
2023-02-14 06:10:23.641970,16.22,Joules,power/energy-pkg/,250368243,100.0,,
2023-02-14 06:10:23.892235,16.26,Joules,power/energy-pkg/,250260840,100.0,,
2023-02-14 06:10:24.142587,16.24,Joules,power/energy-pkg/,250350968,100.0,,
2023-02-14 06:10:24.392925,15.5,Joules,power/energy-pkg/,250342775,100.0,,
2023-02-14 06:10:24.643254,13.91,Joules,power/energy-pkg/,250318888,100.0,,
2023-02-14 06:10:24.893587,16.0,Joules,power/energy-pkg/,250344165,100.0,,
2023-02-14 06:10:25.143921,14.66,Joules,power/energy-pkg/,250319408,100.0,,
2023-02-14 06:10:25.394206,12.97,Joules,power/energy-pkg/,250287299,100.0,,
2023-02-14 06:10:25.644530,13.07,Joules,power/energy-pkg/,250923864,100.0,,
2023-02-14 06:10:25.895465,11.04,Joules,power/energy-pkg/,250334627,100.0,,
2023-02-14 06:10:26.145755,10.63,Joules,power/energy-pkg/,250301537,100.0,,
2023-02-14 06:10:26.396095,11.22,Joules,power/energy-pkg/,250328880,100.0,,
2023-02-14 06:10:26.646208,10.95,Joules,power/energy-pkg/,250111054,100.0,,
2023-02-14 06:10:26.896544,10.96,Joules,power/energy-pkg/,250335001,100.0,,
2023-02-14 06:10:27.146873,11.13,Joules,power/energy-pkg/,250315832,100.0,,
2023-02-14 06:10:27.397222,12.33,Joules,power/energy-pkg/,250358191,100.0,,
2023-02-14 06:10:27.647545,12.08,Joules,power/energy-pkg/,250308888,100.0,,
2023-02-14 06:10:27.897714,13.0,Joules,power/energy-pkg/,250194196,100.0,,
2023-02-14 06:10:28.148062,12.98,Joules,power/energy-pkg/,250330102,100.0,,
2023-02-14 06:10:28.398220,13.21,Joules,power/energy-pkg/,254110393,100.0,,
2023-02-14 06:10:28.652514,13.1,Joules,power/energy-pkg/,250337825,100.0,,
2023-02-14 06:10:28.902843,13.06,Joules,power/energy-pkg/,250318343,100.0,,
2023-02-14 06:10:29.153160,12.14,Joules,power/energy-pkg/,250324391,100.0,,
2023-02-14 06:10:29.403504,14.11,Joules,power/energy-pkg/,250350428,100.0,,
2023-02-14 06:10:29.653957,15.79,Joules,power/energy-pkg/,250467685,100.0,,
2023-02-14 06:10:29.904373,17.51,Joules,power/energy-pkg/,250402953,100.0,,
2023-02-14 06:10:30.154764,17.97,Joules,power/energy-pkg/,250371836,100.0,,
2023-02-14 06:10:30.405124,18.87,Joules,power/energy-pkg/,250360988,100.0,,
2023-02-14 06:10:30.655491,18.92,Joules,power/energy-pkg/,250368665,100.0,,
2023-02-14 06:10:30.905872,19.06,Joules,power/energy-pkg/,250371667,100.0,,
2023-02-14 06:10:31.156236,19.18,Joules,power/energy-pkg/,250377262,100.0,,
2023-02-14 06:10:31.410229,18.82,Joules,power/energy-pkg/,253998306,100.0,,
2023-02-14 06:10:31.661068,18.29,Joules,power/energy-pkg/,250829205,100.0,,
2023-02-14 06:10:31.911510,18.94,Joules,power/energy-pkg/,250449872,100.0,,
2023-02-14 06:10:32.162214,19.0,Joules,power/energy-pkg/,250707327,100.0,,
2023-02-14 06:10:32.412747,18.04,Joules,power/energy-pkg/,250514928,100.0,,
2023-02-14 06:10:32.663171,17.68,Joules,power/energy-pkg/,250410564,100.0,,
2023-02-14 06:10:32.913549,17.7,Joules,power/energy-pkg/,250415620,100.0,,
2023-02-14 06:10:33.164006,17.69,Joules,power/energy-pkg/,250440915,100.0,,
2023-02-14 06:10:33.414537,18.35,Joules,power/energy-pkg/,250521386,100.0,,
2023-02-14 06:10:33.665003,17.04,Joules,power/energy-pkg/,250458687,100.0,,
2023-02-14 06:10:33.915417,15.95,Joules,power/energy-pkg/,250440716,100.0,,
2023-02-14 06:10:34.165897,15.74,Joules,power/energy-pkg/,250745668,100.0,,
2023-02-14 06:10:34.416607,14.97,Joules,power/energy-pkg/,250429174,100.0,,
2023-02-14 06:10:34.666986,15.5,Joules,power/energy-pkg/,250356078,100.0,,
2023-02-14 06:10:34.917342,16.56,Joules,power/energy-pkg/,250342457,100.0,,
2023-02-14 06:10:35.167672,14.93,Joules,power/energy-pkg/,250328354,100.0,,
2023-02-14 06:10:35.417995,15.39,Joules,power/energy-pkg/,250321001,100.0,,
2023-02-14 06:10:35.668337,16.25,Joules,power/energy-pkg/,250375950,100.0,,
2023-02-14 06:10:35.918729,14.61,Joules,power/energy-pkg/,250362787,100.0,,
2023-02-14 06:10:36.169058,13.44,Joules,power/energy-pkg/,251445049,100.0,,
2023-02-14 06:10:36.420507,11.83,Joules,power/energy-pkg/,250328836,100.0,,
2023-02-14 06:10:36.670836,12.19,Joules,power/energy-pkg/,250319750,100.0,,
2023-02-14 06:10:36.921159,14.09,Joules,power/energy-pkg/,250321400,100.0,,
2023-02-14 06:10:37.171489,13.49,Joules,power/energy-pkg/,250328974,100.0,,
2023-02-14 06:10:37.421826,13.56,Joules,power/energy-pkg/,250359630,100.0,,
2023-02-14 06:10:37.672172,13.8,Joules,power/energy-pkg/,250320716,100.0,,
2023-02-14 06:10:37.922505,13.2,Joules,power/energy-pkg/,250327711,100.0,,
2023-02-14 06:10:38.172837,13.54,Joules,power/energy-pkg/,250337050,100.0,,
2023-02-14 06:10:38.423158,12.85,Joules,power/energy-pkg/,250312170,100.0,,
2023-02-14 06:10:38.673471,13.85,Joules,power/energy-pkg/,250326404,100.0,,
2023-02-14 06:10:38.923826,14.82,Joules,power/energy-pkg/,250354757,100.0,,
2023-02-14 06:10:39.174171,15.05,Joules,power/energy-pkg/,250353652,100.0,,
2023-02-14 06:10:39.424536,14.38,Joules,power/energy-pkg/,250341223,100.0,,
2023-02-14 06:10:39.674881,14.57,Joules,power/energy-pkg/,250342947,100.0,,
2023-02-14 06:10:39.925224,15.3,Joules,power/energy-pkg/,250340514,100.0,,
2023-02-14 06:10:40.175584,15.81,Joules,power/energy-pkg/,250375726,100.0,,
2023-02-14 06:10:40.426038,16.75,Joules,power/energy-pkg/,250449277,100.0,,
2023-02-14 06:10:40.676408,16.94,Joules,power/energy-pkg/,250398132,100.0,,
2023-02-14 06:10:40.926884,18.1,Joules,power/energy-pkg/,250444745,100.0,,
2023-02-14 06:10:41.177338,18.37,Joules,power/energy-pkg/,250452715,100.0,,
2023-02-14 06:10:41.427730,18.5,Joules,power/energy-pkg/,250375347,100.0,,
2023-02-14 06:10:41.678079,16.06,Joules,power/energy-pkg/,250359527,100.0,,
2023-02-14 06:10:41.928515,18.31,Joules,power/energy-pkg/,250444426,100.0,,
2023-02-14 06:10:42.178898,18.28,Joules,power/energy-pkg/,250375780,100.0,,
2023-02-14 06:10:42.429280,18.28,Joules,power/energy-pkg/,250369525,100.0,,
2023-02-14 06:10:42.679660,16.45,Joules,power/energy-pkg/,250449557,100.0,,
2023-02-14 06:10:42.930223,17.29,Joules,power/energy-pkg/,250510379,100.0,,
2023-02-14 06:10:43.180740,16.47,Joules,power/energy-pkg/,250564613,100.0,,
2023-02-14 06:10:43.431330,16.37,Joules,power/energy-pkg/,250523916,100.0,,
2023-02-14 06:10:43.681775,15.86,Joules,power/energy-pkg/,250462432,100.0,,
2023-02-14 06:10:43.932172,16.01,Joules,power/energy-pkg/,250395095,100.0,,
2023-02-14 06:10:44.182636,16.27,Joules,power/energy-pkg/,250480033,100.0,,
2023-02-14 06:10:44.433103,16.32,Joules,power/energy-pkg/,250421900,100.0,,
2023-02-14 06:10:44.683520,13.29,Joules,power/energy-pkg/,250421039,100.0,,
2023-02-14 06:10:44.933901,14.88,Joules,power/energy-pkg/,250384400,100.0,,
2023-02-14 06:10:45.184263,15.6,Joules,power/energy-pkg/,250386967,100.0,,
2023-02-14 06:10:45.434723,15.55,Joules,power/energy-pkg/,250432563,100.0,,
2023-02-14 06:10:45.685080,14.08,Joules,power/energy-pkg/,250337248,100.0,,
2023-02-14 06:10:45.935431,16.18,Joules,power/energy-pkg/,250352601,100.0,,
2023-02-14 06:10:46.185801,16.73,Joules,power/energy-pkg/,250375990,100.0,,
2023-02-14 06:10:46.436157,15.88,Joules,power/energy-pkg/,250344108,100.0,,
2023-02-14 06:10:46.686497,12.14,Joules,power/energy-pkg/,250335122,100.0,,
2023-02-14 06:10:46.936834,13.7,Joules,power/energy-pkg/,250348008,100.0,,
2023-02-14 06:10:47.187180,14.32,Joules,power/energy-pkg/,250333152,100.0,,
2023-02-14 06:10:47.437508,14.39,Joules,power/energy-pkg/,250325300,100.0,,
2023-02-14 06:10:47.687832,14.0,Joules,power/energy-pkg/,250331485,100.0,,
2023-02-14 06:10:47.938171,14.39,Joules,power/energy-pkg/,250338728,100.0,,
2023-02-14 06:10:48.188523,14.89,Joules,power/energy-pkg/,250346101,100.0,,
2023-02-14 06:10:48.438882,15.83,Joules,power/energy-pkg/,250376959,100.0,,
2023-02-14 06:10:48.689265,17.47,Joules,power/energy-pkg/,250388500,100.0,,
2023-02-14 06:10:48.939678,16.72,Joules,power/energy-pkg/,250405293,100.0,,
2023-02-14 06:10:49.190149,16.9,Joules,power/energy-pkg/,250506069,100.0,,
2023-02-14 06:10:49.440648,16.61,Joules,power/energy-pkg/,250453517,100.0,,
2023-02-14 06:10:49.691016,13.58,Joules,power/energy-pkg/,250346361,100.0,,
2023-02-14 06:10:49.941359,16.19,Joules,power/energy-pkg/,250342230,100.0,,
2023-02-14 06:10:50.191717,15.88,Joules,power/energy-pkg/,250368557,100.0,,
2023-02-14 06:10:50.442129,15.51,Joules,power/energy-pkg/,250408596,100.0,,
2023-02-14 06:10:50.692505,11.47,Joules,power/energy-pkg/,250434366,100.0,,
2023-02-14 06:10:50.943025,15.96,Joules,power/energy-pkg/,250452867,100.0,,
