timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:07:22.047692,105.08,121.03,0.88477,0.9813,0
2023-02-14 06:07:22.298269,105.08,121.03,0.88477,0.9813,0
2023-02-14 06:07:22.548791,108.66,121.0,0.91516,0.9812,0
2023-02-14 06:07:22.799260,112.46,120.93,0.94497,0.9841,0
2023-02-14 06:07:23.049780,110.33,121.0,0.92812,0.9824,0
2023-02-14 06:07:23.300300,109.31,120.99,0.92012,0.9819,0
2023-02-14 06:07:23.550818,117.11,120.93,0.98363,0.9845,0
2023-02-14 06:07:23.801341,114.76,120.85,0.96368,0.9854,0
2023-02-14 06:07:24.051859,99.367,120.98,0.83822,0.9798,0
2023-02-14 06:07:24.302376,99.696,120.99,0.83997,0.981,0
2023-02-14 06:07:24.552839,98.672,121.04,0.83171,0.9802,0
2023-02-14 06:07:24.803357,95.014,121.08,0.80009,0.9808,0
2023-02-14 06:07:25.053876,95.014,121.08,0.80009,0.9808,0
2023-02-14 06:07:25.304392,93.535,121.12,0.7879,0.9802,0
2023-02-14 06:07:25.554912,102.35,121.11,0.86197,0.9804,0
2023-02-14 06:07:25.805432,102.86,121.12,0.86644,0.9802,0
2023-02-14 06:07:26.055949,99.057,121.1,0.83379,0.981,0
2023-02-14 06:07:26.306490,99.473,121.07,0.83808,0.9804,0
2023-02-14 06:07:26.557009,98.776,121.04,0.83232,0.9805,0
2023-02-14 06:07:26.807532,99.103,120.99,0.83514,0.9808,0
2023-02-14 06:07:27.058046,99.222,120.98,0.83604,0.981,0
2023-02-14 06:07:27.308567,97.52,121.01,0.82122,0.9813,0
2023-02-14 06:07:27.559083,88.648,121.1,0.75118,0.9745,0
2023-02-14 06:07:27.809602,100.58,121.03,0.84757,0.9805,0
2023-02-14 06:07:28.060128,92.069,121.09,0.7754,0.9806,0
2023-02-14 06:07:28.310656,81.471,121.16,0.69505,0.9674,0
2023-02-14 06:07:28.561171,104.51,121.02,0.88113,0.9801,0
2023-02-14 06:07:28.811693,106.07,121.0,0.8933,0.9814,0
2023-02-14 06:07:29.062209,103.45,121.0,0.87188,0.9806,0
2023-02-14 06:07:29.312727,102.64,120.99,0.86517,0.9805,0
2023-02-14 06:07:29.563246,108.95,120.94,0.91728,0.9821,0
2023-02-14 06:07:29.813712,101.55,121.02,0.85619,0.9801,0
2023-02-14 06:07:30.064230,101.55,121.02,0.85619,0.9801,0
2023-02-14 06:07:30.314745,99.304,121.04,0.83691,0.9803,0
2023-02-14 06:07:30.565283,96.989,121.03,0.8181,0.9795,0
2023-02-14 06:07:30.815797,100.08,121.01,0.84438,0.9794,0
2023-02-14 06:07:31.066315,99.018,121.0,0.83449,0.9806,0
2023-02-14 06:07:31.316835,99.099,120.99,0.83521,0.9807,0
2023-02-14 06:07:31.567354,91.478,121.07,0.77718,0.9722,0
2023-02-14 06:07:31.817872,106.45,120.96,0.90061,0.9772,0
2023-02-14 06:07:32.068401,99.054,120.99,0.83491,0.9805,0
2023-02-14 06:07:32.318916,98.94,121.0,0.83336,0.9812,0
2023-02-14 06:07:32.569438,97.334,121.08,0.82004,0.9803,0
2023-02-14 06:07:32.819963,98.865,121.07,0.83305,0.9802,0
2023-02-14 06:07:33.070500,97.757,121.06,0.8228,0.9814,0
2023-02-14 06:07:33.321031,96.064,121.06,0.8125,0.9767,0
2023-02-14 06:07:33.571566,102.18,121.0,0.86218,0.9795,0
2023-02-14 06:07:33.822086,98.202,121.05,0.82696,0.981,0
2023-02-14 06:07:34.072603,94.674,121.05,0.79786,0.9802,0
2023-02-14 06:07:34.323126,82.241,121.15,0.70121,0.9681,0
2023-02-14 06:07:34.573654,82.241,121.15,0.70121,0.9681,0
2023-02-14 06:07:34.824211,99.696,121.02,0.84133,0.9792,0
2023-02-14 06:07:35.074769,95.471,121.1,0.80557,0.9787,0
2023-02-14 06:07:35.325285,92.081,121.15,0.77654,0.9788,0
2023-02-14 06:07:35.575811,102.57,121.03,0.86448,0.9803,0
2023-02-14 06:07:35.826328,103.73,120.99,0.87402,0.9809,0
2023-02-14 06:07:36.076845,102.96,120.99,0.86806,0.9803,0
2023-02-14 06:07:36.327365,92.464,121.07,0.78247,0.976,0
2023-02-14 06:07:36.577885,99.303,121.04,0.8363,0.981,0
2023-02-14 06:07:36.828414,91.607,121.07,0.77117,0.9812,0
2023-02-14 06:07:37.078940,81.295,121.14,0.68636,0.9778,0
2023-02-14 06:07:37.329462,79.674,121.21,0.67797,0.9696,0
2023-02-14 06:07:37.579998,83.713,121.21,0.70569,0.9787,0
2023-02-14 06:07:37.830550,80.678,121.25,0.67942,0.9793,0
2023-02-14 06:07:38.081065,88.577,121.16,0.7441,0.9825,0
2023-02-14 06:07:38.331597,77.988,121.21,0.6644,0.9684,0
2023-02-14 06:07:38.582118,83.907,121.22,0.70725,0.9787,0
2023-02-14 06:07:38.832641,97.597,121.1,0.82281,0.9794,0
2023-02-14 06:07:39.083156,98.117,121.09,0.82824,0.9783,0
2023-02-14 06:07:39.333671,88.924,121.08,0.75427,0.9737,0
2023-02-14 06:07:39.584197,105.51,120.95,0.88919,0.981,0
2023-02-14 06:07:39.834738,106.3,121.0,0.89526,0.9812,0
2023-02-14 06:07:40.085312,105.11,121.05,0.88482,0.9813,0
2023-02-14 06:07:40.335831,89.171,121.13,0.76168,0.9665,0
2023-02-14 06:07:40.586348,107.78,121.02,0.90921,0.9796,0
2023-02-14 06:07:40.836883,108.0,120.96,0.9097,0.9815,0
2023-02-14 06:07:41.087402,104.95,121.0,0.88428,0.9809,0
2023-02-14 06:07:41.337920,96.644,121.07,0.81352,0.9812,0
2023-02-14 06:07:41.588443,108.17,121.01,0.91045,0.9818,0
2023-02-14 06:07:41.838971,106.56,121.0,0.89742,0.9814,0
2023-02-14 06:07:42.089489,111.76,120.97,0.93915,0.9837,0
2023-02-14 06:07:42.339980,107.27,121.02,0.90302,0.9816,0
2023-02-14 06:07:42.590490,109.17,121.07,0.91805,0.9822,0
2023-02-14 06:07:42.841017,112.51,121.06,0.94478,0.9837,0
2023-02-14 06:07:43.091536,99.148,121.14,0.83505,0.9801,0
2023-02-14 06:07:43.342055,85.053,121.16,0.727,0.9656,0
2023-02-14 06:07:43.592576,100.11,121.05,0.84383,0.9801,0
2023-02-14 06:07:43.843095,100.08,121.06,0.84336,0.9802,0
2023-02-14 06:07:44.093614,92.582,121.1,0.78149,0.9783,0
2023-02-14 06:07:44.344132,76.253,121.19,0.65202,0.965,0
2023-02-14 06:07:44.594659,95.575,121.01,0.80768,0.9779,0
2023-02-14 06:07:44.845176,102.13,121.04,0.86126,0.9797,0
2023-02-14 06:07:45.095694,94.076,121.09,0.79212,0.9808,0
2023-02-14 06:07:45.346217,85.416,121.18,0.72041,0.9784,0
2023-02-14 06:07:45.596734,92.556,121.16,0.77801,0.9819,0
2023-02-14 06:07:45.847251,92.32,121.15,0.77611,0.9818,0
2023-02-14 06:07:46.097722,98.284,121.12,0.82808,0.9799,0
2023-02-14 06:07:46.348169,97.174,121.11,0.8207,0.9776,0
2023-02-14 06:07:46.598688,100.53,121.09,0.84744,0.9797,0
2023-02-14 06:07:46.849211,101.56,121.04,0.85638,0.9798,0
2023-02-14 06:07:47.099728,97.6,121.03,0.82227,0.9807,0
2023-02-14 06:07:47.350245,96.56,121.08,0.8168,0.9763,0
2023-02-14 06:07:47.600760,85.805,121.16,0.72886,0.9716,0
2023-02-14 06:07:47.851226,74.14,121.27,0.6251,0.978,0
2023-02-14 06:07:48.101758,75.39,121.26,0.63632,0.9771,0
2023-02-14 06:07:48.352295,78.034,121.22,0.65886,0.9771,0
2023-02-14 06:07:48.602817,81.086,121.23,0.68479,0.9768,0
2023-02-14 06:07:48.853336,81.175,121.21,0.68384,0.9793,0
2023-02-14 06:07:49.103858,80.267,121.21,0.67592,0.9797,0
2023-02-14 06:07:49.354375,74.204,121.24,0.62909,0.9729,0
2023-02-14 06:07:49.604905,99.408,121.04,0.83948,0.9783,0
2023-02-14 06:07:49.855426,97.984,121.05,0.82546,0.9806,0
2023-02-14 06:07:50.105969,103.82,121.03,0.8747,0.9807,0
2023-02-14 06:07:50.356490,99.248,121.08,0.83564,0.9809,0
2023-02-14 06:07:50.607008,106.82,121.03,0.89963,0.981,0
2023-02-14 06:07:50.857526,105.19,121.04,0.88581,0.981,0
2023-02-14 06:07:51.108053,107.85,121.03,0.90732,0.9822,0
2023-02-14 06:07:51.358579,103.15,121.09,0.86964,0.9796,0
2023-02-14 06:07:51.609099,105.32,121.04,0.88675,0.9812,0
2023-02-14 06:07:51.859574,104.95,121.03,0.88375,0.9812,0
2023-02-14 06:07:52.110091,97.625,121.09,0.82486,0.9774,0
2023-02-14 06:07:52.360553,102.23,121.09,0.86125,0.9803,0
2023-02-14 06:07:52.611069,105.73,121.07,0.88974,0.9815,0
2023-02-14 06:07:52.861536,107.14,121.04,0.9019,0.9815,0
2023-02-14 06:07:53.112105,104.02,121.07,0.87616,0.9806,0
2023-02-14 06:07:53.362637,100.31,121.07,0.84583,0.9795,0
2023-02-14 06:07:53.613157,108.5,120.98,0.91361,0.9817,0
2023-02-14 06:07:53.863695,110.9,121.03,0.93147,0.9837,0
2023-02-14 06:07:54.114214,110.86,121.01,0.93114,0.9839,0
2023-02-14 06:07:54.364748,108.74,121.01,0.91484,0.9822,0
2023-02-14 06:07:54.615270,117.73,120.96,0.98801,0.9851,0
2023-02-14 06:07:54.865800,102.36,121.06,0.86336,0.9793,0
2023-02-14 06:07:55.116316,99.866,121.08,0.84149,0.9802,0
2023-02-14 06:07:55.366853,99.667,121.06,0.83932,0.9809,0
2023-02-14 06:07:55.617393,98.756,121.08,0.83214,0.9801,0
2023-02-14 06:07:55.867913,98.407,121.08,0.82915,0.9802,0
2023-02-14 06:07:56.118448,97.779,121.08,0.82449,0.9794,0
2023-02-14 06:07:56.368910,92.66,121.15,0.78572,0.9735,0
2023-02-14 06:07:56.619445,98.399,121.08,0.83143,0.9775,0
2023-02-14 06:07:56.869968,92.24,121.13,0.77561,0.9818,0
2023-02-14 06:07:57.120486,93.327,121.14,0.78452,0.982,0
2023-02-14 06:07:57.371011,89.86,121.15,0.756,0.9811,0
2023-02-14 06:07:57.621534,101.81,121.08,0.85875,0.9791,0
2023-02-14 06:07:57.872112,107.4,121.04,0.90509,0.9803,0
2023-02-14 06:07:58.122633,106.87,121.04,0.89923,0.9819,0
2023-02-14 06:07:58.373163,103.65,121.02,0.87412,0.9798,0
2023-02-14 06:07:58.623680,103.73,121.0,0.87419,0.9806,0
2023-02-14 06:07:58.874201,98.274,121.08,0.8279,0.9804,0
2023-02-14 06:07:59.124725,96.746,121.11,0.81749,0.9772,0
2023-02-14 06:07:59.375242,91.746,121.11,0.77501,0.9774,0
2023-02-14 06:07:59.625757,80.736,121.2,0.67994,0.9797,0
2023-02-14 06:07:59.876280,81.748,121.18,0.68814,0.9803,0
2023-02-14 06:08:00.126795,78.393,121.23,0.66113,0.9781,0
2023-02-14 06:08:00.377315,78.533,121.22,0.66501,0.9742,0
2023-02-14 06:08:00.627836,80.196,121.19,0.67534,0.9798,0
2023-02-14 06:08:00.878354,83.914,121.15,0.70614,0.9808,0
2023-02-14 06:08:01.128867,81.073,121.18,0.68239,0.9805,0
2023-02-14 06:08:01.379381,75.767,121.24,0.64178,0.9738,0
2023-02-14 06:08:01.629902,85.807,121.14,0.72685,0.9745,0
2023-02-14 06:08:01.880493,88.98,121.1,0.74867,0.9814,0
2023-02-14 06:08:02.131015,93.957,121.07,0.79226,0.9795,0
2023-02-14 06:08:02.381533,80.213,121.16,0.68403,0.9678,0
2023-02-14 06:08:02.632075,89.188,121.1,0.75199,0.9793,0
2023-02-14 06:08:02.882594,94.452,121.08,0.79425,0.9822,0
2023-02-14 06:08:03.133114,98.208,121.05,0.8274,0.9806,0
2023-02-14 06:08:03.383634,80.754,121.16,0.69637,0.9571,0
2023-02-14 06:08:03.634153,101.73,121.01,0.85893,0.9787,0
2023-02-14 06:08:03.884676,100.93,121.05,0.84988,0.981,0
2023-02-14 06:08:04.135195,100.24,121.05,0.84556,0.9793,0
2023-02-14 06:08:04.385717,102.77,121.04,0.86661,0.9797,0
2023-02-14 06:08:04.636235,102.35,121.02,0.86256,0.9805,0
2023-02-14 06:08:04.886757,110.55,120.96,0.92936,0.9834,0
2023-02-14 06:08:05.137288,109.05,120.97,0.91751,0.9825,0
2023-02-14 06:08:05.387802,107.67,120.97,0.90625,0.9821,0
2023-02-14 06:08:05.638315,111.4,120.94,0.9364,0.9837,0
2023-02-14 06:08:05.888779,107.58,120.96,0.90582,0.9818,0
2023-02-14 06:08:06.139293,108.87,120.97,0.91611,0.9824,0
2023-02-14 06:08:06.389816,96.261,121.08,0.82229,0.9668,0
2023-02-14 06:08:06.640185,111.54,120.99,0.94029,0.9804,0
2023-02-14 06:08:06.890717,111.39,120.96,0.93601,0.9838,0
2023-02-14 06:08:07.141190,110.76,120.95,0.93116,0.9834,0
2023-02-14 06:08:07.391706,108.28,120.96,0.91213,0.9814,0
2023-02-14 06:08:07.642224,106.98,120.95,0.90117,0.9815,0
2023-02-14 06:08:07.892688,102.01,121.02,0.85945,0.9808,0
2023-02-14 06:08:08.143207,98.308,121.02,0.82914,0.9797,0
2023-02-14 06:08:08.393737,94.337,121.04,0.79827,0.9764,0
2023-02-14 06:08:08.644254,103.45,120.96,0.87184,0.9809,0
2023-02-14 06:08:08.894767,101.64,120.98,0.85673,0.9807,0
2023-02-14 06:08:09.145283,91.054,121.11,0.76506,0.9827,0
2023-02-14 06:08:09.395801,79.166,121.22,0.67418,0.9687,0
2023-02-14 06:08:09.646323,79.863,121.2,0.6759,0.9749,0
2023-02-14 06:08:09.896820,83.97,121.13,0.70917,0.9775,0
2023-02-14 06:08:10.147335,90.809,121.07,0.76444,0.9812,0
2023-02-14 06:08:10.397864,79.013,121.15,0.67642,0.9642,0
2023-02-14 06:08:10.648381,71.039,121.16,0.60049,0.9764,0
2023-02-14 06:08:10.898894,69.755,121.16,0.59015,0.9755,0
2023-02-14 06:08:11.149413,82.761,121.05,0.69866,0.9786,0
2023-02-14 06:08:11.399941,72.101,121.14,0.61503,0.9677,0
2023-02-14 06:08:11.650473,70.353,121.15,0.59561,0.975,0
2023-02-14 06:08:11.900935,79.013,121.16,0.66614,0.979,0
2023-02-14 06:08:12.151449,90.193,121.1,0.76041,0.9794,0
2023-02-14 06:08:12.401962,79.537,121.17,0.67278,0.9756,0
2023-02-14 06:08:12.652483,81.73,121.17,0.69044,0.9769,0
2023-02-14 06:08:12.903012,89.358,121.14,0.7505,0.9829,0
2023-02-14 06:08:13.153543,91.501,121.12,0.77023,0.9808,0
2023-02-14 06:08:13.404072,89.759,121.14,0.7548,0.9817,0
2023-02-14 06:08:13.654587,90.614,121.1,0.76204,0.9819,0
2023-02-14 06:08:13.905115,95.273,121.07,0.80278,0.9803,0
2023-02-14 06:08:14.155639,100.92,121.02,0.85052,0.9805,0
2023-02-14 06:08:14.406153,96.229,121.04,0.81382,0.9769,0
2023-02-14 06:08:14.656683,100.98,121.0,0.85179,0.9798,0
2023-02-14 06:08:14.907224,98.789,121.01,0.83169,0.9816,0
2023-02-14 06:08:15.157761,99.404,120.93,0.83793,0.981,0
2023-02-14 06:08:15.408275,92.859,121.03,0.78884,0.9726,0
2023-02-14 06:08:15.658848,103.16,120.96,0.86987,0.9804,0
2023-02-14 06:08:15.909367,105.19,120.91,0.88658,0.9813,0
2023-02-14 06:08:16.159880,105.66,120.91,0.89053,0.9812,0
2023-02-14 06:08:16.410398,94.519,121.03,0.80191,0.9738,0
2023-02-14 06:08:16.660920,106.96,121.02,0.90186,0.98,0
2023-02-14 06:08:16.911439,110.16,120.99,0.92608,0.9831,0
2023-02-14 06:08:17.161958,112.07,120.93,0.94131,0.9845,0
2023-02-14 06:08:17.412478,104.85,120.98,0.88569,0.9785,0
2023-02-14 06:08:17.662996,110.7,120.95,0.93198,0.982,0
2023-02-14 06:08:17.913512,108.48,120.98,0.9129,0.9823,0
2023-02-14 06:08:18.164048,105.96,120.98,0.89273,0.981,0
2023-02-14 06:08:18.414563,88.752,121.08,0.75415,0.972,0
2023-02-14 06:08:18.665080,91.406,121.05,0.7696,0.9812,0
2023-02-14 06:08:18.915602,87.724,121.09,0.73833,0.9812,0
2023-02-14 06:08:19.166116,88.671,121.07,0.7455,0.9824,0
2023-02-14 06:08:19.416633,80.515,121.13,0.68528,0.97,0
2023-02-14 06:08:19.667143,88.144,121.05,0.74257,0.9806,0
2023-02-14 06:08:19.917658,90.96,121.04,0.76454,0.9829,0
2023-02-14 06:08:20.168192,96.003,121.01,0.80886,0.9808,0
2023-02-14 06:08:20.418709,95.861,120.99,0.80872,0.9797,0
2023-02-14 06:08:20.669222,101.26,120.98,0.85281,0.9814,0
2023-02-14 06:08:20.919735,100.61,121.02,0.84729,0.9812,0
2023-02-14 06:08:21.170246,91.473,121.06,0.77063,0.9805,0
2023-02-14 06:08:21.420764,85.352,121.09,0.72223,0.9759,0
2023-02-14 06:08:21.671293,91.096,121.02,0.7687,0.9792,0
2023-02-14 06:08:21.921813,81.044,121.13,0.68332,0.9791,0
2023-02-14 06:08:22.172330,79.395,121.12,0.66937,0.9793,0
2023-02-14 06:08:22.422850,83.5,121.1,0.703,0.9808,0
2023-02-14 06:08:22.673369,73.937,121.19,0.62451,0.9769,0
2023-02-14 06:08:22.923887,74.209,121.15,0.6272,0.9766,0
2023-02-14 06:08:23.174400,73.378,121.19,0.61947,0.9774,0
2023-02-14 06:08:23.424862,81.461,121.14,0.68792,0.9775,0
2023-02-14 06:08:23.675379,81.293,121.11,0.68575,0.9788,0
2023-02-14 06:08:23.925893,101.08,121.01,0.85205,0.9804,0
2023-02-14 06:08:24.176410,105.43,120.97,0.88852,0.9809,0
2023-02-14 06:08:24.426947,108.07,120.98,0.90945,0.9823,0
2023-02-14 06:08:24.677468,110.13,120.97,0.92606,0.9831,0
2023-02-14 06:08:24.927991,106.59,121.01,0.89727,0.9817,0
2023-02-14 06:08:25.178517,105.5,120.99,0.88918,0.9807,0
2023-02-14 06:08:25.429042,86.886,121.13,0.74646,0.9609,0
2023-02-14 06:08:25.679556,101.71,121.0,0.85859,0.979,0
2023-02-14 06:08:25.930073,106.65,120.97,0.89814,0.9816,0
2023-02-14 06:08:26.180586,110.54,120.94,0.9299,0.9829,0
2023-02-14 06:08:26.431116,106.57,120.95,0.89764,0.9815,0
2023-02-14 06:08:26.681650,114.15,120.89,0.95948,0.9841,0
2023-02-14 06:08:26.932168,112.58,120.9,0.94589,0.9844,0
2023-02-14 06:08:27.182686,111.32,120.93,0.9358,0.9838,0
2023-02-14 06:08:27.433202,112.21,120.92,0.94355,0.9835,0
2023-02-14 06:08:27.683718,118.43,120.95,0.99374,0.9854,0
2023-02-14 06:08:27.934235,119.22,120.93,1.0005,0.9853,0
2023-02-14 06:08:28.184769,115.88,120.94,0.97311,0.9847,0
2023-02-14 06:08:28.435291,104.73,121.03,0.88314,0.9799,0
2023-02-14 06:08:28.685810,99.177,121.07,0.83515,0.9809,0
2023-02-14 06:08:28.936330,98.978,121.06,0.83371,0.9807,0
2023-02-14 06:08:29.186856,99.201,121.05,0.8355,0.9808,0
2023-02-14 06:08:29.437371,96.443,121.08,0.812,0.9809,0
2023-02-14 06:08:29.687901,99.363,121.04,0.8375,0.9802,0
2023-02-14 06:08:29.938452,98.441,121.04,0.82902,0.981,0
2023-02-14 06:08:30.188975,97.778,121.03,0.82298,0.9817,0
2023-02-14 06:08:30.439495,94.462,121.03,0.79598,0.9805,0
2023-02-14 06:08:30.690024,101.45,120.96,0.85566,0.9802,0
2023-02-14 06:08:30.940545,97.707,120.98,0.82282,0.9815,0
2023-02-14 06:08:31.191083,96.336,121.0,0.81153,0.9811,0
2023-02-14 06:08:31.441607,95.458,121.01,0.80331,0.982,0
2023-02-14 06:08:31.692123,93.061,121.02,0.78632,0.9779,0
2023-02-14 06:08:31.942640,87.626,121.09,0.73779,0.9808,0
2023-02-14 06:08:32.193153,83.255,121.11,0.7023,0.9788,0
2023-02-14 06:08:32.443669,95.139,121.06,0.80031,0.982,0
2023-02-14 06:08:32.694184,69.409,121.24,0.58879,0.9723,0
2023-02-14 06:08:32.944767,68.165,121.23,0.57652,0.9753,0
2023-02-14 06:08:33.195285,67.961,121.23,0.57397,0.9767,0
2023-02-14 06:08:33.445854,77.355,121.14,0.66055,0.9667,0
2023-02-14 06:08:33.696164,84.052,121.09,0.70923,0.9787,0
2023-02-14 06:08:33.946684,92.137,121.01,0.77743,0.9794,0
2023-02-14 06:08:34.197207,95.17,120.92,0.80074,0.9829,0
2023-02-14 06:08:34.447732,82.158,121.07,0.70057,0.9686,0
2023-02-14 06:08:34.698248,100.34,120.95,0.84593,0.9807,0
2023-02-14 06:08:34.948764,100.03,120.94,0.84318,0.9809,0
2023-02-14 06:08:35.199282,98.423,120.98,0.82914,0.9812,0
2023-02-14 06:08:35.449827,78.732,121.13,0.66782,0.9733,0
2023-02-14 06:08:35.700167,98.676,121.01,0.83154,0.9806,0
2023-02-14 06:08:35.950691,104.19,120.98,0.87812,0.9807,0
2023-02-14 06:08:36.201205,107.97,120.95,0.90899,0.9821,0
2023-02-14 06:08:36.451744,106.18,120.93,0.89482,0.9812,0
2023-02-14 06:08:36.702259,102.39,120.94,0.86427,0.9796,0
2023-02-14 06:08:36.952775,103.7,120.96,0.87419,0.9806,0
2023-02-14 06:08:37.203290,99.521,120.98,0.83849,0.981,0
2023-02-14 06:08:37.453749,94.304,121.01,0.79542,0.9797,0
2023-02-14 06:08:37.704267,105.15,120.99,0.88591,0.981,0
2023-02-14 06:08:37.954780,104.89,120.98,0.88392,0.9809,0
2023-02-14 06:08:38.205300,107.6,120.95,0.90688,0.981,0
2023-02-14 06:08:38.455829,110.27,120.93,0.92768,0.983,0
2023-02-14 06:08:38.706344,106.49,120.95,0.89707,0.9815,0
2023-02-14 06:08:38.956861,105.95,120.95,0.8929,0.9811,0
2023-02-14 06:08:39.207380,108.13,120.91,0.91026,0.9825,0
2023-02-14 06:08:39.457899,105.0,120.99,0.88479,0.9808,0
2023-02-14 06:08:39.708417,104.07,121.02,0.87676,0.9808,0
2023-02-14 06:08:39.958935,98.643,121.02,0.83114,0.9807,0
2023-02-14 06:08:40.209447,98.128,121.06,0.82691,0.9803,0
2023-02-14 06:08:40.459967,66.5,121.25,0.60018,0.9138,0
2023-02-14 06:08:40.710500,96.112,121.07,0.81353,0.9758,0
2023-02-14 06:08:40.961017,99.54,121.04,0.83868,0.9806,0
2023-02-14 06:08:41.211532,96.018,121.04,0.80919,0.9804,0
2023-02-14 06:08:41.462052,87.277,121.09,0.74875,0.9627,0
2023-02-14 06:08:41.712567,80.058,121.11,0.67548,0.9786,0
2023-02-14 06:08:41.963103,89.224,121.04,0.75077,0.9819,0
2023-02-14 06:08:42.213621,77.768,121.17,0.66,0.9724,0
2023-02-14 06:08:42.464135,71.869,121.23,0.60699,0.9767,0
2023-02-14 06:08:42.714651,77.393,121.19,0.65335,0.9774,0
2023-02-14 06:08:42.965169,89.08,121.12,0.75437,0.975,0
2023-02-14 06:08:43.215698,93.409,121.09,0.78559,0.9819,0
2023-02-14 06:08:43.466227,86.823,121.12,0.73228,0.9789,0
2023-02-14 06:08:43.716740,94.075,121.09,0.79195,0.981,0
2023-02-14 06:08:43.967260,101.16,121.02,0.85318,0.9797,0
2023-02-14 06:08:44.217773,92.031,121.06,0.77536,0.9804,0
2023-02-14 06:08:44.468175,88.279,121.05,0.74572,0.978,0
2023-02-14 06:08:44.718706,99.789,120.98,0.84065,0.9812,0
2023-02-14 06:08:44.969223,98.811,120.98,0.8333,0.9801,0
2023-02-14 06:08:45.219742,101.47,120.96,0.85546,0.9806,0
2023-02-14 06:08:45.470260,100.25,121.0,0.84542,0.98,0
2023-02-14 06:08:45.720780,94.16,121.03,0.79297,0.9811,0
2023-02-14 06:08:45.971294,99.702,121.02,0.84013,0.9806,0
2023-02-14 06:08:46.221826,101.81,121.0,0.85912,0.9793,0
2023-02-14 06:08:46.472344,97.503,121.03,0.82418,0.9775,0
2023-02-14 06:08:46.722860,94.653,121.06,0.79863,0.979,0
2023-02-14 06:08:46.973385,86.674,121.05,0.7307,0.9799,0
2023-02-14 06:08:47.223900,94.299,121.04,0.79623,0.9784,0
2023-02-14 06:08:47.474417,101.49,121.01,0.85504,0.9809,0
2023-02-14 06:08:47.724939,102.65,121.02,0.86499,0.9807,0
2023-02-14 06:08:47.975468,100.17,120.97,0.84405,0.981,0
2023-02-14 06:08:48.225987,102.09,120.94,0.86073,0.9808,0
2023-02-14 06:08:48.476526,83.954,121.06,0.71693,0.9673,0
2023-02-14 06:08:48.727072,100.71,120.94,0.84952,0.9802,0
2023-02-14 06:08:48.977588,103.24,120.99,0.87051,0.9803,0
2023-02-14 06:08:49.228123,102.88,120.94,0.86793,0.9801,0
2023-02-14 06:08:49.478650,98.625,120.95,0.83205,0.98,0
2023-02-14 06:08:49.729165,99.08,120.98,0.83492,0.9809,0
2023-02-14 06:08:49.979681,102.47,120.97,0.8636,0.9809,0
2023-02-14 06:08:50.230221,100.12,121.0,0.84409,0.9803,0
2023-02-14 06:08:50.480740,92.756,121.01,0.78493,0.9765,0
2023-02-14 06:08:50.731258,106.9,120.92,0.90068,0.9815,0
2023-02-14 06:08:50.981789,107.6,120.96,0.90617,0.9816,0
2023-02-14 06:08:51.232306,104.07,121.0,0.87669,0.9811,0
2023-02-14 06:08:51.482880,83.275,121.15,0.7353,0.9348,0
2023-02-14 06:08:51.733396,99.549,121.05,0.84453,0.9738,0
2023-02-14 06:08:51.983943,94.129,121.06,0.79188,0.9819,0
2023-02-14 06:08:52.234480,96.921,121.04,0.81565,0.9817,0
2023-02-14 06:08:52.484999,81.637,121.12,0.69874,0.9646,0
2023-02-14 06:08:52.735517,99.776,120.99,0.84103,0.9805,0
2023-02-14 06:08:52.986038,82.898,121.1,0.69966,0.9784,0
2023-02-14 06:08:53.236569,81.582,121.08,0.69697,0.9667,0
2023-02-14 06:08:53.487087,70.37,121.09,0.59549,0.9759,0
2023-02-14 06:08:53.737601,75.95,120.94,0.64365,0.9757,0
2023-02-14 06:08:53.988120,86.852,121.09,0.73497,0.9759,0
2023-02-14 06:08:54.238639,99.298,121.04,0.8369,0.9802,0
2023-02-14 06:08:54.489154,95.04,121.04,0.80068,0.9806,0
2023-02-14 06:08:54.739683,100.94,121.0,0.85037,0.981,0
2023-02-14 06:08:54.990208,101.9,121.0,0.85847,0.9809,0
2023-02-14 06:08:55.240720,92.981,121.06,0.78328,0.9806,0
2023-02-14 06:08:55.491239,98.746,121.03,0.83346,0.9789,0
2023-02-14 06:08:55.741755,106.92,120.94,0.90156,0.9806,0
2023-02-14 06:08:55.992273,103.03,120.96,0.86812,0.9811,0
2023-02-14 06:08:56.242788,96.096,121.03,0.81134,0.9786,0
2023-02-14 06:08:56.493304,76.153,121.21,0.65253,0.9628,0
2023-02-14 06:08:56.743818,96.587,121.06,0.81448,0.9796,0
2023-02-14 06:08:56.994337,92.241,121.07,0.77613,0.9817,0
2023-02-14 06:08:57.244852,97.934,120.98,0.82603,0.98,0
2023-02-14 06:08:57.495367,91.482,121.05,0.77356,0.977,0
2023-02-14 06:08:57.745885,100.53,120.99,0.84697,0.981,0
2023-02-14 06:08:57.996399,97.54,121.0,0.82184,0.9809,0
2023-02-14 06:08:58.246912,93.872,120.98,0.79114,0.9808,0
2023-02-14 06:08:58.497433,84.71,121.04,0.71594,0.9775,0
2023-02-14 06:08:58.747949,89.665,121.05,0.75424,0.982,0
2023-02-14 06:08:58.998480,92.102,121.07,0.77471,0.982,0
2023-02-14 06:08:59.248995,102.28,121.0,0.86238,0.9802,0
