# started on Fri Aug  4 17:18:54 2023

    30.033206354,4.36,Joules,power/energy-pkg/,1000466778,100.00,,
    31.034522091,3.98,Joules,power/energy-pkg/,1001308269,100.00,,
    32.035811196,4.43,Joules,power/energy-pkg/,1001281680,100.00,,
    33.037140895,4.61,Joules,power/energy-pkg/,1001322872,100.00,,
    34.038450859,4.60,Joules,power/energy-pkg/,1001303517,100.00,,
    35.039807913,4.50,Joules,power/energy-pkg/,1001346687,100.00,,
    36.041146585,4.61,Joules,power/energy-pkg/,1001328805,100.00,,
    37.042464351,4.24,Joules,power/energy-pkg/,1001312286,100.00,,
    38.043763887,4.52,Joules,power/energy-pkg/,1001292311,100.00,,
    39.045081472,4.99,Joules,power/energy-pkg/,1001312142,100.00,,
    40.046417797,4.24,Joules,power/energy-pkg/,1001325143,100.00,,
    41.047740744,4.40,Joules,power/energy-pkg/,1001314677,100.00,,
    42.049068926,4.41,Joules,power/energy-pkg/,1001323360,100.00,,
    43.050385110,4.06,Joules,power/energy-pkg/,1001304420,100.00,,
    44.051683894,4.87,Joules,power/energy-pkg/,1001291440,100.00,,
    45.053007664,4.46,Joules,power/energy-pkg/,1001315053,100.00,,
    46.054331708,4.26,Joules,power/energy-pkg/,1001315594,100.00,,
    47.055692006,4.59,Joules,power/energy-pkg/,1001351876,100.00,,
    48.057009879,4.39,Joules,power/energy-pkg/,1001310019,100.00,,
    49.058365061,4.86,Joules,power/energy-pkg/,1001346377,100.00,,
    50.059738722,4.80,Joules,power/energy-pkg/,1001365827,100.00,,
    51.061098083,4.71,Joules,power/energy-pkg/,1001350257,100.00,,
    52.062434472,4.02,Joules,power/energy-pkg/,1001329047,100.00,,
    53.063786431,4.51,Joules,power/energy-pkg/,1001344275,100.00,,
    54.065125302,4.45,Joules,power/energy-pkg/,1001331440,100.00,,
    55.066459916,4.13,Joules,power/energy-pkg/,1001328713,100.00,,
    56.067785949,4.48,Joules,power/energy-pkg/,1001314327,100.00,,
    57.069145235,4.66,Joules,power/energy-pkg/,1001353650,100.00,,
    58.070463761,4.32,Joules,power/energy-pkg/,1001315051,100.00,,
    59.071833499,4.58,Joules,power/energy-pkg/,1001354517,100.00,,
    60.073159015,4.79,Joules,power/energy-pkg/,1001319200,100.00,,
    61.074502322,4.30,Joules,power/energy-pkg/,1001332814,100.00,,
    62.075862424,4.38,Joules,power/energy-pkg/,1001353361,100.00,,
    63.077176467,4.43,Joules,power/energy-pkg/,1001307504,100.00,,
    64.078525032,4.19,Joules,power/energy-pkg/,1001338914,100.00,,
    65.079901290,5.43,Joules,power/energy-pkg/,1001366972,100.00,,
    66.081168185,4.46,Joules,power/energy-pkg/,1001262241,100.00,,
    67.082540611,4.14,Joules,power/energy-pkg/,1001362025,100.00,,
    68.083770965,5.57,Joules,power/energy-pkg/,1001214030,100.00,,
    69.084987403,13.06,Joules,power/energy-pkg/,1001195784,100.00,,
    70.085160745,28.62,Joules,power/energy-pkg/,1000174761,100.00,,
    71.086490814,5.41,Joules,power/energy-pkg/,1001310207,100.00,,
    72.087839152,4.62,Joules,power/energy-pkg/,1001329556,100.00,,
    73.089169127,4.72,Joules,power/energy-pkg/,1001308130,100.00,,
    74.090469250,5.39,Joules,power/energy-pkg/,1002650827,100.00,,
    75.093145325,5.26,Joules,power/energy-pkg/,1001267903,100.00,,
    76.094375777,5.11,Joules,power/energy-pkg/,1001230396,100.00,,
    77.095729689,4.95,Joules,power/energy-pkg/,1001331003,100.00,,
    78.097031678,5.01,Joules,power/energy-pkg/,1001300651,100.00,,
    79.098378950,5.32,Joules,power/energy-pkg/,1001305152,100.00,,
    80.099671237,5.60,Joules,power/energy-pkg/,1001277891,100.00,,
    81.101167570,4.37,Joules,power/energy-pkg/,1001479976,100.00,,
    82.102601535,5.02,Joules,power/energy-pkg/,1001414395,100.00,,
    83.104093231,4.87,Joules,power/energy-pkg/,1001471324,100.00,,
    84.105151567,4.32,Joules,power/energy-pkg/,1001038569,100.00,,
    85.106503903,4.72,Joules,power/energy-pkg/,1001321233,100.00,,
    86.107765611,4.55,Joules,power/energy-pkg/,1001295122,100.00,,
    87.109077541,4.67,Joules,power/energy-pkg/,1001239965,100.00,,
    88.110323431,4.46,Joules,power/energy-pkg/,1001226515,100.00,,
    89.111657096,5.01,Joules,power/energy-pkg/,1001316441,100.00,,
    90.113007960,5.22,Joules,power/energy-pkg/,1001331729,100.00,,
    91.114514760,5.67,Joules,power/energy-pkg/,1001493093,100.00,,
    92.115885517,4.65,Joules,power/energy-pkg/,1001344501,100.00,,
    93.117169997,8.75,Joules,power/energy-pkg/,1001263783,100.00,,
    94.118475007,4.91,Joules,power/energy-pkg/,1001284756,100.00,,
    95.119796755,8.46,Joules,power/energy-pkg/,1001300075,100.00,,
    96.121125081,4.30,Joules,power/energy-pkg/,1001312718,100.00,,
    97.122474504,4.83,Joules,power/energy-pkg/,1001329233,100.00,,
    98.123810792,5.04,Joules,power/energy-pkg/,1001316866,100.00,,
    99.125190993,5.06,Joules,power/energy-pkg/,1001360304,100.00,,
   100.126443843,6.53,Joules,power/energy-pkg/,1001226678,100.00,,
   101.127670252,24.57,Joules,power/energy-pkg/,1001209966,100.00,,
   102.129074322,5.72,Joules,power/energy-pkg/,1001393834,100.00,,
   103.130567810,5.12,Joules,power/energy-pkg/,1001472669,100.00,,
   104.131893984,6.00,Joules,power/energy-pkg/,1001300610,100.00,,
   105.133155858,4.70,Joules,power/energy-pkg/,1001241930,100.00,,
   106.134517174,5.59,Joules,power/energy-pkg/,1001347535,100.00,,
   107.135848768,4.85,Joules,power/energy-pkg/,1001287942,100.00,,
   108.137005978,5.51,Joules,power/energy-pkg/,1001156474,100.00,,
   109.138373889,5.24,Joules,power/energy-pkg/,1001349873,100.00,,
   110.139739491,4.66,Joules,power/energy-pkg/,1001345426,100.00,,
   111.141120692,5.70,Joules,power/energy-pkg/,1001367473,100.00,,
   112.142462486,5.19,Joules,power/energy-pkg/,1001319384,100.00,,
   113.143826957,4.97,Joules,power/energy-pkg/,1001342812,100.00,,
   114.145161508,6.16,Joules,power/energy-pkg/,1001311695,100.00,,
   115.146495702,5.27,Joules,power/energy-pkg/,1001317472,100.00,,
   116.147819276,6.00,Joules,power/energy-pkg/,1001300695,100.00,,
   117.149028683,5.29,Joules,power/energy-pkg/,1001219623,100.00,,
   118.150286230,5.69,Joules,power/energy-pkg/,1001217752,100.00,,
   119.151638927,5.60,Joules,power/energy-pkg/,1001327688,100.00,,
   120.152924594,5.38,Joules,power/energy-pkg/,1001261715,100.00,,
   121.154288679,5.79,Joules,power/energy-pkg/,1001355795,100.00,,
   122.155662135,4.13,Joules,power/energy-pkg/,1001349915,100.00,,
   123.157008125,5.62,Joules,power/energy-pkg/,1001326020,100.00,,
   124.158379673,5.19,Joules,power/energy-pkg/,1001351464,100.00,,
   125.159748472,4.53,Joules,power/energy-pkg/,1001350163,100.00,,
   126.161090439,5.28,Joules,power/energy-pkg/,1001324005,100.00,,
   127.161938706,4.78,Joules,power/energy-pkg/,1000927545,100.00,,
   128.163382798,4.10,Joules,power/energy-pkg/,1001327368,100.00,,
   129.164874758,7.50,Joules,power/energy-pkg/,1001476460,100.00,,
   130.166281461,4.75,Joules,power/energy-pkg/,1001383860,100.00,,
   131.167553016,4.93,Joules,power/energy-pkg/,1001244594,100.00,,
   132.168856696,4.58,Joules,power/energy-pkg/,1001290328,100.00,,
   133.170222712,4.68,Joules,power/energy-pkg/,1001347710,100.00,,
   134.171670221,5.35,Joules,power/energy-pkg/,1001433659,100.00,,
   135.173172798,4.62,Joules,power/energy-pkg/,1001585453,100.00,,
   136.174656121,5.20,Joules,power/energy-pkg/,1001358500,100.00,,
   137.176147947,4.13,Joules,power/energy-pkg/,1001476556,100.00,,
   138.177598025,4.61,Joules,power/energy-pkg/,1001431207,100.00,,
   139.177999312,4.87,Joules,power/energy-pkg/,1000429553,100.00,,
   140.179369884,5.54,Joules,power/energy-pkg/,1001297006,100.00,,
   141.180681760,5.38,Joules,power/energy-pkg/,1001296300,100.00,,
   142.182176496,4.78,Joules,power/energy-pkg/,1001479741,100.00,,
   143.183549336,4.67,Joules,power/energy-pkg/,1001354524,100.00,,
   144.185027361,5.50,Joules,power/energy-pkg/,1001492323,100.00,,
   145.186436737,4.56,Joules,power/energy-pkg/,1001353147,100.00,,
   146.187656884,5.97,Joules,power/energy-pkg/,1001200519,100.00,,
   147.189004864,5.89,Joules,power/energy-pkg/,1001324102,100.00,,
   148.190347512,5.14,Joules,power/energy-pkg/,1001329197,100.00,,
   149.191663063,5.90,Joules,power/energy-pkg/,1001296179,100.00,,
   150.192915751,5.42,Joules,power/energy-pkg/,1001229449,100.00,,
   151.194289274,5.43,Joules,power/energy-pkg/,1001366306,100.00,,
   152.195674680,4.93,Joules,power/energy-pkg/,1001361217,100.00,,
   153.197024610,5.67,Joules,power/energy-pkg/,1001350473,100.00,,
   154.198405173,5.32,Joules,power/energy-pkg/,1001342911,100.00,,
   155.199665235,5.16,Joules,power/energy-pkg/,1001235533,100.00,,
   156.201009008,6.42,Joules,power/energy-pkg/,1001331770,100.00,,
   157.202422631,4.60,Joules,power/energy-pkg/,1001391787,100.00,,
   158.203655315,7.35,Joules,power/energy-pkg/,1001205588,100.00,,
   159.204835112,11.45,Joules,power/energy-pkg/,1001171080,100.00,,
   160.205224872,5.08,Joules,power/energy-pkg/,1000374978,100.00,,
   161.206595683,5.39,Joules,power/energy-pkg/,1001349393,100.00,,
   162.207930005,5.21,Joules,power/energy-pkg/,1001316221,100.00,,
   163.209257108,4.91,Joules,power/energy-pkg/,1001308409,100.00,,
   164.210559676,5.72,Joules,power/energy-pkg/,1001287804,100.00,,
   165.211846948,5.12,Joules,power/energy-pkg/,1001258753,100.00,,
   166.213150756,5.20,Joules,power/energy-pkg/,1001292753,100.00,,
   167.214124288,4.60,Joules,power/energy-pkg/,1000959504,100.00,,
   168.215447655,5.80,Joules,power/energy-pkg/,1001300162,100.00,,
   169.216747336,5.23,Joules,power/energy-pkg/,1001279065,100.00,,
   170.217094492,5.34,Joules,power/energy-pkg/,1000333549,100.00,,
   171.218430451,5.69,Joules,power/energy-pkg/,1001351707,100.00,,
   172.219952738,5.35,Joules,power/energy-pkg/,1001472194,100.00,,
   173.221169513,4.61,Joules,power/energy-pkg/,1001195030,100.00,,
   174.222491273,4.98,Joules,power/energy-pkg/,1001301374,100.00,,
   175.223862407,5.35,Joules,power/energy-pkg/,1001353285,100.00,,
   176.225286567,4.70,Joules,power/energy-pkg/,1001411422,100.00,,
   177.226631379,5.17,Joules,power/energy-pkg/,1001320747,100.00,,
   178.227973789,5.33,Joules,power/energy-pkg/,1001323702,100.00,,
   179.229196865,5.86,Joules,power/energy-pkg/,1001301477,100.00,,
   180.230735768,4.87,Joules,power/energy-pkg/,1001430481,100.00,,
   181.232089246,4.41,Joules,power/energy-pkg/,1001330776,100.00,,
   182.233493809,5.38,Joules,power/energy-pkg/,1001391258,100.00,,
   183.234820076,5.41,Joules,power/energy-pkg/,1001299442,100.00,,
   184.236152871,4.76,Joules,power/energy-pkg/,1001323733,100.00,,
   185.237471119,5.18,Joules,power/energy-pkg/,1001293515,100.00,,
   186.238826860,4.50,Joules,power/energy-pkg/,1001405777,100.00,,
   187.240120533,4.67,Joules,power/energy-pkg/,1001207747,100.00,,
   188.241083357,6.21,Joules,power/energy-pkg/,1000940765,100.00,,
   189.242262847,6.06,Joules,power/energy-pkg/,1001164651,100.00,,
   190.243525205,5.91,Joules,power/energy-pkg/,1001252315,100.00,,
   191.244912779,4.29,Joules,power/energy-pkg/,1001363139,100.00,,
   192.246333624,4.26,Joules,power/energy-pkg/,1001400249,100.00,,
   193.247616961,5.59,Joules,power/energy-pkg/,1001267208,100.00,,
   194.248922066,5.93,Joules,power/energy-pkg/,1001285008,100.00,,
   195.250416323,4.69,Joules,power/energy-pkg/,1001485083,100.00,,
   196.251850366,4.91,Joules,power/energy-pkg/,1001416649,100.00,,
   197.253148526,4.67,Joules,power/energy-pkg/,1001272501,100.00,,
   198.254395787,4.98,Joules,power/energy-pkg/,1001221309,100.00,,
   199.255747612,5.31,Joules,power/energy-pkg/,1001350212,100.00,,
   200.257247674,5.84,Joules,power/energy-pkg/,1001481124,100.00,,
   201.258603724,4.67,Joules,power/energy-pkg/,1001329738,100.00,,
   202.259904229,5.26,Joules,power/energy-pkg/,1001296666,100.00,,
   203.261313023,5.67,Joules,power/energy-pkg/,1001384085,100.00,,
   204.262776435,5.16,Joules,power/energy-pkg/,1001447692,100.00,,
   205.264156390,5.03,Joules,power/energy-pkg/,1001352637,100.00,,
   206.265463307,5.01,Joules,power/energy-pkg/,1001296855,100.00,,
   207.266909457,4.61,Joules,power/energy-pkg/,1001430638,100.00,,
   208.268401954,4.74,Joules,power/energy-pkg/,1001470063,100.00,,
   209.269730016,5.27,Joules,power/energy-pkg/,1001310243,100.00,,
   210.271076095,4.84,Joules,power/energy-pkg/,1001326493,100.00,,
   211.272431406,4.90,Joules,power/energy-pkg/,1001340772,100.00,,
   212.273792469,5.50,Joules,power/energy-pkg/,1001341116,100.00,,
   213.275132121,5.70,Joules,power/energy-pkg/,1001321501,100.00,,
   214.276407887,5.65,Joules,power/energy-pkg/,1001258661,100.00,,
   215.277782556,5.00,Joules,power/energy-pkg/,1001363075,100.00,,
   216.279193714,5.11,Joules,power/energy-pkg/,1001386328,100.00,,
   217.280545521,5.04,Joules,power/energy-pkg/,1001335753,100.00,,
   218.281156356,5.42,Joules,power/energy-pkg/,1000592621,100.00,,
   219.282416322,4.83,Joules,power/energy-pkg/,1001239580,100.00,,
   220.283721344,6.48,Joules,power/energy-pkg/,1001279203,100.00,,
   221.284130671,5.88,Joules,power/energy-pkg/,1000487480,100.00,,
   222.285184422,4.71,Joules,power/energy-pkg/,1000952264,100.00,,
   223.286557005,4.66,Joules,power/energy-pkg/,1001355320,100.00,,
   224.288044376,9.48,Joules,power/energy-pkg/,1001476124,100.00,,
   225.289379594,4.62,Joules,power/energy-pkg/,1001313371,100.00,,
   226.290757879,4.94,Joules,power/energy-pkg/,1001359210,100.00,,
   227.292096007,5.11,Joules,power/energy-pkg/,1001319676,100.00,,
   228.293147647,5.29,Joules,power/energy-pkg/,1001034939,100.00,,
   229.294488739,5.53,Joules,power/energy-pkg/,1001326554,100.00,,
   230.295854475,4.96,Joules,power/energy-pkg/,1001346465,100.00,,
   231.297237655,5.71,Joules,power/energy-pkg/,1001371639,100.00,,
   232.298625559,5.30,Joules,power/energy-pkg/,1001363859,100.00,,
   233.299954523,5.22,Joules,power/energy-pkg/,1001312895,100.00,,
   234.301157911,6.68,Joules,power/energy-pkg/,1001185707,100.00,,
   235.302514429,4.77,Joules,power/energy-pkg/,1001345095,100.00,,
   236.303894316,4.30,Joules,power/energy-pkg/,1001358012,100.00,,
   237.305162120,4.93,Joules,power/energy-pkg/,1001249419,100.00,,
   238.306515722,5.22,Joules,power/energy-pkg/,1001338335,100.00,,
   239.307785172,5.56,Joules,power/energy-pkg/,1001249181,100.00,,
   240.309275272,4.51,Joules,power/energy-pkg/,1001479525,100.00,,
   241.310693846,4.57,Joules,power/energy-pkg/,1001401926,100.00,,
   242.312083704,4.94,Joules,power/energy-pkg/,1001363361,100.00,,
   243.313396582,4.56,Joules,power/energy-pkg/,1001301814,100.00,,
   244.314805713,4.50,Joules,power/energy-pkg/,1001395181,100.00,,
   245.316201669,4.51,Joules,power/energy-pkg/,1001373345,100.00,,
   246.317545799,5.12,Joules,power/energy-pkg/,1001328215,100.00,,
   247.318899188,4.32,Joules,power/energy-pkg/,1001335656,100.00,,
   248.320229942,5.71,Joules,power/energy-pkg/,1001360637,100.00,,
   249.321757690,5.08,Joules,power/energy-pkg/,1001518704,100.00,,
   250.322679225,4.46,Joules,power/energy-pkg/,1000902840,100.00,,
   251.324010774,4.74,Joules,power/energy-pkg/,1001257328,100.00,,
   252.325332419,4.60,Joules,power/energy-pkg/,1001309242,100.00,,
   253.326674233,5.43,Joules,power/energy-pkg/,1001320836,100.00,,
   254.328017030,4.59,Joules,power/energy-pkg/,1001329879,100.00,,
   255.329170965,4.86,Joules,power/energy-pkg/,1001136460,100.00,,
   256.330514676,4.91,Joules,power/energy-pkg/,1001322798,100.00,,
   257.331833823,4.51,Joules,power/energy-pkg/,1001305474,100.00,,
   258.333076756,5.80,Joules,power/energy-pkg/,1001223887,100.00,,
   259.334382786,5.25,Joules,power/energy-pkg/,1001292197,100.00,,
   260.335825929,4.87,Joules,power/energy-pkg/,1001431561,100.00,,
   261.337191120,5.27,Joules,power/energy-pkg/,1001343468,100.00,,
   262.338682626,5.50,Joules,power/energy-pkg/,1001482564,100.00,,
   263.340036853,5.02,Joules,power/energy-pkg/,1001323802,100.00,,
   264.341335866,5.62,Joules,power/energy-pkg/,1001292640,100.00,,
   265.342777607,5.40,Joules,power/energy-pkg/,1001425032,100.00,,
   266.344159676,4.99,Joules,power/energy-pkg/,1001360938,100.00,,
   267.345532156,5.44,Joules,power/energy-pkg/,1001360379,100.00,,
   268.346879907,6.45,Joules,power/energy-pkg/,1001323513,100.00,,
   269.348107491,5.01,Joules,power/energy-pkg/,1001210595,100.00,,
   270.349167352,6.01,Joules,power/energy-pkg/,1001046478,100.00,,
   271.350505579,4.38,Joules,power/energy-pkg/,1001323812,100.00,,
   272.351860687,4.86,Joules,power/energy-pkg/,1001334609,100.00,,
   273.353309098,4.95,Joules,power/energy-pkg/,1001438133,100.00,,
   274.354704775,4.57,Joules,power/energy-pkg/,1001379265,100.00,,
   275.356149667,4.67,Joules,power/energy-pkg/,1001427455,100.00,,
   276.357195653,5.42,Joules,power/energy-pkg/,1001084173,100.00,,
   277.358606232,5.07,Joules,power/energy-pkg/,1001337233,100.00,,
   278.360069531,5.58,Joules,power/energy-pkg/,1001449004,100.00,,
   279.361480187,5.75,Joules,power/energy-pkg/,1001450102,100.00,,
   280.362890136,5.67,Joules,power/energy-pkg/,1001331016,100.00,,
   281.364201986,5.34,Joules,power/energy-pkg/,1001337916,100.00,,
   282.365158529,5.14,Joules,power/energy-pkg/,1000892878,100.00,,
   283.366453067,4.76,Joules,power/energy-pkg/,1001286296,100.00,,
   284.367793925,6.32,Joules,power/energy-pkg/,1001324575,100.00,,
   285.369167998,5.19,Joules,power/energy-pkg/,1001355570,100.00,,
   286.370513278,4.54,Joules,power/energy-pkg/,1001326983,100.00,,
   287.371871747,4.94,Joules,power/energy-pkg/,1001342215,100.00,,
   288.373299098,4.40,Joules,power/energy-pkg/,1001416632,100.00,,
   289.374571626,8.68,Joules,power/energy-pkg/,1001287624,100.00,,
   290.375991693,4.93,Joules,power/energy-pkg/,1001372106,100.00,,
   291.377155222,8.75,Joules,power/energy-pkg/,1001140549,100.00,,
   292.378631529,4.87,Joules,power/energy-pkg/,1001466826,100.00,,
   293.379961838,4.88,Joules,power/energy-pkg/,1001308358,100.00,,
   294.381236690,5.80,Joules,power/energy-pkg/,1001258013,100.00,,
   295.382591999,4.70,Joules,power/energy-pkg/,1001342663,100.00,,
   296.383926146,4.60,Joules,power/energy-pkg/,1001313607,100.00,,
   297.385261081,4.82,Joules,power/energy-pkg/,1001320676,100.00,,
   298.386650722,4.82,Joules,power/energy-pkg/,1001372203,100.00,,
   299.388018007,5.09,Joules,power/energy-pkg/,1001351374,100.00,,
   300.389070518,4.84,Joules,power/energy-pkg/,1001031218,100.00,,
   301.390396637,5.11,Joules,power/energy-pkg/,1001314422,100.00,,
   302.391817848,4.54,Joules,power/energy-pkg/,1001411214,100.00,,
   303.393322642,5.31,Joules,power/energy-pkg/,1001487421,100.00,,
   304.394688764,3.98,Joules,power/energy-pkg/,1001344131,100.00,,
   305.396163632,4.62,Joules,power/energy-pkg/,1001464796,100.00,,
   306.397524359,4.95,Joules,power/energy-pkg/,1001341036,100.00,,
   307.398921988,4.07,Joules,power/energy-pkg/,1001377719,100.00,,
   308.400149316,6.74,Joules,power/energy-pkg/,1001208398,100.00,,
   309.401054439,6.57,Joules,power/energy-pkg/,1000874234,100.00,,
   310.402394284,4.70,Joules,power/energy-pkg/,1001348937,100.00,,
   311.403727230,4.84,Joules,power/energy-pkg/,1001312451,100.00,,
   312.405100314,5.30,Joules,power/energy-pkg/,1001352067,100.00,,
   313.406451368,4.76,Joules,power/energy-pkg/,1001343739,100.00,,
   314.407791738,5.13,Joules,power/energy-pkg/,1001319814,100.00,,
   315.409171645,4.39,Joules,power/energy-pkg/,1001362155,100.00,,
   316.410492256,5.35,Joules,power/energy-pkg/,1001305186,100.00,,
   317.411807714,5.35,Joules,power/energy-pkg/,1001297619,100.00,,
   318.413138212,4.79,Joules,power/energy-pkg/,1001316710,100.00,,
   319.414443861,4.53,Joules,power/energy-pkg/,1001288420,100.00,,
   320.415778773,4.56,Joules,power/energy-pkg/,1001316611,100.00,,
   321.417100927,4.81,Joules,power/energy-pkg/,1001312122,100.00,,
   322.418474748,5.71,Joules,power/energy-pkg/,1001356895,100.00,,
   323.419802841,6.07,Joules,power/energy-pkg/,1001310638,100.00,,
   324.421071852,4.99,Joules,power/energy-pkg/,1001251451,100.00,,
   325.422532812,4.86,Joules,power/energy-pkg/,1001451624,100.00,,
   326.423894832,4.66,Joules,power/energy-pkg/,1001345588,100.00,,
   327.425256205,4.60,Joules,power/energy-pkg/,1001337154,100.00,,
   328.426559984,5.62,Joules,power/energy-pkg/,1001290731,100.00,,
   329.427891054,5.53,Joules,power/energy-pkg/,1001315217,100.00,,
   330.429236792,4.54,Joules,power/energy-pkg/,1001330477,100.00,,
   331.430598768,5.39,Joules,power/energy-pkg/,1001345824,100.00,,
   332.431916189,4.83,Joules,power/energy-pkg/,1001302867,100.00,,
   333.433185958,4.75,Joules,power/energy-pkg/,1001252630,100.00,,
   334.434652328,5.28,Joules,power/energy-pkg/,1001457553,100.00,,
   335.436013448,5.00,Joules,power/energy-pkg/,1001339330,100.00,,
   336.437157865,5.50,Joules,power/energy-pkg/,1001187899,100.00,,
   337.438574827,6.39,Joules,power/energy-pkg/,1001341749,100.00,,
   338.440004641,4.98,Joules,power/energy-pkg/,1001502304,100.00,,
   339.441178411,4.96,Joules,power/energy-pkg/,1001069309,100.00,,
   340.442538183,5.70,Joules,power/energy-pkg/,1001341490,100.00,,
   341.443986662,4.85,Joules,power/energy-pkg/,1001440500,100.00,,
   342.445159213,4.93,Joules,power/energy-pkg/,1001211952,100.00,,
   343.446505674,5.26,Joules,power/energy-pkg/,1001267537,100.00,,
   344.447818377,5.79,Joules,power/energy-pkg/,1001299018,100.00,,
   345.449137660,4.66,Joules,power/energy-pkg/,1001305156,100.00,,
   346.450466802,5.42,Joules,power/energy-pkg/,1001310605,100.00,,
   347.451830900,5.33,Joules,power/energy-pkg/,1001351845,100.00,,
   348.453159571,5.35,Joules,power/energy-pkg/,1001312456,100.00,,
   349.454414927,5.55,Joules,power/energy-pkg/,1001234183,100.00,,
   350.455747730,4.88,Joules,power/energy-pkg/,1001318155,100.00,,
   351.457037854,4.62,Joules,power/energy-pkg/,1001302293,100.00,,
   352.458417578,4.79,Joules,power/energy-pkg/,1001340377,100.00,,
   353.459274953,5.08,Joules,power/energy-pkg/,1000869605,100.00,,
   354.460491444,4.99,Joules,power/energy-pkg/,1001172672,100.00,,
   355.461164199,4.77,Joules,power/energy-pkg/,1000660119,100.00,,
   356.462531805,4.31,Joules,power/energy-pkg/,1001349680,100.00,,
   357.463899977,5.36,Joules,power/energy-pkg/,1001353846,100.00,,
   358.465251017,4.60,Joules,power/energy-pkg/,1001333780,100.00,,
   359.466432039,5.75,Joules,power/energy-pkg/,1001268379,100.00,,
   360.467843633,5.29,Joules,power/energy-pkg/,1001293392,100.00,,
   361.469187285,5.34,Joules,power/energy-pkg/,1001328765,100.00,,
   362.470539244,4.54,Joules,power/energy-pkg/,1001338161,100.00,,
   363.471882873,6.11,Joules,power/energy-pkg/,1001329590,100.00,,
   364.473086469,7.70,Joules,power/energy-pkg/,1001182338,100.00,,
   365.474320923,9.79,Joules,power/energy-pkg/,1001221575,100.00,,
   366.475669388,5.38,Joules,power/energy-pkg/,1001334990,100.00,,
   367.477001908,5.43,Joules,power/energy-pkg/,1001318632,100.00,,
   368.478335156,6.12,Joules,power/energy-pkg/,1001323735,100.00,,
   369.479692346,4.80,Joules,power/energy-pkg/,1001334609,100.00,,
   370.481024165,4.47,Joules,power/energy-pkg/,1001339218,100.00,,
   371.482398516,4.26,Joules,power/energy-pkg/,1001335356,100.00,,
   372.483706989,5.84,Joules,power/energy-pkg/,1001293209,100.00,,
   373.485025681,5.13,Joules,power/energy-pkg/,1001286373,100.00,,
   374.485199209,5.30,Joules,power/energy-pkg/,1000174470,100.00,,
   375.486530050,4.88,Joules,power/energy-pkg/,1001314505,100.00,,
   376.487871239,5.59,Joules,power/energy-pkg/,1001327414,100.00,,
   377.489092633,5.93,Joules,power/energy-pkg/,1001204049,100.00,,
   378.490405979,4.71,Joules,power/energy-pkg/,1001299824,100.00,,
   379.491715107,5.05,Joules,power/energy-pkg/,1001293921,100.00,,
   380.492959085,4.91,Joules,power/energy-pkg/,1001221534,100.00,,
   381.494266121,4.87,Joules,power/energy-pkg/,1001298633,100.00,,
   382.520740287,5.20,Joules,power/energy-pkg/,1026464345,100.00,,
   383.522087673,4.24,Joules,power/energy-pkg/,1001325723,100.00,,
   384.523397409,5.02,Joules,power/energy-pkg/,1001296025,100.00,,
   385.524722543,6.66,Joules,power/energy-pkg/,1001310374,100.00,,
   386.526198037,4.33,Joules,power/energy-pkg/,1001465666,100.00,,
   387.527536601,5.46,Joules,power/energy-pkg/,1001315618,100.00,,
