# started on Wed Aug  2 21:42:54 2023

    28.032981784,4.05,Joules,power/energy-pkg/,1001329004,100.00,,
    29.034339220,4.62,Joules,power/energy-pkg/,1001353136,100.00,,
    30.035655934,3.65,Joules,power/energy-pkg/,1001311822,100.00,,
    31.036049417,4.00,Joules,power/energy-pkg/,1000388271,100.00,,
    32.037356377,4.02,Joules,power/energy-pkg/,1001303358,100.00,,
    33.038700744,3.79,Joules,power/energy-pkg/,1001340148,100.00,,
    34.040025768,4.53,Joules,power/energy-pkg/,1001325227,100.00,,
    35.041396856,4.18,Joules,power/energy-pkg/,1001363640,100.00,,
    36.042771410,3.62,Joules,power/energy-pkg/,1001368351,100.00,,
    37.044214115,4.01,Joules,power/energy-pkg/,1001444433,100.00,,
    38.045689918,3.97,Joules,power/energy-pkg/,1001471606,100.00,,
    39.047040082,4.09,Joules,power/energy-pkg/,1001340874,100.00,,
    40.048044586,4.14,Joules,power/energy-pkg/,1001000556,100.00,,
    41.049413953,4.38,Joules,power/energy-pkg/,1001369941,100.00,,
    42.050913807,3.64,Joules,power/energy-pkg/,1001495127,100.00,,
    43.051943396,4.12,Joules,power/energy-pkg/,1001014563,100.00,,
    44.053276404,4.01,Joules,power/energy-pkg/,1001339897,100.00,,
    45.054742652,3.67,Joules,power/energy-pkg/,1001462071,100.00,,
    46.056080945,4.42,Joules,power/energy-pkg/,1001329958,100.00,,
    47.056454475,3.90,Joules,power/energy-pkg/,1000394452,100.00,,
    48.057703971,3.69,Joules,power/energy-pkg/,1001217677,100.00,,
    49.059206687,4.17,Joules,power/energy-pkg/,1001504255,100.00,,
    50.060068358,4.14,Joules,power/energy-pkg/,1000849900,100.00,,
    51.061291571,9.67,Joules,power/energy-pkg/,1001198007,100.00,,
    52.062475244,9.07,Joules,power/energy-pkg/,1001200791,100.00,,
    53.063567226,3.88,Joules,power/energy-pkg/,1001137288,100.00,,
    54.065108537,8.18,Joules,power/energy-pkg/,1001493939,100.00,,
    55.066470519,4.30,Joules,power/energy-pkg/,1001350679,100.00,,
    56.067830058,3.57,Joules,power/energy-pkg/,1001357429,100.00,,
    57.069217556,4.01,Joules,power/energy-pkg/,1001382629,100.00,,
    58.070546371,4.60,Joules,power/energy-pkg/,1001327131,100.00,,
    59.071944802,3.68,Joules,power/energy-pkg/,1001396020,100.00,,
    60.073293166,3.92,Joules,power/energy-pkg/,1001339103,100.00,,
    61.074653009,4.39,Joules,power/energy-pkg/,1001356319,100.00,,
    62.076166040,3.55,Joules,power/energy-pkg/,1001513214,100.00,,
    63.077636115,4.25,Joules,power/energy-pkg/,1001464776,100.00,,
    64.079017335,4.53,Joules,power/energy-pkg/,1001370781,100.00,,
    65.080050313,4.71,Joules,power/energy-pkg/,1001027186,100.00,,
    66.081390553,4.30,Joules,power/energy-pkg/,1001342166,100.00,,
    67.082737666,4.48,Joules,power/energy-pkg/,1001343426,100.00,,
    68.083936087,8.01,Joules,power/energy-pkg/,1001189324,100.00,,
    69.085099779,10.96,Joules,power/energy-pkg/,1001164777,100.00,,
    70.085692202,28.82,Joules,power/energy-pkg/,1000627461,100.00,,
    71.086902397,40.18,Joules,power/energy-pkg/,1001142067,100.00,,
    72.087937647,24.69,Joules,power/energy-pkg/,1001041638,100.00,,
    73.089164128,12.00,Joules,power/energy-pkg/,1001225072,100.00,,
    74.090255665,45.52,Joules,power/energy-pkg/,1001069826,100.00,,
    75.091354529,42.08,Joules,power/energy-pkg/,1001110788,100.00,,
    76.091928445,30.94,Joules,power/energy-pkg/,1000569044,100.00,,
    77.093125050,45.43,Joules,power/energy-pkg/,1001184470,100.00,,
    78.094279676,44.16,Joules,power/energy-pkg/,1001166062,100.00,,
    79.095382623,36.59,Joules,power/energy-pkg/,1001073395,100.00,,
    80.095945957,42.46,Joules,power/energy-pkg/,1000602395,100.00,,
    81.097127275,43.26,Joules,power/energy-pkg/,1001157890,100.00,,
    82.098300471,48.65,Joules,power/energy-pkg/,1001167503,100.00,,
    83.099471257,47.48,Joules,power/energy-pkg/,1001173387,100.00,,
    84.099958222,26.92,Joules,power/energy-pkg/,1000470897,100.00,,
    85.101158087,27.19,Joules,power/energy-pkg/,1001192819,100.00,,
    86.102316440,32.71,Joules,power/energy-pkg/,1001160207,100.00,,
    87.103415378,32.67,Joules,power/energy-pkg/,1001073710,100.00,,
    88.103925985,41.63,Joules,power/energy-pkg/,1000506417,100.00,,
    89.105090814,45.16,Joules,power/energy-pkg/,1001192285,100.00,,
    90.106288817,49.73,Joules,power/energy-pkg/,1001166829,100.00,,
    91.107388737,53.21,Joules,power/energy-pkg/,1001103783,100.00,,
    92.108397643,46.11,Joules,power/energy-pkg/,1001017857,100.00,,
    93.109509068,47.95,Joules,power/energy-pkg/,1001080244,100.00,,
    94.110683648,46.16,Joules,power/energy-pkg/,1001194580,100.00,,
    95.111791134,60.63,Joules,power/energy-pkg/,1001079945,100.00,,
    96.111996749,57.92,Joules,power/energy-pkg/,1000226467,100.00,,
    97.113114541,63.74,Joules,power/energy-pkg/,1001090050,100.00,,
    98.114225003,60.23,Joules,power/energy-pkg/,1001103741,100.00,,
    99.115322991,42.31,Joules,power/energy-pkg/,1001127628,100.00,,
   100.116005105,33.28,Joules,power/energy-pkg/,1000642033,100.00,,
   101.117090904,40.63,Joules,power/energy-pkg/,1001095081,100.00,,
   102.118245786,42.37,Joules,power/energy-pkg/,1001165626,100.00,,
   103.119374788,60.52,Joules,power/energy-pkg/,1001095229,100.00,,
   104.119926179,49.05,Joules,power/energy-pkg/,1000548999,100.00,,
   105.121261946,32.85,Joules,power/energy-pkg/,1001358485,100.00,,
   106.122590834,5.32,Joules,power/energy-pkg/,1001319123,100.00,,
   107.123900803,7.24,Joules,power/energy-pkg/,1001330756,100.00,,
   108.124344541,29.36,Joules,power/energy-pkg/,1000408734,100.00,,
   109.125456323,49.03,Joules,power/energy-pkg/,1001104320,100.00,,
   110.126550583,41.15,Joules,power/energy-pkg/,1001078328,100.00,,
   111.127750262,49.40,Joules,power/energy-pkg/,1001199467,100.00,,
   112.127956179,39.89,Joules,power/energy-pkg/,1000206493,100.00,,
   113.129058482,60.39,Joules,power/energy-pkg/,1001087896,100.00,,
   114.130210626,52.30,Joules,power/energy-pkg/,1001152083,100.00,,
   115.131366006,31.83,Joules,power/energy-pkg/,1001150101,100.00,,
   116.132007411,41.21,Joules,power/energy-pkg/,1000631684,100.00,,
   117.133077905,43.56,Joules,power/energy-pkg/,1001067832,100.00,,
   118.134165767,42.16,Joules,power/energy-pkg/,1001082963,100.00,,
   119.135335051,9.86,Joules,power/energy-pkg/,1001242388,100.00,,
   120.135995257,17.89,Joules,power/energy-pkg/,1000601405,100.00,,
   121.137100550,29.48,Joules,power/energy-pkg/,1001077948,100.00,,
   122.138193041,36.19,Joules,power/energy-pkg/,1001089496,100.00,,
   123.139294868,58.67,Joules,power/energy-pkg/,1001094018,100.00,,
   124.139999823,48.56,Joules,power/energy-pkg/,1000704636,100.00,,
   125.141164642,43.25,Joules,power/energy-pkg/,1001161930,100.00,,
   126.142251012,47.46,Joules,power/energy-pkg/,1001092392,100.00,,
   127.143421222,30.04,Joules,power/energy-pkg/,1001158941,100.00,,
   128.143978527,52.95,Joules,power/energy-pkg/,1000564229,100.00,,
   129.145169851,48.68,Joules,power/energy-pkg/,1001223859,100.00,,
   130.146370673,52.54,Joules,power/energy-pkg/,1001143273,100.00,,
   131.147490335,51.14,Joules,power/energy-pkg/,1001126540,100.00,,
   132.148008500,32.53,Joules,power/energy-pkg/,1000499673,100.00,,
   133.149155845,52.22,Joules,power/energy-pkg/,1001168017,100.00,,
   134.150342172,51.58,Joules,power/energy-pkg/,1001163547,100.00,,
   135.151418837,52.45,Joules,power/energy-pkg/,1001066299,100.00,,
   136.151944632,49.59,Joules,power/energy-pkg/,1000528184,100.00,,
   137.153039679,33.88,Joules,power/energy-pkg/,1001096428,100.00,,
   138.154122203,48.14,Joules,power/energy-pkg/,1001065332,100.00,,
   139.155289296,63.87,Joules,power/energy-pkg/,1001173191,100.00,,
   140.156013487,53.80,Joules,power/energy-pkg/,1000712889,100.00,,
   141.157155723,49.35,Joules,power/energy-pkg/,1001169824,100.00,,
   142.158325873,44.16,Joules,power/energy-pkg/,1001166337,100.00,,
   143.159463207,53.11,Joules,power/energy-pkg/,1001110551,100.00,,
   144.159925263,49.92,Joules,power/energy-pkg/,1000460234,100.00,,
   145.160285012,48.37,Joules,power/energy-pkg/,1000405269,100.00,,
   146.161445633,45.82,Joules,power/energy-pkg/,1001092110,100.00,,
   147.162546128,39.54,Joules,power/energy-pkg/,1001107376,100.00,,
   148.163710357,47.41,Joules,power/energy-pkg/,1001181421,100.00,,
   149.163924425,50.91,Joules,power/energy-pkg/,1000175521,100.00,,
   150.165087134,31.38,Joules,power/energy-pkg/,1001188960,100.00,,
   151.166217351,49.98,Joules,power/energy-pkg/,1001095146,100.00,,
   152.167307553,28.13,Joules,power/energy-pkg/,1001086021,100.00,,
   153.167927860,30.93,Joules,power/energy-pkg/,1000630847,100.00,,
   154.169127818,26.26,Joules,power/energy-pkg/,1001199514,100.00,,
   155.170409542,23.05,Joules,power/energy-pkg/,1001283657,100.00,,
   156.171590413,50.14,Joules,power/energy-pkg/,1001175700,100.00,,
   157.172701975,39.41,Joules,power/energy-pkg/,1001084156,100.00,,
   158.173886748,23.80,Joules,power/energy-pkg/,1001199523,100.00,,
   159.175185801,25.98,Joules,power/energy-pkg/,1001298222,100.00,,
   160.175923830,34.25,Joules,power/energy-pkg/,1000709104,100.00,,
   161.177011060,29.77,Joules,power/energy-pkg/,1001098152,100.00,,
   162.178200767,23.07,Joules,power/energy-pkg/,1001174276,100.00,,
   163.179294930,36.54,Joules,power/energy-pkg/,1001086793,100.00,,
   164.179920615,39.41,Joules,power/energy-pkg/,1000618858,100.00,,
   165.181069193,42.89,Joules,power/energy-pkg/,1001152204,100.00,,
   166.182239032,35.51,Joules,power/energy-pkg/,1001163576,100.00,,
   167.183320351,48.98,Joules,power/energy-pkg/,1001074860,100.00,,
   168.184068194,24.24,Joules,power/energy-pkg/,1000761580,100.00,,
   169.185392501,17.43,Joules,power/energy-pkg/,1001319087,100.00,,
   170.186496348,37.57,Joules,power/energy-pkg/,1001077881,100.00,,
   171.187642014,32.09,Joules,power/energy-pkg/,1001173367,100.00,,
   172.188290221,65.74,Joules,power/energy-pkg/,1004242286,100.00,,
   173.193020288,37.25,Joules,power/energy-pkg/,1001095951,100.00,,
   174.194164108,52.19,Joules,power/energy-pkg/,1001171339,100.00,,
   175.195303322,47.10,Joules,power/energy-pkg/,1001104939,100.00,,
   176.196009368,31.57,Joules,power/energy-pkg/,1000729768,100.00,,
   177.197199146,49.02,Joules,power/energy-pkg/,1001181207,100.00,,
   178.198476683,25.06,Joules,power/energy-pkg/,1001275555,100.00,,
   179.199809949,17.11,Joules,power/energy-pkg/,1001307376,100.00,,
   180.199946921,42.48,Joules,power/energy-pkg/,1000150633,100.00,,
   181.201133559,40.47,Joules,power/energy-pkg/,1001157487,100.00,,
   182.202216412,18.98,Joules,power/energy-pkg/,1001095657,100.00,,
   183.203460857,7.75,Joules,power/energy-pkg/,1001240200,100.00,,
   184.204006757,24.22,Joules,power/energy-pkg/,1000524575,100.00,,
   185.205079711,42.64,Joules,power/energy-pkg/,1001070849,100.00,,
   186.206245187,51.57,Joules,power/energy-pkg/,1001171975,100.00,,
   187.207416259,47.03,Joules,power/energy-pkg/,1001160072,100.00,,
   188.208008257,31.33,Joules,power/energy-pkg/,1000597970,100.00,,
   189.209212298,19.34,Joules,power/energy-pkg/,1001193763,100.00,,
   190.210367070,37.01,Joules,power/energy-pkg/,1001143744,100.00,,
   191.211443670,49.22,Joules,power/energy-pkg/,1001074196,100.00,,
   192.212635727,41.99,Joules,power/energy-pkg/,1001187243,100.00,,
   193.213728099,31.26,Joules,power/energy-pkg/,1001082998,100.00,,
   194.214905327,44.84,Joules,power/energy-pkg/,1001175456,100.00,,
   195.215924516,39.22,Joules,power/energy-pkg/,1001013151,100.00,,
   196.217031392,39.62,Joules,power/energy-pkg/,1001118020,100.00,,
   197.218320032,19.77,Joules,power/energy-pkg/,1001286666,100.00,,
   198.219423124,68.99,Joules,power/energy-pkg/,1001108048,100.00,,
   199.219928541,62.87,Joules,power/energy-pkg/,1000476133,100.00,,
   200.221107625,49.74,Joules,power/energy-pkg/,1001186596,100.00,,
   201.222242422,49.08,Joules,power/energy-pkg/,1001117776,100.00,,
   202.223349009,54.66,Joules,power/energy-pkg/,1001101721,100.00,,
   203.223943480,35.84,Joules,power/energy-pkg/,1000592827,100.00,,
   204.225121592,34.47,Joules,power/energy-pkg/,1001172150,100.00,,
   205.226277590,41.26,Joules,power/energy-pkg/,1001170066,100.00,,
   206.227449384,45.77,Joules,power/energy-pkg/,1001176074,100.00,,
   207.228037777,55.13,Joules,power/energy-pkg/,1000597507,100.00,,
   208.229245964,51.14,Joules,power/energy-pkg/,1001165940,100.00,,
   209.230404743,39.37,Joules,power/energy-pkg/,1001152009,100.00,,
   210.231537083,53.79,Joules,power/energy-pkg/,1001143646,100.00,,
   211.232018193,41.43,Joules,power/energy-pkg/,1000484292,100.00,,
   212.233208000,38.42,Joules,power/energy-pkg/,1001163103,100.00,,
   213.234371548,33.25,Joules,power/energy-pkg/,1001155595,100.00,,
   214.235437060,30.88,Joules,power/energy-pkg/,1001058774,100.00,,
   215.235931776,46.92,Joules,power/energy-pkg/,1000504454,100.00,,
   216.237028517,68.36,Joules,power/energy-pkg/,1001081240,100.00,,
   217.238191079,55.97,Joules,power/energy-pkg/,1001184994,100.00,,
   218.239378247,46.90,Joules,power/energy-pkg/,1001179320,100.00,,
   219.239927230,31.91,Joules,power/energy-pkg/,1000525097,100.00,,
   220.241125124,28.35,Joules,power/energy-pkg/,1001207685,100.00,,
   221.242340756,38.20,Joules,power/energy-pkg/,1001196442,100.00,,
   222.243482411,34.64,Joules,power/energy-pkg/,1001138019,100.00,,
   223.243934156,21.84,Joules,power/energy-pkg/,1000456042,100.00,,
   224.245126816,17.44,Joules,power/energy-pkg/,1001177500,100.00,,
   225.246233410,48.03,Joules,power/energy-pkg/,1001099468,100.00,,
   226.247321845,45.78,Joules,power/energy-pkg/,1001086544,100.00,,
   227.248016043,41.71,Joules,power/energy-pkg/,1000699708,100.00,,
   228.249208104,32.21,Joules,power/energy-pkg/,1001193546,100.00,,
   229.250325394,35.90,Joules,power/energy-pkg/,1001097277,100.00,,
   230.251508523,57.07,Joules,power/energy-pkg/,1001211449,100.00,,
   231.252009221,44.05,Joules,power/energy-pkg/,1000488288,100.00,,
   232.253200268,42.23,Joules,power/energy-pkg/,1001181608,100.00,,
   233.254303967,9.69,Joules,power/energy-pkg/,1001094371,100.00,,
   234.255592254,7.24,Joules,power/energy-pkg/,1001289103,100.00,,
   235.255919816,20.68,Joules,power/energy-pkg/,1000300519,100.00,,
   236.257011235,29.60,Joules,power/energy-pkg/,1001086249,100.00,,
   237.258085611,50.28,Joules,power/energy-pkg/,1001074822,100.00,,
   238.259262660,67.96,Joules,power/energy-pkg/,1001200057,100.00,,
   239.260001970,64.98,Joules,power/energy-pkg/,1000752585,100.00,,
   240.261204849,24.06,Joules,power/energy-pkg/,1001167911,100.00,,
   241.262471983,7.76,Joules,power/energy-pkg/,1001264658,100.00,,
   242.263685601,16.59,Joules,power/energy-pkg/,1001190228,100.00,,
   243.263923361,39.06,Joules,power/energy-pkg/,1000260517,100.00,,
   244.265035464,39.70,Joules,power/energy-pkg/,1001081505,100.00,,
   245.266199497,58.50,Joules,power/energy-pkg/,1001162038,100.00,,
   246.267356022,50.73,Joules,power/energy-pkg/,1001154101,100.00,,
   247.267922097,63.94,Joules,power/energy-pkg/,1000555415,100.00,,
   248.269013089,29.37,Joules,power/energy-pkg/,1001088741,100.00,,
   249.270180589,37.26,Joules,power/energy-pkg/,1001186022,100.00,,
   250.271369155,54.94,Joules,power/energy-pkg/,1001162923,100.00,,
   251.271927670,45.79,Joules,power/energy-pkg/,1000556098,100.00,,
   252.273043944,41.88,Joules,power/energy-pkg/,1001107195,100.00,,
   253.274135775,59.22,Joules,power/energy-pkg/,1001089035,100.00,,
   254.275251992,48.89,Joules,power/energy-pkg/,1001123768,100.00,,
   255.276015916,31.18,Joules,power/energy-pkg/,1000749604,100.00,,
   256.277188288,44.56,Joules,power/energy-pkg/,1001168829,100.00,,
   257.278272612,42.47,Joules,power/energy-pkg/,1001088453,100.00,,
   258.279446660,46.16,Joules,power/energy-pkg/,1001161762,100.00,,
   259.280718888,8.51,Joules,power/energy-pkg/,1001289565,100.00,,
   260.281968775,11.40,Joules,power/energy-pkg/,1001218773,100.00,,
   261.283135262,38.75,Joules,power/energy-pkg/,1001166083,100.00,,
   262.284296822,18.06,Joules,power/energy-pkg/,1001173922,100.00,,
   263.285520087,31.90,Joules,power/energy-pkg/,1001198667,100.00,,
   264.286599717,38.70,Joules,power/energy-pkg/,1001074384,100.00,,
   265.287671303,38.87,Joules,power/energy-pkg/,1001069570,100.00,,
   266.287923977,44.48,Joules,power/energy-pkg/,1000263346,100.00,,
   267.289032954,39.41,Joules,power/energy-pkg/,1001088574,100.00,,
   268.290126462,30.87,Joules,power/energy-pkg/,1001089207,100.00,,
   269.291219156,47.32,Joules,power/energy-pkg/,1001096414,100.00,,
   270.291921350,53.75,Joules,power/energy-pkg/,1000687340,100.00,,
   271.293068967,44.75,Joules,power/energy-pkg/,1001174539,100.00,,
   272.294197755,52.60,Joules,power/energy-pkg/,1001100815,100.00,,
   273.295330636,38.90,Joules,power/energy-pkg/,1001154769,100.00,,
   274.296007871,53.94,Joules,power/energy-pkg/,1000641949,100.00,,
   275.297121350,38.15,Joules,power/energy-pkg/,1001115241,100.00,,
   276.298278454,42.13,Joules,power/energy-pkg/,1001151834,100.00,,
   277.299468664,52.82,Joules,power/energy-pkg/,1001186111,100.00,,
   278.299924824,51.72,Joules,power/energy-pkg/,1000447141,100.00,,
   279.301106382,40.37,Joules,power/energy-pkg/,1001182095,100.00,,
   280.302201352,19.68,Joules,power/energy-pkg/,1001085351,100.00,,
   281.303299360,29.81,Joules,power/energy-pkg/,1001104751,100.00,,
   282.303925278,35.22,Joules,power/energy-pkg/,1000611235,100.00,,
   283.305089306,44.93,Joules,power/energy-pkg/,1001165080,100.00,,
   284.306173393,61.67,Joules,power/energy-pkg/,1001076630,100.00,,
   285.307293788,63.44,Joules,power/energy-pkg/,1001112214,100.00,,
   286.307926608,49.43,Joules,power/energy-pkg/,1000642443,100.00,,
   287.309104127,54.58,Joules,power/energy-pkg/,1001163358,100.00,,
   288.310262633,25.77,Joules,power/energy-pkg/,1001198867,100.00,,
   289.311499816,20.62,Joules,power/energy-pkg/,1001184029,100.00,,
   290.311924365,58.32,Joules,power/energy-pkg/,1000419965,100.00,,
   291.313021518,47.77,Joules,power/energy-pkg/,1001094472,100.00,,
   292.314365655,33.61,Joules,power/energy-pkg/,1001365120,100.00,,
   293.315635473,6.25,Joules,power/energy-pkg/,1001252012,100.00,,
   294.315936895,7.81,Joules,power/energy-pkg/,1000299879,100.00,,
   295.317162894,31.61,Joules,power/energy-pkg/,1001207167,100.00,,
   296.318261363,45.73,Joules,power/energy-pkg/,1001091665,100.00,,
   297.319338988,54.04,Joules,power/energy-pkg/,1001073427,100.00,,
   298.319961020,49.97,Joules,power/energy-pkg/,1000631789,100.00,,
   299.321054395,39.69,Joules,power/energy-pkg/,1001087258,100.00,,
   300.322159116,43.53,Joules,power/energy-pkg/,1001103470,100.00,,
   301.323285199,47.40,Joules,power/energy-pkg/,1001119990,100.00,,
   302.323929626,54.86,Joules,power/energy-pkg/,1000636550,100.00,,
   303.325055641,51.56,Joules,power/energy-pkg/,1001112573,100.00,,
   304.326150346,38.07,Joules,power/energy-pkg/,1001102088,100.00,,
   305.327362357,24.73,Joules,power/energy-pkg/,1001218059,100.00,,
   306.328037044,34.25,Joules,power/energy-pkg/,1000659889,100.00,,
   307.329135475,38.72,Joules,power/energy-pkg/,1001081941,100.00,,
   308.330238237,41.82,Joules,power/energy-pkg/,1001112151,100.00,,
   309.331340093,27.75,Joules,power/energy-pkg/,1001097216,100.00,,
   310.331928395,30.15,Joules,power/energy-pkg/,1000572392,100.00,,
   311.333032826,53.18,Joules,power/energy-pkg/,1001100542,100.00,,
   312.334152695,42.54,Joules,power/energy-pkg/,1001114652,100.00,,
   313.335264043,44.88,Joules,power/energy-pkg/,1001108573,100.00,,
   314.335921695,38.58,Joules,power/energy-pkg/,1000649587,100.00,,
   315.337000902,38.17,Joules,power/energy-pkg/,1001095092,100.00,,
   316.338136756,66.90,Joules,power/energy-pkg/,1001114863,100.00,,
   317.339276582,73.42,Joules,power/energy-pkg/,1001181349,100.00,,
   318.339930848,68.24,Joules,power/energy-pkg/,1000606185,100.00,,
   319.341050515,53.04,Joules,power/energy-pkg/,1001129475,100.00,,
   320.342161615,57.10,Joules,power/energy-pkg/,1001103487,100.00,,
   321.343270392,59.38,Joules,power/energy-pkg/,1001090355,100.00,,
   322.343938471,68.62,Joules,power/energy-pkg/,1000691562,100.00,,
   323.345066353,58.25,Joules,power/energy-pkg/,1001093775,100.00,,
   324.346241845,64.90,Joules,power/energy-pkg/,1001181820,100.00,,
   325.347431167,57.48,Joules,power/energy-pkg/,1001185976,100.00,,
   326.347937425,52.13,Joules,power/energy-pkg/,1000503273,100.00,,
   327.349124052,61.53,Joules,power/energy-pkg/,1001173092,100.00,,
   328.350272420,33.44,Joules,power/energy-pkg/,1001170940,100.00,,
   329.351472245,42.51,Joules,power/energy-pkg/,1001169874,100.00,,
   330.351924760,49.14,Joules,power/energy-pkg/,1000462550,100.00,,
   331.353033955,35.61,Joules,power/energy-pkg/,1001090376,100.00,,
   332.354249106,34.45,Joules,power/energy-pkg/,1001213076,100.00,,
   333.355409682,49.62,Joules,power/energy-pkg/,1001153269,100.00,,
   334.355933330,41.37,Joules,power/energy-pkg/,1000557318,100.00,,
   335.357132332,53.98,Joules,power/energy-pkg/,1001185082,100.00,,
   336.358263932,43.63,Joules,power/energy-pkg/,1001106725,100.00,,
   337.359430176,32.23,Joules,power/energy-pkg/,1001181856,100.00,,
   338.359984773,54.29,Joules,power/energy-pkg/,1000548797,100.00,,
   339.361104633,42.91,Joules,power/energy-pkg/,1001088132,100.00,,
   340.362222275,30.80,Joules,power/energy-pkg/,1001112496,100.00,,
   341.363392840,11.84,Joules,power/energy-pkg/,1001194230,100.00,,
   342.363922262,30.43,Joules,power/energy-pkg/,1000508430,100.00,,
   343.365084624,30.54,Joules,power/energy-pkg/,1001166533,100.00,,
   344.398695825,44.89,Joules,power/energy-pkg/,1033617403,100.00,,
   345.399889473,36.70,Joules,power/energy-pkg/,1001161628,100.00,,
   346.401067538,36.38,Joules,power/energy-pkg/,1001175344,100.00,,
   347.402237342,43.69,Joules,power/energy-pkg/,1001176382,100.00,,
   348.403436410,15.60,Joules,power/energy-pkg/,1001175036,100.00,,
   349.403922411,40.31,Joules,power/energy-pkg/,1000483663,100.00,,
   350.405029491,60.37,Joules,power/energy-pkg/,1001132316,100.00,,
   351.406219430,50.46,Joules,power/energy-pkg/,1001190164,100.00,,
   352.407360174,52.98,Joules,power/energy-pkg/,1001106751,100.00,,
   353.408471002,24.92,Joules,power/energy-pkg/,1001162892,100.00,,
   354.409681648,31.03,Joules,power/energy-pkg/,1001166296,100.00,,
   355.410790496,36.51,Joules,power/energy-pkg/,1001097937,100.00,,
   356.412022790,17.50,Joules,power/energy-pkg/,1001238230,100.00,,
   357.413130436,38.29,Joules,power/energy-pkg/,1001083326,100.00,,
   358.414252081,41.21,Joules,power/energy-pkg/,1001112228,100.00,,
   359.415411572,46.87,Joules,power/energy-pkg/,1001161535,100.00,,
   360.416004872,49.01,Joules,power/energy-pkg/,1000583634,100.00,,
   361.417171772,62.23,Joules,power/energy-pkg/,1001169806,100.00,,
   362.418366740,40.13,Joules,power/energy-pkg/,1001190234,100.00,,
   363.419541788,44.57,Joules,power/energy-pkg/,1001169610,100.00,,
   364.419921429,34.62,Joules,power/energy-pkg/,1000367664,100.00,,
   365.421055812,47.93,Joules,power/energy-pkg/,1001151006,100.00,,
   366.422159392,32.22,Joules,power/energy-pkg/,1001091226,100.00,,
   367.423241507,30.12,Joules,power/energy-pkg/,1001065523,100.00,,
   368.423923475,37.24,Joules,power/energy-pkg/,1000679514,100.00,,
   369.425020661,60.20,Joules,power/energy-pkg/,1001092771,100.00,,
   370.426161938,48.41,Joules,power/energy-pkg/,1001161263,100.00,,
   371.427262237,45.86,Joules,power/energy-pkg/,1001070163,100.00,,
   372.428015532,34.00,Joules,power/energy-pkg/,1000750403,100.00,,
   373.429092404,49.50,Joules,power/energy-pkg/,1001071567,100.00,,
   374.430174184,59.48,Joules,power/energy-pkg/,1001087899,100.00,,
   375.431252112,51.68,Joules,power/energy-pkg/,1001063526,100.00,,
   376.432088163,46.67,Joules,power/energy-pkg/,1000888499,100.00,,
   377.433287384,41.06,Joules,power/energy-pkg/,1001146598,100.00,,
   378.434411562,39.44,Joules,power/energy-pkg/,1001122470,100.00,,
   379.451382849,46.16,Joules,power/energy-pkg/,1016961596,100.00,,
   380.451938572,39.71,Joules,power/energy-pkg/,1000586873,100.00,,
   381.453054574,30.74,Joules,power/energy-pkg/,1001068218,100.00,,
   382.454120910,31.30,Joules,power/energy-pkg/,1001063274,100.00,,
   383.455207637,56.14,Joules,power/energy-pkg/,1001083383,100.00,,
   384.455921688,39.80,Joules,power/energy-pkg/,1000707988,100.00,,
   385.457061616,46.02,Joules,power/energy-pkg/,1001163850,100.00,,
   386.458188789,59.08,Joules,power/energy-pkg/,1001132000,100.00,,
   387.459307716,52.88,Joules,power/energy-pkg/,1001098171,100.00,,
