# started on Thu Apr 13 16:03:50 2023

    46.010317006,19.66,Joules,power/energy-pkg/,1000224028,100.00,,
    47.010548153,8.11,Joules,power/energy-ram/,1000223335,100.00,,
    47.010548153,19.94,Joules,power/energy-pkg/,1000223289,100.00,,
    48.010770979,7.86,Joules,power/energy-ram/,1000215883,100.00,,
    48.010770979,20.05,Joules,power/energy-pkg/,1000215665,100.00,,
    49.010992125,7.27,Joules,power/energy-ram/,1000213499,100.00,,
    49.010992125,19.72,Joules,power/energy-pkg/,1000213698,100.00,,
    50.011227057,8.33,Joules,power/energy-ram/,1000226974,100.00,,
    50.011227057,20.05,Joules,power/energy-pkg/,1000226853,100.00,,
    51.011423096,8.56,Joules,power/energy-ram/,1000188256,100.00,,
    51.011423096,20.00,Joules,power/energy-pkg/,1000188307,100.00,,
    52.011623176,7.05,Joules,power/energy-ram/,1000192580,100.00,,
    52.011623176,19.58,Joules,power/energy-pkg/,1000192702,100.00,,
    53.011838192,8.14,Joules,power/energy-ram/,1000207364,100.00,,
    53.011838192,20.01,Joules,power/energy-pkg/,1000206678,100.00,,
    54.012064989,7.30,Joules,power/energy-ram/,1000218910,100.00,,
    54.012064989,19.54,Joules,power/energy-pkg/,1000219222,100.00,,
    55.012280881,8.04,Joules,power/energy-ram/,1000208956,100.00,,
    55.012280881,19.98,Joules,power/energy-pkg/,1000209308,100.00,,
    56.012516425,8.06,Joules,power/energy-ram/,1000227220,100.00,,
    56.012516425,19.93,Joules,power/energy-pkg/,1000227074,100.00,,
    57.012752411,7.50,Joules,power/energy-ram/,1000228284,100.00,,
    57.012752411,19.56,Joules,power/energy-pkg/,1000228210,100.00,,
    58.012979043,8.04,Joules,power/energy-ram/,1000220586,100.00,,
    58.012979043,19.89,Joules,power/energy-pkg/,1000221546,100.00,,
    59.013220228,8.24,Joules,power/energy-ram/,1000231761,100.00,,
    59.013220228,19.97,Joules,power/energy-pkg/,1000230822,100.00,,
    60.013443915,7.29,Joules,power/energy-ram/,1000216509,100.00,,
    60.013443915,19.64,Joules,power/energy-pkg/,1000216379,100.00,,
    61.013670165,8.25,Joules,power/energy-ram/,1000218418,100.00,,
    61.013670165,20.01,Joules,power/energy-pkg/,1000218360,100.00,,
    62.013917104,8.20,Joules,power/energy-ram/,1000239453,100.00,,
    62.013917104,19.98,Joules,power/energy-pkg/,1000239703,100.00,,
    63.014148373,8.98,Joules,power/energy-ram/,1000225118,100.00,,
    63.014148373,20.37,Joules,power/energy-pkg/,1000226434,100.00,,
    64.014384251,8.40,Joules,power/energy-ram/,1000227186,100.00,,
    64.014384251,19.98,Joules,power/energy-pkg/,1000226400,100.00,,
    65.014587277,13.94,Joules,power/energy-ram/,1000199360,100.00,,
    65.014587277,23.25,Joules,power/energy-pkg/,1000201065,100.00,,
    66.014851242,19.11,Joules,power/energy-ram/,1000254629,100.00,,
    66.014851242,25.02,Joules,power/energy-pkg/,1000255429,100.00,,
    67.015003786,19.53,Joules,power/energy-ram/,1000144771,100.00,,
    67.015003786,25.25,Joules,power/energy-pkg/,1000143737,100.00,,
    68.015216301,17.47,Joules,power/energy-ram/,1000205809,100.00,,
    68.015216301,24.47,Joules,power/energy-pkg/,1000206316,100.00,,
    69.015368609,25.78,Joules,power/energy-ram/,1000143971,100.00,,
    69.015368609,40.64,Joules,power/energy-pkg/,1000155244,100.00,,
    70.015594651,32.79,Joules,power/energy-ram/,1000217756,100.00,,
    70.015594651,62.72,Joules,power/energy-pkg/,1000205170,100.00,,
    71.015808129,33.44,Joules,power/energy-ram/,1000207184,100.00,,
    71.015808129,65.59,Joules,power/energy-pkg/,1000207975,100.00,,
    72.016038414,32.73,Joules,power/energy-ram/,1000220604,100.00,,
    72.016038414,62.92,Joules,power/energy-pkg/,1000219664,100.00,,
    73.016246014,33.03,Joules,power/energy-ram/,1000202146,100.00,,
    73.016246014,64.66,Joules,power/energy-pkg/,1000203207,100.00,,
    74.016460532,32.63,Joules,power/energy-ram/,1000212510,100.00,,
    74.016460532,64.36,Joules,power/energy-pkg/,1000211978,100.00,,
    75.016615752,32.76,Joules,power/energy-ram/,1000140853,100.00,,
    75.016615752,55.21,Joules,power/energy-pkg/,1000140466,100.00,,
    76.016809059,32.67,Joules,power/energy-ram/,1000183067,100.00,,
    76.016809059,61.59,Joules,power/energy-pkg/,1000179716,100.00,,
    77.016998754,32.72,Joules,power/energy-ram/,1000184644,100.00,,
    77.016998754,61.00,Joules,power/energy-pkg/,1000188276,100.00,,
    78.017204628,32.69,Joules,power/energy-ram/,1000197860,100.00,,
    78.017204628,61.36,Joules,power/energy-pkg/,1000197968,100.00,,
    79.017408050,32.67,Joules,power/energy-ram/,1000195911,100.00,,
    79.017408050,56.83,Joules,power/energy-pkg/,1000196011,100.00,,
    80.017629521,22.42,Joules,power/energy-ram/,1000214525,100.00,,
    80.017629521,36.82,Joules,power/energy-pkg/,1000215582,100.00,,
    81.017838177,21.59,Joules,power/energy-ram/,1000199944,100.00,,
    81.017838177,29.98,Joules,power/energy-pkg/,1000198693,100.00,,
    82.018035356,32.57,Joules,power/energy-ram/,1000188299,100.00,,
    82.018035356,55.27,Joules,power/energy-pkg/,1000186906,100.00,,
    83.018205544,32.99,Joules,power/energy-ram/,1000162264,100.00,,
    83.018205544,57.21,Joules,power/energy-pkg/,1000160104,100.00,,
    84.018385022,33.59,Joules,power/energy-ram/,1000174377,100.00,,
    84.018385022,68.35,Joules,power/energy-pkg/,1000178644,100.00,,
    85.018534308,34.51,Joules,power/energy-ram/,1000140568,100.00,,
    85.018534308,74.24,Joules,power/energy-pkg/,1000139080,100.00,,
    86.018738096,36.27,Joules,power/energy-ram/,1000196548,100.00,,
    86.018738096,84.89,Joules,power/energy-pkg/,1000195525,100.00,,
    87.018931638,32.50,Joules,power/energy-ram/,1000186686,100.00,,
    87.018931638,67.27,Joules,power/energy-pkg/,1000189468,100.00,,
    88.019130279,35.47,Joules,power/energy-ram/,1000188897,100.00,,
    88.019130279,79.03,Joules,power/energy-pkg/,1000185248,100.00,,
    89.019327038,36.11,Joules,power/energy-ram/,1000191142,100.00,,
    89.019327038,89.23,Joules,power/energy-pkg/,1000194129,100.00,,
    90.019552473,34.69,Joules,power/energy-ram/,1000217529,100.00,,
    90.019552473,74.03,Joules,power/energy-pkg/,1000216596,100.00,,
    91.019753254,35.51,Joules,power/energy-ram/,1000191783,100.00,,
    91.019753254,78.33,Joules,power/energy-pkg/,1000189979,100.00,,
    92.019968339,34.45,Joules,power/energy-ram/,1000209461,100.00,,
    92.019968339,73.61,Joules,power/energy-pkg/,1000211878,100.00,,
    93.020186018,34.38,Joules,power/energy-ram/,1000209529,100.00,,
    93.020186018,65.11,Joules,power/energy-pkg/,1000209907,100.00,,
    94.020342239,31.73,Joules,power/energy-ram/,1000148580,100.00,,
    94.020342239,59.00,Joules,power/energy-pkg/,1000148125,100.00,,
    95.020563004,34.01,Joules,power/energy-ram/,1000214860,100.00,,
    95.020563004,65.72,Joules,power/energy-pkg/,1000215652,100.00,,
    96.020779959,33.38,Joules,power/energy-ram/,1000207770,100.00,,
    96.020779959,66.43,Joules,power/energy-pkg/,1000207950,100.00,,
    97.020983760,33.49,Joules,power/energy-ram/,1000197784,100.00,,
    97.020983760,77.40,Joules,power/energy-pkg/,1000197074,100.00,,
    98.021201664,33.96,Joules,power/energy-ram/,1000207654,100.00,,
    98.021201664,81.14,Joules,power/energy-pkg/,1000205858,100.00,,
    99.021405315,33.39,Joules,power/energy-ram/,1000197442,100.00,,
    99.021405315,78.59,Joules,power/energy-pkg/,1000199032,100.00,,
   100.021629463,33.93,Joules,power/energy-ram/,1000215950,100.00,,
   100.021629463,76.96,Joules,power/energy-pkg/,1000216260,100.00,,
   101.021846679,32.92,Joules,power/energy-ram/,1000209570,100.00,,
   101.021846679,69.96,Joules,power/energy-pkg/,1000209444,100.00,,
   102.022080488,33.27,Joules,power/energy-ram/,1000227241,100.00,,
   102.022080488,69.35,Joules,power/energy-pkg/,1000227990,100.00,,
   103.022303531,34.32,Joules,power/energy-ram/,1000213390,100.00,,
   103.022303531,79.74,Joules,power/energy-pkg/,1000211118,100.00,,
   104.022528577,34.22,Joules,power/energy-ram/,1000218899,100.00,,
   104.022528577,75.04,Joules,power/energy-pkg/,1000220928,100.00,,
   105.022743188,29.29,Joules,power/energy-ram/,1000205058,100.00,,
   105.022743188,58.89,Joules,power/energy-pkg/,1000202828,100.00,,
   106.022968199,18.63,Joules,power/energy-ram/,1000219617,100.00,,
   106.022968199,34.87,Joules,power/energy-pkg/,1000222672,100.00,,
   107.023200804,9.97,Joules,power/energy-ram/,1000224345,100.00,,
   107.023200804,20.56,Joules,power/energy-pkg/,1000222690,100.00,,
   108.023411242,13.90,Joules,power/energy-ram/,1000202033,100.00,,
   108.023411242,23.05,Joules,power/energy-pkg/,1000203087,100.00,,
   109.023624491,32.46,Joules,power/energy-ram/,1000207178,100.00,,
   109.023624491,55.93,Joules,power/energy-pkg/,1000206214,100.00,,
   110.023841512,32.86,Joules,power/energy-ram/,1000207833,100.00,,
   110.023841512,66.09,Joules,power/energy-pkg/,1000208690,100.00,,
   111.024053290,33.41,Joules,power/energy-ram/,1000205355,100.00,,
   111.024053290,69.27,Joules,power/energy-pkg/,1000204350,100.00,,
   112.024205301,32.76,Joules,power/energy-ram/,1000143607,100.00,,
   112.024205301,61.84,Joules,power/energy-pkg/,1000142296,100.00,,
   113.024410187,33.30,Joules,power/energy-ram/,1000198209,100.00,,
   113.024410187,59.09,Joules,power/energy-pkg/,1000199857,100.00,,
   114.024631748,31.80,Joules,power/energy-ram/,1000213268,100.00,,
   114.024631748,56.48,Joules,power/energy-pkg/,1000213209,100.00,,
   115.024836900,34.34,Joules,power/energy-ram/,1000195900,100.00,,
   115.024836900,69.79,Joules,power/energy-pkg/,1000192711,100.00,,
   116.025031616,33.42,Joules,power/energy-ram/,1000189068,100.00,,
   116.025031616,66.71,Joules,power/energy-pkg/,1000192183,100.00,,
   117.025247155,33.02,Joules,power/energy-ram/,1000208137,100.00,,
   117.025247155,65.87,Joules,power/energy-pkg/,1000208424,100.00,,
   118.025461805,32.66,Joules,power/energy-ram/,1000206200,100.00,,
   118.025461805,61.07,Joules,power/energy-pkg/,1000205872,100.00,,
   119.025671619,33.08,Joules,power/energy-ram/,1000201683,100.00,,
   119.025671619,59.93,Joules,power/energy-pkg/,1000201824,100.00,,
   120.025915487,27.25,Joules,power/energy-ram/,1000238030,100.00,,
   120.025915487,47.45,Joules,power/energy-pkg/,1000239204,100.00,,
   121.026177040,9.47,Joules,power/energy-ram/,1000251609,100.00,,
   121.026177040,20.38,Joules,power/energy-pkg/,1000250504,100.00,,
   122.026408682,12.12,Joules,power/energy-ram/,1000225280,100.00,,
   122.026408682,21.69,Joules,power/energy-pkg/,1000225858,100.00,,
   123.026617346,31.09,Joules,power/energy-ram/,1000199969,100.00,,
   123.026617346,48.42,Joules,power/energy-pkg/,1000199781,100.00,,
   124.026821677,33.95,Joules,power/energy-ram/,1000198076,100.00,,
   124.026821677,62.11,Joules,power/energy-pkg/,1000197787,100.00,,
   125.027038673,33.29,Joules,power/energy-ram/,1000209917,100.00,,
   125.027038673,61.21,Joules,power/energy-pkg/,1000210544,100.00,,
   126.027265497,33.52,Joules,power/energy-ram/,1000218747,100.00,,
   126.027265497,61.61,Joules,power/energy-pkg/,1000217592,100.00,,
   127.027475469,28.70,Joules,power/energy-ram/,1000201920,100.00,,
   127.027475469,53.71,Joules,power/energy-pkg/,1000202441,100.00,,
   128.027690924,16.65,Joules,power/energy-ram/,1000208073,100.00,,
   128.027690924,30.99,Joules,power/energy-pkg/,1000208673,100.00,,
   129.027842930,14.09,Joules,power/energy-ram/,1000147360,100.00,,
   129.027842930,22.76,Joules,power/energy-pkg/,1000147256,100.00,,
   130.028065863,32.44,Joules,power/energy-ram/,1000211613,100.00,,
   130.028065863,47.30,Joules,power/energy-pkg/,1000211409,100.00,,
   131.028275839,32.76,Joules,power/energy-ram/,1000202756,100.00,,
   131.028275839,50.71,Joules,power/energy-pkg/,1000202335,100.00,,
   132.028497811,33.30,Joules,power/energy-ram/,1000214711,100.00,,
   132.028497811,58.62,Joules,power/energy-pkg/,1000214352,100.00,,
   133.028713574,33.51,Joules,power/energy-ram/,1000208702,100.00,,
   133.028713574,62.44,Joules,power/energy-pkg/,1000208664,100.00,,
   134.028928396,33.11,Joules,power/energy-ram/,1000207349,100.00,,
   134.028928396,59.12,Joules,power/energy-pkg/,1000207735,100.00,,
   135.029143059,33.15,Joules,power/energy-ram/,1000205454,100.00,,
   135.029143059,58.00,Joules,power/energy-pkg/,1000204044,100.00,,
   136.029348891,32.14,Joules,power/energy-ram/,1000198395,100.00,,
   136.029348891,62.90,Joules,power/energy-pkg/,1000200436,100.00,,
   137.029560892,32.59,Joules,power/energy-ram/,1000204228,100.00,,
   137.029560892,62.12,Joules,power/energy-pkg/,1000204896,100.00,,
   138.029771824,32.68,Joules,power/energy-ram/,1000203232,100.00,,
   138.029771824,62.89,Joules,power/energy-pkg/,1000202828,100.00,,
   139.029984323,33.42,Joules,power/energy-ram/,1000205648,100.00,,
   139.029984323,59.40,Joules,power/energy-pkg/,1000204465,100.00,,
   140.030143893,33.41,Joules,power/energy-ram/,1000152496,100.00,,
   140.030143893,59.67,Joules,power/energy-pkg/,1000153107,100.00,,
   141.030364140,33.40,Joules,power/energy-ram/,1000211754,100.00,,
   141.030364140,69.27,Joules,power/energy-pkg/,1000211396,100.00,,
   142.030576674,33.44,Joules,power/energy-ram/,1000205702,100.00,,
   142.030576674,74.14,Joules,power/energy-pkg/,1000205970,100.00,,
   143.030786504,34.22,Joules,power/energy-ram/,1000200702,100.00,,
   143.030786504,73.98,Joules,power/energy-pkg/,1000199086,100.00,,
   144.030997605,33.76,Joules,power/energy-ram/,1000205392,100.00,,
   144.030997605,66.37,Joules,power/energy-pkg/,1000206794,100.00,,
   145.031201079,34.43,Joules,power/energy-ram/,1000193487,100.00,,
   145.031201079,70.98,Joules,power/energy-pkg/,1000189963,100.00,,
   146.031402289,34.20,Joules,power/energy-ram/,1000195383,100.00,,
   146.031402289,69.75,Joules,power/energy-pkg/,1000199041,100.00,,
   147.031555008,33.90,Joules,power/energy-ram/,1000145584,100.00,,
   147.031555008,65.22,Joules,power/energy-pkg/,1000145019,100.00,,
   148.031765462,33.51,Joules,power/energy-ram/,1000201106,100.00,,
   148.031765462,64.77,Joules,power/energy-pkg/,1000201795,100.00,,
   149.031976031,32.72,Joules,power/energy-ram/,1000204087,100.00,,
   149.031976031,63.41,Joules,power/energy-pkg/,1000204360,100.00,,
   150.032186604,32.62,Joules,power/energy-ram/,1000201811,100.00,,
   150.032186604,59.37,Joules,power/energy-pkg/,1000201777,100.00,,
   151.032395494,12.33,Joules,power/energy-ram/,1000201867,100.00,,
   151.032395494,24.78,Joules,power/energy-pkg/,1000201534,100.00,,
   152.032643424,16.96,Joules,power/energy-ram/,1000239929,100.00,,
   152.032643424,26.32,Joules,power/energy-pkg/,1000239700,100.00,,
   153.032859167,33.20,Joules,power/energy-ram/,1000207733,100.00,,
   153.032859167,56.44,Joules,power/energy-pkg/,1000207833,100.00,,
   154.033077939,33.38,Joules,power/energy-ram/,1000212649,100.00,,
   154.033077939,58.88,Joules,power/energy-pkg/,1000213189,100.00,,
   155.033292662,32.97,Joules,power/energy-ram/,1000205481,100.00,,
   155.033292662,69.10,Joules,power/energy-pkg/,1000203285,100.00,,
   156.033425798,33.32,Joules,power/energy-ram/,1000122586,100.00,,
   156.033425798,75.60,Joules,power/energy-pkg/,1000121293,100.00,,
   157.033606751,32.70,Joules,power/energy-ram/,1000176812,100.00,,
   157.033606751,74.73,Joules,power/energy-pkg/,1000180106,100.00,,
   158.033812003,32.64,Joules,power/energy-ram/,1000196007,100.00,,
   158.033812003,63.11,Joules,power/energy-pkg/,1000195360,100.00,,
   159.033996121,33.71,Joules,power/energy-ram/,1000177078,100.00,,
   159.033996121,62.57,Joules,power/energy-pkg/,1000176357,100.00,,
   160.034203929,33.27,Joules,power/energy-ram/,1000202075,100.00,,
   160.034203929,68.06,Joules,power/energy-pkg/,1000202947,100.00,,
   161.034421011,33.23,Joules,power/energy-ram/,1000209344,100.00,,
   161.034421011,67.72,Joules,power/energy-pkg/,1000208506,100.00,,
   162.034627055,32.83,Joules,power/energy-ram/,1000197272,100.00,,
   162.034627055,57.62,Joules,power/energy-pkg/,1000198123,100.00,,
   163.034838016,33.14,Joules,power/energy-ram/,1000203154,100.00,,
   163.034838016,58.10,Joules,power/energy-pkg/,1000203451,100.00,,
   164.035076209,32.73,Joules,power/energy-ram/,1000230974,100.00,,
   164.035076209,59.11,Joules,power/energy-pkg/,1000231382,100.00,,
   165.035299424,11.64,Joules,power/energy-ram/,1000216716,100.00,,
   165.035299424,24.10,Joules,power/energy-pkg/,1000217229,100.00,,
   166.035538667,10.40,Joules,power/energy-ram/,1000231251,100.00,,
   166.035538667,20.86,Joules,power/energy-pkg/,1000230331,100.00,,
   167.035785176,10.02,Joules,power/energy-ram/,1000237725,100.00,,
   167.035785176,20.90,Joules,power/energy-pkg/,1000238458,100.00,,
   168.035992826,9.46,Joules,power/energy-ram/,1000200510,100.00,,
   168.035992826,20.62,Joules,power/energy-pkg/,1000200153,100.00,,
   169.036203190,23.81,Joules,power/energy-ram/,1000203174,100.00,,
   169.036203190,35.94,Joules,power/energy-pkg/,1000202553,100.00,,
   170.036416443,32.66,Joules,power/energy-ram/,1000204711,100.00,,
   170.036416443,55.45,Joules,power/energy-pkg/,1000205504,100.00,,
   171.036649133,13.35,Joules,power/energy-ram/,1000226522,100.00,,
   171.036649133,26.15,Joules,power/energy-pkg/,1000227285,100.00,,
   172.036857631,20.78,Joules,power/energy-ram/,1000199454,100.00,,
   172.036857631,32.31,Joules,power/energy-pkg/,1000196065,100.00,,
   173.037062082,31.60,Joules,power/energy-ram/,1000198668,100.00,,
   173.037062082,54.68,Joules,power/energy-pkg/,1000200810,100.00,,
   174.037287110,33.77,Joules,power/energy-ram/,1000216427,100.00,,
   174.037287110,61.83,Joules,power/energy-pkg/,1000216021,100.00,,
   175.037499820,33.90,Joules,power/energy-ram/,1000206822,100.00,,
   175.037499820,61.94,Joules,power/energy-pkg/,1000206615,100.00,,
   176.037721582,33.46,Joules,power/energy-ram/,1000212222,100.00,,
   176.037721582,58.80,Joules,power/energy-pkg/,1000212671,100.00,,
   177.037936104,33.44,Joules,power/energy-ram/,1000206898,100.00,,
   177.037936104,59.65,Joules,power/energy-pkg/,1000206214,100.00,,
   178.038141174,33.44,Joules,power/energy-ram/,1000197477,100.00,,
   178.038141174,60.05,Joules,power/energy-pkg/,1000197674,100.00,,
   179.038353019,33.44,Joules,power/energy-ram/,1000203022,100.00,,
   179.038353019,66.87,Joules,power/energy-pkg/,1000202756,100.00,,
   180.038545710,34.52,Joules,power/energy-ram/,1000195744,100.00,,
   180.038545710,76.93,Joules,power/energy-pkg/,1000191917,100.00,,
   181.038737512,34.15,Joules,power/energy-ram/,1000174200,100.00,,
   181.038737512,68.39,Joules,power/energy-pkg/,1000178452,100.00,,
   182.038972685,33.04,Joules,power/energy-ram/,1000227924,100.00,,
   182.038972685,61.36,Joules,power/energy-pkg/,1000228333,100.00,,
   183.039213198,32.05,Joules,power/energy-ram/,1000232430,100.00,,
   183.039213198,57.04,Joules,power/energy-pkg/,1000232358,100.00,,
   184.039421514,31.08,Joules,power/energy-ram/,1000200949,100.00,,
   184.039421514,46.48,Joules,power/energy-pkg/,1000201084,100.00,,
   185.039621533,33.11,Joules,power/energy-ram/,1000191881,100.00,,
   185.039621533,53.70,Joules,power/energy-pkg/,1000191138,100.00,,
   186.039826810,33.78,Joules,power/energy-ram/,1000199104,100.00,,
   186.039826810,66.10,Joules,power/energy-pkg/,1000200190,100.00,,
   187.040031085,34.20,Joules,power/energy-ram/,1000195427,100.00,,
   187.040031085,68.51,Joules,power/energy-pkg/,1000193143,100.00,,
   188.040234216,34.15,Joules,power/energy-ram/,1000196173,100.00,,
   188.040234216,65.61,Joules,power/energy-pkg/,1000198305,100.00,,
   189.040465575,33.75,Joules,power/energy-ram/,1000223200,100.00,,
   189.040465575,63.70,Joules,power/energy-pkg/,1000222090,100.00,,
   190.040621579,30.85,Joules,power/energy-ram/,1000147626,100.00,,
   190.040621579,51.66,Joules,power/energy-pkg/,1000147272,100.00,,
   191.040809373,32.67,Joules,power/energy-ram/,1000180407,100.00,,
   191.040809373,53.62,Joules,power/energy-pkg/,1000179581,100.00,,
   192.041005193,32.91,Joules,power/energy-ram/,1000188128,100.00,,
   192.041005193,56.45,Joules,power/energy-pkg/,1000189123,100.00,,
   193.041208793,32.99,Joules,power/energy-ram/,1000196862,100.00,,
   193.041208793,58.31,Joules,power/energy-pkg/,1000198191,100.00,,
   194.041412637,33.15,Joules,power/energy-ram/,1000195923,100.00,,
   194.041412637,60.10,Joules,power/energy-pkg/,1000196209,100.00,,
   195.041616299,32.82,Joules,power/energy-ram/,1000195494,100.00,,
   195.041616299,56.06,Joules,power/energy-pkg/,1000193302,100.00,,
   196.041812240,32.87,Joules,power/energy-ram/,1000189552,100.00,,
   196.041812240,56.73,Joules,power/energy-pkg/,1000191043,100.00,,
   197.042020508,26.85,Joules,power/energy-ram/,1000199148,100.00,,
