timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:19:54.255767,105.38,122.69,0.87493,0.9817,0
2023-04-07 18:19:54.506287,108.38,122.66,0.9001,0.9816,0
2023-04-07 18:19:54.756809,112.76,122.62,0.9354,0.9831,0
2023-04-07 18:19:55.007350,113.53,122.54,0.94188,0.9837,0
2023-04-07 18:19:55.257868,112.34,122.53,0.93251,0.9832,0
2023-04-07 18:19:55.508405,104.17,122.64,0.86882,0.9777,0
2023-04-07 18:19:55.758921,102.81,122.61,0.85385,0.982,0
2023-04-07 18:19:56.009439,102.29,122.59,0.84952,0.9822,0
2023-04-07 18:19:56.259957,102.25,122.51,0.84976,0.9822,0
2023-04-07 18:19:56.510493,101.76,122.53,0.84648,0.9812,0
2023-04-07 18:19:56.761017,100.93,122.58,0.83792,0.9826,0
2023-04-07 18:19:57.011553,94.57,122.71,0.78348,0.9837,0
2023-04-07 18:19:57.262073,101.69,122.68,0.84365,0.9825,0
2023-04-07 18:19:57.512589,101.94,122.63,0.84634,0.9822,0
2023-04-07 18:19:57.763109,103.12,122.63,0.85611,0.9822,0
2023-04-07 18:19:58.013628,102.93,122.65,0.85473,0.9819,0
2023-04-07 18:19:58.264145,103.57,122.64,0.86004,0.982,0
2023-04-07 18:19:58.514684,101.87,122.67,0.84929,0.9778,0
2023-04-07 18:19:58.765208,107.19,122.63,0.89035,0.9817,0
2023-04-07 18:19:59.015727,104.15,122.68,0.86544,0.981,0
2023-04-07 18:19:59.266242,104.63,122.66,0.86906,0.9815,0
2023-04-07 18:19:59.516760,101.57,122.68,0.8514,0.9724,0
2023-04-07 18:19:59.767277,103.65,122.65,0.86062,0.982,0
2023-04-07 18:20:00.017795,101.89,122.62,0.84605,0.9822,0
2023-04-07 18:20:00.268166,99.68,122.57,0.82713,0.9832,0
2023-04-07 18:20:00.518685,101.7,122.51,0.84834,0.9786,0
2023-04-07 18:20:00.769203,104.78,122.49,0.87129,0.9818,0
2023-04-07 18:20:01.019725,102.57,122.52,0.85235,0.9821,0
2023-04-07 18:20:01.270240,102.55,122.48,0.85259,0.9821,0
2023-04-07 18:20:01.520759,102.22,122.5,0.84949,0.9823,0
2023-04-07 18:20:01.771292,101.79,122.45,0.84684,0.9817,0
2023-04-07 18:20:02.021809,101.4,122.46,0.84305,0.9822,0
2023-04-07 18:20:02.272326,100.5,122.46,0.83571,0.982,0
2023-04-07 18:20:02.522843,105.01,122.44,0.87467,0.9805,0
2023-04-07 18:20:02.773417,102.01,122.47,0.8479,0.9824,0
2023-04-07 18:20:03.023939,99.366,122.5,0.82607,0.982,0
2023-04-07 18:20:03.274474,96.585,122.53,0.80551,0.9786,0
2023-04-07 18:20:03.525001,96.58,122.53,0.8095,0.9737,0
2023-04-07 18:20:03.775519,103.36,122.49,0.85995,0.9813,0
2023-04-07 18:20:04.026041,108.82,122.46,0.90487,0.9821,0
2023-04-07 18:20:04.276563,108.36,122.47,0.90052,0.9825,0
2023-04-07 18:20:04.527085,102.22,122.51,0.84966,0.982,0
2023-04-07 18:20:04.777604,102.05,122.48,0.8483,0.9822,0
2023-04-07 18:20:05.028127,101.38,122.5,0.84251,0.9823,0
2023-04-07 18:20:05.278643,101.43,122.5,0.84294,0.9823,0
2023-04-07 18:20:05.529160,98.663,122.49,0.82067,0.9815,0
2023-04-07 18:20:05.779679,105.03,122.43,0.87383,0.9818,0
2023-04-07 18:20:06.030198,99.542,122.49,0.82693,0.9828,0
2023-04-07 18:20:06.280662,97.917,122.54,0.81251,0.9834,0
2023-04-07 18:20:06.531181,95.152,122.56,0.79242,0.9797,0
2023-04-07 18:20:06.781703,98.263,122.52,0.8162,0.9826,0
2023-04-07 18:20:07.032243,106.51,122.45,0.88617,0.9816,0
2023-04-07 18:20:07.282765,107.52,122.41,0.89454,0.9819,0
2023-04-07 18:20:07.533287,103.86,122.42,0.86395,0.9819,0
2023-04-07 18:20:07.783803,105.21,122.45,0.87492,0.982,0
2023-04-07 18:20:08.034325,106.6,122.44,0.88672,0.9818,0
2023-04-07 18:20:08.284845,105.84,122.47,0.88058,0.9815,0
2023-04-07 18:20:08.535359,102.08,122.52,0.84848,0.982,0
2023-04-07 18:20:08.785879,102.05,122.54,0.84794,0.9821,0
2023-04-07 18:20:09.036396,101.48,122.53,0.84313,0.9822,0
2023-04-07 18:20:09.286919,101.41,122.52,0.84319,0.9817,0
2023-04-07 18:20:09.537437,103.06,122.53,0.85759,0.9808,0
2023-04-07 18:20:09.787958,102.41,122.52,0.85117,0.982,0
2023-04-07 18:20:10.038499,101.4,122.52,0.8425,0.9823,0
2023-04-07 18:20:10.289015,102.24,122.5,0.84988,0.9821,0
2023-04-07 18:20:10.539532,103.14,122.49,0.85759,0.9819,0
2023-04-07 18:20:10.790053,102.55,122.51,0.85236,0.9821,0
2023-04-07 18:20:11.040575,100.81,122.52,0.838,0.9818,0
2023-04-07 18:20:11.291111,100.74,122.51,0.83703,0.9823,0
2023-04-07 18:20:11.541626,105.58,122.48,0.87793,0.9819,0
2023-04-07 18:20:11.792146,102.63,122.51,0.85304,0.9821,0
2023-04-07 18:20:12.042676,97.338,122.57,0.80943,0.9811,0
2023-04-07 18:20:12.293201,101.82,122.51,0.84676,0.9815,0
2023-04-07 18:20:12.543722,97.891,122.59,0.82331,0.9699,0
2023-04-07 18:20:12.794254,97.827,122.53,0.81139,0.984,0
2023-04-07 18:20:13.044776,92.891,122.53,0.77061,0.9838,0
2023-04-07 18:20:13.295297,93.095,122.53,0.77232,0.9837,0
2023-04-07 18:20:13.545829,81.467,122.62,0.67796,0.98,0
2023-04-07 18:20:13.796364,77.27,122.71,0.64468,0.9768,0
2023-04-07 18:20:14.046891,75.48,122.7,0.63153,0.9741,0
2023-04-07 18:20:14.297419,96.079,122.56,0.79818,0.9821,0
2023-04-07 18:20:14.547943,97.512,122.53,0.81119,0.9811,0
2023-04-07 18:20:14.798487,92.421,122.52,0.76673,0.9838,0
2023-04-07 18:20:15.049006,95.985,122.51,0.79606,0.9842,0
2023-04-07 18:20:15.299536,86.902,122.61,0.73185,0.9684,0
2023-04-07 18:20:15.550056,86.448,122.64,0.73385,0.9605,0
2023-04-07 18:20:15.800511,95.427,122.6,0.79076,0.9843,0
2023-04-07 18:20:16.051032,106.1,122.54,0.88176,0.9819,0
2023-04-07 18:20:16.301550,106.97,122.55,0.88922,0.9817,0
2023-04-07 18:20:16.552090,102.52,122.54,0.85281,0.981,0
2023-04-07 18:20:16.802621,104.44,122.55,0.86787,0.982,0
2023-04-07 18:20:17.053138,101.4,122.61,0.84212,0.982,0
2023-04-07 18:20:17.303659,104.65,122.56,0.87119,0.98,0
2023-04-07 18:20:17.554180,106.69,122.55,0.88854,0.9799,0
2023-04-07 18:20:17.804640,110.45,122.52,0.91798,0.982,0
2023-04-07 18:20:18.055161,111.19,122.52,0.92367,0.9826,0
2023-04-07 18:20:18.305694,110.26,122.47,0.91676,0.9821,0
2023-04-07 18:20:18.556230,107.6,122.47,0.89564,0.981,0
2023-04-07 18:20:18.806750,103.44,122.51,0.86024,0.9815,0
2023-04-07 18:20:19.057266,100.17,122.54,0.83186,0.9826,0
2023-04-07 18:20:19.307777,106.72,122.48,0.8877,0.9815,0
2023-04-07 18:20:19.558292,102.54,122.5,0.85319,0.9811,0
2023-04-07 18:20:19.808816,101.79,122.55,0.84617,0.9816,0
2023-04-07 18:20:20.059351,96.118,122.59,0.7966,0.9843,0
2023-04-07 18:20:20.309866,92.584,122.63,0.77081,0.9795,0
2023-04-07 18:20:20.560453,69.678,122.79,0.62802,0.9035,0
2023-04-07 18:20:20.810984,83.784,122.67,0.69895,0.9772,0
2023-04-07 18:20:21.061504,81.184,122.7,0.67514,0.9801,0
2023-04-07 18:20:21.312038,78.797,122.73,0.65895,0.9743,0
2023-04-07 18:20:21.562565,64.005,122.8,0.55176,0.9447,0
2023-04-07 18:20:21.813082,76.717,122.73,0.64008,0.9766,0
2023-04-07 18:20:22.063597,85.078,122.68,0.70761,0.9801,0
2023-04-07 18:20:22.314111,77.709,122.72,0.65069,0.9732,0
2023-04-07 18:20:22.564631,69.521,122.79,0.58247,0.9721,0
2023-04-07 18:20:22.815146,76.614,122.75,0.63843,0.9776,0
2023-04-07 18:20:23.065664,87.743,122.69,0.73028,0.9793,0
2023-04-07 18:20:23.316166,91.836,122.68,0.76381,0.9801,0
2023-04-07 18:20:23.566683,78.08,122.77,0.68352,0.9304,0
2023-04-07 18:20:23.817139,91.964,122.66,0.7683,0.9758,0
2023-04-07 18:20:24.067657,96.042,122.59,0.80096,0.9781,0
2023-04-07 18:20:24.318176,99.073,122.57,0.8258,0.9788,0
2023-04-07 18:20:24.568695,99.891,122.56,0.83379,0.9775,0
2023-04-07 18:20:24.819211,101.58,122.55,0.84655,0.9792,0
2023-04-07 18:20:25.069729,102.8,122.57,0.85404,0.982,0
2023-04-07 18:20:25.320170,100.69,122.58,0.83677,0.9816,0
2023-04-07 18:20:25.570688,102.27,122.57,0.85031,0.9813,0
2023-04-07 18:20:25.821206,104.6,122.55,0.86946,0.9816,0
2023-04-07 18:20:26.071717,100.84,122.59,0.83767,0.982,0
2023-04-07 18:20:26.322235,105.23,122.57,0.87434,0.9819,0
2023-04-07 18:20:26.572754,98.65,122.62,0.82268,0.9779,0
2023-04-07 18:20:26.823273,113.89,122.48,0.94495,0.9841,0
2023-04-07 18:20:27.073793,114.43,122.47,0.94911,0.9844,0
2023-04-07 18:20:27.324319,117.53,122.46,0.97321,0.9862,0
2023-04-07 18:20:27.574841,115.02,122.47,0.95393,0.9845,0
2023-04-07 18:20:27.825302,115.25,122.45,0.9547,0.9858,0
2023-04-07 18:20:28.075816,109.1,122.51,0.90707,0.9818,0
2023-04-07 18:20:28.326337,102.16,122.52,0.84918,0.9819,0
2023-04-07 18:20:28.576858,103.18,122.48,0.85914,0.9806,0
2023-04-07 18:20:28.827398,107.21,122.4,0.89154,0.9824,0
2023-04-07 18:20:29.077933,96.437,122.56,0.80482,0.9777,0
2023-04-07 18:20:29.328452,92.503,122.62,0.77076,0.9787,0
2023-04-07 18:20:29.578976,88.843,122.64,0.73966,0.9794,0
2023-04-07 18:20:29.829511,82.486,122.67,0.68692,0.9789,0
2023-04-07 18:20:30.080057,85.408,122.64,0.71013,0.9807,0
2023-04-07 18:20:30.330591,92.7,122.59,0.77838,0.9714,0
2023-04-07 18:20:30.581112,103.03,122.53,0.8579,0.9801,0
2023-04-07 18:20:30.831626,101.18,122.57,0.84207,0.9803,0
2023-04-07 18:20:31.082143,95.163,122.58,0.7916,0.9807,0
2023-04-07 18:20:31.332665,94.305,122.63,0.7829,0.9823,0
2023-04-07 18:20:31.583182,87.466,122.69,0.73352,0.9719,0
2023-04-07 18:20:31.833690,97.316,122.62,0.80673,0.9838,0
2023-04-07 18:20:32.084207,98.564,122.61,0.8175,0.9833,0
2023-04-07 18:20:32.334727,90.044,122.69,0.75276,0.975,0
2023-04-07 18:20:32.585244,86.373,122.7,0.72998,0.9643,0
2023-04-07 18:20:32.835759,90.88,122.68,0.75346,0.9832,0
2023-04-07 18:20:33.086280,93.034,122.69,0.77124,0.9832,0
2023-04-07 18:20:33.336814,95.815,122.62,0.7954,0.9824,0
2023-04-07 18:20:33.587335,79.532,122.72,0.67061,0.9664,0
2023-04-07 18:20:33.837850,97.928,122.62,0.81645,0.9782,0
2023-04-07 18:20:34.088371,100.87,122.6,0.8378,0.9821,0
2023-04-07 18:20:34.338891,105.48,122.57,0.87794,0.9802,0
2023-04-07 18:20:34.589619,103.4,122.59,0.8593,0.9816,0
2023-04-07 18:20:34.840138,105.97,122.57,0.88086,0.9815,0
2023-04-07 18:20:35.090654,112.41,122.52,0.93365,0.9827,0
2023-04-07 18:20:35.341175,112.77,122.54,0.93608,0.9832,0
2023-04-07 18:20:35.591691,102.47,122.67,0.85063,0.982,0
2023-04-07 18:20:35.842215,104.2,122.66,0.86528,0.9818,0
2023-04-07 18:20:36.092733,104.87,122.65,0.87087,0.9819,0
2023-04-07 18:20:36.343252,103.14,122.64,0.85654,0.9818,0
2023-04-07 18:20:36.593784,105.67,122.61,0.87809,0.9814,0
2023-04-07 18:20:36.844307,106.46,122.64,0.88421,0.9818,0
2023-04-07 18:20:37.094826,102.97,122.69,0.85471,0.9819,0
2023-04-07 18:20:37.345290,103.0,122.63,0.85641,0.9807,0
2023-04-07 18:20:37.595811,108.76,122.59,0.90393,0.9814,0
2023-04-07 18:20:37.846328,111.37,122.57,0.92445,0.9829,0
2023-04-07 18:20:38.096860,105.55,122.61,0.87711,0.9814,0
2023-04-07 18:20:38.347445,100.83,122.63,0.83891,0.9801,0
2023-04-07 18:20:38.597966,103.51,122.63,0.85965,0.9819,0
2023-04-07 18:20:38.848495,103.01,122.62,0.85558,0.9818,0
2023-04-07 18:20:39.099018,103.71,122.62,0.86153,0.9817,0
2023-04-07 18:20:39.349542,101.51,122.62,0.84284,0.9822,0
2023-04-07 18:20:39.600085,104.93,122.6,0.87189,0.9816,0
2023-04-07 18:20:39.850597,104.53,122.63,0.86847,0.9815,0
2023-04-07 18:20:40.101118,100.88,122.66,0.83769,0.9818,0
2023-04-07 18:20:40.351641,97.203,122.69,0.80781,0.9808,0
2023-04-07 18:20:40.602166,88.209,122.76,0.73292,0.9804,0
2023-04-07 18:20:40.852689,93.475,122.75,0.77908,0.9775,0
2023-04-07 18:20:41.103209,89.642,122.73,0.75533,0.967,0
2023-04-07 18:20:41.353728,84.148,122.76,0.70452,0.9729,0
2023-04-07 18:20:41.604247,93.939,122.69,0.79047,0.9686,0
2023-04-07 18:20:41.854766,95.998,122.69,0.7989,0.9794,0
2023-04-07 18:20:42.105280,97.945,122.56,0.81379,0.982,0
2023-04-07 18:20:42.355795,99.317,122.44,0.82603,0.982,0
2023-04-07 18:20:42.606313,97.093,122.44,0.80706,0.9826,0
2023-04-07 18:20:42.856777,99.002,122.43,0.82252,0.9831,0
2023-04-07 18:20:43.107301,101.22,122.4,0.84216,0.982,0
2023-04-07 18:20:43.357820,96.055,122.43,0.79963,0.9811,0
2023-04-07 18:20:43.608340,99.28,122.59,0.8249,0.9818,0
2023-04-07 18:20:43.858857,98.566,122.67,0.81844,0.9818,0
2023-04-07 18:20:44.109377,96.868,122.7,0.80314,0.983,0
2023-04-07 18:20:44.359892,93.705,122.72,0.7793,0.9798,0
2023-04-07 18:20:44.610413,100.07,122.65,0.83035,0.9826,0
2023-04-07 18:20:44.860931,99.684,122.7,0.82747,0.9819,0
2023-04-07 18:20:45.111450,101.71,122.71,0.844,0.9821,0
2023-04-07 18:20:45.361973,99.712,122.65,0.82754,0.9824,0
2023-04-07 18:20:45.612494,97.768,122.68,0.81051,0.9833,0
2023-04-07 18:20:45.863014,96.235,122.69,0.79812,0.9828,0
2023-04-07 18:20:46.113531,102.83,122.6,0.85469,0.9813,0
2023-04-07 18:20:46.364065,93.022,122.66,0.77265,0.9815,0
2023-04-07 18:20:46.614590,103.91,122.58,0.86376,0.9814,0
2023-04-07 18:20:46.865073,110.38,122.5,0.91748,0.9821,0
2023-04-07 18:20:47.115594,111.63,122.52,0.92717,0.9827,0
2023-04-07 18:20:47.366115,107.06,122.55,0.89369,0.9775,0
2023-04-07 18:20:47.616633,112.6,122.51,0.93483,0.9832,0
2023-04-07 18:20:47.867155,112.14,122.48,0.93139,0.983,0
2023-04-07 18:20:48.117692,111.91,122.49,0.92962,0.9828,0
2023-04-07 18:20:48.368224,113.79,122.48,0.94387,0.9843,0
2023-04-07 18:20:48.618684,105.05,122.55,0.87346,0.9813,0
2023-04-07 18:20:48.869202,97.995,122.65,0.81574,0.9795,0
2023-04-07 18:20:49.119728,99.999,122.57,0.83039,0.9825,0
2023-04-07 18:20:49.370244,95.374,122.59,0.79402,0.9798,0
2023-04-07 18:20:49.620706,100.88,122.55,0.83851,0.9817,0
2023-04-07 18:20:49.871225,97.342,122.6,0.80894,0.9815,0
2023-04-07 18:20:50.121754,103.01,122.57,0.85606,0.9817,0
2023-04-07 18:20:50.372271,100.6,122.58,0.84203,0.9747,0
2023-04-07 18:20:50.622791,103.53,122.59,0.86051,0.9814,0
2023-04-07 18:20:50.873307,104.72,122.55,0.87051,0.9816,0
2023-04-07 18:20:51.123831,100.89,122.46,0.83877,0.9822,0
2023-04-07 18:20:51.374352,102.04,122.47,0.84848,0.982,0
2023-04-07 18:20:51.624829,97.571,122.48,0.81017,0.9833,0
2023-04-07 18:20:51.875349,99.326,122.46,0.82532,0.9828,0
2023-04-07 18:20:52.125868,84.128,122.66,0.71354,0.9612,0
2023-04-07 18:20:52.376387,62.56,122.88,0.53842,0.9456,0
2023-04-07 18:20:52.626904,70.842,122.79,0.59037,0.9772,0
2023-04-07 18:20:52.877421,79.612,122.72,0.66434,0.9765,0
2023-04-07 18:20:53.127956,85.341,122.75,0.71438,0.9732,0
2023-04-07 18:20:53.378507,78.63,122.74,0.66765,0.9595,0
2023-04-07 18:20:53.629028,83.836,122.69,0.70244,0.9728,0
2023-04-07 18:20:53.879545,93.147,122.63,0.7762,0.9786,0
2023-04-07 18:20:54.130066,103.91,122.56,0.86397,0.9813,0
2023-04-07 18:20:54.380591,100.74,122.58,0.83693,0.982,0
2023-04-07 18:20:54.631134,103.41,122.56,0.85951,0.9817,0
2023-04-07 18:20:54.881651,99.758,122.53,0.82942,0.9816,0
2023-04-07 18:20:55.132195,103.92,122.58,0.8638,0.9814,0
2023-04-07 18:20:55.382715,107.23,122.53,0.8913,0.9819,0
2023-04-07 18:20:55.633239,110.45,122.51,0.91809,0.982,0
2023-04-07 18:20:55.883809,104.4,122.56,0.8677,0.9817,0
2023-04-07 18:20:56.134330,103.71,122.57,0.86198,0.9816,0
2023-04-07 18:20:56.384662,102.09,122.56,0.84884,0.9813,0
2023-04-07 18:20:56.635181,104.29,122.6,0.86663,0.9815,0
2023-04-07 18:20:56.885702,104.58,122.58,0.8692,0.9815,0
2023-04-07 18:20:57.136223,103.49,122.53,0.86094,0.981,0
2023-04-07 18:20:57.386756,103.32,122.53,0.8591,0.9815,0
2023-04-07 18:20:57.637275,104.13,122.54,0.866,0.9813,0
2023-04-07 18:20:57.887793,88.958,122.67,0.74222,0.977,0
2023-04-07 18:20:58.138314,90.143,122.68,0.75804,0.9693,0
2023-04-07 18:20:58.388837,91.158,122.69,0.75989,0.9778,0
2023-04-07 18:20:58.639358,97.504,122.64,0.80924,0.9825,0
2023-04-07 18:20:58.889877,96.846,122.62,0.8061,0.9798,0
2023-04-07 18:20:59.140398,97.372,122.59,0.8111,0.9793,0
2023-04-07 18:20:59.390928,104.83,122.57,0.87347,0.9791,0
2023-04-07 18:20:59.641444,106.53,122.54,0.88748,0.9796,0
2023-04-07 18:20:59.891967,109.56,122.5,0.91081,0.982,0
2023-04-07 18:21:00.142509,115.61,122.49,0.96188,0.9813,0
2023-04-07 18:21:00.393028,116.09,122.49,0.96305,0.9841,0
2023-04-07 18:21:00.643492,116.86,122.46,0.96943,0.9844,0
2023-04-07 18:21:00.894014,103.29,122.59,0.862,0.9775,0
2023-04-07 18:21:01.144536,95.991,122.69,0.80021,0.9778,0
2023-04-07 18:21:01.395056,102.29,122.55,0.85247,0.9791,0
2023-04-07 18:21:01.645572,108.2,122.49,0.89978,0.9818,0
2023-04-07 18:21:01.896111,95.961,122.61,0.8015,0.9765,0
2023-04-07 18:21:02.146626,88.353,122.72,0.73348,0.9816,0
2023-04-07 18:21:02.397147,86.606,122.69,0.71901,0.9817,0
2023-04-07 18:21:02.647665,84.11,122.73,0.69939,0.9799,0
2023-04-07 18:21:02.898190,92.615,122.67,0.77122,0.9789,0
2023-04-07 18:21:03.148709,96.483,122.65,0.80117,0.9819,0
2023-04-07 18:21:03.399229,92.916,122.68,0.77394,0.9786,0
2023-04-07 18:21:03.649750,94.214,122.69,0.78785,0.9747,0
2023-04-07 18:21:03.900270,93.591,122.69,0.7821,0.9754,0
2023-04-07 18:21:04.150794,101.91,122.64,0.84781,0.9801,0
2023-04-07 18:21:04.401316,102.63,122.6,0.85645,0.9774,0
2023-04-07 18:21:04.651841,104.23,122.6,0.86654,0.9812,0
2023-04-07 18:21:04.902379,102.45,122.64,0.85078,0.9819,0
2023-04-07 18:21:05.152859,100.2,122.59,0.83201,0.9824,0
2023-04-07 18:21:05.403378,95.023,122.63,0.79811,0.9709,0
2023-04-07 18:21:05.653899,106.65,122.55,0.88667,0.9815,0
2023-04-07 18:21:05.904164,109.93,122.52,0.91326,0.9825,0
2023-04-07 18:21:06.154681,107.84,122.53,0.89684,0.9813,0
2023-04-07 18:21:06.405159,111.17,122.49,0.92323,0.983,0
2023-04-07 18:21:06.655678,119.66,122.46,0.99168,0.9853,0
2023-04-07 18:21:06.906197,120.43,122.47,0.99743,0.9859,0
2023-04-07 18:21:07.156649,120.97,122.44,1.0022,0.9858,0
2023-04-07 18:21:07.407167,112.27,122.5,0.93453,0.9807,0
2023-04-07 18:21:07.657682,102.31,122.55,0.85042,0.9817,0
2023-04-07 18:21:07.908171,102.36,122.56,0.8507,0.9817,0
2023-04-07 18:21:08.158711,102.09,122.6,0.84807,0.9819,0
2023-04-07 18:21:08.409231,101.64,122.61,0.84427,0.9819,0
2023-04-07 18:21:08.659750,100.92,122.62,0.83812,0.9819,0
2023-04-07 18:21:08.910267,101.63,122.63,0.84398,0.9819,0
2023-04-07 18:21:09.160787,101.46,122.65,0.84243,0.9819,0
2023-04-07 18:21:09.411305,101.88,122.61,0.84698,0.981,0
2023-04-07 18:21:09.661835,103.33,122.63,0.85831,0.9817,0
2023-04-07 18:21:09.912366,100.92,122.61,0.83827,0.9819,0
2023-04-07 18:21:10.162896,103.09,122.58,0.85718,0.9811,0
2023-04-07 18:21:10.413414,101.34,122.59,0.842,0.9817,0
2023-04-07 18:21:10.663934,81.538,122.7,0.68171,0.9748,0
2023-04-07 18:21:10.914477,83.162,122.72,0.69819,0.9706,0
2023-04-07 18:21:11.165012,97.576,122.66,0.81015,0.9819,0
2023-04-07 18:21:11.415530,88.743,122.69,0.73662,0.9819,0
2023-04-07 18:21:11.666071,92.388,122.66,0.77011,0.978,0
2023-04-07 18:21:11.916593,82.987,122.72,0.69128,0.9782,0
2023-04-07 18:21:12.167114,87.942,122.69,0.73118,0.9803,0
2023-04-07 18:21:12.417635,87.749,122.66,0.7301,0.9798,0
2023-04-07 18:21:12.668154,87.809,122.69,0.73343,0.9758,0
2023-04-07 18:21:12.918687,88.851,122.74,0.74528,0.9713,0
2023-04-07 18:21:13.169213,81.592,122.7,0.68022,0.9776,0
2023-04-07 18:21:13.419730,85.786,122.66,0.71439,0.979,0
2023-04-07 18:21:13.670316,87.882,122.6,0.72986,0.9821,0
2023-04-07 18:21:13.920843,94.368,122.53,0.78673,0.9789,0
2023-04-07 18:21:14.171362,94.357,122.57,0.78618,0.9791,0
2023-04-07 18:21:14.421885,90.385,122.64,0.75901,0.971,0
2023-04-07 18:21:14.672407,102.44,122.56,0.85122,0.9819,0
2023-04-07 18:21:14.922928,100.5,122.58,0.8346,0.9823,0
2023-04-07 18:21:15.173450,97.083,122.58,0.80629,0.9823,0
2023-04-07 18:21:15.423968,78.771,122.7,0.67364,0.953,0
2023-04-07 18:21:15.674513,102.12,122.56,0.84885,0.9816,0
2023-04-07 18:21:15.925029,103.48,122.6,0.86155,0.9797,0
2023-04-07 18:21:16.175549,113.12,122.49,0.93896,0.9835,0
2023-04-07 18:21:16.426069,104.47,122.55,0.86963,0.9803,0
2023-04-07 18:21:16.676590,102.94,122.54,0.85552,0.9819,0
2023-04-07 18:21:16.927109,104.55,122.53,0.87026,0.9805,0
2023-04-07 18:21:17.177633,106.76,122.56,0.88765,0.9813,0
2023-04-07 18:21:17.428156,100.82,122.52,0.84002,0.9796,0
2023-04-07 18:21:17.678672,103.54,122.48,0.86635,0.9758,0
2023-04-07 18:21:17.929195,99.536,122.54,0.83083,0.9777,0
2023-04-07 18:21:18.179716,95.727,122.57,0.79468,0.9828,0
2023-04-07 18:21:18.430233,95.899,122.56,0.79777,0.9808,0
2023-04-07 18:21:18.680753,101.13,122.55,0.84287,0.9791,0
2023-04-07 18:21:18.931277,95.26,122.58,0.79164,0.9816,0
2023-04-07 18:21:19.181794,95.63,122.63,0.79612,0.9795,0
2023-04-07 18:21:19.432314,97.595,122.62,0.80947,0.9833,0
2023-04-07 18:21:19.682837,100.19,122.56,0.83228,0.9822,0
2023-04-07 18:21:19.933300,102.04,122.54,0.84857,0.9813,0
2023-04-07 18:21:20.183847,101.13,122.56,0.84037,0.9819,0
2023-04-07 18:21:20.434365,100.32,122.55,0.83474,0.9807,0
2023-04-07 18:21:20.684885,106.4,122.54,0.88484,0.9813,0
2023-04-07 18:21:20.935404,105.3,122.53,0.87534,0.9817,0
2023-04-07 18:21:21.185917,105.84,122.46,0.88046,0.9816,0
2023-04-07 18:21:21.436441,103.53,122.51,0.86097,0.9816,0
2023-04-07 18:21:21.686960,97.092,122.57,0.80659,0.9821,0
2023-04-07 18:21:21.937480,100.12,122.57,0.83158,0.9823,0
2023-04-07 18:21:22.188012,100.57,122.54,0.83569,0.9821,0
2023-04-07 18:21:22.438558,101.2,122.53,0.84421,0.9783,0
2023-04-07 18:21:22.689075,105.36,122.5,0.87613,0.9816,0
2023-04-07 18:21:22.939607,102.08,122.56,0.84821,0.982,0
2023-04-07 18:21:23.190142,105.53,122.53,0.87772,0.9813,0
2023-04-07 18:21:23.440659,98.498,122.55,0.82281,0.9768,0
2023-04-07 18:21:23.691175,107.59,122.49,0.89478,0.9816,0
2023-04-07 18:21:23.941693,109.26,122.49,0.90855,0.9817,0
2023-04-07 18:21:24.192210,109.34,122.49,0.90917,0.9818,0
2023-04-07 18:21:24.442733,110.25,122.52,0.91612,0.9822,0
2023-04-07 18:21:24.693271,109.77,122.53,0.91233,0.982,0
2023-04-07 18:21:24.943786,112.62,122.52,0.93492,0.9832,0
2023-04-07 18:21:25.194308,120.8,122.5,1.0003,0.9858,0
2023-04-07 18:21:25.444826,110.42,122.5,0.91874,0.9811,0
2023-04-07 18:21:25.695348,102.43,122.57,0.85122,0.9818,0
2023-04-07 18:21:25.945870,101.36,122.6,0.84203,0.9819,0
2023-04-07 18:21:26.196408,100.43,122.62,0.83385,0.9823,0
2023-04-07 18:21:26.446924,101.94,122.59,0.84701,0.9818,0
2023-04-07 18:21:26.697443,101.73,122.57,0.84531,0.9818,0
2023-04-07 18:21:26.947959,102.17,122.58,0.84899,0.9818,0
2023-04-07 18:21:27.198502,102.82,122.58,0.85433,0.9819,0
2023-04-07 18:21:27.449023,102.86,122.57,0.85484,0.9817,0
2023-04-07 18:21:27.699554,102.49,122.6,0.85145,0.9818,0
2023-04-07 18:21:27.950069,103.16,122.55,0.85772,0.9815,0
2023-04-07 18:21:28.200589,102.01,122.57,0.84766,0.9819,0
2023-04-07 18:21:28.451107,102.54,122.51,0.85344,0.9807,0
2023-04-07 18:21:28.701630,101.5,122.55,0.84343,0.982,0
2023-04-07 18:21:28.952154,99.636,122.61,0.82704,0.9826,0
2023-04-07 18:21:29.202670,96.83,122.54,0.80324,0.9837,0
2023-04-07 18:21:29.453152,98.408,122.55,0.81675,0.9832,0
2023-04-07 18:21:29.703673,97.8,122.57,0.81123,0.9836,0
2023-04-07 18:21:29.954193,97.617,122.6,0.80949,0.9836,0
2023-04-07 18:21:30.204715,97.622,122.59,0.80949,0.9837,0
2023-04-07 18:21:30.455234,97.605,122.61,0.80925,0.9837,0
2023-04-07 18:21:30.705751,97.532,122.58,0.80889,0.9836,0
2023-04-07 18:21:30.956180,99.995,122.57,0.83038,0.9825,0
2023-04-07 18:21:31.206700,100.93,122.54,0.83877,0.982,0
2023-04-07 18:21:31.457277,102.64,122.56,0.85334,0.9814,0
