# started on Tue Feb 14 08:22:15 2023

    67.599091620,16.86,Joules,power/energy-pkg/,250544792,100.00,,
    67.850232365,16.81,Joules,power/energy-pkg/,251134368,100.00,,
    68.104557843,18.51,Joules,power/energy-pkg/,254335911,100.00,,
    68.354933940,14.81,Joules,power/energy-pkg/,250359982,100.00,,
    68.605266337,14.84,Joules,power/energy-pkg/,250331970,100.00,,
    68.855626239,16.40,Joules,power/energy-pkg/,250388092,100.00,,
    69.106016732,13.85,Joules,power/energy-pkg/,250366617,100.00,,
    69.356411190,14.22,Joules,power/energy-pkg/,250381169,100.00,,
    69.606740367,15.98,Joules,power/energy-pkg/,250325291,100.00,,
    69.857062175,16.49,Joules,power/energy-pkg/,250319749,100.00,,
    70.107410665,14.26,Joules,power/energy-pkg/,250353402,100.00,,
    70.357735385,10.11,Joules,power/energy-pkg/,250313810,100.00,,
    70.608051901,9.70,Joules,power/energy-pkg/,250324571,100.00,,
    70.858388103,9.94,Joules,power/energy-pkg/,250336053,100.00,,
    71.108551644,12.81,Joules,power/energy-pkg/,250168654,100.00,,
    71.358953307,11.87,Joules,power/energy-pkg/,250398691,100.00,,
    71.609297229,10.70,Joules,power/energy-pkg/,250332843,100.00,,
    71.859623894,13.43,Joules,power/energy-pkg/,250325681,100.00,,
    72.109962253,14.84,Joules,power/energy-pkg/,250349237,100.00,,
    72.360356407,13.85,Joules,power/energy-pkg/,250367784,100.00,,
    72.610680343,14.94,Joules,power/energy-pkg/,250321974,100.00,,
    72.861007520,14.97,Joules,power/energy-pkg/,250325778,100.00,,
    73.111360924,13.39,Joules,power/energy-pkg/,250359366,100.00,,
    73.361683642,13.88,Joules,power/energy-pkg/,250338311,100.00,,
    73.612076077,15.76,Joules,power/energy-pkg/,250376522,100.00,,
    73.862412125,14.79,Joules,power/energy-pkg/,250330632,100.00,,
    74.112537518,15.26,Joules,power/energy-pkg/,250122358,100.00,,
    74.362869382,14.52,Joules,power/energy-pkg/,250321140,100.00,,
    74.613220911,8.24,Joules,power/energy-pkg/,250369989,100.00,,
    74.863567922,7.02,Joules,power/energy-pkg/,250333845,100.00,,
    75.113894480,7.12,Joules,power/energy-pkg/,250312173,100.00,,
    75.364236614,9.66,Joules,power/energy-pkg/,250352785,100.00,,
    75.614573185,8.95,Joules,power/energy-pkg/,250338654,100.00,,
    75.864928474,11.89,Joules,power/energy-pkg/,250350453,100.00,,
    76.115270058,14.82,Joules,power/energy-pkg/,250332885,100.00,,
    76.365601923,14.29,Joules,power/energy-pkg/,250346648,100.00,,
    76.616112528,14.62,Joules,power/energy-pkg/,251004218,100.00,,
    76.866992771,13.69,Joules,power/energy-pkg/,250366480,100.00,,
    77.117329369,12.83,Joules,power/energy-pkg/,250336826,100.00,,
    77.367672965,9.96,Joules,power/energy-pkg/,250342065,100.00,,
    77.618017040,7.79,Joules,power/energy-pkg/,250336077,100.00,,
    77.868343581,7.92,Joules,power/energy-pkg/,250316290,100.00,,
    78.118669619,9.97,Joules,power/energy-pkg/,250352118,100.00,,
    78.368831494,15.79,Joules,power/energy-pkg/,250137675,100.00,,
    78.619161280,15.46,Joules,power/energy-pkg/,250329774,100.00,,
    78.869483354,15.73,Joules,power/energy-pkg/,250318970,100.00,,
    79.119809278,15.45,Joules,power/energy-pkg/,250329400,100.00,,
    79.370157318,13.48,Joules,power/energy-pkg/,250343214,100.00,,
    79.620490916,11.07,Joules,power/energy-pkg/,250333493,100.00,,
    79.870836311,14.02,Joules,power/energy-pkg/,250359827,100.00,,
    80.121208603,12.55,Joules,power/energy-pkg/,250359279,100.00,,
    80.371558770,13.19,Joules,power/energy-pkg/,250331095,100.00,,
    80.621891337,16.79,Joules,power/energy-pkg/,250329633,100.00,,
    80.872227814,15.88,Joules,power/energy-pkg/,250336028,100.00,,
    81.122583267,17.54,Joules,power/energy-pkg/,250350045,100.00,,
    81.372909489,17.55,Joules,power/energy-pkg/,250325342,100.00,,
    81.623257260,15.15,Joules,power/energy-pkg/,250347923,100.00,,
    81.873616085,14.49,Joules,power/energy-pkg/,250353849,100.00,,
    82.123956538,14.17,Joules,power/energy-pkg/,250336433,100.00,,
    82.374289226,10.67,Joules,power/energy-pkg/,250330419,100.00,,
    82.624541521,12.52,Joules,power/energy-pkg/,250253382,100.00,,
    82.874898192,13.21,Joules,power/energy-pkg/,250351371,100.00,,
    83.125236095,13.47,Joules,power/energy-pkg/,250335753,100.00,,
    83.375572113,12.87,Joules,power/energy-pkg/,250334399,100.00,,
    83.625908596,14.32,Joules,power/energy-pkg/,250334497,100.00,,
    83.876247222,16.41,Joules,power/energy-pkg/,250620856,100.00,,
    84.126872818,15.39,Joules,power/energy-pkg/,250345926,100.00,,
    84.377199118,16.74,Joules,power/energy-pkg/,250329763,100.00,,
    84.627546664,14.33,Joules,power/energy-pkg/,250341273,100.00,,
    84.877907973,15.46,Joules,power/energy-pkg/,250374839,100.00,,
    85.128262429,13.74,Joules,power/energy-pkg/,250353173,100.00,,
    85.378630229,11.43,Joules,power/energy-pkg/,250337963,100.00,,
    85.628964944,10.57,Joules,power/energy-pkg/,250330953,100.00,,
    85.879279574,13.54,Joules,power/energy-pkg/,255566517,100.00,,
    86.134864104,12.12,Joules,power/energy-pkg/,250336596,100.00,,
    86.385224930,8.07,Joules,power/energy-pkg/,250348534,100.00,,
    86.635549087,13.23,Joules,power/energy-pkg/,250350357,100.00,,
    86.885898336,9.19,Joules,power/energy-pkg/,250320687,100.00,,
    87.136225831,6.40,Joules,power/energy-pkg/,250625742,100.00,,
    87.386863434,8.82,Joules,power/energy-pkg/,250361371,100.00,,
    87.637221420,11.41,Joules,power/energy-pkg/,250336173,100.00,,
    87.887548680,9.71,Joules,power/energy-pkg/,250315879,100.00,,
    88.137875391,10.83,Joules,power/energy-pkg/,250351369,100.00,,
    88.388232640,9.25,Joules,power/energy-pkg/,250345473,100.00,,
    88.638571168,7.72,Joules,power/energy-pkg/,250329257,100.00,,
    88.888903115,11.95,Joules,power/energy-pkg/,250320410,100.00,,
    89.139242071,13.66,Joules,power/energy-pkg/,250347611,100.00,,
    89.389584676,11.44,Joules,power/energy-pkg/,250339356,100.00,,
    89.639909929,13.81,Joules,power/energy-pkg/,250314228,100.00,,
    89.890246453,12.69,Joules,power/energy-pkg/,250333801,100.00,,
    90.140535424,8.63,Joules,power/energy-pkg/,250284507,100.00,,
    90.390848910,8.66,Joules,power/energy-pkg/,250314037,100.00,,
    90.641190588,11.43,Joules,power/energy-pkg/,250350223,100.00,,
    90.891524276,9.09,Joules,power/energy-pkg/,250317355,100.00,,
    91.141847673,7.40,Joules,power/energy-pkg/,250333712,100.00,,
    91.392125481,7.64,Joules,power/energy-pkg/,250289128,100.00,,
    91.642468978,10.06,Joules,power/energy-pkg/,250343697,100.00,,
    91.892823701,11.93,Joules,power/energy-pkg/,250324125,100.00,,
    92.143151548,9.99,Joules,power/energy-pkg/,250324593,100.00,,
    92.393467546,8.86,Joules,power/energy-pkg/,250314178,100.00,,
    92.643790510,7.82,Joules,power/energy-pkg/,250320016,100.00,,
    92.894100425,10.35,Joules,power/energy-pkg/,250307418,100.00,,
    93.144421039,10.68,Joules,power/energy-pkg/,250328082,100.00,,
    93.394802309,10.93,Joules,power/energy-pkg/,250383287,100.00,,
    93.645140396,10.69,Joules,power/energy-pkg/,250336386,100.00,,
    93.895477621,11.57,Joules,power/energy-pkg/,250333084,100.00,,
    94.145809799,12.25,Joules,power/energy-pkg/,250319364,100.00,,
    94.396140829,8.49,Joules,power/energy-pkg/,250358733,100.00,,
    94.646501439,7.91,Joules,power/energy-pkg/,250340351,100.00,,
    94.896839469,6.42,Joules,power/energy-pkg/,250322089,100.00,,
    95.147172857,7.76,Joules,power/energy-pkg/,250341577,100.00,,
    95.423603643,8.90,Joules,power/energy-pkg/,276421399,100.00,,
    95.673954025,13.25,Joules,power/energy-pkg/,250356107,100.00,,
    95.924282362,12.05,Joules,power/energy-pkg/,250314944,100.00,,
    96.174613667,11.86,Joules,power/energy-pkg/,250361912,100.00,,
    96.425033878,14.26,Joules,power/energy-pkg/,250401498,100.00,,
    96.675371142,12.22,Joules,power/energy-pkg/,250329717,100.00,,
    96.925731110,11.63,Joules,power/energy-pkg/,250366652,100.00,,
    97.176071298,14.71,Joules,power/energy-pkg/,250321587,100.00,,
    97.426424678,15.02,Joules,power/energy-pkg/,250372334,100.00,,
    97.676537763,12.35,Joules,power/energy-pkg/,250094620,100.00,,
    97.926862425,13.24,Joules,power/energy-pkg/,250323779,100.00,,
    98.177198794,15.28,Joules,power/energy-pkg/,250334970,100.00,,
    98.427542693,12.77,Joules,power/energy-pkg/,250342485,100.00,,
    98.677888374,10.95,Joules,power/energy-pkg/,250341496,100.00,,
    98.928236131,11.01,Joules,power/energy-pkg/,250343653,100.00,,
    99.178565600,8.83,Joules,power/energy-pkg/,250320558,100.00,,
    99.428920297,10.34,Joules,power/energy-pkg/,250363311,100.00,,
    99.679259059,6.91,Joules,power/energy-pkg/,250323016,100.00,,
