,timestamp,target,perf_rapl,minutes
333,2023-09-05 17:53:03.827,cnn_image_classification-0-0.0.1,36.44823665120002,1073
334,2023-09-05 17:53:03.827,dd-0-0.0.1,6.763463281119419,1073
335,2023-09-05 17:53:03.827,pyaes-0-0.0.1,2.470999181618377,1073
336,2023-09-05 17:53:04.828,cnn_image_classification-0-0.0.1,34.91197964330016,1073
337,2023-09-05 17:53:04.828,dd-0-0.0.1,2.249238548915838,1073
338,2023-09-05 17:53:04.828,pyaes-0-0.0.1,20.268414199831668,1073
339,2023-09-05 17:53:05.829,cnn_image_classification-0-0.0.1,32.554475165872596,1073
340,2023-09-05 17:53:05.829,dd-0-0.0.1,0.0023614168625399386,1073
341,2023-09-05 17:53:05.829,pyaes-0-0.0.1,25.89841286315873,1073
342,2023-09-05 17:53:06.830,cnn_image_classification-0-0.0.1,9.004077833333545,1073
343,2023-09-05 17:53:06.830,dd-0-0.0.1,0.002353359226254465,1073
344,2023-09-05 17:53:06.830,pyaes-0-0.0.1,41.08475544779547,1073
345,2023-09-05 17:53:07.830,cnn_image_classification-0-0.0.1,12.726869897906658,1073
346,2023-09-05 17:53:07.830,dd-0-0.0.1,0.0021226969456252863,1073
347,2023-09-05 17:53:07.830,pyaes-0-0.0.1,31.930332250372878,1073
348,2023-09-05 17:53:08.831,cnn_image_classification-0-0.0.1,19.020508303293663,1073
349,2023-09-05 17:53:08.831,dd-0-0.0.1,5.473913552702832,1073
350,2023-09-05 17:53:08.831,pyaes-0-0.0.1,43.87584943843706,1073
351,2023-09-05 17:53:09.831,cnn_image_classification-0-0.0.1,8.581329592320678,1073
352,2023-09-05 17:53:09.831,dd-0-0.0.1,8.984240634324413,1073
353,2023-09-05 17:53:09.831,pyaes-0-0.0.1,34.33501531744436,1073
354,2023-09-05 17:53:13.835,cnn_image_classification-0-0.0.1,22.698404657140067,1073
355,2023-09-05 17:53:13.835,dd-0-0.0.1,3.071771720729994,1073
356,2023-09-05 17:53:13.835,pyaes-0-0.0.1,7.1202959054648245,1073
357,2023-09-05 17:53:14.835,cnn_image_classification-0-0.0.1,16.185116902597812,1073
358,2023-09-05 17:53:14.835,dd-0-0.0.1,5.9018729691317855,1073
359,2023-09-05 17:53:14.835,pyaes-0-0.0.1,17.65711705165007,1073
360,2023-09-05 17:53:16.837,cnn_image_classification-0-0.0.1,10.16914295515489,1073
361,2023-09-05 17:53:16.837,dd-0-0.0.1,25.189352603786052,1073
362,2023-09-05 17:53:16.837,pyaes-0-0.0.1,-0.005151880960475628,1073
363,2023-09-05 17:53:17.838,cnn_image_classification-0-0.0.1,26.81633541557556,1073
364,2023-09-05 17:53:17.838,dd-0-0.0.1,1.8233592610586211,1073
365,2023-09-05 17:53:17.838,pyaes-0-0.0.1,0.0029809974160854794,1073
366,2023-09-05 17:53:20.840,cnn_image_classification-0-0.0.1,28.08552208319387,1073
367,2023-09-05 17:53:20.840,dd-0-0.0.1,9.688592863386138,1073
368,2023-09-05 17:53:20.840,pyaes-0-0.0.1,1.5085072186556039,1073
369,2023-09-05 17:53:22.842,cnn_image_classification-0-0.0.1,0.0421311317473425,1073
370,2023-09-05 17:53:22.842,dd-0-0.0.1,15.796175989131537,1073
371,2023-09-05 17:53:22.842,pyaes-0-0.0.1,18.518517027301822,1073
372,2023-09-05 17:53:23.842,cnn_image_classification-0-0.0.1,9.268266548695607,1073
373,2023-09-05 17:53:23.842,dd-0-0.0.1,-1.7776172224242501,1073
374,2023-09-05 17:53:23.842,pyaes-0-0.0.1,14.959714103824885,1073
375,2023-09-05 17:53:24.843,cnn_image_classification-0-0.0.1,27.563092669652757,1073
376,2023-09-05 17:53:24.843,dd-0-0.0.1,5.002521358476221,1073
377,2023-09-05 17:53:24.843,pyaes-0-0.0.1,0.002985638522715598,1073
378,2023-09-05 17:53:25.844,cnn_image_classification-0-0.0.1,23.28672978665599,1073
379,2023-09-05 17:53:25.844,dd-0-0.0.1,24.63293740341785,1073
380,2023-09-05 17:53:25.844,pyaes-0-0.0.1,0.005785124919845192,1073
381,2023-09-05 17:53:26.844,cnn_image_classification-0-0.0.1,15.964385083626635,1073
382,2023-09-05 17:53:26.844,dd-0-0.0.1,6.974907432569202,1073
383,2023-09-05 17:53:26.844,pyaes-0-0.0.1,37.71093330871868,1073
384,2023-09-05 17:53:27.845,cnn_image_classification-0-0.0.1,10.6576524521079,1073
385,2023-09-05 17:53:27.845,dd-0-0.0.1,3.221220669380615,1073
386,2023-09-05 17:53:27.845,pyaes-0-0.0.1,46.19465710699489,1073
387,2023-09-05 17:53:28.845,cnn_image_classification-0-0.0.1,2.5000770478915197,1073
388,2023-09-05 17:53:28.845,dd-0-0.0.1,6.662563278723279,1073
389,2023-09-05 17:53:28.845,pyaes-0-0.0.1,43.790891011013095,1073
390,2023-09-05 17:53:31.847,cnn_image_classification-0-0.0.1,10.997141234027863,1073
391,2023-09-05 17:53:31.847,dd-0-0.0.1,10.376421241289979,1073
392,2023-09-05 17:53:31.847,pyaes-0-0.0.1,34.32213854160244,1073
393,2023-09-05 17:53:32.848,cnn_image_classification-0-0.0.1,27.52626311946569,1073
394,2023-09-05 17:53:32.848,dd-0-0.0.1,3.2588809031116637,1073
395,2023-09-05 17:53:32.848,pyaes-0-0.0.1,37.197383972535675,1073
396,2023-09-05 17:53:33.849,cnn_image_classification-0-0.0.1,28.304303218909048,1073
397,2023-09-05 17:53:33.849,dd-0-0.0.1,2.266123860631037,1073
398,2023-09-05 17:53:33.849,pyaes-0-0.0.1,45.73006536261217,1073
399,2023-09-05 17:53:34.850,cnn_image_classification-0-0.0.1,21.827368625347376,1073
400,2023-09-05 17:53:34.850,dd-0-0.0.1,3.752092083672283,1073
401,2023-09-05 17:53:34.850,pyaes-0-0.0.1,52.51945215312795,1073
402,2023-09-05 17:53:35.851,cnn_image_classification-0-0.0.1,35.17539652569374,1073
403,2023-09-05 17:53:35.851,dd-0-0.0.1,16.04365183728706,1073
404,2023-09-05 17:53:35.851,pyaes-0-0.0.1,23.652602068643027,1073
405,2023-09-05 17:53:36.852,cnn_image_classification-0-0.0.1,34.85019555134837,1073
406,2023-09-05 17:53:36.852,dd-0-0.0.1,16.27596192027536,1073
407,2023-09-05 17:53:36.852,pyaes-0-0.0.1,14.294176599687306,1073
408,2023-09-05 17:53:37.853,cnn_image_classification-0-0.0.1,34.862885048200184,1073
409,2023-09-05 17:53:37.853,dd-0-0.0.1,7.904763539474095,1073
410,2023-09-05 17:53:37.853,pyaes-0-0.0.1,27.891665534872146,1073
411,2023-09-05 17:53:38.854,cnn_image_classification-0-0.0.1,35.02914918778579,1073
412,2023-09-05 17:53:38.854,dd-0-0.0.1,2.7600633598883695,1073
413,2023-09-05 17:53:38.854,pyaes-0-0.0.1,31.492447214780725,1073
414,2023-09-05 17:53:39.855,cnn_image_classification-0-0.0.1,23.558057657942776,1073
415,2023-09-05 17:53:39.855,dd-0-0.0.1,14.754241090941202,1073
416,2023-09-05 17:53:39.855,pyaes-0-0.0.1,10.523901529407645,1073
417,2023-09-05 17:53:40.856,cnn_image_classification-0-0.0.1,25.07647876925303,1073
418,2023-09-05 17:53:40.856,dd-0-0.0.1,16.953853356285002,1073
419,2023-09-05 17:53:40.856,pyaes-0-0.0.1,0.005424224885061172,1073
420,2023-09-05 17:53:41.857,cnn_image_classification-0-0.0.1,21.804833142476824,1073
421,2023-09-05 17:53:41.857,dd-0-0.0.1,7.286189324545978,1073
422,2023-09-05 17:53:41.857,pyaes-0-0.0.1,0.00586317558307139,1073
423,2023-09-05 17:53:42.858,cnn_image_classification-0-0.0.1,7.657733496583293,1073
424,2023-09-05 17:53:42.858,dd-0-0.0.1,16.69599874669453,1073
425,2023-09-05 17:53:42.858,pyaes-0-0.0.1,0.0030222633892764954,1073
426,2023-09-05 17:53:43.858,cnn_image_classification-0-0.0.1,16.217898453164366,1073
427,2023-09-05 17:53:43.858,dd-0-0.0.1,0.3755822289715163,1073
428,2023-09-05 17:53:43.858,pyaes-0-0.0.1,12.682775909019567,1073
429,2023-09-05 17:53:44.859,cnn_image_classification-0-0.0.1,15.217616400824593,1073
430,2023-09-05 17:53:44.859,dd-0-0.0.1,0.0017124747057791262,1073
431,2023-09-05 17:53:44.859,pyaes-0-0.0.1,53.51080195306096,1073
432,2023-09-05 17:53:45.859,cnn_image_classification-0-0.0.1,9.496738548885139,1073
433,2023-09-05 17:53:45.859,dd-0-0.0.1,6.067526187868856,1073
434,2023-09-05 17:53:45.859,pyaes-0-0.0.1,43.12337152745113,1073
435,2023-09-05 17:53:46.860,cnn_image_classification-0-0.0.1,22.339217387387905,1073
436,2023-09-05 17:53:46.860,dd-0-0.0.1,8.467662713033222,1073
437,2023-09-05 17:53:46.860,pyaes-0-0.0.1,7.846767535632351,1073
438,2023-09-05 17:53:49.862,cnn_image_classification-0-0.0.1,9.716749616469704,1073
439,2023-09-05 17:53:49.862,dd-0-0.0.1,8.090937126930857,1073
440,2023-09-05 17:53:49.862,pyaes-0-0.0.1,24.2813860904886,1073
441,2023-09-05 17:53:50.862,cnn_image_classification-0-0.0.1,12.241698463277222,1073
442,2023-09-05 17:53:50.862,dd-0-0.0.1,18.368444975723136,1073
443,2023-09-05 17:53:50.862,pyaes-0-0.0.1,10.212381537425912,1073
444,2023-09-05 17:53:52.864,cnn_image_classification-0-0.0.1,20.122632525495057,1073
445,2023-09-05 17:53:52.864,dd-0-0.0.1,13.702979940493478,1073
446,2023-09-05 17:53:52.864,pyaes-0-0.0.1,10.259630122107032,1073
447,2023-09-05 17:53:54.865,cnn_image_classification-0-0.0.1,20.360602196759935,1073
448,2023-09-05 17:53:54.865,dd-0-0.0.1,0.0018403957126478675,1073
449,2023-09-05 17:53:54.865,pyaes-0-0.0.1,26.892302056417936,1073
450,2023-09-05 17:53:55.866,cnn_image_classification-0-0.0.1,7.511510511110916,1073
451,2023-09-05 17:53:55.866,dd-0-0.0.1,8.746302718476963,1073
452,2023-09-05 17:53:55.866,pyaes-0-0.0.1,21.77240115577291,1073
453,2023-09-05 17:53:56.866,cnn_image_classification-0-0.0.1,18.81706988722031,1073
454,2023-09-05 17:53:56.866,dd-0-0.0.1,14.647271377445609,1073
455,2023-09-05 17:53:56.866,pyaes-0-0.0.1,0.18016535089159122,1073
456,2023-09-05 17:53:57.867,cnn_image_classification-0-0.0.1,15.00983017278639,1073
457,2023-09-05 17:53:57.867,dd-0-0.0.1,17.60226738460651,1073
458,2023-09-05 17:53:57.867,pyaes-0-0.0.1,0.003086924278149782,1073
459,2023-09-05 17:53:58.868,cnn_image_classification-0-0.0.1,10.923219694012904,1073
460,2023-09-05 17:53:58.868,dd-0-0.0.1,18.3424584767258,1073
461,2023-09-05 17:53:58.868,pyaes-0-0.0.1,0.0033603505484791265,1073
462,2023-09-05 17:53:59.869,cnn_image_classification-0-0.0.1,15.38749242182957,1073
463,2023-09-05 17:53:59.869,dd-0-0.0.1,7.454913363410803,1073
464,2023-09-05 17:53:59.869,pyaes-0-0.0.1,0.0035151501590805568,1073
465,2023-09-05 17:54:00.870,cnn_image_classification-0-0.0.1,1.8043310595694304,1074
466,2023-09-05 17:54:00.870,dd-0-0.0.1,8.634672685865898,1074
467,2023-09-05 17:54:00.870,pyaes-0-0.0.1,26.900984030022258,1074
468,2023-09-05 17:54:02.872,cnn_image_classification-0-0.0.1,0.0026636940878563215,1074
469,2023-09-05 17:54:02.872,dd-0-0.0.1,7.925900899777845,1074
470,2023-09-05 17:54:02.872,pyaes-0-0.0.1,-0.19266688734718185,1074
471,2023-09-05 17:54:03.873,cnn_image_classification-0-0.0.1,0.0049216266767370485,1074
472,2023-09-05 17:54:03.873,dd-0-0.0.1,23.133816084550475,1074
473,2023-09-05 17:54:03.873,pyaes-0-0.0.1,0.0032318133568452548,1074
474,2023-09-05 17:54:06.880,cnn_image_classification-0-0.0.1,16.20773020580662,1074
475,2023-09-05 17:54:06.880,dd-0-0.0.1,1.2592354063363325,1074
476,2023-09-05 17:54:06.880,pyaes-0-0.0.1,14.598868098510234,1074
477,2023-09-05 17:54:07.880,cnn_image_classification-0-0.0.1,21.22130658006542,1074
478,2023-09-05 17:54:07.880,dd-0-0.0.1,10.56122164830211,1074
479,2023-09-05 17:54:07.880,pyaes-0-0.0.1,11.57592564723044,1074
480,2023-09-05 17:54:08.881,cnn_image_classification-0-0.0.1,25.855532317080197,1074
481,2023-09-05 17:54:08.881,dd-0-0.0.1,4.37935849892238,1074
482,2023-09-05 17:54:08.881,pyaes-0-0.0.1,0.002657767816423752,1074
483,2023-09-05 17:54:09.882,cnn_image_classification-0-0.0.1,12.169589181572135,1074
484,2023-09-05 17:54:09.882,dd-0-0.0.1,4.614077627772169,1074
485,2023-09-05 17:54:09.882,pyaes-0-0.0.1,12.70718599293386,1074
486,2023-09-05 17:54:11.883,cnn_image_classification-0-0.0.1,17.460282844096543,1074
487,2023-09-05 17:54:11.883,dd-0-0.0.1,0.0012897907345166644,1074
488,2023-09-05 17:54:11.883,pyaes-0-0.0.1,0.46133346990882546,1074
489,2023-09-05 17:54:12.884,cnn_image_classification-0-0.0.1,15.423386080600704,1074
490,2023-09-05 17:54:12.884,dd-0-0.0.1,6.296595603039405,1074
491,2023-09-05 17:54:12.884,pyaes-0-0.0.1,24.595011025553283,1074
492,2023-09-05 17:54:13.884,cnn_image_classification-0-0.0.1,11.483131467623355,1074
493,2023-09-05 17:54:13.884,dd-0-0.0.1,6.231212267083499,1074
494,2023-09-05 17:54:13.884,pyaes-0-0.0.1,22.110274928723072,1074
495,2023-09-05 17:54:15.886,cnn_image_classification-0-0.0.1,6.025254638300744,1074
496,2023-09-05 17:54:15.886,dd-0-0.0.1,0.0006736825747012847,1074
497,2023-09-05 17:54:15.886,pyaes-0-0.0.1,5.567623943896701,1074
498,2023-09-05 17:54:16.887,cnn_image_classification-0-0.0.1,13.502397397306657,1074
499,2023-09-05 17:54:16.887,dd-0-0.0.1,0.0016230296735462823,1074
500,2023-09-05 17:54:16.887,pyaes-0-0.0.1,21.116148624170737,1074
501,2023-09-05 17:54:17.887,cnn_image_classification-0-0.0.1,13.972328503646171,1074
502,2023-09-05 17:54:17.887,dd-0-0.0.1,11.757464633568706,1074
503,2023-09-05 17:54:17.887,pyaes-0-0.0.1,17.01645738735014,1074
504,2023-09-05 17:54:18.888,cnn_image_classification-0-0.0.1,15.40130146766176,1074
505,2023-09-05 17:54:18.888,dd-0-0.0.1,26.16532707595275,1074
506,2023-09-05 17:54:18.888,pyaes-0-0.0.1,11.570260893755805,1074
507,2023-09-05 17:54:19.889,cnn_image_classification-0-0.0.1,23.163265910130868,1074
508,2023-09-05 17:54:19.889,dd-0-0.0.1,13.924295095141863,1074
509,2023-09-05 17:54:19.889,pyaes-0-0.0.1,9.641842959127572,1074
510,2023-09-05 17:54:20.890,cnn_image_classification-0-0.0.1,17.86934814453416,1074
511,2023-09-05 17:54:20.890,dd-0-0.0.1,12.0954652747423,1074
512,2023-09-05 17:54:20.890,pyaes-0-0.0.1,17.11802525574037,1074
513,2023-09-05 17:54:23.892,cnn_image_classification-0-0.0.1,8.19116544495543,1074
514,2023-09-05 17:54:23.892,dd-0-0.0.1,8.911321397876456,1074
515,2023-09-05 17:54:23.892,pyaes-0-0.0.1,18.91969524309717,1074
516,2023-09-05 17:54:24.893,cnn_image_classification-0-0.0.1,17.582941770787084,1074
517,2023-09-05 17:54:24.893,dd-0-0.0.1,13.916895092599352,1074
518,2023-09-05 17:54:24.893,pyaes-0-0.0.1,0.9997616479737159,1074
519,2023-09-05 17:54:25.894,cnn_image_classification-0-0.0.1,25.64131688692338,1074
520,2023-09-05 17:54:25.894,dd-0-0.0.1,7.3980242515925765,1074
521,2023-09-05 17:54:25.894,pyaes-0-0.0.1,8.894254890395985,1074
522,2023-09-05 17:54:26.894,cnn_image_classification-0-0.0.1,34.21133355870853,1074
523,2023-09-05 17:54:26.894,dd-0-0.0.1,0.0016388456911778416,1074
524,2023-09-05 17:54:26.894,pyaes-0-0.0.1,17.927784640230072,1074
525,2023-09-05 17:54:27.895,cnn_image_classification-0-0.0.1,37.1757286830948,1074
526,2023-09-05 17:54:27.895,dd-0-0.0.1,8.011304769316887,1074
527,2023-09-05 17:54:27.895,pyaes-0-0.0.1,6.038615711024964,1074
528,2023-09-05 17:54:28.896,cnn_image_classification-0-0.0.1,37.08027810667906,1074
529,2023-09-05 17:54:28.896,dd-0-0.0.1,7.219058456736322,1074
530,2023-09-05 17:54:28.896,pyaes-0-0.0.1,18.75081463667175,1074
531,2023-09-05 17:54:29.898,cnn_image_classification-0-0.0.1,39.550094017705185,1074
532,2023-09-05 17:54:29.898,dd-0-0.0.1,2.636584065263275,1074
533,2023-09-05 17:54:29.898,pyaes-0-0.0.1,24.5591031030927,1074
534,2023-09-05 17:54:30.898,cnn_image_classification-0-0.0.1,39.03686795498519,1074
535,2023-09-05 17:54:30.898,dd-0-0.0.1,5.587528057440055,1074
536,2023-09-05 17:54:30.898,pyaes-0-0.0.1,7.570999715114828,1074
537,2023-09-05 17:54:31.902,cnn_image_classification-0-0.0.1,27.14964157686632,1074
538,2023-09-05 17:54:31.902,dd-0-0.0.1,5.568712258473538,1074
539,2023-09-05 17:54:31.902,pyaes-0-0.0.1,24.17879153917601,1074
540,2023-09-05 17:54:32.903,cnn_image_classification-0-0.0.1,22.352385782737223,1074
541,2023-09-05 17:54:32.903,dd-0-0.0.1,3.5266150412107606,1074
542,2023-09-05 17:54:32.903,pyaes-0-0.0.1,37.21618980729987,1074
543,2023-09-05 17:54:33.904,cnn_image_classification-0-0.0.1,30.865639227249662,1074
544,2023-09-05 17:54:33.904,dd-0-0.0.1,6.955589474844309,1074
545,2023-09-05 17:54:33.904,pyaes-0-0.0.1,16.26332376124256,1074
546,2023-09-05 17:54:34.904,cnn_image_classification-0-0.0.1,34.58176199309627,1074
547,2023-09-05 17:54:34.904,dd-0-0.0.1,0.9160211909072848,1074
548,2023-09-05 17:54:34.904,pyaes-0-0.0.1,9.46450409230701,1074
549,2023-09-05 17:54:35.905,cnn_image_classification-0-0.0.1,30.648262852982523,1074
550,2023-09-05 17:54:35.905,dd-0-0.0.1,0.001398526827879231,1074
551,2023-09-05 17:54:35.905,pyaes-0-0.0.1,18.179168309809743,1074
552,2023-09-05 17:54:36.906,cnn_image_classification-0-0.0.1,32.245605820086446,1074
553,2023-09-05 17:54:36.906,dd-0-0.0.1,4.67844727119351,1074
554,2023-09-05 17:54:36.906,pyaes-0-0.0.1,15.72038514365985,1074
555,2023-09-05 17:54:37.907,cnn_image_classification-0-0.0.1,34.73391389793831,1074
556,2023-09-05 17:54:37.907,dd-0-0.0.1,3.0924800513979376,1074
557,2023-09-05 17:54:37.907,pyaes-0-0.0.1,12.694714706541054,1074
558,2023-09-05 17:54:38.908,cnn_image_classification-0-0.0.1,26.678459980684142,1074
559,2023-09-05 17:54:38.908,dd-0-0.0.1,16.05021632331542,1074
560,2023-09-05 17:54:38.908,pyaes-0-0.0.1,0.9239948080114586,1074
561,2023-09-05 17:54:39.909,cnn_image_classification-0-0.0.1,20.885901233413033,1074
562,2023-09-05 17:54:39.909,dd-0-0.0.1,16.933918966175586,1074
563,2023-09-05 17:54:39.909,pyaes-0-0.0.1,13.072897568519855,1074
564,2023-09-05 17:54:40.909,cnn_image_classification-0-0.0.1,29.47826822322767,1074
565,2023-09-05 17:54:40.909,dd-0-0.0.1,4.427501396768759,1074
566,2023-09-05 17:54:40.909,pyaes-0-0.0.1,14.880375009371416,1074
567,2023-09-05 17:54:41.910,cnn_image_classification-0-0.0.1,28.14860121996215,1074
568,2023-09-05 17:54:41.910,dd-0-0.0.1,9.396667174496269,1074
569,2023-09-05 17:54:41.910,pyaes-0-0.0.1,13.155041923294084,1074
570,2023-09-05 17:54:42.911,cnn_image_classification-0-0.0.1,27.62618746255614,1074
571,2023-09-05 17:54:42.911,dd-0-0.0.1,14.81295265118565,1074
572,2023-09-05 17:54:42.911,pyaes-0-0.0.1,15.126105806563846,1074
573,2023-09-05 17:54:43.913,cnn_image_classification-0-0.0.1,35.50706973208993,1074
574,2023-09-05 17:54:43.913,dd-0-0.0.1,14.912627533408115,1074
575,2023-09-05 17:54:43.913,pyaes-0-0.0.1,17.386433374718017,1074
576,2023-09-05 17:54:44.914,cnn_image_classification-0-0.0.1,33.56692766173559,1074
577,2023-09-05 17:54:44.914,dd-0-0.0.1,13.616104098433938,1074
578,2023-09-05 17:54:44.914,pyaes-0-0.0.1,15.25960233309901,1074
579,2023-09-05 17:54:45.915,cnn_image_classification-0-0.0.1,41.82731992473591,1074
580,2023-09-05 17:54:45.915,dd-0-0.0.1,7.240994237666612,1074
581,2023-09-05 17:54:45.915,pyaes-0-0.0.1,11.862429579999379,1074
582,2023-09-05 17:54:46.934,cnn_image_classification-0-0.0.1,45.08602262267184,1074
583,2023-09-05 17:54:46.934,dd-0-0.0.1,1.2775419448145484,1074
584,2023-09-05 17:54:46.934,pyaes-0-0.0.1,16.68025213186397,1074
585,2023-09-05 17:54:49.938,cnn_image_classification-0-0.0.1,35.38603374437607,1074
586,2023-09-05 17:54:49.938,dd-0-0.0.1,11.70621822438913,1074
587,2023-09-05 17:54:49.938,pyaes-0-0.0.1,12.852962594598967,1074
588,2023-09-05 17:54:50.939,cnn_image_classification-0-0.0.1,39.036620416681885,1074
589,2023-09-05 17:54:50.939,dd-0-0.0.1,6.200088503906319,1074
590,2023-09-05 17:54:50.939,pyaes-0-0.0.1,18.724290921923014,1074
591,2023-09-05 17:54:51.940,cnn_image_classification-0-0.0.1,28.721166712950335,1074
592,2023-09-05 17:54:51.940,dd-0-0.0.1,16.40682474763236,1074
593,2023-09-05 17:54:51.940,pyaes-0-0.0.1,12.8782165657655,1074
594,2023-09-05 17:54:52.941,cnn_image_classification-0-0.0.1,25.60225047458966,1074
595,2023-09-05 17:54:52.941,dd-0-0.0.1,13.091095796553404,1074
596,2023-09-05 17:54:52.941,pyaes-0-0.0.1,27.877463842803774,1074
597,2023-09-05 17:54:56.944,cnn_image_classification-0-0.0.1,7.848883803757006,1074
598,2023-09-05 17:54:56.944,dd-0-0.0.1,9.933811809584785,1074
599,2023-09-05 17:54:56.944,pyaes-0-0.0.1,9.282922535650307,1074
600,2023-09-05 17:54:57.945,cnn_image_classification-0-0.0.1,0.0013926215926886604,1074
601,2023-09-05 17:54:57.945,dd-0-0.0.1,8.348738785795097,1074
602,2023-09-05 17:54:57.945,pyaes-0-0.0.1,29.442781871156463,1074
603,2023-09-05 17:54:59.946,cnn_image_classification-0-0.0.1,6.439729632107513,1074
604,2023-09-05 17:54:59.946,dd-0-0.0.1,16.66415553742248,1074
605,2023-09-05 17:54:59.946,pyaes-0-0.0.1,0.0012888192254763464,1074
606,2023-09-05 17:55:01.949,cnn_image_classification-0-0.0.1,9.006769758622172,1075
607,2023-09-05 17:55:01.949,dd-0-0.0.1,3.4357142894874073,1075
608,2023-09-05 17:55:01.949,pyaes-0-0.0.1,47.62642707302925,1075
609,2023-09-05 17:55:03.950,cnn_image_classification-0-0.0.1,12.936370658004359,1075
610,2023-09-05 17:55:03.950,dd-0-0.0.1,4.407013199213105,1075
611,2023-09-05 17:55:03.950,pyaes-0-0.0.1,29.893306733497724,1075
612,2023-09-05 17:55:07.954,cnn_image_classification-0-0.0.1,2.364108746326987,1075
613,2023-09-05 17:55:07.954,dd-0-0.0.1,9.266979873690524,1075
614,2023-09-05 17:55:07.954,pyaes-0-0.0.1,32.53692457757188,1075
615,2023-09-05 17:55:08.955,cnn_image_classification-0-0.0.1,18.1096564060868,1075
616,2023-09-05 17:55:08.955,dd-0-0.0.1,3.526941728220559,1075
617,2023-09-05 17:55:08.955,pyaes-0-0.0.1,48.86763372778823,1075
618,2023-09-05 17:55:09.958,cnn_image_classification-0-0.0.1,21.70072831859686,1075
619,2023-09-05 17:55:09.958,dd-0-0.0.1,5.007723515316954,1075
620,2023-09-05 17:55:09.958,pyaes-0-0.0.1,39.005301024096,1075
621,2023-09-05 17:55:11.961,cnn_image_classification-0-0.0.1,0.002647332844428016,1075
622,2023-09-05 17:55:11.961,dd-0-0.0.1,18.58030765966066,1075
623,2023-09-05 17:55:11.961,pyaes-0-0.0.1,7.424453263125969,1075
624,2023-09-05 17:55:12.962,cnn_image_classification-0-0.0.1,3.7849119328969274,1075
625,2023-09-05 17:55:12.962,dd-0-0.0.1,9.772234628826595,1075
626,2023-09-05 17:55:12.962,pyaes-0-0.0.1,25.744975849149014,1075
627,2023-09-05 17:55:13.962,cnn_image_classification-0-0.0.1,24.53420013012979,1075
628,2023-09-05 17:55:13.962,dd-0-0.0.1,1.5121351418315132,1075
629,2023-09-05 17:55:13.962,pyaes-0-0.0.1,32.05435774150113,1075
630,2023-09-05 17:55:14.963,cnn_image_classification-0-0.0.1,39.9593800894591,1075
631,2023-09-05 17:55:14.963,dd-0-0.0.1,3.824638113880857,1075
632,2023-09-05 17:55:14.963,pyaes-0-0.0.1,35.23235252255867,1075
633,2023-09-05 17:55:15.964,cnn_image_classification-0-0.0.1,40.09421090778681,1075
634,2023-09-05 17:55:15.964,dd-0-0.0.1,6.9281286584429,1075
635,2023-09-05 17:55:15.964,pyaes-0-0.0.1,29.47610262943362,1075
636,2023-09-05 17:55:17.968,cnn_image_classification-0-0.0.1,29.66310965885662,1075
637,2023-09-05 17:55:17.968,dd-0-0.0.1,12.41620897701708,1075
638,2023-09-05 17:55:17.968,pyaes-0-0.0.1,15.366085848994597,1075
639,2023-09-05 17:55:18.969,cnn_image_classification-0-0.0.1,28.388580036180592,1075
640,2023-09-05 17:55:18.969,dd-0-0.0.1,11.529355011254651,1075
641,2023-09-05 17:55:18.969,pyaes-0-0.0.1,18.526972694614187,1075
642,2023-09-05 17:55:19.970,cnn_image_classification-0-0.0.1,24.93418461901559,1075
643,2023-09-05 17:55:19.970,dd-0-0.0.1,8.557628237569439,1075
644,2023-09-05 17:55:19.970,pyaes-0-0.0.1,19.024183546803567,1075
645,2023-09-05 17:55:20.971,cnn_image_classification-0-0.0.1,27.983066417698485,1075
646,2023-09-05 17:55:20.971,dd-0-0.0.1,1.610901829741928,1075
647,2023-09-05 17:55:20.971,pyaes-0-0.0.1,37.72755650145213,1075
648,2023-09-05 17:55:21.971,cnn_image_classification-0-0.0.1,23.93622765890284,1075
649,2023-09-05 17:55:21.971,dd-0-0.0.1,3.455965552371842,1075
650,2023-09-05 17:55:21.971,pyaes-0-0.0.1,38.25541352464936,1075
651,2023-09-05 17:55:22.972,cnn_image_classification-0-0.0.1,24.276886732244762,1075
652,2023-09-05 17:55:22.972,dd-0-0.0.1,10.648881009182515,1075
653,2023-09-05 17:55:22.972,pyaes-0-0.0.1,27.88602046178878,1075
654,2023-09-05 17:55:23.973,cnn_image_classification-0-0.0.1,31.04846942389478,1075
655,2023-09-05 17:55:23.973,dd-0-0.0.1,11.734596069274401,1075
656,2023-09-05 17:55:23.973,pyaes-0-0.0.1,9.747034707781925,1075
657,2023-09-05 17:55:24.975,cnn_image_classification-0-0.0.1,25.73916838918549,1075
658,2023-09-05 17:55:24.975,dd-0-0.0.1,18.651862209685127,1075
659,2023-09-05 17:55:24.975,pyaes-0-0.0.1,6.737438979180535,1075
660,2023-09-05 17:55:25.976,cnn_image_classification-0-0.0.1,21.398677865587132,1075
661,2023-09-05 17:55:25.976,dd-0-0.0.1,28.298215874204093,1075
662,2023-09-05 17:55:25.976,pyaes-0-0.0.1,10.6297321160232,1075
663,2023-09-05 17:55:26.977,cnn_image_classification-0-0.0.1,27.354574743765276,1075
664,2023-09-05 17:55:26.977,dd-0-0.0.1,18.93135730391942,1075
665,2023-09-05 17:55:26.977,pyaes-0-0.0.1,8.190542858532524,1075
