timestamp,cpu_pct,cpu_time
2023-08-02 21:34:09.823469601,1.3,00:00:06
2023-08-02 21:34:10.824486621,1.3,00:00:06
2023-08-02 21:34:11.825358138,1.3,00:00:06
2023-08-02 21:34:12.826094843,1.3,00:00:06
2023-08-02 21:34:13.828386705,1.3,00:00:06
2023-08-02 21:34:14.827031139,1.3,00:00:06
2023-08-02 21:34:15.827443461,1.3,00:00:06
2023-08-02 21:34:16.829391917,1.3,00:00:06
2023-08-02 21:34:17.829640830,1.2,00:00:06
2023-08-02 21:34:18.829730904,1.3,00:00:06
2023-08-02 21:34:19.830280095,1.3,00:00:06
2023-08-02 21:34:20.831572158,1.3,00:00:06
2023-08-02 21:34:21.830150513,1.2,00:00:06
2023-08-02 21:34:22.831743621,1.2,00:00:06
2023-08-02 21:34:23.832052959,1.3,00:00:06
2023-08-02 21:34:24.832091761,1.2,00:00:06
2023-08-02 21:34:25.832919564,1.3,00:00:06
2023-08-02 21:34:26.833698678,1.2,00:00:06
2023-08-02 21:34:27.834274556,1.2,00:00:06
2023-08-02 21:34:28.835297666,1.2,00:00:06
2023-08-02 21:34:29.837388417,1.2,00:00:07
2023-08-02 21:34:30.836247414,1.2,00:00:07
2023-08-02 21:34:31.838883967,1.2,00:00:07
2023-08-02 21:34:32.838495368,1.2,00:00:07
2023-08-02 21:34:33.838621814,1.3,00:00:07
2023-08-02 21:34:34.839033495,1.3,00:00:07
2023-08-02 21:34:35.838833151,1.2,00:00:07
2023-08-02 21:34:36.841766634,1.3,00:00:07
2023-08-02 21:34:37.841102361,1.2,00:00:07
2023-08-02 21:34:38.845472418,1.3,00:00:07
2023-08-02 21:34:39.843649778,1.3,00:00:07
2023-08-02 21:34:40.842899146,1.3,00:00:07
2023-08-02 21:34:41.841671019,1.3,00:00:07
2023-08-02 21:34:42.842592153,1.3,00:00:07
2023-08-02 21:34:43.843051714,1.3,00:00:07
2023-08-02 21:34:44.845307957,1.3,00:00:07
2023-08-02 21:34:45.844403805,1.3,00:00:07
2023-08-02 21:34:46.844952269,1.3,00:00:07
2023-08-02 21:34:47.846765583,1.2,00:00:07
2023-08-02 21:34:48.846003489,1.2,00:00:07
2023-08-02 21:34:49.847721410,1.2,00:00:07
2023-08-02 21:34:50.847787657,1.3,00:00:07
2023-08-02 21:34:51.850530084,1.2,00:00:07
2023-08-02 21:34:52.863186006,1.2,00:00:07
2023-08-02 21:34:53.849435055,1.3,00:00:07
2023-08-02 21:34:54.849752797,1.2,00:00:07
2023-08-02 21:34:55.853812439,1.2,00:00:07
2023-08-02 21:34:56.851619045,1.2,00:00:07
2023-08-02 21:34:57.853740361,1.2,00:00:07
2023-08-02 21:34:58.853800148,1.2,00:00:07
2023-08-02 21:34:59.854219255,1.2,00:00:07
2023-08-02 21:35:00.858683855,1.2,00:00:07
2023-08-02 21:35:01.855813909,1.2,00:00:07
2023-08-02 21:35:02.855709618,1.2,00:00:07
2023-08-02 21:35:03.857159327,1.2,00:00:07
2023-08-02 21:35:04.856579462,1.2,00:00:07
2023-08-02 21:35:05.856971177,1.2,00:00:07
2023-08-02 21:35:06.857832427,1.2,00:00:07
2023-08-02 21:35:07.859171643,1.2,00:00:07
2023-08-02 21:35:08.859551448,1.2,00:00:07
2023-08-02 21:35:09.859874602,1.2,00:00:07
2023-08-02 21:35:10.859213922,1.2,00:00:07
2023-08-02 21:35:11.860652728,1.2,00:00:07
2023-08-02 21:35:12.860286709,1.2,00:00:07
2023-08-02 21:35:13.860891009,1.2,00:00:07
2023-08-02 21:35:14.861887461,1.2,00:00:07
2023-08-02 21:35:15.862388226,1.2,00:00:07
2023-08-02 21:35:16.863702521,1.2,00:00:07
2023-08-02 21:35:17.863200491,1.2,00:00:07
2023-08-02 21:35:18.863677875,1.2,00:00:07
2023-08-02 21:35:19.865898080,1.2,00:00:07
2023-08-02 21:35:20.867817930,1.2,00:00:07
2023-08-02 21:35:21.869379090,1.2,00:00:07
2023-08-02 21:35:22.867181012,1.2,00:00:07
2023-08-02 21:35:23.866707998,1.2,00:00:07
2023-08-02 21:35:24.871477298,1.2,00:00:07
2023-08-02 21:35:25.871858210,1.2,00:00:07
2023-08-02 21:35:26.880602730,1.2,00:00:07
2023-08-02 21:35:27.869239320,1.2,00:00:07
2023-08-02 21:35:28.870379038,1.2,00:00:07
2023-08-02 21:35:29.870346474,1.2,00:00:07
2023-08-02 21:35:30.871002491,1.2,00:00:07
2023-08-02 21:35:31.874392127,1.2,00:00:07
2023-08-02 21:35:32.875397233,1.2,00:00:07
2023-08-02 21:35:33.872931276,1.2,00:00:07
2023-08-02 21:35:34.873783511,1.2,00:00:07
2023-08-02 21:35:35.874752836,1.2,00:00:07
2023-08-02 21:35:36.876398655,1.2,00:00:07
2023-08-02 21:35:37.877048042,1.2,00:00:07
2023-08-02 21:35:38.878791014,1.2,00:00:07
2023-08-02 21:35:39.877146453,1.2,00:00:07
2023-08-02 21:35:40.877726085,1.2,00:00:07
2023-08-02 21:35:41.877997034,1.2,00:00:07
2023-08-02 21:35:42.879177163,1.2,00:00:07
2023-08-02 21:35:43.879259442,1.2,00:00:07
2023-08-02 21:35:44.880835010,1.2,00:00:07
2023-08-02 21:35:45.880701632,1.2,00:00:07
2023-08-02 21:35:46.881297361,1.2,00:00:07
2023-08-02 21:35:47.886258853,1.2,00:00:07
2023-08-02 21:35:48.883222296,1.2,00:00:07
2023-08-02 21:35:49.888615583,1.2,00:00:07
2023-08-02 21:35:50.888960726,1.2,00:00:08
2023-08-02 21:35:51.885308251,1.2,00:00:08
2023-08-02 21:35:52.884789977,1.2,00:00:08
2023-08-02 21:35:53.886030269,1.2,00:00:08
2023-08-02 21:35:54.886186843,1.2,00:00:08
2023-08-02 21:35:55.890066288,1.2,00:00:08
2023-08-02 21:35:56.891246099,1.2,00:00:08
2023-08-02 21:35:57.888191021,1.2,00:00:08
2023-08-02 21:35:58.888906573,1.2,00:00:08
2023-08-02 21:35:59.889418123,1.2,00:00:08
2023-08-02 21:36:00.889961790,1.2,00:00:08
2023-08-02 21:36:01.890344926,1.2,00:00:08
2023-08-02 21:36:02.891345254,1.2,00:00:08
2023-08-02 21:36:03.892041272,1.2,00:00:08
2023-08-02 21:36:04.892714513,1.2,00:00:08
2023-08-02 21:36:05.893766064,1.2,00:00:08
2023-08-02 21:36:06.895301711,1.2,00:00:08
2023-08-02 21:36:07.894977943,1.2,00:00:08
2023-08-02 21:36:08.896613250,1.2,00:00:08
2023-08-02 21:36:09.896334465,1.2,00:00:08
2023-08-02 21:36:10.896907739,1.2,00:00:08
2023-08-02 21:36:11.901432712,1.2,00:00:08
2023-08-02 21:36:12.897731100,1.2,00:00:08
2023-08-02 21:36:13.901230231,1.2,00:00:08
2023-08-02 21:36:14.902599274,1.2,00:00:08
2023-08-02 21:36:15.898688399,1.2,00:00:08
2023-08-02 21:36:16.902865927,1.2,00:00:08
2023-08-02 21:36:17.904882771,1.2,00:00:08
2023-08-02 21:36:18.904744986,1.2,00:00:08
2023-08-02 21:36:19.906155895,1.2,00:00:08
2023-08-02 21:36:20.902784498,1.2,00:00:08
2023-08-02 21:36:21.905083833,1.2,00:00:08
2023-08-02 21:36:22.904900723,1.2,00:00:08
2023-08-02 21:36:23.904708360,1.2,00:00:08
2023-08-02 21:36:24.906114118,1.2,00:00:08
2023-08-02 21:36:25.905854146,1.2,00:00:08
2023-08-02 21:36:26.908083098,1.2,00:00:08
2023-08-02 21:36:27.907326506,1.2,00:00:08
2023-08-02 21:36:28.908002903,1.2,00:00:08
2023-08-02 21:36:29.907719170,1.2,00:00:08
2023-08-02 21:36:30.908700634,1.2,00:00:08
2023-08-02 21:36:31.909537611,1.2,00:00:08
2023-08-02 21:36:32.909851236,1.2,00:00:08
2023-08-02 21:36:33.911177189,1.2,00:00:08
2023-08-02 21:36:34.911680092,1.2,00:00:08
2023-08-02 21:36:35.911974414,1.2,00:00:08
2023-08-02 21:36:36.911529635,1.2,00:00:08
2023-08-02 21:36:37.914904205,1.2,00:00:08
2023-08-02 21:36:38.913870860,1.2,00:00:08
2023-08-02 21:36:39.913456482,1.2,00:00:08
2023-08-02 21:36:40.914922948,1.2,00:00:08
2023-08-02 21:36:41.914181343,1.2,00:00:08
2023-08-02 21:36:42.914946753,1.2,00:00:08
2023-08-02 21:36:43.915848477,1.2,00:00:08
2023-08-02 21:36:44.920708465,1.2,00:00:08
2023-08-02 21:36:45.917343504,1.2,00:00:08
2023-08-02 21:36:46.918190416,1.2,00:00:08
2023-08-02 21:36:47.922491034,1.2,00:00:08
2023-08-02 21:36:48.919030394,1.2,00:00:08
2023-08-02 21:36:49.920170611,1.2,00:00:08
2023-08-02 21:36:50.920173294,1.2,00:00:08
2023-08-02 21:36:51.921145179,1.2,00:00:08
2023-08-02 21:36:52.921496142,1.2,00:00:08
2023-08-02 21:36:53.922733724,1.2,00:00:08
2023-08-02 21:36:54.922772735,1.2,00:00:08
2023-08-02 21:36:55.925209153,1.2,00:00:08
2023-08-02 21:36:56.923924946,1.2,00:00:08
2023-08-02 21:36:57.928106439,1.2,00:00:08
2023-08-02 21:36:58.925294121,1.2,00:00:08
2023-08-02 21:36:59.925621871,1.2,00:00:08
2023-08-02 21:37:00.927476942,1.2,00:00:08
2023-08-02 21:37:01.927058543,1.2,00:00:08
2023-08-02 21:37:02.931082716,1.2,00:00:08
2023-08-02 21:37:03.932521110,1.2,00:00:08
2023-08-02 21:37:04.930345262,1.2,00:00:08
2023-08-02 21:37:05.929534741,1.2,00:00:08
2023-08-02 21:37:06.930667305,1.2,00:00:08
2023-08-02 21:37:07.931902182,1.2,00:00:09
2023-08-02 21:37:08.936852465,1.2,00:00:09
2023-08-02 21:37:09.933790741,1.2,00:00:09
2023-08-02 21:37:10.936712997,1.2,00:00:09
2023-08-02 21:37:11.941106637,1.2,00:00:09
2023-08-02 21:37:12.941534323,1.2,00:00:09
2023-08-02 21:37:13.936260007,1.2,00:00:09
2023-08-02 21:37:14.935235110,1.2,00:00:09
2023-08-02 21:37:15.936152238,1.2,00:00:09
2023-08-02 21:37:16.937229083,1.2,00:00:09
2023-08-02 21:37:17.938128023,1.2,00:00:09
2023-08-02 21:37:18.938899604,1.2,00:00:09
2023-08-02 21:37:19.940275702,1.2,00:00:09
2023-08-02 21:37:20.940980753,1.2,00:00:09
2023-08-02 21:37:21.941644020,1.2,00:00:09
2023-08-02 21:37:22.942507353,1.2,00:00:09
2023-08-02 21:37:23.942846672,1.2,00:00:09
2023-08-02 21:37:24.943059941,1.2,00:00:09
2023-08-02 21:37:25.943196405,1.2,00:00:09
2023-08-02 21:37:26.945995746,1.2,00:00:09
2023-08-02 21:37:27.944773893,1.2,00:00:09
2023-08-02 21:37:28.946519942,1.2,00:00:09
2023-08-02 21:37:29.946870839,1.2,00:00:09
2023-08-02 21:37:30.946716647,1.2,00:00:09
2023-08-02 21:37:31.948648086,1.2,00:00:09
2023-08-02 21:37:32.950390108,1.2,00:00:09
2023-08-02 21:37:33.949869052,1.2,00:00:09
2023-08-02 21:37:34.955615828,1.2,00:00:09
2023-08-02 21:37:35.955931496,1.2,00:00:09
2023-08-02 21:37:36.953249334,1.2,00:00:09
2023-08-02 21:37:37.956694347,1.2,00:00:09
2023-08-02 21:37:38.954851471,1.2,00:00:09
2023-08-02 21:37:39.952914497,1.2,00:00:09
2023-08-02 21:37:40.954534637,1.2,00:00:09
2023-08-02 21:37:41.953943260,1.2,00:00:09
2023-08-02 21:37:42.954875837,1.2,00:00:09
2023-08-02 21:37:43.955053053,1.2,00:00:09
2023-08-02 21:37:44.954816666,1.2,00:00:09
2023-08-02 21:37:45.956191486,1.2,00:00:09
2023-08-02 21:37:46.957022634,1.2,00:00:09
2023-08-02 21:37:47.957242598,1.2,00:00:09
2023-08-02 21:37:48.957250036,1.2,00:00:09
2023-08-02 21:37:49.958147392,1.2,00:00:09
2023-08-02 21:37:50.959107146,1.2,00:00:09
2023-08-02 21:37:51.963622261,1.2,00:00:09
2023-08-02 21:37:52.960560759,1.2,00:00:09
2023-08-02 21:37:53.968346577,1.2,00:00:09
2023-08-02 21:37:54.968322194,1.2,00:00:09
2023-08-02 21:37:55.966710176,1.2,00:00:09
2023-08-02 21:37:56.968746611,1.2,00:00:09
2023-08-02 21:37:57.964441591,1.2,00:00:09
2023-08-02 21:37:58.964770303,1.2,00:00:09
2023-08-02 21:37:59.964541754,1.2,00:00:09
2023-08-02 21:38:00.964859447,1.2,00:00:09
2023-08-02 21:38:01.965552385,1.2,00:00:09
2023-08-02 21:38:02.967488950,1.2,00:00:09
2023-08-02 21:38:03.968519662,1.2,00:00:09
2023-08-02 21:38:04.971714971,1.2,00:00:09
2023-08-02 21:38:05.971191590,1.2,00:00:09
2023-08-02 21:38:06.969176967,1.2,00:00:09
2023-08-02 21:38:07.970948518,1.2,00:00:09
2023-08-02 21:38:08.970762089,1.2,00:00:09
2023-08-02 21:38:09.973257863,1.2,00:00:09
2023-08-02 21:38:10.974165196,1.2,00:00:09
2023-08-02 21:38:11.980334736,1.2,00:00:09
2023-08-02 21:38:12.978877548,1.2,00:00:09
2023-08-02 21:38:13.977405532,1.2,00:00:09
2023-08-02 21:38:14.975739601,1.2,00:00:09
2023-08-02 21:38:15.977698400,1.2,00:00:09
2023-08-02 21:38:16.976515254,1.2,00:00:09
2023-08-02 21:38:17.976708617,1.2,00:00:09
2023-08-02 21:38:18.981919755,1.2,00:00:09
2023-08-02 21:38:19.977041484,1.2,00:00:09
2023-08-02 21:38:20.977407974,1.2,00:00:09
2023-08-02 21:38:21.979934577,1.2,00:00:09
2023-08-02 21:38:22.978287126,1.2,00:00:09
2023-08-02 21:38:23.978205498,1.2,00:00:09
2023-08-02 21:38:24.979713792,1.2,00:00:09
2023-08-02 21:38:25.980810039,1.2,00:00:09
2023-08-02 21:38:26.980600635,1.2,00:00:10
2023-08-02 21:38:27.980958685,1.2,00:00:10
2023-08-02 21:38:28.980860389,1.2,00:00:10
2023-08-02 21:38:29.982208202,1.2,00:00:10
2023-08-02 21:38:30.986336781,1.2,00:00:10
2023-08-02 21:38:31.987544131,1.2,00:00:10
2023-08-02 21:38:32.989666392,1.2,00:00:10
2023-08-02 21:38:33.983762011,1.2,00:00:10
2023-08-02 21:38:34.984381976,1.2,00:00:10
2023-08-02 21:38:35.984369997,1.2,00:00:10
2023-08-02 21:38:36.984903691,1.2,00:00:10
2023-08-02 21:38:37.985428975,1.2,00:00:10
2023-08-02 21:38:38.985919750,1.2,00:00:10
2023-08-02 21:38:39.986388985,1.2,00:00:10
2023-08-02 21:38:40.988809468,1.2,00:00:10
2023-08-02 21:38:41.987515626,1.2,00:00:10
2023-08-02 21:38:42.988588969,1.2,00:00:10
2023-08-02 21:38:43.990225349,1.2,00:00:10
2023-08-02 21:38:44.989850753,1.2,00:00:10
2023-08-02 21:38:45.990879266,1.2,00:00:10
2023-08-02 21:38:46.991429718,1.2,00:00:10
2023-08-02 21:38:47.994514504,1.2,00:00:10
2023-08-02 21:38:48.995827094,1.2,00:00:10
2023-08-02 21:38:49.994368923,1.2,00:00:10
2023-08-02 21:38:50.996368266,1.2,00:00:10
2023-08-02 21:38:51.995660457,1.2,00:00:10
2023-08-02 21:38:52.995569897,1.2,00:00:10
2023-08-02 21:38:53.999774375,1.2,00:00:10
2023-08-02 21:38:54.997336275,1.2,00:00:10
2023-08-02 21:38:56.000833086,1.2,00:00:10
2023-08-02 21:38:57.001222984,1.2,00:00:10
2023-08-02 21:38:57.997850965,1.2,00:00:10
2023-08-02 21:38:59.000188868,1.2,00:00:10
2023-08-02 21:39:00.000430444,1.2,00:00:10
2023-08-02 21:39:00.999935711,1.2,00:00:10
2023-08-02 21:39:02.000238278,1.2,00:00:10
2023-08-02 21:39:03.012777976,1.2,00:00:10
2023-08-02 21:39:04.000982066,1.2,00:00:10
2023-08-02 21:39:05.000303743,1.2,00:00:10
2023-08-02 21:39:06.004540304,1.2,00:00:10
2023-08-02 21:39:07.005199519,1.2,00:00:10
2023-08-02 21:39:08.001797239,1.2,00:00:10
2023-08-02 21:39:09.002852293,1.2,00:00:10
2023-08-02 21:39:10.003130510,1.2,00:00:10
2023-08-02 21:39:11.008235651,1.2,00:00:10
2023-08-02 21:39:12.005037839,1.2,00:00:10
2023-08-02 21:39:13.008229330,1.2,00:00:10
2023-08-02 21:39:14.005646173,1.2,00:00:10
2023-08-02 21:39:15.006654899,1.2,00:00:10
2023-08-02 21:39:16.007153482,1.2,00:00:10
2023-08-02 21:39:17.007002919,1.2,00:00:10
2023-08-02 21:39:18.009312404,1.2,00:00:10
2023-08-02 21:39:19.007740389,1.2,00:00:10
2023-08-02 21:39:20.009581140,1.2,00:00:10
2023-08-02 21:39:21.009934386,1.2,00:00:10
2023-08-02 21:39:22.010757332,1.2,00:00:10
2023-08-02 21:39:23.011046736,1.2,00:00:10
2023-08-02 21:39:24.014564436,1.2,00:00:10
2023-08-02 21:39:25.014074723,1.2,00:00:10
2023-08-02 21:39:26.012119740,1.2,00:00:10
2023-08-02 21:39:27.013140984,1.2,00:00:10
2023-08-02 21:39:28.016102599,1.2,00:00:10
2023-08-02 21:39:29.015360470,1.2,00:00:10
2023-08-02 21:39:30.015822411,1.2,00:00:10
2023-08-02 21:39:31.015269885,1.2,00:00:10
2023-08-02 21:39:32.016116120,1.2,00:00:10
2023-08-02 21:39:33.018379370,1.2,00:00:10
2023-08-02 21:39:34.020307598,1.2,00:00:10
2023-08-02 21:39:35.017966945,1.2,00:00:10
2023-08-02 21:39:36.019405581,1.2,00:00:10
2023-08-02 21:39:37.019512765,1.2,00:00:10
2023-08-02 21:39:38.020334440,1.2,00:00:10
2023-08-02 21:39:39.021771427,1.2,00:00:10
2023-08-02 21:39:40.021917809,1.2,00:00:10
2023-08-02 21:39:41.021966948,1.2,00:00:10
2023-08-02 21:39:42.022636961,1.2,00:00:10
2023-08-02 21:39:43.023238576,1.2,00:00:10
2023-08-02 21:39:44.024652488,1.2,00:00:10
2023-08-02 21:39:45.024488146,1.2,00:00:10
2023-08-02 21:39:46.025062964,1.2,00:00:10
2023-08-02 21:39:47.025792850,1.2,00:00:10
2023-08-02 21:39:48.027116150,1.2,00:00:10
2023-08-02 21:39:49.028691650,1.2,00:00:10
2023-08-02 21:39:50.028839875,1.2,00:00:10
2023-08-02 21:39:51.031272166,1.2,00:00:11
2023-08-02 21:39:52.028887091,1.2,00:00:11
2023-08-02 21:39:53.031291335,1.2,00:00:11
2023-08-02 21:39:54.031746405,1.2,00:00:11
2023-08-02 21:39:55.029946552,1.2,00:00:11
2023-08-02 21:39:56.031522194,1.2,00:00:11
2023-08-02 21:39:57.031495931,1.2,00:00:11
2023-08-02 21:39:58.032157272,1.2,00:00:11
2023-08-02 21:39:59.033979915,1.2,00:00:11
2023-08-02 21:40:00.035413760,1.2,00:00:11
2023-08-02 21:40:01.035953136,1.2,00:00:11
2023-08-02 21:40:02.035222675,1.2,00:00:11
2023-08-02 21:40:03.038659991,1.2,00:00:11
2023-08-02 21:40:04.045553857,1.2,00:00:11
2023-08-02 21:40:05.038382385,1.2,00:00:11
2023-08-02 21:40:06.040944910,1.2,00:00:11
2023-08-02 21:40:07.037787704,1.2,00:00:11
2023-08-02 21:40:08.039622735,1.2,00:00:11
2023-08-02 21:40:09.042768230,1.2,00:00:11
2023-08-02 21:40:10.040285499,1.2,00:00:11
2023-08-02 21:40:11.048982385,1.2,00:00:11
2023-08-02 21:40:12.049986138,1.2,00:00:11
2023-08-02 21:40:13.049597779,1.2,00:00:11
2023-08-02 21:40:14.044753214,1.2,00:00:11
2023-08-02 21:40:15.044034809,1.2,00:00:11
2023-08-02 21:40:16.047773055,1.2,00:00:11
2023-08-02 21:40:17.044439782,1.2,00:00:11
2023-08-02 21:40:18.044914044,1.2,00:00:11
2023-08-02 21:40:19.045563827,1.2,00:00:11
2023-08-02 21:40:20.049664723,1.2,00:00:11
2023-08-02 21:40:21.048812758,1.2,00:00:11
2023-08-02 21:40:22.048675849,1.2,00:00:11
2023-08-02 21:40:23.052119186,1.2,00:00:11
2023-08-02 21:40:24.052039165,1.2,00:00:11
2023-08-02 21:40:25.050159721,1.2,00:00:11
2023-08-02 21:40:26.064961418,1.2,00:00:11
2023-08-02 21:40:27.051569725,1.2,00:00:11
2023-08-02 21:40:28.052008296,1.2,00:00:11
2023-08-02 21:40:29.053018083,1.2,00:00:11
2023-08-02 21:40:30.054457239,1.2,00:00:11
2023-08-02 21:40:31.055561314,1.2,00:00:11
2023-08-02 21:40:32.055932063,1.2,00:00:11
2023-08-02 21:40:33.058299674,1.2,00:00:11
2023-08-02 21:40:34.055886665,1.2,00:00:11
2023-08-02 21:40:35.069007742,1.2,00:00:11
2023-08-02 21:40:36.061587785,1.2,00:00:11
2023-08-02 21:40:37.058384581,1.2,00:00:11
2023-08-02 21:40:38.059924175,1.2,00:00:11
2023-08-02 21:40:39.060753017,1.2,00:00:11
2023-08-02 21:40:40.060347022,1.2,00:00:11
2023-08-02 21:40:41.061917215,1.2,00:00:11
2023-08-02 21:40:42.062088018,1.2,00:00:11
2023-08-02 21:40:43.062334487,1.2,00:00:11
2023-08-02 21:40:44.062272699,1.2,00:00:11
2023-08-02 21:40:45.064012460,1.2,00:00:11
2023-08-02 21:40:46.064853721,1.2,00:00:11
2023-08-02 21:40:47.064787581,1.2,00:00:11
2023-08-02 21:40:48.065937046,1.2,00:00:11
2023-08-02 21:40:49.066925203,1.2,00:00:11
2023-08-02 21:40:50.068168076,1.2,00:00:11
2023-08-02 21:40:51.070116219,1.2,00:00:11
2023-08-02 21:40:52.068172374,1.2,00:00:11
2023-08-02 21:40:53.069907520,1.2,00:00:11
2023-08-02 21:40:54.071267273,1.2,00:00:11
2023-08-02 21:40:55.070424503,1.2,00:00:11
2023-08-02 21:40:56.070846068,1.2,00:00:11
2023-08-02 21:40:57.070642674,1.2,00:00:11
2023-08-02 21:40:58.071547536,1.2,00:00:11
2023-08-02 21:40:59.072251811,1.2,00:00:11
2023-08-02 21:41:00.073221151,1.2,00:00:11
2023-08-02 21:41:01.074013550,1.2,00:00:11
2023-08-02 21:41:02.075623677,1.2,00:00:11
2023-08-02 21:41:03.078964251,1.2,00:00:11
2023-08-02 21:41:04.080443549,1.2,00:00:11
2023-08-02 21:41:05.079400556,1.2,00:00:11
2023-08-02 21:41:06.079888713,1.2,00:00:11
2023-08-02 21:41:07.078321742,1.2,00:00:11
2023-08-02 21:41:08.077878189,1.2,00:00:11
2023-08-02 21:41:09.078889496,1.2,00:00:11
2023-08-02 21:41:10.080205930,1.2,00:00:11
2023-08-02 21:41:11.080473986,1.2,00:00:11
2023-08-02 21:41:12.080726538,1.2,00:00:11
2023-08-02 21:41:13.080623119,1.2,00:00:11
2023-08-02 21:41:14.082152172,1.2,00:00:11
2023-08-02 21:41:15.084013514,1.2,00:00:11
2023-08-02 21:41:16.083603175,1.2,00:00:11
2023-08-02 21:41:17.083830800,1.2,00:00:11
2023-08-02 21:41:18.083564641,1.2,00:00:12
2023-08-02 21:41:19.084253608,1.2,00:00:12
2023-08-02 21:41:20.086512735,1.2,00:00:12
2023-08-02 21:41:21.087890029,1.2,00:00:12
2023-08-02 21:41:22.085927863,1.2,00:00:12
2023-08-02 21:41:23.091333042,1.2,00:00:12
2023-08-02 21:41:24.088233559,1.2,00:00:12
2023-08-02 21:41:25.087743592,1.2,00:00:12
2023-08-02 21:41:26.088815974,1.2,00:00:12
2023-08-02 21:41:27.090248052,1.2,00:00:12
2023-08-02 21:41:28.090069926,1.2,00:00:12
2023-08-02 21:41:29.090963263,1.2,00:00:12
2023-08-02 21:41:30.092040803,1.2,00:00:12
2023-08-02 21:41:31.093147755,1.2,00:00:12
2023-08-02 21:41:32.093877728,1.2,00:00:12
2023-08-02 21:41:33.095619534,1.2,00:00:12
2023-08-02 21:41:34.095887029,1.2,00:00:12
2023-08-02 21:41:35.095998595,1.2,00:00:12
2023-08-02 21:41:36.096940103,1.2,00:00:12
2023-08-02 21:41:37.098724444,1.2,00:00:12
2023-08-02 21:41:38.099702180,1.2,00:00:12
2023-08-02 21:41:39.100950548,1.2,00:00:12
2023-08-02 21:41:40.100529396,1.2,00:00:12
2023-08-02 21:41:41.100446122,1.2,00:00:12
2023-08-02 21:41:42.102197726,1.2,00:00:12
2023-08-02 21:41:43.105385228,1.2,00:00:12
2023-08-02 21:41:44.103778311,1.2,00:00:12
2023-08-02 21:41:45.102869432,1.2,00:00:12
2023-08-02 21:41:46.106884329,1.2,00:00:12
2023-08-02 21:41:47.107797444,1.2,00:00:12
2023-08-02 21:41:48.108896360,1.2,00:00:12
2023-08-02 21:41:49.109607400,1.2,00:00:12
2023-08-02 21:41:50.110529335,1.2,00:00:12
2023-08-02 21:41:51.111721396,1.2,00:00:12
2023-08-02 21:41:52.112681717,1.2,00:00:12
2023-08-02 21:41:53.113794268,1.2,00:00:12
2023-08-02 21:41:54.113779355,1.2,00:00:12
2023-08-02 21:41:55.114896309,1.2,00:00:12
2023-08-02 21:41:56.116597082,1.2,00:00:12
2023-08-02 21:41:57.116684462,1.2,00:00:12
2023-08-02 21:41:58.116786491,1.2,00:00:12
2023-08-02 21:41:59.118941832,1.2,00:00:12
2023-08-02 21:42:00.120627990,1.2,00:00:12
2023-08-02 21:42:01.120965521,1.2,00:00:12
2023-08-02 21:42:02.121699053,1.2,00:00:12
2023-08-02 21:42:03.121821960,1.2,00:00:12
2023-08-02 21:42:04.121757215,1.2,00:00:12
2023-08-02 21:42:05.122835689,1.2,00:00:12
2023-08-02 21:42:06.124655886,1.2,00:00:12
2023-08-02 21:42:07.124788425,1.2,00:00:12
2023-08-02 21:42:08.125830177,1.2,00:00:12
2023-08-02 21:42:09.126976212,1.2,00:00:12
2023-08-02 21:42:10.128393276,1.2,00:00:12
2023-08-02 21:42:11.128683503,1.2,00:00:12
2023-08-02 21:42:12.129766299,1.2,00:00:12
2023-08-02 21:42:13.130793267,1.2,00:00:12
2023-08-02 21:42:14.131702588,1.2,00:00:12
2023-08-02 21:42:15.132718334,1.2,00:00:12
2023-08-02 21:42:16.133808304,1.2,00:00:12
