timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 21:26:11.388175222,0,0.0,1.1301799916282964,0.12166666666666666,0,0,0.4185851820845542,0.4185851820845542,0.2930096274591879,0
2023-08-02 21:26:13.388837690,0,0.0,0.9189640768588136,0.11833333333333333,0,0,0.5847953216374269,0.29239766081871343,0.04177109440267335,0
2023-08-02 21:26:15.389387154,0,0.0,0.9599332220367279,0.11833333333333333,0,0,0.5425709515859767,0.41736227045075125,0.0,0
2023-08-02 21:26:17.388434286,0,0.0,1.332778009162849,0.11833333333333333,0,0,0.7496876301541024,0.41649312786339027,0.16659725114535612,0
2023-08-02 21:26:19.390830351,0,0.0,0.6697362913352867,0.11583333333333333,0,0,0.3348681456676434,0.2930096274591879,0.041858518208455424,0
2023-08-02 21:26:21.391306440,0,0.0,1.0033444816053512,0.11583333333333333,0,0,0.5434782608695652,0.20903010033444816,0.2508361204013378,0
2023-08-02 21:26:23.391950552,0,0.0,0.9603340292275574,0.11333333333333334,0,0,0.5427974947807933,0.3757828810020877,0.04175365344467641,0
2023-08-02 21:26:25.392680185,0,0.0,1.2526096033402923,0.11333333333333334,0,0,0.5010438413361169,0.5010438413361169,0.25052192066805845,0
2023-08-02 21:26:27.393120382,0,0.0,0.9603340292275574,0.11333333333333334,0,0,0.5845511482254697,0.33402922755741127,0.04175365344467641,0
2023-08-02 21:26:29.393664663,0,0.0,1.042535446205171,0.11083333333333334,0,0,0.6255212677231026,0.37531276063386154,0.041701417848206836,0
2023-08-02 21:26:31.394202844,0,0.0,1.6317991631799162,0.11083333333333334,0,0,0.46025104602510464,0.33472803347280333,0.8368200836820083,0
2023-08-02 21:26:33.394742996,0,0.0,1.003344481605351,0.10833333333333334,0,0,0.5434782608695652,0.2926421404682274,0.16722408026755853,0
2023-08-02 21:26:35.395356120,0,0.0,0.7939824488090264,0.10833333333333334,0,0,0.45967404931048894,0.29251984956122024,0.041788549937317176,0
2023-08-02 21:26:37.396008070,0,0.0,1.6680567139282738,0.10833333333333334,0,0,1.084236864053378,0.542118432026689,0.041701417848206836,0
2023-08-02 21:26:39.396595534,0,0.0,2.0442219440967877,0.09999999999999999,0,0,0.458906967042136,0.6675010429703796,0.917813934084272,0
2023-08-02 21:26:41.396591045,0,0.0,7.181856362872742,0.09999999999999999,0,0,1.3439731205375893,0.9239815203695926,4.91390172196556,0
2023-08-02 21:26:43.396772746,0,0.26768642447418733,14.483047300125575,0.09833333333333333,2,2,7.115948095437422,5.190456257848472,2.176642946839682,0
2023-08-02 21:26:45.398729320,0,0.5353728489483747,15.641990798828942,0.09833333333333333,2,4,12.505227938101212,2.593057298201589,0.5437055625261397,0
2023-08-02 21:26:47.398668338,0,19.94263862332696,14.255677039529017,0.09833333333333333,5,6,7.44322960470984,6.139613120269134,0.6728343145500421,0
2023-08-02 21:26:49.399445542,0,1.2045889101338432,34.575136040184184,0.1175,7,9,23.440770196735038,10.297195479280033,0.8371703641691084,0
2023-08-02 21:26:51.400265469,0,1.338432122370937,19.907795473595975,0.1175,7,10,15.171835708298406,4.484492875104778,0.2514668901927913,0
2023-08-02 21:26:53.401108182,0,1.4722753346080306,27.416666666666668,0.12833333333333333,9,11,21.916666666666668,5.25,0.25,0
2023-08-02 21:26:55.402111890,0,20.879541108986615,48.36820083682008,0.12833333333333333,10,12,43.89121338912133,4.05857740585774,0.41841004184100417,0
2023-08-02 21:26:57.403363908,0,1.7399617590822178,51.190973673213534,0.12833333333333333,6,13,46.928541579607185,4.1788549937317185,0.08357709987463435,0
2023-08-02 21:26:59.403567628,0,1.7399617590822178,13.78299120234604,0.13083333333333333,6,13,12.693757855048176,1.0892333472978635,0.0,0
2023-08-02 21:27:01.404448324,0,21.147227533460804,34.72397808680994,0.13083333333333333,7,14,29.66708807416772,4.214075010535187,0.8428150021070375,0
2023-08-02 21:27:03.405582357,0,2.1414913957934987,40.899537620849095,0.14083333333333334,8,16,35.72929802437999,4.623791509037411,0.546448087431694,0
2023-08-02 21:27:05.405282856,0,2.1414913957934987,38.93545683151718,0.14083333333333334,9,16,36.797988264878455,2.137468566638726,0.0,0
2023-08-02 21:27:07.406083441,0,2.1414913957934987,18.684541265186425,0.14083333333333334,8,16,16.966904063678257,1.6757436112274822,0.04189359028068705,0
2023-08-02 21:27:09.407266735,0,2.1414913957934987,32.34557595993322,0.15583333333333335,7,16,30.550918196994992,1.669449081803005,0.12520868113522537,0
2023-08-02 21:27:11.407700807,0,2.1414913957934987,49.29107589658049,0.15583333333333335,10,16,46.246872393661384,2.627189324437031,0.4170141784820684,0
2023-08-02 21:27:13.407723347,0,2.1414913957934987,55.88604943443653,0.18999999999999997,6,16,49.56011730205279,6.242144951822371,0.0837871805613741,0
2023-08-02 21:27:15.408615315,0,2.1414913957934987,17.258671124111995,0.18999999999999997,4,16,16.13038027580443,1.1282908483075638,0.0,0
2023-08-02 21:27:17.409533342,0,2.1414913957934987,24.280350438047556,0.18999999999999997,3,16,23.57113057989153,0.2920317062995411,0.4171881518564873,0
2023-08-02 21:27:19.410628656,0,2.1414913957934987,6.074570590699623,0.18166666666666667,3,16,5.7394218684541265,0.20946795140343527,0.12568077084206117,0
2023-08-02 21:27:21.411681609,0,2.1414913957934987,13.600333750521486,0.18166666666666667,3,16,11.305798915310806,1.8773466833541925,0.4171881518564873,0
2023-08-02 21:27:23.411632744,0,2.1414913957934987,18.05671392827356,0.18083333333333332,5,16,16.59716430358632,1.4595496246872393,0.0,0
2023-08-02 21:27:25.412428283,0,2.1414913957934987,18.989983305509185,0.18083333333333332,6,16,18.15525876460768,0.667779632721202,0.1669449081803005,0
2023-08-02 21:27:27.413253960,0,2.1414913957934987,24.654667224780244,0.18083333333333332,9,16,23.85935537881959,0.7534533277521975,0.041858518208455424,0
2023-08-02 21:27:29.414177218,0,2.1414913957934987,15.256356815339727,0.17916666666666667,8,16,14.047519799916634,1.1671529804085035,0.041684035014589414,0
2023-08-02 21:27:31.415107776,0,2.1414913957934987,25.343893288870362,0.17916666666666667,7,16,24.13505627344727,0.7919966652771989,0.41684035014589416,0
2023-08-02 21:27:33.416150514,0,2.1414913957934987,18.11745106205748,0.17833333333333334,7,16,16.36817992503124,1.7076218242399,0.04164931278633903,0
2023-08-02 21:27:35.417295082,0,2.1414913957934987,27.173456530869384,0.17833333333333334,9,16,25.0314993700126,2.099958000839983,0.041999160016799666,0
2023-08-02 21:27:37.417429854,0,2.1414913957934987,56.43605870020964,0.17833333333333334,10,16,54.884696016771485,1.551362683438155,0.0,0
2023-08-02 21:27:39.418253399,0,2.1414913957934987,28.809325562031642,0.18416666666666667,8,16,26.935886761032474,1.5403830141548709,0.33305578684429643,0
2023-08-02 21:27:41.419452754,0,2.1414913957934987,32.91457286432161,0.18416666666666667,8,16,31.365159128978227,1.5494137353433834,0.0,0
2023-08-02 21:27:43.419502187,0,2.1414913957934987,34.9021241149521,0.2025,7,16,33.65264473136193,0.8329862557267804,0.41649312786339027,0
2023-08-02 21:27:45.420651523,0,2.1414913957934987,19.482686691697957,0.2025,5,16,18.523153942428035,0.9178139340842719,0.041718815185648725,0
2023-08-02 21:27:47.420607053,0,2.1414913957934987,33.36116910229645,0.2025,6,16,31.98329853862213,1.3778705636743216,0.0,0
2023-08-02 21:27:49.420617698,0,2.1414913957934987,40.05016722408026,0.22666666666666668,5,16,38.96321070234114,0.794314381270903,0.2926421404682274,0
2023-08-02 21:27:51.421555173,0,2.1414913957934987,16.541353383458645,0.22666666666666668,7,16,15.538847117794486,0.960735171261487,0.04177109440267335,0
2023-08-02 21:27:53.422332800,0,2.2753346080305925,34.46115288220551,0.235,9,17,32.33082706766917,1.8796992481203008,0.2506265664160401,0
2023-08-02 21:27:55.423387548,0,2.2753346080305925,34.04522613065327,0.235,8,17,32.57956448911223,1.2981574539363483,0.16750418760469013,0
2023-08-02 21:27:57.424322405,0,2.2753346080305925,29.13352867308497,0.235,10,17,27.12431979907911,1.8417748011720385,0.1674340728338217,0
2023-08-02 21:27:59.425791076,0,2.2753346080305925,45.130142737195634,0.25,9,17,42.23341729638959,2.3509655751469354,0.54575986565911,0
2023-08-02 21:28:01.425818771,0,2.2753346080305925,33.000831255195344,0.25,7,17,30.465502909393184,2.493765586034913,0.04156275976724855,0
2023-08-02 21:28:03.427054040,0,2.2753346080305925,28.984899328859065,0.2833333333333333,7,17,26.971476510067117,1.761744966442953,0.25167785234899326,0
2023-08-02 21:28:05.427014143,0,2.2753346080305925,34.61699455839263,0.2833333333333333,4,17,33.11008790288824,1.381331100879029,0.12557555462536626,0
2023-08-02 21:28:07.427870254,0,2.2753346080305925,15.541666666666668,0.2833333333333333,5,17,14.208333333333334,1.3333333333333333,0.0,0
2023-08-02 21:28:09.428806069,0,2.2753346080305925,14.924749163879598,0.26666666666666666,6,17,13.754180602006688,1.12876254180602,0.04180602006688963,0
2023-08-02 21:28:11.429754985,0,2.2753346080305925,21.768140116763973,0.26666666666666666,9,17,20.100083402835697,1.0008340283569641,0.6672226855713094,0
2023-08-02 21:28:13.430662099,0,2.4091778202676863,17.88856304985337,0.3325,9,18,11.311269375785503,4.6082949308755765,1.9689987431922917,0
2023-08-02 21:28:15.431530494,0,2.4091778202676863,11.720385098367519,0.3325,10,18,10.757639179573044,0.9627459187944746,0.0,0
2023-08-02 21:28:17.432874483,0,2.54302103250478,44.38367690366008,0.3325,12,19,37.862852334875896,6.0580563735801425,0.4627681952040387,0
2023-08-02 21:28:19.433203267,0,2.54302103250478,49.494524010109515,0.3458333333333334,8,19,46.251053074978934,2.990732940185341,0.2527379949452401,0
2023-08-02 21:28:21.434525467,0,2.54302103250478,29.87881320518178,0.3458333333333334,7,19,28.374425407438363,1.3790221479314668,0.12536564981195153,0
2023-08-02 21:28:23.434726047,0,2.54302103250478,32.39849309334449,0.3383333333333333,10,19,31.14273754709083,1.2557555462536625,0.0,0
2023-08-02 21:28:25.434828814,0,2.54302103250478,27.352572145545793,0.3383333333333333,9,19,26.265161020493515,1.0455876202425765,0.04182350480970305,0
2023-08-02 21:28:27.435603711,0,2.54302103250478,16.805671392827357,0.3383333333333333,10,19,15.304420350291911,1.1676396997497915,0.3336113427856547,0
2023-08-02 21:28:29.436813961,0,2.54302103250478,21.410684474123542,0.33083333333333337,7,19,20.784641068447414,0.6260434056761268,0.0,0
2023-08-02 21:28:31.436874782,0,2.54302103250478,50.523669878508585,0.33083333333333337,7,19,48.34520318391286,1.8852115626309176,0.2932551319648094,0
2023-08-02 21:28:33.437832212,0,2.54302103250478,29.014675052410897,0.33166666666666667,4,19,27.505241090146747,1.509433962264151,0.0,0
2023-08-02 21:28:35.439926007,0,2.54302103250478,2.302218501465048,0.33166666666666667,5,19,1.506906655504395,0.5023022185014651,0.2930096274591879,0
2023-08-02 21:28:37.439003669,0,2.54302103250478,5.731142014327855,0.33166666666666667,5,19,3.9612305099030762,1.727770754319427,0.04214075010535188,0
2023-08-02 21:28:39.439892023,0,2.54302103250478,21.151439299123904,0.3183333333333333,5,19,20.52565707133917,0.5840634125990822,0.041718815185648725,0
2023-08-02 21:28:41.440951790,0,2.54302103250478,41.191170345689294,0.3183333333333333,5,19,40.2332361516035,0.9579341940857976,0.0,0
2023-08-02 21:28:43.441803529,0,2.54302103250478,10.321771834517342,0.29916666666666664,3,19,8.608441287087338,1.420810697868784,0.29251984956122024,0
2023-08-02 21:28:45.442466172,0,2.54302103250478,16.041666666666664,0.29916666666666664,4,19,15.25,0.5416666666666667,0.25,0
2023-08-02 21:28:47.443189722,0,2.54302103250478,9.716430358632193,0.29916666666666664,5,19,9.299416180150125,0.41701417848206834,0.0,0
2023-08-02 21:28:49.444500275,0,2.54302103250478,22.588726513569938,0.2816666666666667,10,19,21.29436325678497,1.210855949895616,0.08350730688935282,0
2023-08-02 21:28:51.444353449,0,2.54302103250478,35.15657620041755,0.2816666666666667,8,19,33.235908141962426,1.8789144050104385,0.04175365344467641,0
2023-08-02 21:28:53.445270655,0,2.54302103250478,26.974231088944308,0.2725,6,19,22.90108063175395,2.1612635078969245,1.9118869492934332,0
2023-08-02 21:28:55.446866251,0,2.54302103250478,36.68341708542714,0.2725,6,19,35.46901172529313,0.9212730318257957,0.2931323283082077,0
2023-08-02 21:28:57.446805750,0,2.54302103250478,25.681913554343264,0.2725,3,19,24.716743600503566,0.9232060428031892,0.0419639110365086,0
2023-08-02 21:28:59.447702456,0,2.54302103250478,12.128816394813885,0.2575,4,19,11.50146382266834,0.5855290673358428,0.04182350480970305,0
2023-08-02 21:29:01.448534035,0,2.54302103250478,16.24895572263993,0.2575,5,19,15.831244778613199,0.29239766081871343,0.12531328320802004,0
2023-08-02 21:29:03.449290721,0,2.54302103250478,22.713987473903966,0.25666666666666665,6,19,21.920668058455114,0.5427974947807933,0.25052192066805845,0
2023-08-02 21:29:05.450206234,0,2.54302103250478,16.25,0.25666666666666665,6,19,15.25,1.0,0.0,0
2023-08-02 21:29:07.451067226,0,2.54302103250478,20.925385577323887,0.25666666666666665,8,19,20.300125052105045,0.5835764902042517,0.041684035014589414,0
2023-08-02 21:29:09.451992183,0,2.54302103250478,33.80812735651445,0.25666666666666665,9,19,32.55131964809384,1.2149141181399246,0.04189359028068705,0
2023-08-02 21:29:11.452954428,0,2.54302103250478,32.05020920502092,0.25666666666666665,6,19,30.543933054393307,1.506276150627615,0.0,0
2023-08-02 21:29:13.453862803,0,2.54302103250478,25.27105921601334,0.24916666666666668,5,19,24.478732276897414,0.5004170141784821,0.2919099249374479,0
2023-08-02 21:29:15.454812423,0,2.54302103250478,22.31508566652737,0.24916666666666668,4,19,21.479314667781026,0.5432511491851233,0.29251984956122024,0
2023-08-02 21:29:17.456744114,0,2.54302103250478,7.6342281879194624,0.24916666666666668,5,19,5.956375838926174,1.5939597315436242,0.08389261744966443,0
2023-08-02 21:29:19.456811010,0,2.54302103250478,27.903091060985798,0.24250000000000002,7,19,26.232247284878863,1.3784461152882206,0.29239766081871343,0
2023-08-02 21:29:21.457672543,0,2.54302103250478,27.18932443703086,0.24250000000000002,6,19,25.43786488740617,1.7097581317764803,0.041701417848206836,0
2023-08-02 21:29:23.458683502,0,2.54302103250478,14.166318428750522,0.23666666666666666,8,19,13.121604680317592,0.7939824488090264,0.25073129962390306,0
2023-08-02 21:29:25.459521526,0,2.54302103250478,24.344569288389515,0.23666666666666666,6,19,23.30420307948398,0.9987515605493135,0.04161464835622139,0
2023-08-02 21:29:27.460421821,0,2.54302103250478,17.900460058552905,0.23666666666666666,7,19,16.896695943120033,1.0037641154328731,0.0,0
2023-08-02 21:29:29.461381445,0,2.54302103250478,19.630872483221477,0.22416666666666665,6,19,17.659395973154364,1.6778523489932886,0.2936241610738255,0
2023-08-02 21:29:31.462145709,0,2.54302103250478,30.762817840766985,0.22416666666666665,10,19,29.428928720300124,1.3338891204668613,0.0,0
2023-08-02 21:29:33.463120424,0,2.54302103250478,26.166666666666664,0.21916666666666665,8,19,25.666666666666664,0.45833333333333337,0.04166666666666667,0
2023-08-02 21:29:35.464441553,0,2.54302103250478,17.02928870292887,0.21916666666666665,9,19,14.728033472803348,2.00836820083682,0.2928870292887029,0
2023-08-02 21:29:37.464380619,0,2.54302103250478,33.974091099038866,0.21916666666666665,9,19,31.50856665273715,2.465524446301713,0.0,0
2023-08-02 21:29:39.465318691,0,2.54302103250478,37.21804511278196,0.22833333333333336,7,19,34.962406015037594,1.9632414369256472,0.29239766081871343,0
2023-08-02 21:29:41.466504582,0,2.54302103250478,41.01709045435599,0.22833333333333336,7,19,40.308461859107965,0.5835764902042517,0.12505210504376824,0
2023-08-02 21:29:43.466451634,0,2.54302103250478,42.958927074601846,0.25,9,19,40.90528080469405,2.0117351215423303,0.041911148365465216,0
2023-08-02 21:29:45.467393282,0,2.54302103250478,20.535340861564197,0.25,6,19,19.238812212463404,1.0455876202425762,0.2509410288582183,0
2023-08-02 21:29:47.467387370,0,2.54302103250478,36.70568561872909,0.25,7,19,35.28428093645485,1.12876254180602,0.2926421404682274,0
2023-08-02 21:29:49.468260011,0,2.54302103250478,18.799499791579827,0.24333333333333332,6,19,17.340558566069195,1.41725719049604,0.041684035014589414,0
2023-08-02 21:29:51.469191394,0,2.54302103250478,16.18690029203171,0.24333333333333332,4,19,15.76971214017522,0.3754693366708386,0.041718815185648725,0
2023-08-02 21:29:53.470088580,0,2.54302103250478,15.313807531380753,0.23083333333333333,5,19,14.769874476987448,0.5439330543933054,0.0,0
2023-08-02 21:29:55.470897511,0,2.54302103250478,16.973244147157192,0.23083333333333333,3,19,15.760869565217392,0.9197324414715718,0.2926421404682274,0
2023-08-02 21:29:57.471739037,0,2.54302103250478,13.255523134639432,0.23083333333333333,11,19,10.879533138807837,2.084201750729471,0.29178824510212586,0
2023-08-02 21:29:59.472484554,0,2.54302103250478,19.90818030050083,0.21916666666666665,11,19,18.363939899833053,1.5442404006677797,0.0,0
2023-08-02 21:30:01.473375321,0,2.54302103250478,33.64016736401673,0.21916666666666665,8,19,31.715481171548117,1.8828451882845187,0.04184100418410042,0
2023-08-02 21:30:03.474764817,0,2.54302103250478,37.33277591973244,0.22833333333333336,9,19,34.86622073578595,2.132107023411371,0.33444816053511706,0
2023-08-02 21:30:05.474822611,0,2.54302103250478,31.647157190635454,0.22833333333333336,5,19,30.267558528428097,1.379598662207358,0.0,0
2023-08-02 21:30:07.475749682,0,2.54302103250478,28.67278797996661,0.22833333333333336,10,19,27.295492487479134,1.335559265442404,0.041736227045075125,0
2023-08-02 21:30:09.476910413,0,2.54302103250478,35.82214765100671,0.25,8,19,34.10234899328859,1.7197986577181208,0.0,0
2023-08-02 21:30:11.476761403,0,2.54302103250478,31.594323873121873,0.25,8,19,30.09181969949917,0.9599332220367278,0.5425709515859767,0
2023-08-02 21:30:13.478757652,0,2.54302103250478,20.946795140343532,0.24333333333333332,4,19,19.187264348554674,1.5081692501047341,0.25136154168412234,0
2023-08-02 21:30:15.478683981,0,2.54302103250478,25.355054302422722,0.24333333333333332,6,19,22.639933166248955,2.5480367585630743,0.1670843776106934,0
2023-08-02 21:30:17.479552686,0,2.54302103250478,36.97197825177751,0.24333333333333332,5,19,34.75533249686324,2.1748222501045587,0.04182350480970305,0
2023-08-02 21:30:19.480420437,0,2.54302103250478,28.65472719700125,0.2508333333333333,3,19,28.279883381924197,0.33319450229071224,0.04164931278633903,0
2023-08-02 21:30:21.482138812,0,2.54302103250478,15.584415584415583,0.2508333333333333,2,19,14.327607875994971,1.0054461667364891,0.25136154168412234,0
2023-08-02 21:30:23.482266718,0,2.54302103250478,7.653490328006728,0.23750000000000002,3,19,6.72834314550042,0.8830950378469302,0.04205214465937763,0
2023-08-02 21:30:25.483103423,0,2.54302103250478,23.771856786011657,0.23750000000000002,4,19,22.60616153205662,0.8742714404662781,0.29142381348875934,0
2023-08-02 21:30:27.485297673,0,2.54302103250478,6.621961441743504,0.23750000000000002,4,19,4.8197820620285,1.760268231349539,0.041911148365465216,0
2023-08-02 21:30:29.484296279,0,2.54302103250478,8.099034830046161,0.225,8,19,6.420478388585817,1.6365925304238356,0.0419639110365086,0
2023-08-02 21:30:31.485037104,1,2.810707456978968,29.114452798663326,0.225,12,21,24.06015037593985,4.344193817878028,0.7101086048454469,0
2023-08-02 21:30:33.485914344,0,2.810707456978968,30.387661525635686,0.22666666666666668,12,21,28.67861609003752,1.6673614005835766,0.041684035014589414,0
2023-08-02 21:30:35.487828852,0,2.9445506692160612,22.715842414082143,0.22666666666666668,10,22,18.56663872590109,3.562447611064543,0.586756077116513,0
2023-08-02 21:30:37.487802959,2,2.9445506692160612,12.757028955098617,0.22666666666666668,12,22,10.658833403273185,2.056231640788922,0.0419639110365086,0
2023-08-02 21:30:39.488553840,2,3.2122370936902485,25.21957340025094,0.22833333333333336,12,24,20.03345880384776,4.558762024257632,0.6273525721455459,0
2023-08-02 21:30:41.489308509,5,3.2122370936902485,32.81707827542905,0.22833333333333336,12,24,30.1381331100879,2.6789451653411467,0.0,0
2023-08-02 21:30:43.490137606,1,3.2122370936902485,31.839128613322163,0.23666666666666666,12,24,29.702555509007123,1.8014243820695435,0.3351487222454964,0
2023-08-02 21:30:45.490824653,2,3.2122370936902485,10.69182389937107,0.23666666666666666,12,24,8.930817610062892,1.6352201257861636,0.12578616352201258,0
2023-08-02 21:30:47.491553149,2,3.2122370936902485,24.9371332774518,0.23666666666666666,12,24,22.632020117351214,2.0536462699077953,0.2514668901927913,0
2023-08-02 21:30:49.492493349,4,3.2122370936902485,48.91304347826087,0.25833333333333336,12,24,46.61371237458194,2.29933110367893,0.0,0
2023-08-02 21:30:51.493603357,4,3.2122370936902485,53.81391450125733,0.25833333333333336,12,24,51.34115674769488,2.2632020117351215,0.20955574182732606,0
2023-08-02 21:30:53.493634573,0,3.2122370936902485,52.7789385708316,0.2775,11,24,50.85666527371501,1.9222732971165901,0.0,0
2023-08-02 21:30:55.494485104,0,3.2122370936902485,45.98326359832636,0.2775,12,24,43.26359832635983,2.2594142259414225,0.46025104602510464,0
2023-08-02 21:30:57.495972300,0,3.2122370936902485,27.524088814411392,0.2775,8,24,26.60242982823628,0.8797653958944283,0.04189359028068705,0
2023-08-02 21:30:59.497095443,0,3.2122370936902485,44.970662196144175,0.2816666666666667,9,24,42.58172673931266,2.347024308466052,0.041911148365465216,0
2023-08-02 21:31:01.496144276,0,3.2122370936902485,44.50963956412406,0.2816666666666667,7,24,42.79128248113998,1.718357082984074,0.0,0
2023-08-02 21:31:03.496924754,0,3.2122370936902485,22.017580577647553,0.2725,9,24,19.464210966931773,2.0510673922143154,0.5023022185014651,0
2023-08-02 21:31:05.497782220,0,3.2122370936902485,13.759933082392303,0.2725,9,24,12.128816394813885,1.589293182768716,0.04182350480970305,0
2023-08-02 21:31:07.498638533,0,3.2122370936902485,32.220367278797994,0.2725,9,24,30.550918196994992,1.669449081803005,0.0,0
2023-08-02 21:31:09.499606466,0,3.2122370936902485,47.96645702306079,0.2775,9,24,45.492662473794546,2.4318658280922434,0.04192872117400419,0
2023-08-02 21:31:11.499607827,0,3.2122370936902485,26.68067226890756,0.2775,6,24,25.084033613445378,1.3025210084033614,0.29411764705882354,0
2023-08-02 21:31:13.500396850,0,3.2122370936902485,37.89078782826177,0.2891666666666667,6,24,36.973739057940804,0.8753647353063776,0.041684035014589414,0
2023-08-02 21:31:15.501131741,0,3.2122370936902485,10.256410256410255,0.2891666666666667,6,24,9.205548549810844,1.0508617065994115,0.0,0
2023-08-02 21:31:17.501956174,0,3.2122370936902485,10.576923076923077,0.2891666666666667,6,24,9.197324414715718,1.0869565217391304,0.2926421404682274,0
2023-08-02 21:31:19.502862033,0,3.2122370936902485,30.27905039566847,0.28583333333333333,5,24,29.529362765514367,0.7496876301541026,0.0,0
2023-08-02 21:31:21.504903365,0,3.2122370936902485,22.366220735785955,0.28583333333333333,5,24,21.153846153846153,0.919732441471572,0.2926421404682274,0
2023-08-02 21:31:23.503921425,0,3.2122370936902485,15.471226021684737,0.28250000000000003,9,24,14.345287739783153,1.1259382819015846,0.0,0
2023-08-02 21:31:25.504810513,0,3.2122370936902485,27.469779074614426,0.28250000000000003,8,24,26.3859941642351,0.7919966652771989,0.29178824510212586,0
2023-08-02 21:31:27.506167157,0,3.2122370936902485,22.361809045226128,0.28250000000000003,9,24,21.105527638190953,0.9212730318257957,0.33500837520938026,0
2023-08-02 21:31:29.507078459,0,3.2122370936902485,45.71788413098237,0.3133333333333333,10,24,43.32493702770781,2.3929471032745595,0.0,0
2023-08-02 21:31:31.506836087,0,3.2122370936902485,12.369410781445884,0.3133333333333333,8,24,11.617216882574175,0.710405348934392,0.041788549937317176,0
2023-08-02 21:31:33.508428646,0,3.2122370936902485,31.024349286314024,0.315,10,24,28.79932829554996,1.931150293870697,0.2938706968933669,0
2023-08-02 21:31:35.508447680,0,3.2122370936902485,56.625999158603285,0.315,6,24,54.48043752629365,2.1455616323096343,0.0,0
2023-08-02 21:31:37.509383532,0,3.2122370936902485,32.068390325271054,0.315,5,24,31.150959132610506,0.7506255212677231,0.16680567139282734,0
2023-08-02 21:31:39.510339888,0,3.2122370936902485,13.546487168700043,0.30333333333333334,4,24,13.041649137568365,0.5048380311316786,0.0,0
2023-08-02 21:31:41.511166322,0,3.2122370936902485,12.274821952241307,0.30333333333333334,6,24,11.772098868873062,0.5027230833682447,0.0,0
2023-08-02 21:31:43.512073097,0,3.2122370936902485,41.876046901172536,0.31916666666666665,5,24,39.99162479061977,1.6331658291457287,0.25125628140703515,0
2023-08-02 21:31:45.512915477,0,3.2122370936902485,23.404255319148938,0.31916666666666665,2,24,22.444722569879016,0.9178139340842719,0.041718815185648725,0
2023-08-02 21:31:47.513682287,0,3.2122370936902485,18.561872909698995,0.31916666666666665,5,24,17.349498327759196,0.9615384615384615,0.2508361204013378,0
