timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:30:41.340215,54.64,Joules,power/energy-pkg/,1001086595,100.0,,
2023-08-02 21:30:42.340872,56.6,Joules,power/energy-pkg/,1000650053,100.0,,
2023-08-02 21:30:43.341962,40.36,Joules,power/energy-pkg/,1001100603,100.0,,
2023-08-02 21:30:44.343057,28.65,Joules,power/energy-pkg/,1001073403,100.0,,
2023-08-02 21:30:45.344129,30.56,Joules,power/energy-pkg/,1001068699,100.0,,
2023-08-02 21:30:46.344881,40.09,Joules,power/energy-pkg/,1000766844,100.0,,
2023-08-02 21:30:47.346007,55.67,Joules,power/energy-pkg/,1001137622,100.0,,
2023-08-02 21:30:48.347144,67.48,Joules,power/energy-pkg/,1001130975,100.0,,
2023-08-02 21:30:49.348339,74.52,Joules,power/energy-pkg/,1001221615,100.0,,
2023-08-02 21:30:50.348890,72.83,Joules,power/energy-pkg/,1000492221,100.0,,
2023-08-02 21:30:51.350059,73.96,Joules,power/energy-pkg/,1001158870,100.0,,
2023-08-02 21:30:52.351280,72.36,Joules,power/energy-pkg/,1001234557,100.0,,
2023-08-02 21:30:53.352414,73.26,Joules,power/energy-pkg/,1001169041,100.0,,
2023-08-02 21:30:54.352877,62.6,Joules,power/energy-pkg/,1000390294,100.0,,
2023-08-02 21:30:55.354033,63.58,Joules,power/energy-pkg/,1001160695,100.0,,
2023-08-02 21:30:56.355133,46.69,Joules,power/energy-pkg/,1001085708,100.0,,
2023-08-02 21:30:57.356244,53.05,Joules,power/energy-pkg/,1001178333,100.0,,
2023-08-02 21:30:58.356958,61.47,Joules,power/energy-pkg/,1000648476,100.0,,
2023-08-02 21:30:59.358150,59.83,Joules,power/energy-pkg/,1001201726,100.0,,
2023-08-02 21:31:00.359269,69.23,Joules,power/energy-pkg/,1001091376,100.0,,
2023-08-02 21:31:01.360446,48.57,Joules,power/energy-pkg/,1001171212,100.0,,
2023-08-02 21:31:02.361551,41.57,Joules,power/energy-pkg/,1001109773,100.0,,
2023-08-02 21:31:03.362695,48.05,Joules,power/energy-pkg/,1001127232,100.0,,
2023-08-02 21:31:04.363849,24.88,Joules,power/energy-pkg/,1001157977,100.0,,
2023-08-02 21:31:05.364891,39.66,Joules,power/energy-pkg/,1001035701,100.0,,
2023-08-02 21:31:06.366044,56.79,Joules,power/energy-pkg/,1001162508,100.0,,
2023-08-02 21:31:07.367164,45.35,Joules,power/energy-pkg/,1001135446,100.0,,
2023-08-02 21:31:08.368442,65.92,Joules,power/energy-pkg/,1001248824,100.0,,
2023-08-02 21:31:09.368874,61.07,Joules,power/energy-pkg/,1000407943,100.0,,
2023-08-02 21:31:10.370018,39.26,Joules,power/energy-pkg/,1001165698,100.0,,
2023-08-02 21:31:11.371140,57.55,Joules,power/energy-pkg/,1001102324,100.0,,
2023-08-02 21:31:12.372307,63.56,Joules,power/energy-pkg/,1001158470,100.0,,
2023-08-02 21:31:13.372873,42.11,Joules,power/energy-pkg/,1000555693,100.0,,
2023-08-02 21:31:14.374042,26.21,Joules,power/energy-pkg/,1001183545,100.0,,
2023-08-02 21:31:15.375276,25.43,Joules,power/energy-pkg/,1001209221,100.0,,
2023-08-02 21:31:16.376444,30.16,Joules,power/energy-pkg/,1001181299,100.0,,
2023-08-02 21:31:17.376962,38.91,Joules,power/energy-pkg/,1000521225,100.0,,
2023-08-02 21:31:18.378090,49.72,Joules,power/energy-pkg/,1001111130,100.0,,
2023-08-02 21:31:19.379207,52.74,Joules,power/energy-pkg/,1001112186,100.0,,
2023-08-02 21:31:20.380391,55.41,Joules,power/energy-pkg/,1001171126,100.0,,
2023-08-02 21:31:21.380884,16.0,Joules,power/energy-pkg/,1000492546,100.0,,
2023-08-02 21:31:22.382040,33.7,Joules,power/energy-pkg/,1001146120,100.0,,
2023-08-02 21:31:23.383131,54.18,Joules,power/energy-pkg/,1001080497,100.0,,
2023-08-02 21:31:24.384299,53.86,Joules,power/energy-pkg/,1001166942,100.0,,
2023-08-02 21:31:25.384957,51.36,Joules,power/energy-pkg/,1000649560,100.0,,
2023-08-02 21:31:26.386119,40.78,Joules,power/energy-pkg/,1001159075,100.0,,
2023-08-02 21:31:27.387220,47.89,Joules,power/energy-pkg/,1001110134,100.0,,
2023-08-02 21:31:28.388400,62.21,Joules,power/energy-pkg/,1001156684,100.0,,
2023-08-02 21:31:29.388876,46.73,Joules,power/energy-pkg/,1000488633,100.0,,
2023-08-02 21:31:30.390003,30.48,Joules,power/energy-pkg/,1001136468,100.0,,
2023-08-02 21:31:31.391120,29.0,Joules,power/energy-pkg/,1001084105,100.0,,
2023-08-02 21:31:32.392235,50.78,Joules,power/energy-pkg/,1001112214,100.0,,
2023-08-02 21:31:33.392884,62.78,Joules,power/energy-pkg/,1000641719,100.0,,
2023-08-02 21:31:34.393991,72.16,Joules,power/energy-pkg/,1001105323,100.0,,
2023-08-02 21:31:35.395202,60.67,Joules,power/energy-pkg/,1001230271,100.0,,
2023-08-02 21:31:36.396393,57.95,Joules,power/energy-pkg/,1001166012,100.0,,
2023-08-02 21:31:37.396873,40.34,Joules,power/energy-pkg/,1000464237,100.0,,
2023-08-02 21:31:38.397945,43.75,Joules,power/energy-pkg/,1001069032,100.0,,
2023-08-02 21:31:39.399026,27.13,Joules,power/energy-pkg/,1001075531,100.0,,
2023-08-02 21:31:40.400107,30.52,Joules,power/energy-pkg/,1001076726,100.0,,
2023-08-02 21:31:41.400882,43.75,Joules,power/energy-pkg/,1000809296,100.0,,
2023-08-02 21:31:42.401197,61.35,Joules,power/energy-pkg/,1000302355,100.0,,
2023-08-02 21:31:43.402413,57.63,Joules,power/energy-pkg/,1001182709,100.0,,
2023-08-02 21:31:44.403494,48.77,Joules,power/energy-pkg/,1001072917,100.0,,
2023-08-02 21:31:45.404590,36.12,Joules,power/energy-pkg/,1001091880,100.0,,
2023-08-02 21:31:46.404872,42.63,Joules,power/energy-pkg/,1000276252,100.0,,
2023-08-02 21:31:47.406060,54.86,Joules,power/energy-pkg/,1001190961,100.0,,
2023-08-02 21:31:48.407143,53.1,Joules,power/energy-pkg/,1001088944,100.0,,
2023-08-02 21:31:49.408324,37.66,Joules,power/energy-pkg/,1001175891,100.0,,
2023-08-02 21:31:50.408876,42.64,Joules,power/energy-pkg/,1000532455,100.0,,
2023-08-02 21:31:51.410023,37.57,Joules,power/energy-pkg/,1001137999,100.0,,
2023-08-02 21:31:52.411179,41.8,Joules,power/energy-pkg/,1001156039,100.0,,
2023-08-02 21:31:53.412346,29.99,Joules,power/energy-pkg/,1001165366,100.0,,
2023-08-02 21:31:54.412874,36.03,Joules,power/energy-pkg/,1000517181,100.0,,
2023-08-02 21:31:55.413956,39.28,Joules,power/energy-pkg/,1001079185,100.0,,
2023-08-02 21:31:56.415146,39.18,Joules,power/energy-pkg/,1001185002,100.0,,
2023-08-02 21:31:57.416230,47.14,Joules,power/energy-pkg/,1001076302,100.0,,
2023-08-02 21:31:58.416891,43.2,Joules,power/energy-pkg/,1000681854,100.0,,
2023-08-02 21:31:59.418008,51.99,Joules,power/energy-pkg/,1001088338,100.0,,
2023-08-02 21:32:00.419161,49.44,Joules,power/energy-pkg/,1001171549,100.0,,
2023-08-02 21:32:01.420323,48.13,Joules,power/energy-pkg/,1001160594,100.0,,
2023-08-02 21:32:02.420928,58.93,Joules,power/energy-pkg/,1000674744,100.0,,
2023-08-02 21:32:03.422290,56.18,Joules,power/energy-pkg/,1001256837,100.0,,
2023-08-02 21:32:04.423464,53.48,Joules,power/energy-pkg/,1001171458,100.0,,
2023-08-02 21:32:05.424632,49.77,Joules,power/energy-pkg/,1001211889,100.0,,
2023-08-02 21:32:06.424888,58.76,Joules,power/energy-pkg/,1000204069,100.0,,
2023-08-02 21:32:07.426033,50.97,Joules,power/energy-pkg/,1001145870,100.0,,
2023-08-02 21:32:08.427122,45.54,Joules,power/energy-pkg/,1001076167,100.0,,
2023-08-02 21:32:09.428311,47.23,Joules,power/energy-pkg/,1001185349,100.0,,
2023-08-02 21:32:10.428939,38.94,Joules,power/energy-pkg/,1000631280,100.0,,
2023-08-02 21:32:11.430113,56.13,Joules,power/energy-pkg/,1001184168,100.0,,
2023-08-02 21:32:12.431312,50.3,Joules,power/energy-pkg/,1001187600,100.0,,
2023-08-02 21:32:13.432474,28.82,Joules,power/energy-pkg/,1001171777,100.0,,
2023-08-02 21:32:14.432965,39.3,Joules,power/energy-pkg/,1000448854,100.0,,
2023-08-02 21:32:15.434122,41.15,Joules,power/energy-pkg/,1001156812,100.0,,
2023-08-02 21:32:16.435278,60.31,Joules,power/energy-pkg/,1001170706,100.0,,
2023-08-02 21:32:17.436467,43.2,Joules,power/energy-pkg/,1001161990,100.0,,
2023-08-02 21:32:18.437556,28.73,Joules,power/energy-pkg/,1001095906,100.0,,
2023-08-02 21:32:19.438719,30.75,Joules,power/energy-pkg/,1001147888,100.0,,
2023-08-02 21:32:20.439807,40.29,Joules,power/energy-pkg/,1001090425,100.0,,
2023-08-02 21:32:21.440881,40.76,Joules,power/energy-pkg/,1001063416,100.0,,
2023-08-02 21:32:22.442067,45.06,Joules,power/energy-pkg/,1001181399,100.0,,
2023-08-02 21:32:23.443151,39.34,Joules,power/energy-pkg/,1001075067,100.0,,
2023-08-02 21:32:24.444343,36.71,Joules,power/energy-pkg/,1001206822,100.0,,
2023-08-02 21:32:25.444878,20.41,Joules,power/energy-pkg/,1000534517,100.0,,
2023-08-02 21:32:26.446046,27.23,Joules,power/energy-pkg/,1001140229,100.0,,
2023-08-02 21:32:27.447209,10.22,Joules,power/energy-pkg/,1001176985,100.0,,
2023-08-02 21:32:28.448443,27.97,Joules,power/energy-pkg/,1001223150,100.0,,
2023-08-02 21:32:29.448911,46.67,Joules,power/energy-pkg/,1000499955,100.0,,
2023-08-02 21:32:30.450190,60.27,Joules,power/energy-pkg/,1001253880,100.0,,
2023-08-02 21:32:31.451355,49.19,Joules,power/energy-pkg/,1001132362,100.0,,
2023-08-02 21:32:32.452534,34.46,Joules,power/energy-pkg/,1001175454,100.0,,
2023-08-02 21:32:33.452961,38.3,Joules,power/energy-pkg/,1000419134,100.0,,
2023-08-02 21:32:34.454123,47.12,Joules,power/energy-pkg/,1001159076,100.0,,
2023-08-02 21:32:35.455310,55.17,Joules,power/energy-pkg/,1001260579,100.0,,
2023-08-02 21:32:36.456747,61.43,Joules,power/energy-pkg/,1001394304,100.0,,
2023-08-02 21:32:37.457986,54.26,Joules,power/energy-pkg/,1001195816,100.0,,
2023-08-02 21:32:38.459073,35.81,Joules,power/energy-pkg/,1001076939,100.0,,
2023-08-02 21:32:39.460170,39.25,Joules,power/energy-pkg/,1001104523,100.0,,
2023-08-02 21:32:40.460882,47.86,Joules,power/energy-pkg/,1000697251,100.0,,
2023-08-02 21:32:41.461974,57.01,Joules,power/energy-pkg/,1001087839,100.0,,
2023-08-02 21:32:42.463091,62.76,Joules,power/energy-pkg/,1001127648,100.0,,
2023-08-02 21:32:43.464344,59.26,Joules,power/energy-pkg/,1001234808,100.0,,
2023-08-02 21:32:44.464894,63.27,Joules,power/energy-pkg/,1000548004,100.0,,
2023-08-02 21:32:45.466040,48.71,Joules,power/energy-pkg/,1001132335,100.0,,
2023-08-02 21:32:46.467113,34.68,Joules,power/energy-pkg/,1001070068,100.0,,
2023-08-02 21:32:47.468199,44.0,Joules,power/energy-pkg/,1001082639,100.0,,
2023-08-02 21:32:48.468879,44.61,Joules,power/energy-pkg/,1000675333,100.0,,
2023-08-02 21:32:49.470059,38.9,Joules,power/energy-pkg/,1001201042,100.0,,
2023-08-02 21:32:50.471200,58.99,Joules,power/energy-pkg/,1001127241,100.0,,
2023-08-02 21:32:51.472382,64.61,Joules,power/energy-pkg/,1001159469,100.0,,
2023-08-02 21:32:52.472890,71.84,Joules,power/energy-pkg/,1000509550,100.0,,
2023-08-02 21:32:53.474045,74.1,Joules,power/energy-pkg/,1001162205,100.0,,
2023-08-02 21:32:54.475244,63.32,Joules,power/energy-pkg/,1001226872,100.0,,
2023-08-02 21:32:55.476456,56.44,Joules,power/energy-pkg/,1001158055,100.0,,
2023-08-02 21:32:56.476872,41.95,Joules,power/energy-pkg/,1000408594,100.0,,
2023-08-02 21:32:57.477959,35.49,Joules,power/energy-pkg/,1001084081,100.0,,
2023-08-02 21:32:58.479072,32.6,Joules,power/energy-pkg/,1001141205,100.0,,
2023-08-02 21:32:59.480202,29.45,Joules,power/energy-pkg/,1001105987,100.0,,
2023-08-02 21:33:00.480882,48.19,Joules,power/energy-pkg/,1000678561,100.0,,
2023-08-02 21:33:01.481985,60.41,Joules,power/energy-pkg/,1001089688,100.0,,
2023-08-02 21:33:02.482780,69.98,Joules,power/energy-pkg/,1000788887,100.0,,
2023-08-02 21:33:03.483906,53.27,Joules,power/energy-pkg/,1001111698,100.0,,
2023-08-02 21:33:04.484881,50.78,Joules,power/energy-pkg/,1000975089,100.0,,
2023-08-02 21:33:05.486080,63.66,Joules,power/energy-pkg/,1001199957,100.0,,
2023-08-02 21:33:06.487256,53.99,Joules,power/energy-pkg/,1001178911,100.0,,
2023-08-02 21:33:07.488451,54.69,Joules,power/energy-pkg/,1001183615,100.0,,
2023-08-02 21:33:08.488962,42.22,Joules,power/energy-pkg/,1000499169,100.0,,
2023-08-02 21:33:09.490195,50.96,Joules,power/energy-pkg/,1001229664,100.0,,
2023-08-02 21:33:10.491286,58.52,Joules,power/energy-pkg/,1001079022,100.0,,
2023-08-02 21:33:11.492434,34.59,Joules,power/energy-pkg/,1001161129,100.0,,
2023-08-02 21:33:12.492874,27.67,Joules,power/energy-pkg/,1000418536,100.0,,
2023-08-02 21:33:13.493961,51.68,Joules,power/energy-pkg/,1001083505,100.0,,
2023-08-02 21:33:14.495080,61.68,Joules,power/energy-pkg/,1001133439,100.0,,
2023-08-02 21:33:15.496296,59.1,Joules,power/energy-pkg/,1001232462,100.0,,
2023-08-02 21:33:16.496937,57.24,Joules,power/energy-pkg/,1000629342,100.0,,
2023-08-02 21:33:17.498201,54.38,Joules,power/energy-pkg/,1001291296,100.0,,
2023-08-02 21:33:18.499383,48.87,Joules,power/energy-pkg/,1001112145,100.0,,
2023-08-02 21:33:19.500486,42.6,Joules,power/energy-pkg/,1001110626,100.0,,
2023-08-02 21:33:20.500879,38.1,Joules,power/energy-pkg/,1000376290,100.0,,
2023-08-02 21:33:21.502064,46.16,Joules,power/energy-pkg/,1001183855,100.0,,
2023-08-02 21:33:22.503233,51.36,Joules,power/energy-pkg/,1001165244,100.0,,
2023-08-02 21:33:23.504430,29.47,Joules,power/energy-pkg/,1001207291,100.0,,
2023-08-02 21:33:24.505748,4.46,Joules,power/energy-pkg/,1001316711,100.0,,
2023-08-02 21:33:25.507007,20.55,Joules,power/energy-pkg/,1001242321,100.0,,
2023-08-02 21:33:26.508087,30.81,Joules,power/energy-pkg/,1001061499,100.0,,
2023-08-02 21:33:27.508884,37.43,Joules,power/energy-pkg/,1000808747,100.0,,
2023-08-02 21:33:28.510104,55.42,Joules,power/energy-pkg/,1001200731,100.0,,
2023-08-02 21:33:29.511303,43.01,Joules,power/energy-pkg/,1001214263,100.0,,
2023-08-02 21:33:30.512515,11.66,Joules,power/energy-pkg/,1001191921,100.0,,
2023-08-02 21:33:31.512877,32.44,Joules,power/energy-pkg/,1000352068,100.0,,
2023-08-02 21:33:32.514042,29.43,Joules,power/energy-pkg/,1001165070,100.0,,
2023-08-02 21:33:33.515206,46.93,Joules,power/energy-pkg/,1001205984,100.0,,
2023-08-02 21:33:34.516475,61.64,Joules,power/energy-pkg/,1001295059,100.0,,
2023-08-02 21:33:35.516913,39.93,Joules,power/energy-pkg/,1000373165,100.0,,
2023-08-02 21:33:36.518102,28.5,Joules,power/energy-pkg/,1001182285,100.0,,
2023-08-02 21:33:37.519226,23.59,Joules,power/energy-pkg/,1001096102,100.0,,
2023-08-02 21:33:38.520306,29.02,Joules,power/energy-pkg/,1001077475,100.0,,
2023-08-02 21:33:39.520876,42.84,Joules,power/energy-pkg/,1000566001,100.0,,
2023-08-02 21:33:40.521968,56.67,Joules,power/energy-pkg/,1001089218,100.0,,
2023-08-02 21:33:41.523153,52.05,Joules,power/energy-pkg/,1001183963,100.0,,
2023-08-02 21:33:42.524257,41.4,Joules,power/energy-pkg/,1001095781,100.0,,
2023-08-02 21:33:43.524874,47.98,Joules,power/energy-pkg/,1000633698,100.0,,
2023-08-02 21:33:44.526035,33.54,Joules,power/energy-pkg/,1001148039,100.0,,
2023-08-02 21:33:45.527142,40.06,Joules,power/energy-pkg/,1001087680,100.0,,
2023-08-02 21:33:46.528242,60.31,Joules,power/energy-pkg/,1001112128,100.0,,
2023-08-02 21:33:47.528884,60.96,Joules,power/energy-pkg/,1000624423,100.0,,
2023-08-02 21:33:48.530090,53.21,Joules,power/energy-pkg/,1001195535,100.0,,
2023-08-02 21:33:49.531188,40.7,Joules,power/energy-pkg/,1001091718,100.0,,
2023-08-02 21:33:50.532333,30.17,Joules,power/energy-pkg/,1001152158,100.0,,
2023-08-02 21:33:51.532888,32.04,Joules,power/energy-pkg/,1000549291,100.0,,
2023-08-02 21:33:52.533981,41.74,Joules,power/energy-pkg/,1001092416,100.0,,
2023-08-02 21:33:53.535080,42.85,Joules,power/energy-pkg/,1001095179,100.0,,
2023-08-02 21:33:54.536187,53.73,Joules,power/energy-pkg/,1001094949,100.0,,
2023-08-02 21:33:55.536956,46.54,Joules,power/energy-pkg/,1000757657,100.0,,
2023-08-02 21:33:56.538119,42.76,Joules,power/energy-pkg/,1001166367,100.0,,
2023-08-02 21:33:57.539308,30.21,Joules,power/energy-pkg/,1001178970,100.0,,
2023-08-02 21:33:58.540484,23.63,Joules,power/energy-pkg/,1001189686,100.0,,
2023-08-02 21:33:59.540881,29.27,Joules,power/energy-pkg/,1000385876,100.0,,
2023-08-02 21:34:00.542094,51.45,Joules,power/energy-pkg/,1001267517,100.0,,
2023-08-02 21:34:01.543349,38.7,Joules,power/energy-pkg/,1001175792,100.0,,
2023-08-02 21:34:02.544441,22.82,Joules,power/energy-pkg/,1001126986,100.0,,
2023-08-02 21:34:03.544943,40.95,Joules,power/energy-pkg/,1000481937,100.0,,
2023-08-02 21:34:04.546118,41.89,Joules,power/energy-pkg/,1001172294,100.0,,
2023-08-02 21:34:05.547321,35.8,Joules,power/energy-pkg/,1001194175,100.0,,
2023-08-02 21:34:06.548596,32.61,Joules,power/energy-pkg/,1001306217,100.0,,
2023-08-02 21:34:07.548904,44.12,Joules,power/energy-pkg/,1000280375,100.0,,
2023-08-02 21:34:08.550086,49.27,Joules,power/energy-pkg/,1001144819,100.0,,
2023-08-02 21:34:09.551222,41.46,Joules,power/energy-pkg/,1001161472,100.0,,
2023-08-02 21:34:10.552347,45.84,Joules,power/energy-pkg/,1001108133,100.0,,
2023-08-02 21:34:11.552879,57.47,Joules,power/energy-pkg/,1000524013,100.0,,
2023-08-02 21:34:12.554075,57.73,Joules,power/energy-pkg/,1001205661,100.0,,
2023-08-02 21:34:13.555206,64.73,Joules,power/energy-pkg/,1001096988,100.0,,
2023-08-02 21:34:14.556396,47.32,Joules,power/energy-pkg/,1001189560,100.0,,
2023-08-02 21:34:15.557477,21.33,Joules,power/energy-pkg/,1001068302,100.0,,
2023-08-02 21:34:16.558612,42.78,Joules,power/energy-pkg/,1001158155,100.0,,
2023-08-02 21:34:17.559848,50.87,Joules,power/energy-pkg/,1001235642,100.0,,
2023-08-02 21:34:18.560945,58.53,Joules,power/energy-pkg/,1001089958,100.0,,
2023-08-02 21:34:19.562062,51.54,Joules,power/energy-pkg/,1001086577,100.0,,
2023-08-02 21:34:20.563176,50.14,Joules,power/energy-pkg/,1001129341,100.0,,
2023-08-02 21:34:21.564364,52.27,Joules,power/energy-pkg/,1001191106,100.0,,
2023-08-02 21:34:22.564888,62.35,Joules,power/energy-pkg/,1000512061,100.0,,
2023-08-02 21:34:23.566006,58.19,Joules,power/energy-pkg/,1001090796,100.0,,
2023-08-02 21:34:24.567157,57.77,Joules,power/energy-pkg/,1001172242,100.0,,
2023-08-02 21:34:25.568357,57.69,Joules,power/energy-pkg/,1001190178,100.0,,
2023-08-02 21:34:26.568945,48.32,Joules,power/energy-pkg/,1000585187,100.0,,
2023-08-02 21:34:27.570078,47.7,Joules,power/energy-pkg/,1001139967,100.0,,
2023-08-02 21:34:28.571206,49.38,Joules,power/energy-pkg/,1001085969,100.0,,
2023-08-02 21:34:29.572350,43.67,Joules,power/energy-pkg/,1001147896,100.0,,
2023-08-02 21:34:30.572893,34.23,Joules,power/energy-pkg/,1000539726,100.0,,
2023-08-02 21:34:31.573611,57.52,Joules,power/energy-pkg/,1000720386,100.0,,
2023-08-02 21:34:32.574780,60.33,Joules,power/energy-pkg/,1001187837,100.0,,
2023-08-02 21:34:33.576112,59.47,Joules,power/energy-pkg/,1001305357,100.0,,
2023-08-02 21:34:34.576957,60.92,Joules,power/energy-pkg/,1000842952,100.0,,
2023-08-02 21:34:35.578068,54.76,Joules,power/energy-pkg/,1001097530,100.0,,
2023-08-02 21:34:36.579256,58.93,Joules,power/energy-pkg/,1001200634,100.0,,
2023-08-02 21:34:37.580448,65.63,Joules,power/energy-pkg/,1001218767,100.0,,
2023-08-02 21:34:38.580887,69.27,Joules,power/energy-pkg/,1000379357,100.0,,
2023-08-02 21:34:39.582108,65.87,Joules,power/energy-pkg/,1001276384,100.0,,
2023-08-02 21:34:40.583336,64.89,Joules,power/energy-pkg/,1001164506,100.0,,
2023-08-02 21:34:41.584447,71.63,Joules,power/energy-pkg/,1001101384,100.0,,
2023-08-02 21:34:42.584958,66.54,Joules,power/energy-pkg/,1000507375,100.0,,
2023-08-02 21:34:43.586086,40.11,Joules,power/energy-pkg/,1001122750,100.0,,
2023-08-02 21:34:44.587176,51.48,Joules,power/energy-pkg/,1001115492,100.0,,
2023-08-02 21:34:45.588316,52.03,Joules,power/energy-pkg/,1001105706,100.0,,
2023-08-02 21:34:46.588875,39.88,Joules,power/energy-pkg/,1000556658,100.0,,
2023-08-02 21:34:47.589989,46.67,Joules,power/energy-pkg/,1001107531,100.0,,
2023-08-02 21:34:48.591093,40.66,Joules,power/energy-pkg/,1001100124,100.0,,
2023-08-02 21:34:49.592270,49.04,Joules,power/energy-pkg/,1001197907,100.0,,
2023-08-02 21:34:50.592948,41.97,Joules,power/energy-pkg/,1000683409,100.0,,
2023-08-02 21:34:51.594165,50.68,Joules,power/energy-pkg/,1001202582,100.0,,
2023-08-02 21:34:52.595483,45.27,Joules,power/energy-pkg/,1001291991,100.0,,
2023-08-02 21:34:53.596653,38.71,Joules,power/energy-pkg/,1001157407,100.0,,
2023-08-02 21:34:54.597726,29.53,Joules,power/energy-pkg/,1001076770,100.0,,
2023-08-02 21:34:55.598877,24.83,Joules,power/energy-pkg/,1001151528,100.0,,
2023-08-02 21:34:56.600075,45.78,Joules,power/energy-pkg/,1001214572,100.0,,
2023-08-02 21:34:57.601086,43.02,Joules,power/energy-pkg/,1001030593,100.0,,
2023-08-02 21:34:58.602310,37.39,Joules,power/energy-pkg/,1001166708,100.0,,
2023-08-02 21:34:59.603476,40.77,Joules,power/energy-pkg/,1001159984,100.0,,
2023-08-02 21:35:00.604629,15.93,Joules,power/energy-pkg/,1001168852,100.0,,
2023-08-02 21:35:01.604875,40.51,Joules,power/energy-pkg/,1000217180,100.0,,
2023-08-02 21:35:02.605992,55.59,Joules,power/energy-pkg/,1001112745,100.0,,
2023-08-02 21:35:03.607159,41.74,Joules,power/energy-pkg/,1001167424,100.0,,
2023-08-02 21:35:04.608252,31.93,Joules,power/energy-pkg/,1001080425,100.0,,
2023-08-02 21:35:05.609403,30.5,Joules,power/energy-pkg/,1001150519,100.0,,
2023-08-02 21:35:06.610548,36.44,Joules,power/energy-pkg/,1001169489,100.0,,
2023-08-02 21:35:07.611681,52.14,Joules,power/energy-pkg/,1001098179,100.0,,
2023-08-02 21:35:08.612861,51.29,Joules,power/energy-pkg/,1001222619,100.0,,
2023-08-02 21:35:09.614077,58.76,Joules,power/energy-pkg/,1001189950,100.0,,
2023-08-02 21:35:10.615192,39.17,Joules,power/energy-pkg/,1001081686,100.0,,
2023-08-02 21:35:11.615522,37.26,Joules,power/energy-pkg/,1000401247,100.0,,
2023-08-02 21:35:12.616691,40.29,Joules,power/energy-pkg/,1001104623,100.0,,
2023-08-02 21:35:13.616872,35.64,Joules,power/energy-pkg/,1000161294,100.0,,
2023-08-02 21:35:14.617958,40.82,Joules,power/energy-pkg/,1001081910,100.0,,
2023-08-02 21:35:15.619055,30.14,Joules,power/energy-pkg/,1001110501,100.0,,
2023-08-02 21:35:16.620229,41.63,Joules,power/energy-pkg/,1001185920,100.0,,
2023-08-02 21:35:17.620961,41.04,Joules,power/energy-pkg/,1000690843,100.0,,
2023-08-02 21:35:18.622102,31.59,Joules,power/energy-pkg/,1001142258,100.0,,
2023-08-02 21:35:19.623230,55.19,Joules,power/energy-pkg/,1001122980,100.0,,
2023-08-02 21:35:20.624415,40.66,Joules,power/energy-pkg/,1001205196,100.0,,
2023-08-02 21:35:21.625627,14.24,Joules,power/energy-pkg/,1001199215,100.0,,
2023-08-02 21:35:22.626878,32.53,Joules,power/energy-pkg/,1001243135,100.0,,
2023-08-02 21:35:23.628109,44.45,Joules,power/energy-pkg/,1001220380,100.0,,
2023-08-02 21:35:24.629337,18.17,Joules,power/energy-pkg/,1001238996,100.0,,
2023-08-02 21:35:25.630013,6.46,Joules,power/energy-pkg/,1000698700,100.0,,
2023-08-02 21:35:26.631357,7.64,Joules,power/energy-pkg/,1001340027,100.0,,
2023-08-02 21:35:27.632693,24.87,Joules,power/energy-pkg/,1001280209,100.0,,
2023-08-02 21:35:28.632886,49.87,Joules,power/energy-pkg/,1000212786,100.0,,
2023-08-02 21:35:29.634028,70.29,Joules,power/energy-pkg/,1001124390,100.0,,
2023-08-02 21:35:30.635218,42.9,Joules,power/energy-pkg/,1001180809,100.0,,
2023-08-02 21:35:31.636313,44.27,Joules,power/energy-pkg/,1001095758,100.0,,
2023-08-02 21:35:32.636965,43.87,Joules,power/energy-pkg/,1000633003,100.0,,
2023-08-02 21:35:33.638116,44.81,Joules,power/energy-pkg/,1001166263,100.0,,
2023-08-02 21:35:34.639225,55.63,Joules,power/energy-pkg/,1001510167,100.0,,
2023-08-02 21:35:35.640749,61.12,Joules,power/energy-pkg/,1001132084,100.0,,
2023-08-02 21:35:36.641980,70.19,Joules,power/energy-pkg/,1001198461,100.0,,
2023-08-02 21:35:37.643133,66.44,Joules,power/energy-pkg/,1001163979,100.0,,
2023-08-02 21:35:38.644324,66.56,Joules,power/energy-pkg/,1001217316,100.0,,
2023-08-02 21:35:39.644981,52.92,Joules,power/energy-pkg/,1000638388,100.0,,
2023-08-02 21:35:40.646121,39.18,Joules,power/energy-pkg/,1001104566,100.0,,
2023-08-02 21:35:41.647286,27.23,Joules,power/energy-pkg/,1001146869,100.0,,
2023-08-02 21:35:42.648364,50.8,Joules,power/energy-pkg/,1001113936,100.0,,
2023-08-02 21:35:43.648891,64.08,Joules,power/energy-pkg/,1000492133,100.0,,
2023-08-02 21:35:44.650070,57.63,Joules,power/energy-pkg/,1001187531,100.0,,
2023-08-02 21:35:45.651213,41.29,Joules,power/energy-pkg/,1001113797,100.0,,
2023-08-02 21:35:46.652289,48.24,Joules,power/energy-pkg/,1001073910,100.0,,
2023-08-02 21:35:47.652906,69.67,Joules,power/energy-pkg/,1000619948,100.0,,
2023-08-02 21:35:48.654031,73.83,Joules,power/energy-pkg/,1001129782,100.0,,
2023-08-02 21:35:49.655153,75.36,Joules,power/energy-pkg/,1001099764,100.0,,
2023-08-02 21:35:50.656267,73.46,Joules,power/energy-pkg/,1001160399,100.0,,
