timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 18:51:50.355953,23.06,Joules,power/energy-pkg/,1000199939,100.0,,
2023-08-05 18:51:51.357089,30.29,Joules,power/energy-pkg/,1001123390,100.0,,
2023-08-05 18:51:52.358244,31.75,Joules,power/energy-pkg/,1001131901,100.0,,
2023-08-05 18:51:53.359428,26.8,Joules,power/energy-pkg/,1001185322,100.0,,
2023-08-05 18:51:54.359866,14.94,Joules,power/energy-pkg/,1000394404,100.0,,
2023-08-05 18:51:55.361034,47.85,Joules,power/energy-pkg/,1001153952,100.0,,
2023-08-05 18:51:56.362110,59.98,Joules,power/energy-pkg/,1001051795,100.0,,
2023-08-05 18:51:57.363193,48.59,Joules,power/energy-pkg/,1001079811,100.0,,
2023-08-05 18:51:58.363956,30.93,Joules,power/energy-pkg/,1000729116,100.0,,
2023-08-05 18:51:59.365104,44.71,Joules,power/energy-pkg/,1001139829,100.0,,
2023-08-05 18:52:00.366269,28.36,Joules,power/energy-pkg/,1001141820,100.0,,
2023-08-05 18:52:01.367448,51.68,Joules,power/energy-pkg/,1001156688,100.0,,
2023-08-05 18:52:02.368620,29.5,Joules,power/energy-pkg/,1001173224,100.0,,
2023-08-05 18:52:03.369955,28.09,Joules,power/energy-pkg/,1001292399,100.0,,
2023-08-05 18:52:04.371102,45.7,Joules,power/energy-pkg/,1001129771,100.0,,
2023-08-05 18:52:05.371960,54.14,Joules,power/energy-pkg/,1000834970,100.0,,
2023-08-05 18:52:06.373110,33.2,Joules,power/energy-pkg/,1001132384,100.0,,
2023-08-05 18:52:07.374188,38.89,Joules,power/energy-pkg/,1001055869,100.0,,
2023-08-05 18:52:08.375346,55.06,Joules,power/energy-pkg/,1001142135,100.0,,
2023-08-05 18:52:09.376499,25.66,Joules,power/energy-pkg/,1001135806,100.0,,
2023-08-05 18:52:10.377661,23.42,Joules,power/energy-pkg/,1001146975,100.0,,
2023-08-05 18:52:11.378748,48.32,Joules,power/energy-pkg/,1001062664,100.0,,
2023-08-05 18:52:12.379947,46.66,Joules,power/energy-pkg/,1001192506,100.0,,
2023-08-05 18:52:13.381126,62.63,Joules,power/energy-pkg/,1001152864,100.0,,
2023-08-05 18:52:14.382298,31.57,Joules,power/energy-pkg/,1001143270,100.0,,
2023-08-05 18:52:15.383432,31.89,Joules,power/energy-pkg/,1001119995,100.0,,
2023-08-05 18:52:16.384583,40.04,Joules,power/energy-pkg/,1001131973,100.0,,
2023-08-05 18:52:17.385657,35.24,Joules,power/energy-pkg/,1001054808,100.0,,
2023-08-05 18:52:18.386829,39.8,Joules,power/energy-pkg/,1001153470,100.0,,
2023-08-05 18:52:19.387972,24.12,Joules,power/energy-pkg/,1001120905,100.0,,
2023-08-05 18:52:20.389115,31.53,Joules,power/energy-pkg/,1001130107,100.0,,
2023-08-05 18:52:21.390191,53.78,Joules,power/energy-pkg/,1001053995,100.0,,
2023-08-05 18:52:22.391348,37.38,Joules,power/energy-pkg/,1001139009,100.0,,
2023-08-05 18:52:23.391865,55.15,Joules,power/energy-pkg/,1000495056,100.0,,
2023-08-05 18:52:24.393020,49.79,Joules,power/energy-pkg/,1001142591,100.0,,
2023-08-05 18:52:25.394091,52.6,Joules,power/energy-pkg/,1001045971,100.0,,
2023-08-05 18:52:26.395173,28.22,Joules,power/energy-pkg/,1001063398,100.0,,
2023-08-05 18:52:27.395863,32.34,Joules,power/energy-pkg/,1000670563,100.0,,
2023-08-05 18:52:28.397036,36.21,Joules,power/energy-pkg/,1001164429,100.0,,
2023-08-05 18:52:29.398416,10.73,Joules,power/energy-pkg/,1001380533,100.0,,
2023-08-05 18:52:30.399755,23.07,Joules,power/energy-pkg/,1001295703,100.0,,
2023-08-05 18:52:31.400904,49.23,Joules,power/energy-pkg/,1001132707,100.0,,
2023-08-05 18:52:32.402250,13.18,Joules,power/energy-pkg/,1001348990,100.0,,
2023-08-05 18:52:33.403581,4.77,Joules,power/energy-pkg/,1001307329,100.0,,
2023-08-05 18:52:34.405053,11.43,Joules,power/energy-pkg/,1001460436,100.0,,
2023-08-05 18:52:35.406391,8.67,Joules,power/energy-pkg/,1001297700,100.0,,
2023-08-05 18:52:36.407550,34.17,Joules,power/energy-pkg/,1001139778,100.0,,
2023-08-05 18:52:37.407943,48.47,Joules,power/energy-pkg/,1000392945,100.0,,
2023-08-05 18:52:38.409143,18.48,Joules,power/energy-pkg/,1001164379,100.0,,
2023-08-05 18:52:39.410298,24.07,Joules,power/energy-pkg/,1001134711,100.0,,
2023-08-05 18:52:40.411467,15.53,Joules,power/energy-pkg/,1001157517,100.0,,
2023-08-05 18:52:41.412791,10.23,Joules,power/energy-pkg/,1001322497,100.0,,
2023-08-05 18:52:42.414129,23.81,Joules,power/energy-pkg/,1001300369,100.0,,
2023-08-05 18:52:43.415296,30.77,Joules,power/energy-pkg/,1001149939,100.0,,
2023-08-05 18:52:44.416262,25.34,Joules,power/energy-pkg/,1001007864,100.0,,
2023-08-05 18:52:45.417410,56.3,Joules,power/energy-pkg/,1001060666,100.0,,
2023-08-05 18:52:46.418615,45.56,Joules,power/energy-pkg/,1001215535,100.0,,
2023-08-05 18:52:47.419950,17.07,Joules,power/energy-pkg/,1001289410,100.0,,
2023-08-05 18:52:48.421098,27.55,Joules,power/energy-pkg/,1001130234,100.0,,
2023-08-05 18:52:49.422163,37.3,Joules,power/energy-pkg/,1001046955,100.0,,
2023-08-05 18:52:50.423330,51.93,Joules,power/energy-pkg/,1001161568,100.0,,
2023-08-05 18:52:51.423946,40.35,Joules,power/energy-pkg/,1000585859,100.0,,
2023-08-05 18:52:52.425107,30.13,Joules,power/energy-pkg/,1001149239,100.0,,
2023-08-05 18:52:53.426258,36.72,Joules,power/energy-pkg/,1001128256,100.0,,
2023-08-05 18:52:54.427410,34.01,Joules,power/energy-pkg/,1001137123,100.0,,
2023-08-05 18:52:55.428565,35.7,Joules,power/energy-pkg/,1001137432,100.0,,
2023-08-05 18:52:56.429719,16.87,Joules,power/energy-pkg/,1001133604,100.0,,
2023-08-05 18:52:57.430785,35.65,Joules,power/energy-pkg/,1001043043,100.0,,
2023-08-05 18:52:58.431953,11.95,Joules,power/energy-pkg/,1001157803,100.0,,
2023-08-05 18:52:59.432168,37.87,Joules,power/energy-pkg/,1000215539,100.0,,
2023-08-05 18:53:00.433355,34.19,Joules,power/energy-pkg/,1001168631,100.0,,
2023-08-05 18:53:01.434689,23.44,Joules,power/energy-pkg/,1001320891,100.0,,
2023-08-05 18:53:02.435864,32.42,Joules,power/energy-pkg/,1001129864,100.0,,
2023-08-05 18:53:03.437018,45.74,Joules,power/energy-pkg/,1001141030,100.0,,
2023-08-05 18:53:04.438182,49.25,Joules,power/energy-pkg/,1001147222,100.0,,
2023-08-05 18:53:05.439345,26.42,Joules,power/energy-pkg/,1001150486,100.0,,
2023-08-05 18:53:06.439950,39.58,Joules,power/energy-pkg/,1000578236,100.0,,
2023-08-05 18:53:07.441281,26.0,Joules,power/energy-pkg/,1001340353,100.0,,
2023-08-05 18:53:08.442534,38.73,Joules,power/energy-pkg/,1001207189,100.0,,
2023-08-05 18:53:09.443847,24.26,Joules,power/energy-pkg/,1001346363,100.0,,
2023-08-05 18:53:10.445200,7.15,Joules,power/energy-pkg/,1001307770,100.0,,
2023-08-05 18:53:11.446391,8.98,Joules,power/energy-pkg/,1001151960,100.0,,
2023-08-05 18:53:12.447537,30.9,Joules,power/energy-pkg/,1001132925,100.0,,
2023-08-05 18:53:13.447954,57.25,Joules,power/energy-pkg/,1000394910,100.0,,
2023-08-05 18:53:14.449156,13.26,Joules,power/energy-pkg/,1001211011,100.0,,
2023-08-05 18:53:15.450449,23.6,Joules,power/energy-pkg/,1001268051,100.0,,
2023-08-05 18:53:16.451569,29.64,Joules,power/energy-pkg/,1001105395,100.0,,
2023-08-05 18:53:17.451912,3.65,Joules,power/energy-pkg/,1000332579,100.0,,
2023-08-05 18:53:18.453259,27.26,Joules,power/energy-pkg/,1001304644,100.0,,
2023-08-05 18:53:19.454408,28.96,Joules,power/energy-pkg/,1001130244,100.0,,
2023-08-05 18:53:20.455556,40.6,Joules,power/energy-pkg/,1001133013,100.0,,
2023-08-05 18:53:21.455946,35.59,Joules,power/energy-pkg/,1000393022,100.0,,
2023-08-05 18:53:22.457116,49.66,Joules,power/energy-pkg/,1001135064,100.0,,
2023-08-05 18:53:23.458319,7.45,Joules,power/energy-pkg/,1001202745,100.0,,
2023-08-05 18:53:24.459640,21.78,Joules,power/energy-pkg/,1001288636,100.0,,
2023-08-05 18:53:25.459957,43.36,Joules,power/energy-pkg/,1000310785,100.0,,
2023-08-05 18:53:26.461048,34.97,Joules,power/energy-pkg/,1001056783,100.0,,
2023-08-05 18:53:27.462208,64.31,Joules,power/energy-pkg/,1001149356,100.0,,
2023-08-05 18:53:28.463367,58.76,Joules,power/energy-pkg/,1001139547,100.0,,
2023-08-05 18:53:29.464439,30.38,Joules,power/energy-pkg/,1001049265,100.0,,
2023-08-05 18:53:30.465572,18.22,Joules,power/energy-pkg/,1001144507,100.0,,
2023-08-05 18:53:31.466747,23.63,Joules,power/energy-pkg/,1001132071,100.0,,
2023-08-05 18:53:32.467905,33.99,Joules,power/energy-pkg/,1001149048,100.0,,
2023-08-05 18:53:33.469065,44.23,Joules,power/energy-pkg/,1001137200,100.0,,
2023-08-05 18:53:34.470135,16.3,Joules,power/energy-pkg/,1001049349,100.0,,
2023-08-05 18:53:35.471291,36.81,Joules,power/energy-pkg/,1001141539,100.0,,
2023-08-05 18:53:36.471897,35.97,Joules,power/energy-pkg/,1000600003,100.0,,
2023-08-05 18:53:37.472241,29.75,Joules,power/energy-pkg/,1000867523,100.0,,
2023-08-05 18:53:38.473960,39.13,Joules,power/energy-pkg/,1001154900,100.0,,
2023-08-05 18:53:39.475133,37.63,Joules,power/energy-pkg/,1001153928,100.0,,
2023-08-05 18:53:40.475954,45.0,Joules,power/energy-pkg/,1000800290,100.0,,
2023-08-05 18:53:41.477082,68.3,Joules,power/energy-pkg/,1001132584,100.0,,
2023-08-05 18:53:42.478310,39.38,Joules,power/energy-pkg/,1001215635,100.0,,
2023-08-05 18:53:43.479637,23.11,Joules,power/energy-pkg/,1001284497,100.0,,
2023-08-05 18:53:44.480775,28.52,Joules,power/energy-pkg/,1001124390,100.0,,
2023-08-05 18:53:45.481920,48.28,Joules,power/energy-pkg/,1001147600,100.0,,
2023-08-05 18:53:46.483088,41.62,Joules,power/energy-pkg/,1001134124,100.0,,
2023-08-05 18:53:47.483939,31.4,Joules,power/energy-pkg/,1000851892,100.0,,
2023-08-05 18:53:48.485162,11.87,Joules,power/energy-pkg/,1001212706,100.0,,
2023-08-05 18:53:49.486495,28.78,Joules,power/energy-pkg/,1001313058,100.0,,
2023-08-05 18:53:50.487597,49.01,Joules,power/energy-pkg/,1001062114,100.0,,
2023-08-05 18:53:51.487949,39.2,Joules,power/energy-pkg/,1000338543,100.0,,
2023-08-05 18:53:52.489101,24.26,Joules,power/energy-pkg/,1001133703,100.0,,
2023-08-05 18:53:53.490252,40.1,Joules,power/energy-pkg/,1001157117,100.0,,
2023-08-05 18:53:54.491477,24.85,Joules,power/energy-pkg/,1001207470,100.0,,
2023-08-05 18:53:55.492799,28.64,Joules,power/energy-pkg/,1001287476,100.0,,
2023-08-05 18:53:56.493951,34.83,Joules,power/energy-pkg/,1001134767,100.0,,
2023-08-05 18:53:57.495233,20.52,Joules,power/energy-pkg/,1001288829,100.0,,
2023-08-05 18:53:58.495954,24.8,Joules,power/energy-pkg/,1000675703,100.0,,
2023-08-05 18:53:59.497087,43.77,Joules,power/energy-pkg/,1001137312,100.0,,
2023-08-05 18:54:00.498248,37.76,Joules,power/energy-pkg/,1001128970,100.0,,
2023-08-05 18:54:01.499345,26.99,Joules,power/energy-pkg/,1001101496,100.0,,
2023-08-05 18:54:02.499959,14.03,Joules,power/energy-pkg/,1000579839,100.0,,
2023-08-05 18:54:03.501110,42.59,Joules,power/energy-pkg/,1001150902,100.0,,
2023-08-05 18:54:04.502305,27.24,Joules,power/energy-pkg/,1001181743,100.0,,
2023-08-05 18:54:05.503621,32.23,Joules,power/energy-pkg/,1001296282,100.0,,
2023-08-05 18:54:06.504865,44.72,Joules,power/energy-pkg/,1001229315,100.0,,
2023-08-05 18:54:07.506080,24.43,Joules,power/energy-pkg/,1001180743,100.0,,
2023-08-05 18:54:08.507245,13.94,Joules,power/energy-pkg/,1001168530,100.0,,
2023-08-05 18:54:09.508600,12.08,Joules,power/energy-pkg/,1001341080,100.0,,
2023-08-05 18:54:10.509856,30.6,Joules,power/energy-pkg/,1001214135,100.0,,
2023-08-05 18:54:11.511011,36.54,Joules,power/energy-pkg/,1001140491,100.0,,
2023-08-05 18:54:12.512016,18.33,Joules,power/energy-pkg/,1001013658,100.0,,
2023-08-05 18:54:13.513347,40.48,Joules,power/energy-pkg/,1001295256,100.0,,
2023-08-05 18:54:14.513755,47.61,Joules,power/energy-pkg/,1000434915,100.0,,
2023-08-05 18:54:15.514999,10.2,Joules,power/energy-pkg/,1001203019,100.0,,
2023-08-05 18:54:16.515955,30.15,Joules,power/energy-pkg/,1000915430,100.0,,
2023-08-05 18:54:17.516675,24.52,Joules,power/energy-pkg/,1000779441,100.0,,
2023-08-05 18:54:18.518055,25.73,Joules,power/energy-pkg/,1001310308,100.0,,
2023-08-05 18:54:19.519223,28.86,Joules,power/energy-pkg/,1001139512,100.0,,
2023-08-05 18:54:20.520325,32.53,Joules,power/energy-pkg/,1001095552,100.0,,
2023-08-05 18:54:21.521421,35.73,Joules,power/energy-pkg/,1001064503,100.0,,
2023-08-05 18:54:22.522501,43.16,Joules,power/energy-pkg/,1001064025,100.0,,
2023-08-05 18:54:23.523656,46.36,Joules,power/energy-pkg/,1001142908,100.0,,
2023-08-05 18:54:24.523866,53.55,Joules,power/energy-pkg/,1000194638,100.0,,
2023-08-05 18:54:25.525050,58.78,Joules,power/energy-pkg/,1001167354,100.0,,
2023-08-05 18:54:26.526191,10.54,Joules,power/energy-pkg/,1001128415,100.0,,
2023-08-05 18:54:27.527350,26.29,Joules,power/energy-pkg/,1001142329,100.0,,
2023-08-05 18:54:28.528558,22.86,Joules,power/energy-pkg/,1001209201,100.0,,
2023-08-05 18:54:29.529802,8.41,Joules,power/energy-pkg/,1001211329,100.0,,
2023-08-05 18:54:30.530955,24.49,Joules,power/energy-pkg/,1001138232,100.0,,
2023-08-05 18:54:31.532101,26.75,Joules,power/energy-pkg/,1001126036,100.0,,
2023-08-05 18:54:32.533303,4.33,Joules,power/energy-pkg/,1001207865,100.0,,
2023-08-05 18:54:33.534653,3.85,Joules,power/energy-pkg/,1001334827,100.0,,
2023-08-05 18:54:34.535966,16.74,Joules,power/energy-pkg/,1001284736,100.0,,
2023-08-05 18:54:35.537118,26.07,Joules,power/energy-pkg/,1001134320,100.0,,
2023-08-05 18:54:36.538277,11.58,Joules,power/energy-pkg/,1001142507,100.0,,
2023-08-05 18:54:37.539443,28.63,Joules,power/energy-pkg/,1001150953,100.0,,
2023-08-05 18:54:38.540646,26.15,Joules,power/energy-pkg/,1001207417,100.0,,
2023-08-05 18:54:39.541975,31.87,Joules,power/energy-pkg/,1001294268,100.0,,
2023-08-05 18:54:40.543056,52.0,Joules,power/energy-pkg/,1001058064,100.0,,
2023-08-05 18:54:41.543955,53.02,Joules,power/energy-pkg/,1000883154,100.0,,
2023-08-05 18:54:42.545108,42.94,Joules,power/energy-pkg/,1001142494,100.0,,
2023-08-05 18:54:43.546411,26.86,Joules,power/energy-pkg/,1001312057,100.0,,
2023-08-05 18:54:44.547110,17.88,Joules,power/energy-pkg/,1000720299,100.0,,
2023-08-05 18:54:45.547984,6.1,Joules,power/energy-pkg/,1000817039,100.0,,
2023-08-05 18:54:46.549350,3.49,Joules,power/energy-pkg/,1001352786,100.0,,
2023-08-05 18:54:47.550846,3.83,Joules,power/energy-pkg/,1001483206,100.0,,
2023-08-05 18:54:48.552176,3.48,Joules,power/energy-pkg/,1001314372,100.0,,
2023-08-05 18:54:49.553551,12.45,Joules,power/energy-pkg/,1001354858,100.0,,
2023-08-05 18:54:50.555082,3.8,Joules,power/energy-pkg/,1001522031,100.0,,
2023-08-05 18:54:51.556184,3.71,Joules,power/energy-pkg/,1001085947,100.0,,
2023-08-05 18:54:52.557390,3.58,Joules,power/energy-pkg/,1001298335,100.0,,
2023-08-05 18:54:53.558893,3.42,Joules,power/energy-pkg/,1001378603,100.0,,
2023-08-05 18:54:54.560005,3.38,Joules,power/energy-pkg/,1001095991,100.0,,
2023-08-05 18:54:55.561361,3.6,Joules,power/energy-pkg/,1001341124,100.0,,
2023-08-05 18:54:56.562853,3.4,Joules,power/energy-pkg/,1001480931,100.0,,
2023-08-05 18:54:57.564404,3.53,Joules,power/energy-pkg/,1001535530,100.0,,
2023-08-05 18:54:58.565875,3.21,Joules,power/energy-pkg/,1001455711,100.0,,
2023-08-05 18:54:59.567246,4.17,Joules,power/energy-pkg/,1001353280,100.0,,
2023-08-05 18:55:00.568115,3.92,Joules,power/energy-pkg/,1000856996,100.0,,
2023-08-05 18:55:01.569494,3.31,Joules,power/energy-pkg/,1001363384,100.0,,
2023-08-05 18:55:02.570967,3.35,Joules,power/energy-pkg/,1001458789,100.0,,
2023-08-05 18:55:03.572345,3.27,Joules,power/energy-pkg/,1001362676,100.0,,
2023-08-05 18:55:04.573742,3.34,Joules,power/energy-pkg/,1001383964,100.0,,
2023-08-05 18:55:05.575122,3.67,Joules,power/energy-pkg/,1001361984,100.0,,
2023-08-05 18:55:06.576658,3.56,Joules,power/energy-pkg/,1001523902,100.0,,
2023-08-05 18:55:07.578165,3.32,Joules,power/energy-pkg/,1001491950,100.0,,
2023-08-05 18:55:08.579708,3.4,Joules,power/energy-pkg/,1001528556,100.0,,
2023-08-05 18:55:09.581200,3.54,Joules,power/energy-pkg/,1001475984,100.0,,
2023-08-05 18:55:10.582564,4.02,Joules,power/energy-pkg/,1001348191,100.0,,
2023-08-05 18:55:11.583972,3.43,Joules,power/energy-pkg/,1001394204,100.0,,
2023-08-05 18:55:12.585238,3.6,Joules,power/energy-pkg/,1001244138,100.0,,
2023-08-05 18:55:13.586249,3.6,Joules,power/energy-pkg/,1001052377,100.0,,
2023-08-05 18:55:14.587854,3.52,Joules,power/energy-pkg/,1001558347,100.0,,
2023-08-05 18:55:15.589343,3.89,Joules,power/energy-pkg/,1001459291,100.0,,
2023-08-05 18:55:16.590907,3.73,Joules,power/energy-pkg/,1001549085,100.0,,
2023-08-05 18:55:17.592067,3.65,Joules,power/energy-pkg/,1001144304,100.0,,
2023-08-05 18:55:18.593562,3.35,Joules,power/energy-pkg/,1001480563,100.0,,
