timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 18:47:14.698425808,0,0.0,0.4594820384294068,0.05333333333333334,0,0,0.29239766081871343,0.1670843776106934,0.0,0
2023-08-05 18:47:16.698896657,0,0.0,0.8775595486836607,0.05333333333333334,0,0,0.3343083994985374,0.12536564981195153,0.41788549937317176,0
2023-08-05 18:47:18.699446201,0,0.0,0.459866220735786,0.049166666666666664,0,0,0.2508361204013378,0.16722408026755853,0.04180602006688963,0
2023-08-05 18:47:20.700131441,0,0.0,0.6680584551148224,0.049166666666666664,0,0,0.41753653444676403,0.20876826722338204,0.04175365344467641,0
2023-08-05 18:47:22.700766417,0,0.0,0.5010438413361169,0.045000000000000005,0,0,0.33402922755741127,0.12526096033402923,0.04175365344467641,0
2023-08-05 18:47:24.701464985,0,0.0,2.218501465048137,0.045000000000000005,0,0,1.297614064462118,0.5441607367099205,0.37672666387609877,0
2023-08-05 18:47:26.702064523,0,0.0,0.5850396991224405,0.045000000000000005,0,0,0.29251984956122024,0.29251984956122024,0.0,0
2023-08-05 18:47:28.702703975,0,0.0,0.7107023411371237,0.041666666666666664,0,0,0.2508361204013378,0.16722408026755853,0.2926421404682274,0
2023-08-05 18:47:30.703452703,0,0.0,0.7109995817649519,0.041666666666666664,0,0,0.2509410288582183,0.1672940192388122,0.2927645336679214,0
2023-08-05 18:47:32.703960797,0,0.0,0.6686167989970748,0.03833333333333334,0,0,0.41788549937317176,0.25073129962390306,0.0,0
2023-08-05 18:47:34.704642176,0,0.0,0.7933194154488518,0.03833333333333334,0,0,0.33402922755741127,0.16701461377870563,0.29227557411273486,0
2023-08-05 18:47:36.705489697,0,0.0,0.5018820577164367,0.03833333333333334,0,0,0.3345880384776244,0.1672940192388122,0.0,0
2023-08-05 18:47:38.706045882,0,0.0,0.7107023411371237,0.034999999999999996,0,0,0.2508361204013378,0.16722408026755853,0.2926421404682274,0
2023-08-05 18:47:40.706701520,0,0.0,0.7521938988717092,0.034999999999999996,0,0,0.5014625992478061,0.1671541997492687,0.08357709987463435,0
2023-08-05 18:47:42.707239553,0,0.0,3.269069572506287,0.04583333333333334,0,0,2.2212908633696564,0.8382229673093042,0.20955574182732606,0
2023-08-05 18:47:44.707874642,0,0.0,0.459866220735786,0.04583333333333334,0,0,0.2508361204013378,0.20903010033444816,0.0,0
2023-08-05 18:47:46.708536663,0,0.0,1.0037641154328731,0.04583333333333334,0,0,0.7528230865746549,0.20911752404851527,0.04182350480970305,0
2023-08-05 18:47:48.709133438,0,0.0,0.9619406106231702,0.041666666666666664,0,0,0.37641154328732745,0.2509410288582183,0.3345880384776244,0
2023-08-05 18:47:50.708183368,0,19.27342256214149,6.140350877192983,0.041666666666666664,1,1,3.4252297410192147,1.8796992481203008,0.835421888053467,0
2023-08-05 18:47:52.708954463,0,0.20395156150414276,12.208333333333336,0.045000000000000005,1,2,10.541666666666668,1.4583333333333333,0.20833333333333334,0
2023-08-05 18:47:54.709706123,0,0.4079031230082855,13.91558712912662,0.045000000000000005,1,4,11.40827413288759,2.089427496865859,0.41788549937317176,0
2023-08-05 18:47:56.710493753,0,0.4079031230082855,7.8628189042241745,0.045000000000000005,1,4,7.611877875365956,0.2509410288582183,0.0,0
2023-08-05 18:47:58.712904590,0,0.4079031230082855,7.065217391304348,0.04833333333333333,0,4,6.270903010033445,0.33444816053511706,0.459866220735786,0
2023-08-05 18:48:00.712043386,0,0.4079031230082855,6.805845511482255,0.04833333333333333,2,4,6.388308977035491,0.12526096033402923,0.29227557411273486,0
2023-08-05 18:48:02.712798635,0,0.5098789037603569,17.53653444676409,0.057499999999999996,1,5,16.49269311064718,0.8768267223382045,0.16701461377870563,0
2023-08-05 18:48:04.713588042,0,0.5098789037603569,13.659147869674184,0.057499999999999996,2,5,13.575605680868838,0.04177109440267335,0.04177109440267335,0
2023-08-05 18:48:06.714383941,0,0.5098789037603569,13.511259382819016,0.057499999999999996,1,5,12.718932443703086,0.20850708924103417,0.5838198498748958,0
2023-08-05 18:48:08.715152934,0,0.5098789037603569,12.406015037593985,0.06,2,5,12.364243943191312,0.04177109440267335,0.0,0
2023-08-05 18:48:10.715927407,0,0.5098789037603569,19.08141962421712,0.06,3,5,18.62212943632568,0.16701461377870563,0.29227557411273486,0
2023-08-05 18:48:12.716739211,0,0.5098789037603569,12.792642140468228,0.055,2,5,12.58361204013378,0.16722408026755853,0.04180602006688963,0
2023-08-05 18:48:14.717489948,0,0.5098789037603569,23.978315262718933,0.055,2,5,23.89491242702252,0.08340283569641367,0.0,0
2023-08-05 18:48:16.718245916,0,0.5098789037603569,7.676261994159366,0.055,1,5,7.467667918231122,0.1668752607425949,0.041718815185648725,0
2023-08-05 18:48:18.719019757,0,0.5098789037603569,9.7581317764804,0.057499999999999996,1,5,9.299416180150125,0.16680567139282734,0.2919099249374479,0
2023-08-05 18:48:20.719802294,0,0.5098789037603569,2.7974947807933193,0.057499999999999996,1,5,2.546972860125261,0.16701461377870563,0.08350730688935282,0
2023-08-05 18:48:22.720588347,0,0.6118546845124283,17.111853088480803,0.059166666666666666,3,6,16.068447412353922,0.9181969949916526,0.12520868113522537,0
2023-08-05 18:48:24.721333914,0,0.6118546845124283,16.652754590984973,0.059166666666666666,2,6,16.193656093489146,0.3756260434056761,0.08347245409015025,0
2023-08-05 18:48:26.722158955,0,0.6118546845124283,5.857740585774058,0.059166666666666666,2,6,5.523012552301256,0.2928870292887029,0.04184100418410042,0
2023-08-05 18:48:28.722911141,0,0.6118546845124283,5.92901878914405,0.06833333333333333,1,6,5.5114822546972855,0.29227557411273486,0.12526096033402923,0
2023-08-05 18:48:30.723724867,0,0.6118546845124283,7.190635451505017,0.06833333333333333,1,6,6.688963210702341,0.16722408026755853,0.33444816053511706,0
2023-08-05 18:48:32.724500182,0,0.6118546845124283,17.939090529828956,0.09583333333333333,2,6,17.855652899457656,0.041718815185648725,0.041718815185648725,0
2023-08-05 18:48:34.725275764,0,0.6118546845124283,13.255523134639434,0.09583333333333333,2,6,12.755314714464362,0.20842017507294708,0.29178824510212586,0
2023-08-05 18:48:36.727560293,0,0.6118546845124283,6.477225240284163,0.09583333333333333,0,6,5.850396991224405,0.20894274968658588,0.41788549937317176,0
2023-08-05 18:48:38.726583308,0,0.6118546845124283,4.264214046822743,0.08833333333333333,2,6,4.096989966555184,0.16722408026755853,0.0,0
2023-08-05 18:48:40.727333740,0,0.6118546845124283,15.31719532554257,0.08833333333333333,1,6,14.858096828046744,0.08347245409015025,0.3756260434056761,0
2023-08-05 18:48:42.728097773,0,0.6118546845124283,13.433458489778891,0.08833333333333333,2,6,13.350020859407593,0.08343763037129745,0.0,0
2023-08-05 18:48:44.728859290,0,0.6118546845124283,4.374999999999999,0.08833333333333333,1,6,4.166666666666666,0.20833333333333334,0.0,0
2023-08-05 18:48:46.729611364,0,0.6118546845124283,9.227557411273487,0.08833333333333333,1,6,8.684759916492693,0.20876826722338201,0.33402922755741127,0
2023-08-05 18:48:48.730397158,0,0.6118546845124283,14.810179390905299,0.08750000000000001,2,6,14.643304130162704,0.1251564455569462,0.041718815185648725,0
2023-08-05 18:48:50.731193599,0,0.6118546845124283,11.811352253756262,0.08750000000000001,2,6,11.31051752921536,0.1669449081803005,0.333889816360601,0
2023-08-05 18:48:52.733578680,0,0.6118546845124283,5.975762641036356,0.08750000000000001,0,6,5.892185541161721,0.08357709987463435,0.0,0
2023-08-05 18:48:54.732624687,0,0.7138304652644997,10.17939090529829,0.08750000000000001,3,7,8.635794743429287,1.0846891948268669,0.458906967042136,0
2023-08-05 18:48:56.733432273,0,0.7138304652644997,13.241436925647452,0.08750000000000001,1,7,13.116123642439431,0.12531328320802004,0.0,0
2023-08-05 18:48:58.734265582,0,0.7138304652644997,6.017551190973673,0.08666666666666667,2,7,5.641454241537819,0.3343083994985374,0.041788549937317176,0
2023-08-05 18:49:00.736753677,0,0.7138304652644997,17.487479131886477,0.08666666666666667,0,7,16.86143572621035,0.1669449081803005,0.4590984974958264,0
2023-08-05 18:49:02.737488655,0,0.7138304652644997,4.8076923076923075,0.08666666666666667,0,7,4.640468227424749,0.1254180602006689,0.04180602006688963,0
2023-08-05 18:49:04.736573693,0,0.7138304652644997,20.833333333333332,0.08666666666666667,2,7,20.333333333333332,0.20833333333333334,0.2916666666666667,0
2023-08-05 18:49:06.738976718,0,0.7138304652644997,11.806424697538592,0.08666666666666667,0,7,11.639549436795996,0.08343763037129745,0.08343763037129745,0
2023-08-05 18:49:08.738017455,0,0.7138304652644997,10.26711185308848,0.08666666666666667,1,7,10.141903171953254,0.12520868113522537,0.0,0
2023-08-05 18:49:10.738809484,0,0.7138304652644997,12.536564981195152,0.08666666666666667,1,7,12.202256581696615,0.041788549937317176,0.29251984956122024,0
2023-08-05 18:49:12.739495796,0,19.98725302740599,13.898163606010018,0.09250000000000001,5,8,13.18864774624374,0.5425709515859767,0.1669449081803005,0
2023-08-05 18:49:14.740275919,0,0.815806246016571,20.63359733222176,0.09250000000000001,1,8,20.258441017090455,0.3751563151313047,0.0,0
2023-08-05 18:49:16.741048853,0,0.815806246016571,18.26923076923077,0.09250000000000001,1,8,17.976588628762542,0.2508361204013378,0.04180602006688963,0
2023-08-05 18:49:18.741876836,0,0.815806246016571,7.544810337640683,0.09833333333333333,1,8,7.127969987494789,0.29178824510212586,0.12505210504376824,0
2023-08-05 18:49:20.742712863,0,0.815806246016571,7.679465776293823,0.09833333333333333,1,8,7.470784641068448,0.12520868113522537,0.08347245409015025,0
2023-08-05 18:49:22.743454547,0,0.815806246016571,25.58430717863105,0.1175,2,8,25.5008347245409,0.08347245409015025,0.0,0
2023-08-05 18:49:24.744318514,0,0.815806246016571,12.67194664443518,0.1175,1,8,11.879949979157981,0.41684035014589416,0.3751563151313047,0
2023-08-05 18:49:26.745067818,0,0.815806246016571,13.731218697829716,0.1175,2,8,13.689482470784641,0.041736227045075125,0.0,0
2023-08-05 18:49:28.747507329,0,0.815806246016571,15.67319716548562,0.12833333333333333,0,8,15.214672780325136,0.12505210504376824,0.3334722801167153,0
2023-08-05 18:49:30.746551145,0,0.815806246016571,7.898035938152946,0.12833333333333333,2,8,7.521938988717092,0.08357709987463435,0.29251984956122024,0
2023-08-05 18:49:32.747234307,0,39.36265137029956,19.431675720852486,0.13083333333333333,3,8,18.13623067279565,1.0029251984956122,0.29251984956122024,0
2023-08-05 18:49:34.748007026,0,1.2237093690248566,54.69011725293134,0.13083333333333333,3,12,52.05192629815746,2.345058626465662,0.2931323283082077,0
2023-08-05 18:49:36.748800250,0,1.2237093690248566,14.249895528625155,0.13083333333333333,1,12,13.957375679063935,0.25073129962390306,0.041788549937317176,0
2023-08-05 18:49:38.749535612,0,1.2237093690248566,6.597077244258873,0.1275,1,12,5.970772442588727,0.16701461377870563,0.4592901878914405,0
2023-08-05 18:49:40.750353434,0,1.2237093690248566,11.055486024196913,0.1275,3,12,10.763454317897372,0.20859407592824364,0.08343763037129745,0
2023-08-05 18:49:42.752895319,0,1.325685149776928,18.379281537176272,0.12416666666666666,0,13,17.251461988304094,0.9189640768588136,0.20885547201336674,0
2023-08-05 18:49:44.751771062,0,20.599107711918418,15.593645484949835,0.12416666666666666,3,13,14.84113712374582,0.2926421404682274,0.459866220735786,0
2023-08-05 18:49:46.752696393,0,1.4276609305289993,16.14387285654538,0.12416666666666666,3,14,15.767461313258051,0.37641154328732745,0.0,0
2023-08-05 18:49:48.753423886,0,1.4276609305289993,14.839516465193832,0.13416666666666668,2,14,14.380992080033348,0.3751563151313047,0.08336807002917883,0
2023-08-05 18:49:50.755715450,0,1.4276609305289993,12.123745819397994,0.13416666666666668,0,14,11.580267558528428,0.20903010033444816,0.33444816053511706,0
2023-08-05 18:49:52.754809340,0,1.4276609305289993,8.44128708733807,0.12333333333333334,3,14,8.2741328875888,0.12536564981195153,0.041788549937317176,0
2023-08-05 18:49:54.755578428,0,1.4276609305289993,15.240083507306888,0.12333333333333334,3,14,15.073068893528182,0.16701461377870563,0.0,0
2023-08-05 18:49:56.756356502,0,1.4276609305289993,18.796992481203006,0.12333333333333334,2,14,18.421052631578945,0.0835421888053467,0.29239766081871343,0
2023-08-05 18:49:58.757106584,0,1.4276609305289993,15.464776990412672,0.12,1,14,15.298040850354313,0.08336807002917883,0.08336807002917883,0
2023-08-05 18:50:00.757941246,0,1.4276609305289993,9.569577935645631,0.12,1,14,9.068115336397826,0.20894274968658588,0.29251984956122024,0
2023-08-05 18:50:02.760527127,0,1.4276609305289993,7.55741127348643,0.11666666666666665,0,14,7.473903966597077,0.08350730688935282,0.0,0
2023-08-05 18:50:04.761091544,0,1.4276609305289993,5.467445742904842,0.11666666666666665,0,14,4.6327212020033395,0.1669449081803005,0.667779632721202,0
2023-08-05 18:50:06.760105542,0,1.4276609305289993,8.538109121199499,0.11666666666666665,1,14,8.121615993336109,0.3748438150770513,0.04164931278633903,0
2023-08-05 18:50:08.760824480,0,1.4276609305289993,16.986644407345572,0.11416666666666668,2,14,16.903171953255423,0.08347245409015025,0.0,0
2023-08-05 18:50:10.761610956,0,1.4276609305289993,27.02589807852966,0.11416666666666668,3,14,26.691729323308273,0.0,0.3341687552213868,0
2023-08-05 18:50:12.762424715,0,1.4276609305289993,6.049228201919067,0.105,1,14,5.715477680433876,0.2920317062995411,0.041718815185648725,0
2023-08-05 18:50:14.763130171,0,1.4276609305289993,30.942452043369475,0.105,4,14,30.85904920767306,0.08340283569641367,0.0,0
2023-08-05 18:50:16.763883532,0,1.4276609305289993,16.638865721434524,0.105,3,14,16.305254378648872,0.16680567139282734,0.16680567139282734,0
2023-08-05 18:50:18.764653373,0,1.4276609305289993,12.463526469362234,0.10333333333333333,1,14,12.08837015423093,0.3334722801167153,0.041684035014589414,0
2023-08-05 18:50:20.765874520,0,1.4276609305289993,15.246449456975771,0.10333333333333333,1,14,14.786967418546364,0.12531328320802004,0.3341687552213868,0
2023-08-05 18:50:22.765817410,0,1.4276609305289993,11.259382819015846,0.10166666666666667,2,14,11.134278565471226,0.12510425354462051,0.0,0
2023-08-05 18:50:24.766504874,0,1.4276609305289993,13.808927826449729,0.10166666666666667,3,14,13.057989153108052,0.2920317062995411,0.458906967042136,0
2023-08-05 18:50:26.767214022,0,1.4276609305289993,21.64303586321935,0.10166666666666667,2,14,21.51793160967473,0.12510425354462051,0.0,0
2023-08-05 18:50:28.769685933,0,1.4276609305289993,8.04837364470392,0.10666666666666667,0,14,7.631359466221851,0.08340283569641367,0.3336113427856547,0
2023-08-05 18:50:30.768779796,0,1.4276609305289993,5.742821473158552,0.10666666666666667,1,14,5.076987099459009,0.3329171868497711,0.3329171868497711,0
2023-08-05 18:50:32.769491192,0,1.4276609305289993,4.304220643543669,0.09833333333333333,2,14,4.1370664437944,0.1671541997492687,0.0,0
2023-08-05 18:50:34.770254280,0,1.4276609305289993,14.822546972860126,0.09833333333333333,2,14,14.488517745302715,0.08350730688935282,0.25052192066805845,0
2023-08-05 18:50:36.770988666,0,1.4276609305289993,9.404910528506035,0.09833333333333333,2,14,9.071993341656263,0.2913025384935497,0.04161464835622139,0
2023-08-05 18:50:38.771719070,0,1.4276609305289993,19.25802417674031,0.09749999999999999,1,14,18.924551896623594,0.16673614005835766,0.16673614005835766,0
2023-08-05 18:50:40.772402523,0,1.4276609305289993,10.146137787056368,0.09749999999999999,2,14,9.686847599164928,0.16701461377870563,0.29227557411273486,0
2023-08-05 18:50:42.773089254,0,1.4276609305289993,25.56296914095079,0.11583333333333333,3,14,25.43786488740617,0.08340283569641367,0.041701417848206836,0
2023-08-05 18:50:44.773851378,0,1.4276609305289993,22.92621925802418,0.11583333333333333,4,14,22.75948311796582,0.12505210504376824,0.041684035014589414,0
2023-08-05 18:50:46.776072502,0,1.4276609305289993,11.53685964181591,0.11583333333333333,0,14,11.286963765097877,0.20824656393169513,0.04164931278633903,0
2023-08-05 18:50:48.775203350,0,1.4276609305289993,13.975803087192324,0.11333333333333334,2,14,13.558614935335836,0.1251564455569462,0.2920317062995411,0
2023-08-05 18:50:50.775949485,0,1.4276609305289993,15.908141962421713,0.11333333333333334,5,14,15.490605427974948,0.12526096033402923,0.29227557411273486,0
2023-08-05 18:50:52.776770677,0,1.4276609305289993,19.09924937447873,0.12416666666666666,1,14,18.932443703085905,0.12510425354462051,0.041701417848206836,0
2023-08-05 18:50:54.777560984,0,1.4276609305289993,14.226115978306217,0.12416666666666666,1,14,13.892365456821027,0.20859407592824364,0.1251564455569462,0
2023-08-05 18:50:56.778327572,0,1.4276609305289993,14.649415692821368,0.12416666666666666,1,14,14.607679465776293,0.041736227045075125,0.0,0
2023-08-05 18:50:58.779122702,0,1.4276609305289993,11.906744379683598,0.1275,2,14,11.365528726061616,0.16652789342214822,0.37468776019983346,0
2023-08-05 18:51:00.779854751,0,1.4276609305289993,16.173405585660692,0.1275,2,14,15.631513130471031,0.20842017507294708,0.3334722801167153,0
2023-08-05 18:51:02.782149557,0,1.4276609305289993,16.18015012510425,0.13749999999999998,0,14,15.929941618015011,0.25020850708924103,0.0,0
2023-08-05 18:51:04.781186548,0,1.4276609305289993,14.249895528625158,0.13749999999999998,2,14,14.208106978687841,0.041788549937317176,0.0,0
2023-08-05 18:51:06.782016738,0,1.4276609305289993,11.629845769070444,0.13749999999999998,3,14,11.213005418924551,0.12505210504376824,0.29178824510212586,0
2023-08-05 18:51:08.784479436,0,1.4276609305289993,12.969140950792328,0.15333333333333335,0,14,12.760633861551293,0.16680567139282734,0.041701417848206836,0
2023-08-05 18:51:10.783525626,0,1.4276609305289993,7.856247388215628,0.15333333333333335,1,14,7.39657333890514,0.1671541997492687,0.29251984956122024,0
2023-08-05 18:51:12.784225311,0,1.4276609305289993,12.307050479766374,0.15416666666666667,3,14,12.098456403838131,0.1668752607425949,0.041718815185648725,0
2023-08-05 18:51:14.784997410,0,1.4276609305289993,12.38532110091743,0.15416666666666667,2,14,12.301918265221017,0.08340283569641367,0.0,0
2023-08-05 18:51:16.785787478,0,1.4276609305289993,29.703796412181894,0.15416666666666667,1,14,29.32832707551106,0.08343763037129745,0.2920317062995411,0
2023-08-05 18:51:18.786634300,0,1.4276609305289993,12.567849686847598,0.14833333333333334,3,14,12.44258872651357,0.08350730688935282,0.04175365344467641,0
2023-08-05 18:51:20.787440056,0,1.4276609305289993,25.57363370880267,0.14833333333333334,1,14,25.073007926574885,0.1668752607425949,0.3337505214851898,0
2023-08-05 18:51:22.789904363,0,1.4276609305289993,9.454394002498958,0.15666666666666665,0,14,9.204498125780924,0.24989587671803418,0.0,0
2023-08-05 18:51:24.788843055,0,1.4276609305289993,24.363788068418856,0.15666666666666665,2,14,23.654568210262827,0.37546933667083854,0.3337505214851898,0
2023-08-05 18:51:26.789581020,0,1.4276609305289993,15.269086357947433,0.15666666666666665,2,14,15.227367542761785,0.041718815185648725,0.0,0
2023-08-05 18:51:28.790347653,0,1.4276609305289993,14.261884904086738,0.15083333333333335,2,14,13.803169307756463,0.16680567139282734,0.2919099249374479,0
2023-08-05 18:51:30.791041516,0,1.4276609305289993,22.42171189979123,0.15083333333333335,5,14,22.296450939457202,0.04175365344467641,0.08350730688935282,0
2023-08-05 18:51:32.791805414,0,1.4276609305289993,14.351081530782029,0.14583333333333334,2,14,14.05990016638935,0.24958402662229615,0.04159733777038269,0
2023-08-05 18:51:34.794086275,0,1.4276609305289993,18.49686847599165,0.14583333333333334,0,14,18.121085594989562,0.12526096033402923,0.25052192066805845,0
2023-08-05 18:51:36.793083033,0,1.4276609305289993,16.69449081803005,0.14583333333333334,1,14,16.36060100166945,0.041736227045075125,0.2921535893155259,0
2023-08-05 18:51:38.793919930,0,1.4276609305289993,5.975762641036357,0.14083333333333334,2,14,5.725031341412453,0.20894274968658588,0.041788549937317176,0
2023-08-05 18:51:40.794748564,0,1.4276609305289993,4.380475594493117,0.14083333333333334,1,14,3.754693366708386,0.3337505214851898,0.2920317062995411,0
2023-08-05 18:51:42.795654571,0,1.4276609305289993,6.482643245503973,0.1425,2,14,6.357172731074864,0.12547051442910914,0.0,0
2023-08-05 18:51:44.798051181,0,1.4276609305289993,12.39565943238731,0.1425,0,14,11.936560934891485,0.1669449081803005,0.2921535893155259,0
2023-08-05 18:51:46.798617551,0,1.4276609305289993,3.3862876254180603,0.1425,0,14,3.177257525083612,0.16722408026755853,0.04180602006688963,0
2023-08-05 18:51:48.797746634,0,1.4276609305289993,1.6304347826086956,0.13749999999999998,1,14,1.1705685618729096,0.16722408026755853,0.2926421404682274,0
2023-08-05 18:51:50.798578057,0,1.4276609305289993,13.54731137974156,0.13749999999999998,1,14,13.338891204668613,0.12505210504376824,0.08336807002917883,0
2023-08-05 18:51:52.799407450,0,1.4276609305289993,10.429703796412182,0.13333333333333333,3,14,10.304547350855236,0.1251564455569462,0.0,0
2023-08-05 18:51:54.800324658,0,1.4276609305289993,8.030112923462987,0.13333333333333333,1,14,7.695524884985362,0.04182350480970305,0.2927645336679214,0
2023-08-05 18:51:56.801034144,0,1.4276609305289993,25.510629428928716,0.13333333333333333,3,14,25.38557732388495,0.12505210504376824,0.0,0
2023-08-05 18:51:58.801725191,0,1.4276609305289993,21.2348769294952,0.15583333333333335,1,14,20.859407592824365,0.08343763037129745,0.2920317062995411,0
2023-08-05 18:52:00.802487022,0,1.4276609305289993,16.130380275804427,0.15583333333333335,3,14,15.712494776431257,0.08357709987463435,0.3343083994985374,0
2023-08-05 18:52:02.803358898,0,1.4276609305289993,21.368948247078468,0.17,1,14,21.24373956594324,0.12520868113522537,0.0,0
2023-08-05 18:52:04.804191294,0,1.4276609305289993,13.433458489778891,0.17,4,14,13.016270337922403,0.12515644555694616,0.2920317062995411,0
2023-08-05 18:52:06.804856822,0,1.4276609305289993,22.907122032486466,0.17,2,14,22.740524781341108,0.12494793835901709,0.04164931278633903,0
2023-08-05 18:52:08.805700006,0,1.4276609305289993,19.591496456857023,0.16333333333333333,3,14,19.466444351813255,0.12505210504376824,0.0,0
2023-08-05 18:52:10.806511409,0,1.4276609305289993,10.794979079497908,0.16333333333333333,1,14,10.125523012552302,0.16736401673640167,0.502092050209205,0
2023-08-05 18:52:12.807351480,0,1.4276609305289993,21.32721202003339,0.17,1,14,21.202003338898166,0.08347245409015025,0.041736227045075125,0
2023-08-05 18:52:14.808177095,0,1.4276609305289993,28.333333333333336,0.17,1,14,27.916666666666668,0.125,0.2916666666666667,0
2023-08-05 18:52:16.808866680,0,1.4276609305289993,11.227045075125208,0.17,2,14,11.185308848080133,0.041736227045075125,0.0,0
2023-08-05 18:52:18.809647373,0,1.4276609305289993,14.40501043841336,0.17,2,14,14.029227557411271,0.04175365344467641,0.33402922755741127,0
2023-08-05 18:52:20.810415775,0,1.4276609305289993,8.962067528136723,0.17,1,14,8.295122967903293,0.12505210504376824,0.5418924551896623,0
2023-08-05 18:52:22.811210515,0,1.4276609305289993,21.777221526908637,0.18333333333333335,1,14,21.65206508135169,0.08343763037129745,0.041718815185648725,0
2023-08-05 18:52:24.811935070,0,1.4276609305289993,25.74174676138738,0.18333333333333335,3,14,25.03134141245299,0.29251984956122024,0.41788549937317176,0
2023-08-05 18:52:26.812852829,0,1.4276609305289993,19.015846538782316,0.18333333333333335,1,14,18.97414512093411,0.041701417848206836,0.0,0
2023-08-05 18:52:28.813643222,0,1.4276609305289993,12.79699874947895,0.17500000000000002,2,14,12.338474364318467,0.12505210504376824,0.3334722801167153,0
2023-08-05 18:52:30.814433314,0,1.4276609305289993,5.416666666666667,0.17500000000000002,2,14,4.791666666666667,0.33333333333333337,0.2916666666666667,0
2023-08-05 18:52:32.816767416,0,1.4276609305289993,16.604088443888195,0.17416666666666666,0,14,16.478931998331248,0.1251564455569462,0.0,0
2023-08-05 18:52:34.817561290,0,1.4276609305289993,2.593057298201589,0.17416666666666666,0,14,2.1748222501045587,0.37641154328732745,0.04182350480970305,0
2023-08-05 18:52:36.816565389,0,1.4276609305289993,5.432511491851233,0.17416666666666666,2,14,4.931048892603427,0.1671541997492687,0.3343083994985374,0
2023-08-05 18:52:38.818860308,0,1.4276609305289993,17.07011686143573,0.17333333333333334,0,14,16.9449081803005,0.12520868113522537,0.0,0
2023-08-05 18:52:40.819428194,0,1.4276609305289993,8.935281837160751,0.17333333333333334,0,14,8.434237995824635,0.16701461377870563,0.33402922755741127,0
2023-08-05 18:52:42.818488231,0,1.4276609305289993,4.718162839248434,0.16,1,14,4.509394572025053,0.16701461377870563,0.04175365344467641,0
2023-08-05 18:52:44.820910188,0,1.4276609305289993,10.934891485809684,0.16,0,14,10.601001669449083,0.08347245409015025,0.25041736227045075,0
2023-08-05 18:52:46.819859125,0,1.4276609305289993,23.141186299081035,0.16,4,14,23.015873015873016,0.0835421888053467,0.04177109440267335,0
2023-08-05 18:52:48.820725973,0,1.4276609305289993,8.17688777638715,0.15333333333333335,1,14,7.717980809345015,0.1251564455569462,0.3337505214851898,0
2023-08-05 18:52:50.821473627,0,1.4276609305289993,21.125000000000004,0.15333333333333335,3,14,20.708333333333336,0.125,0.2916666666666667,0
2023-08-05 18:52:52.822422546,0,1.4276609305289993,14.470391993327773,0.155,1,14,14.345287739783153,0.08340283569641367,0.041701417848206836,0
