timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:36:49.910505,13.52,Joules,power/energy-pkg/,250340665,100.0,,
2023-02-14 00:36:50.160890,12.35,Joules,power/energy-pkg/,250371068,100.0,,
2023-02-14 00:36:50.411211,10.87,Joules,power/energy-pkg/,250317126,100.0,,
2023-02-14 00:36:50.661431,12.43,Joules,power/energy-pkg/,250229305,100.0,,
2023-02-14 00:36:50.911785,12.9,Joules,power/energy-pkg/,250339889,100.0,,
2023-02-14 00:36:51.162111,12.76,Joules,power/energy-pkg/,250334441,100.0,,
2023-02-14 00:36:51.412492,16.31,Joules,power/energy-pkg/,250369068,100.0,,
2023-02-14 00:36:51.662850,16.33,Joules,power/energy-pkg/,250378581,100.0,,
2023-02-14 00:36:51.913353,15.37,Joules,power/energy-pkg/,250491596,100.0,,
2023-02-14 00:36:52.163792,17.08,Joules,power/energy-pkg/,250452880,100.0,,
2023-02-14 00:36:52.414309,16.63,Joules,power/energy-pkg/,250515548,100.0,,
2023-02-14 00:36:52.664849,14.78,Joules,power/energy-pkg/,250575284,100.0,,
2023-02-14 00:36:52.915361,16.59,Joules,power/energy-pkg/,250475807,100.0,,
2023-02-14 00:36:53.165753,17.09,Joules,power/energy-pkg/,250393030,100.0,,
2023-02-14 00:36:53.416239,15.93,Joules,power/energy-pkg/,250497671,100.0,,
2023-02-14 00:36:53.666746,14.86,Joules,power/energy-pkg/,250463565,100.0,,
2023-02-14 00:36:53.917098,17.69,Joules,power/energy-pkg/,250348477,100.0,,
2023-02-14 00:36:54.167492,17.75,Joules,power/energy-pkg/,250387824,100.0,,
2023-02-14 00:36:54.417887,18.19,Joules,power/energy-pkg/,250388207,100.0,,
2023-02-14 00:36:54.668293,17.4,Joules,power/energy-pkg/,250425953,100.0,,
2023-02-14 00:36:54.918699,17.46,Joules,power/energy-pkg/,250382610,100.0,,
2023-02-14 00:36:55.169092,17.95,Joules,power/energy-pkg/,250407611,100.0,,
2023-02-14 00:36:55.419602,17.9,Joules,power/energy-pkg/,250508734,100.0,,
2023-02-14 00:36:55.669976,16.8,Joules,power/energy-pkg/,253788240,100.0,,
2023-02-14 00:36:55.923790,17.66,Joules,power/energy-pkg/,250417572,100.0,,
2023-02-14 00:36:56.174259,17.12,Joules,power/energy-pkg/,250415082,100.0,,
2023-02-14 00:36:56.424587,16.19,Joules,power/energy-pkg/,250341746,100.0,,
2023-02-14 00:36:56.675004,15.58,Joules,power/energy-pkg/,250403421,100.0,,
2023-02-14 00:36:56.925399,15.86,Joules,power/energy-pkg/,250435521,100.0,,
2023-02-14 00:36:57.175817,15.99,Joules,power/energy-pkg/,250379685,100.0,,
2023-02-14 00:36:57.426200,16.29,Joules,power/energy-pkg/,250391858,100.0,,
2023-02-14 00:36:57.676604,14.66,Joules,power/energy-pkg/,250394147,100.0,,
2023-02-14 00:36:57.927061,16.75,Joules,power/energy-pkg/,250455120,100.0,,
2023-02-14 00:36:58.177430,15.24,Joules,power/energy-pkg/,250362949,100.0,,
2023-02-14 00:36:58.427794,16.5,Joules,power/energy-pkg/,250347741,100.0,,
2023-02-14 00:36:58.678128,14.18,Joules,power/energy-pkg/,250330946,100.0,,
2023-02-14 00:36:58.928465,14.98,Joules,power/energy-pkg/,250338323,100.0,,
2023-02-14 00:36:59.178824,14.52,Joules,power/energy-pkg/,250353124,100.0,,
2023-02-14 00:36:59.429162,16.11,Joules,power/energy-pkg/,250341223,100.0,,
2023-02-14 00:36:59.679536,17.19,Joules,power/energy-pkg/,250364830,100.0,,
2023-02-14 00:36:59.929887,15.72,Joules,power/energy-pkg/,250384838,100.0,,
2023-02-14 00:37:00.180334,16.37,Joules,power/energy-pkg/,250409401,100.0,,
2023-02-14 00:37:00.430678,16.08,Joules,power/energy-pkg/,250339746,100.0,,
2023-02-14 00:37:00.681018,13.93,Joules,power/energy-pkg/,250350346,100.0,,
2023-02-14 00:37:00.931408,15.87,Joules,power/energy-pkg/,250392113,100.0,,
2023-02-14 00:37:01.181789,16.18,Joules,power/energy-pkg/,250385061,100.0,,
2023-02-14 00:37:01.432289,16.44,Joules,power/energy-pkg/,250498914,100.0,,
2023-02-14 00:37:01.682671,17.15,Joules,power/energy-pkg/,250365522,100.0,,
2023-02-14 00:37:01.933088,17.96,Joules,power/energy-pkg/,250427087,100.0,,
2023-02-14 00:37:02.183472,17.99,Joules,power/energy-pkg/,250372473,100.0,,
2023-02-14 00:37:02.433916,16.96,Joules,power/energy-pkg/,250457993,100.0,,
2023-02-14 00:37:02.684314,14.43,Joules,power/energy-pkg/,250390850,100.0,,
2023-02-14 00:37:02.934797,16.46,Joules,power/energy-pkg/,250502385,100.0,,
2023-02-14 00:37:03.185264,16.26,Joules,power/energy-pkg/,250426534,100.0,,
2023-02-14 00:37:03.435747,16.02,Joules,power/energy-pkg/,250519015,100.0,,
2023-02-14 00:37:03.686247,13.46,Joules,power/energy-pkg/,250487295,100.0,,
2023-02-14 00:37:03.936680,17.15,Joules,power/energy-pkg/,250399876,100.0,,
2023-02-14 00:37:04.187027,17.52,Joules,power/energy-pkg/,250361948,100.0,,
2023-02-14 00:37:04.437429,16.04,Joules,power/energy-pkg/,250384877,100.0,,
2023-02-14 00:37:04.687797,13.82,Joules,power/energy-pkg/,250350239,100.0,,
2023-02-14 00:37:04.938144,15.61,Joules,power/energy-pkg/,250358807,100.0,,
2023-02-14 00:37:05.188517,16.69,Joules,power/energy-pkg/,250389126,100.0,,
2023-02-14 00:37:05.438934,16.29,Joules,power/energy-pkg/,250383129,100.0,,
2023-02-14 00:37:05.689230,16.66,Joules,power/energy-pkg/,250303148,100.0,,
2023-02-14 00:37:05.939574,15.49,Joules,power/energy-pkg/,250328699,100.0,,
2023-02-14 00:37:06.189907,15.52,Joules,power/energy-pkg/,250336749,100.0,,
2023-02-14 00:37:06.440268,15.21,Joules,power/energy-pkg/,250363073,100.0,,
2023-02-14 00:37:06.690627,14.81,Joules,power/energy-pkg/,250387555,100.0,,
2023-02-14 00:37:06.941049,15.81,Joules,power/energy-pkg/,250429960,100.0,,
2023-02-14 00:37:07.191541,17.04,Joules,power/energy-pkg/,250463524,100.0,,
2023-02-14 00:37:07.441942,17.67,Joules,power/energy-pkg/,250410591,100.0,,
2023-02-14 00:37:07.692355,16.08,Joules,power/energy-pkg/,250387207,100.0,,
2023-02-14 00:37:07.942719,16.14,Joules,power/energy-pkg/,250355958,100.0,,
2023-02-14 00:37:08.193058,15.67,Joules,power/energy-pkg/,250341056,100.0,,
2023-02-14 00:37:08.443426,16.34,Joules,power/energy-pkg/,250370302,100.0,,
2023-02-14 00:37:08.693779,15.36,Joules,power/energy-pkg/,250334552,100.0,,
2023-02-14 00:37:08.944160,16.64,Joules,power/energy-pkg/,250381347,100.0,,
2023-02-14 00:37:09.194550,15.41,Joules,power/energy-pkg/,250400425,100.0,,
2023-02-14 00:37:09.444980,14.65,Joules,power/energy-pkg/,250409054,100.0,,
2023-02-14 00:37:09.695336,11.69,Joules,power/energy-pkg/,250352679,100.0,,
2023-02-14 00:37:09.945708,15.86,Joules,power/energy-pkg/,250396171,100.0,,
2023-02-14 00:37:10.196255,17.22,Joules,power/energy-pkg/,250516428,100.0,,
2023-02-14 00:37:10.446612,17.75,Joules,power/energy-pkg/,250366604,100.0,,
2023-02-14 00:37:10.697059,17.31,Joules,power/energy-pkg/,250477876,100.0,,
2023-02-14 00:37:10.947438,17.94,Joules,power/energy-pkg/,250350422,100.0,,
2023-02-14 00:37:11.197876,17.69,Joules,power/energy-pkg/,250425180,100.0,,
2023-02-14 00:37:11.448226,17.96,Joules,power/energy-pkg/,250339411,100.0,,
2023-02-14 00:37:11.698566,17.34,Joules,power/energy-pkg/,250355636,100.0,,
2023-02-14 00:37:11.948953,17.25,Joules,power/energy-pkg/,250378285,100.0,,
2023-02-14 00:37:12.199310,16.91,Joules,power/energy-pkg/,250352784,100.0,,
2023-02-14 00:37:12.449421,16.96,Joules,power/energy-pkg/,250107074,100.0,,
2023-02-14 00:37:12.699766,14.36,Joules,power/energy-pkg/,250362605,100.0,,
2023-02-14 00:37:12.950164,16.01,Joules,power/energy-pkg/,250381046,100.0,,
2023-02-14 00:37:13.200553,16.54,Joules,power/energy-pkg/,250389576,100.0,,
2023-02-14 00:37:13.451043,17.11,Joules,power/energy-pkg/,250484934,100.0,,
2023-02-14 00:37:13.701429,16.4,Joules,power/energy-pkg/,250367381,100.0,,
2023-02-14 00:37:13.951783,17.66,Joules,power/energy-pkg/,250347676,100.0,,
2023-02-14 00:37:14.202130,16.96,Joules,power/energy-pkg/,250362624,100.0,,
2023-02-14 00:37:14.452572,16.29,Joules,power/energy-pkg/,250425262,100.0,,
2023-02-14 00:37:14.702947,14.6,Joules,power/energy-pkg/,250384624,100.0,,
2023-02-14 00:37:14.953436,15.72,Joules,power/energy-pkg/,250473196,100.0,,
2023-02-14 00:37:15.203807,17.03,Joules,power/energy-pkg/,250391506,100.0,,
2023-02-14 00:37:15.454195,16.28,Joules,power/energy-pkg/,250358938,100.0,,
2023-02-14 00:37:15.704529,16.27,Joules,power/energy-pkg/,250331644,100.0,,
2023-02-14 00:37:15.954878,15.6,Joules,power/energy-pkg/,250355254,100.0,,
2023-02-14 00:37:16.205218,14.48,Joules,power/energy-pkg/,250341338,100.0,,
2023-02-14 00:37:16.455567,15.57,Joules,power/energy-pkg/,250344865,100.0,,
2023-02-14 00:37:16.705917,12.45,Joules,power/energy-pkg/,250349614,100.0,,
2023-02-14 00:37:16.956272,15.68,Joules,power/energy-pkg/,251479582,100.0,,
2023-02-14 00:37:17.207760,16.24,Joules,power/energy-pkg/,251993691,100.0,,
2023-02-14 00:37:17.459761,17.33,Joules,power/energy-pkg/,250359040,100.0,,
2023-02-14 00:37:17.710143,16.25,Joules,power/energy-pkg/,250368996,100.0,,
2023-02-14 00:37:17.960484,17.91,Joules,power/energy-pkg/,250339351,100.0,,
2023-02-14 00:37:18.210857,17.66,Joules,power/energy-pkg/,250383416,100.0,,
2023-02-14 00:37:18.461344,16.93,Joules,power/energy-pkg/,250473413,100.0,,
2023-02-14 00:37:18.711717,14.72,Joules,power/energy-pkg/,250373817,100.0,,
2023-02-14 00:37:18.962074,16.49,Joules,power/energy-pkg/,250347892,100.0,,
2023-02-14 00:37:19.212425,14.21,Joules,power/energy-pkg/,250354855,100.0,,
2023-02-14 00:37:19.462759,13.59,Joules,power/energy-pkg/,250356446,100.0,,
2023-02-14 00:37:19.713125,11.15,Joules,power/energy-pkg/,250350751,100.0,,
2023-02-14 00:37:19.963474,13.0,Joules,power/energy-pkg/,250339360,100.0,,
2023-02-14 00:37:20.213821,12.68,Joules,power/energy-pkg/,250341740,100.0,,
2023-02-14 00:37:20.464147,13.05,Joules,power/energy-pkg/,250310294,100.0,,
2023-02-14 00:37:20.714466,15.37,Joules,power/energy-pkg/,250329505,100.0,,
2023-02-14 00:37:20.964806,15.71,Joules,power/energy-pkg/,250336370,100.0,,
2023-02-14 00:37:21.215158,16.16,Joules,power/energy-pkg/,250367061,100.0,,
2023-02-14 00:37:21.465422,17.62,Joules,power/energy-pkg/,250252489,100.0,,
2023-02-14 00:37:21.715828,17.15,Joules,power/energy-pkg/,250406412,100.0,,
2023-02-14 00:37:21.966199,17.63,Joules,power/energy-pkg/,250360649,100.0,,
2023-02-14 00:37:22.216560,18.04,Joules,power/energy-pkg/,250364774,100.0,,
2023-02-14 00:37:22.466944,18.04,Joules,power/energy-pkg/,250392638,100.0,,
2023-02-14 00:37:22.717392,17.54,Joules,power/energy-pkg/,250443841,100.0,,
2023-02-14 00:37:22.967791,16.93,Joules,power/energy-pkg/,250391034,100.0,,
2023-02-14 00:37:23.218258,17.62,Joules,power/energy-pkg/,250445837,100.0,,
2023-02-14 00:37:23.468671,16.03,Joules,power/energy-pkg/,250455810,100.0,,
2023-02-14 00:37:23.719033,14.94,Joules,power/energy-pkg/,250316102,100.0,,
2023-02-14 00:37:23.969378,16.15,Joules,power/energy-pkg/,250373549,100.0,,
2023-02-14 00:37:24.219812,17.37,Joules,power/energy-pkg/,250395614,100.0,,
2023-02-14 00:37:24.470195,17.26,Joules,power/energy-pkg/,250432936,100.0,,
2023-02-14 00:37:24.720731,15.96,Joules,power/energy-pkg/,251199208,100.0,,
2023-02-14 00:37:24.972003,17.16,Joules,power/energy-pkg/,250560174,100.0,,
2023-02-14 00:37:25.222446,17.93,Joules,power/energy-pkg/,250468587,100.0,,
2023-02-14 00:37:25.472930,17.28,Joules,power/energy-pkg/,250481780,100.0,,
2023-02-14 00:37:25.723408,15.1,Joules,power/energy-pkg/,250444690,100.0,,
2023-02-14 00:37:25.973747,16.44,Joules,power/energy-pkg/,250325409,100.0,,
2023-02-14 00:37:26.224089,16.06,Joules,power/energy-pkg/,250350582,100.0,,
2023-02-14 00:37:26.474436,15.75,Joules,power/energy-pkg/,250344917,100.0,,
2023-02-14 00:37:26.724781,13.01,Joules,power/energy-pkg/,250329764,100.0,,
2023-02-14 00:37:26.975180,15.02,Joules,power/energy-pkg/,250411566,100.0,,
2023-02-14 00:37:27.225410,13.2,Joules,power/energy-pkg/,250209116,100.0,,
2023-02-14 00:37:27.475725,10.04,Joules,power/energy-pkg/,250311639,100.0,,
2023-02-14 00:37:27.726052,10.92,Joules,power/energy-pkg/,250344832,100.0,,
2023-02-14 00:37:27.976428,14.11,Joules,power/energy-pkg/,250367219,100.0,,
2023-02-14 00:37:28.226766,14.46,Joules,power/energy-pkg/,250334136,100.0,,
2023-02-14 00:37:28.477091,14.62,Joules,power/energy-pkg/,250308726,100.0,,
2023-02-14 00:37:28.727417,14.93,Joules,power/energy-pkg/,250337157,100.0,,
2023-02-14 00:37:28.977759,16.19,Joules,power/energy-pkg/,250339241,100.0,,
2023-02-14 00:37:29.228110,15.78,Joules,power/energy-pkg/,250350415,100.0,,
2023-02-14 00:37:29.478475,16.22,Joules,power/energy-pkg/,250368058,100.0,,
2023-02-14 00:37:29.728922,15.98,Joules,power/energy-pkg/,250454954,100.0,,
2023-02-14 00:37:29.979344,16.09,Joules,power/energy-pkg/,250410378,100.0,,
2023-02-14 00:37:30.229815,16.41,Joules,power/energy-pkg/,250451813,100.0,,
2023-02-14 00:37:30.480176,16.39,Joules,power/energy-pkg/,250371936,100.0,,
2023-02-14 00:37:30.730479,14.88,Joules,power/energy-pkg/,250318947,100.0,,
2023-02-14 00:37:30.980904,16.96,Joules,power/energy-pkg/,250912333,100.0,,
2023-02-14 00:37:31.231816,17.4,Joules,power/energy-pkg/,250408761,100.0,,
2023-02-14 00:37:31.482306,17.95,Joules,power/energy-pkg/,250468992,100.0,,
2023-02-14 00:37:31.732667,17.84,Joules,power/energy-pkg/,250352144,100.0,,
2023-02-14 00:37:31.983006,18.04,Joules,power/energy-pkg/,250336451,100.0,,
2023-02-14 00:37:32.233357,18.12,Joules,power/energy-pkg/,250364889,100.0,,
2023-02-14 00:37:32.483766,18.08,Joules,power/energy-pkg/,250409026,100.0,,
2023-02-14 00:37:32.734210,18.23,Joules,power/energy-pkg/,250421693,100.0,,
2023-02-14 00:37:32.984559,19.02,Joules,power/energy-pkg/,250354548,100.0,,
2023-02-14 00:37:33.234930,18.52,Joules,power/energy-pkg/,250365664,100.0,,
2023-02-14 00:37:33.485311,17.5,Joules,power/energy-pkg/,250389777,100.0,,
2023-02-14 00:37:33.735695,16.23,Joules,power/energy-pkg/,250364094,100.0,,
2023-02-14 00:37:33.986056,16.2,Joules,power/energy-pkg/,250391792,100.0,,
2023-02-14 00:37:34.236552,16.3,Joules,power/energy-pkg/,250459105,100.0,,
2023-02-14 00:37:34.486909,16.25,Joules,power/energy-pkg/,250368431,100.0,,
2023-02-14 00:37:34.737308,16.29,Joules,power/energy-pkg/,250399804,100.0,,
2023-02-14 00:37:34.987721,16.3,Joules,power/energy-pkg/,250394773,100.0,,
2023-02-14 00:37:35.238068,16.25,Joules,power/energy-pkg/,250345602,100.0,,
2023-02-14 00:37:35.488423,16.34,Joules,power/energy-pkg/,250377872,100.0,,
2023-02-14 00:37:35.738805,16.23,Joules,power/energy-pkg/,250363348,100.0,,
2023-02-14 00:37:35.989161,16.24,Joules,power/energy-pkg/,250351408,100.0,,
2023-02-14 00:37:36.239508,14.76,Joules,power/energy-pkg/,250331553,100.0,,
2023-02-14 00:37:36.489840,14.1,Joules,power/energy-pkg/,250335032,100.0,,
2023-02-14 00:37:36.740203,16.75,Joules,power/energy-pkg/,250395803,100.0,,
2023-02-14 00:37:36.990679,18.21,Joules,power/energy-pkg/,250446578,100.0,,
2023-02-14 00:37:37.241037,17.67,Joules,power/energy-pkg/,250359220,100.0,,
2023-02-14 00:37:37.491407,16.22,Joules,power/energy-pkg/,250365632,100.0,,
2023-02-14 00:37:37.742399,16.54,Joules,power/energy-pkg/,253999319,100.0,,
2023-02-14 00:37:37.995811,16.25,Joules,power/energy-pkg/,250401082,100.0,,
2023-02-14 00:37:38.246180,16.0,Joules,power/energy-pkg/,250361063,100.0,,
2023-02-14 00:37:38.496531,16.5,Joules,power/energy-pkg/,250340352,100.0,,
2023-02-14 00:37:38.746894,16.3,Joules,power/energy-pkg/,250375645,100.0,,
2023-02-14 00:37:38.997274,16.33,Joules,power/energy-pkg/,250390091,100.0,,
2023-02-14 00:37:39.247679,16.22,Joules,power/energy-pkg/,250383219,100.0,,
2023-02-14 00:37:39.498029,16.24,Joules,power/energy-pkg/,250336363,100.0,,
2023-02-14 00:37:39.748402,16.26,Joules,power/energy-pkg/,250405005,100.0,,
2023-02-14 00:37:40.007906,16.92,Joules,power/energy-pkg/,259485832,100.0,,
2023-02-14 00:37:40.258279,16.31,Joules,power/energy-pkg/,250364057,100.0,,
2023-02-14 00:37:40.508637,16.26,Joules,power/energy-pkg/,250365539,100.0,,
2023-02-14 00:37:40.759035,15.95,Joules,power/energy-pkg/,250395615,100.0,,
2023-02-14 00:37:41.009421,16.61,Joules,power/energy-pkg/,250362701,100.0,,
2023-02-14 00:37:41.259793,16.22,Joules,power/energy-pkg/,250426351,100.0,,
2023-02-14 00:37:41.510289,16.37,Joules,power/energy-pkg/,250433967,100.0,,
2023-02-14 00:37:41.760657,16.24,Joules,power/energy-pkg/,250384411,100.0,,
2023-02-14 00:37:42.011122,16.28,Joules,power/energy-pkg/,250452400,100.0,,
2023-02-14 00:37:42.261424,16.3,Joules,power/energy-pkg/,250295438,100.0,,
2023-02-14 00:37:42.511814,16.25,Joules,power/energy-pkg/,250391997,100.0,,
2023-02-14 00:37:42.762245,16.34,Joules,power/energy-pkg/,250433140,100.0,,
2023-02-14 00:37:43.012633,16.23,Joules,power/energy-pkg/,250384746,100.0,,
2023-02-14 00:37:43.263069,16.23,Joules,power/energy-pkg/,250463956,100.0,,
2023-02-14 00:37:43.513420,16.29,Joules,power/energy-pkg/,250302515,100.0,,
2023-02-14 00:37:43.763767,16.23,Joules,power/energy-pkg/,250363926,100.0,,
2023-02-14 00:37:44.014156,16.12,Joules,power/energy-pkg/,250368508,100.0,,
2023-02-14 00:37:44.264510,15.84,Joules,power/energy-pkg/,250347265,100.0,,
2023-02-14 00:37:44.514839,12.93,Joules,power/energy-pkg/,250325300,100.0,,
2023-02-14 00:37:44.765170,12.61,Joules,power/energy-pkg/,250357825,100.0,,
2023-02-14 00:37:45.015511,12.13,Joules,power/energy-pkg/,250319795,100.0,,
2023-02-14 00:37:45.265842,7.78,Joules,power/energy-pkg/,250316900,100.0,,
2023-02-14 00:37:45.516163,7.62,Joules,power/energy-pkg/,250332938,100.0,,
2023-02-14 00:37:45.766506,10.91,Joules,power/energy-pkg/,250340207,100.0,,
2023-02-14 00:37:46.016844,13.37,Joules,power/energy-pkg/,250331205,100.0,,
2023-02-14 00:37:46.267174,14.05,Joules,power/energy-pkg/,250328409,100.0,,
2023-02-14 00:37:46.517421,13.84,Joules,power/energy-pkg/,250255281,100.0,,
2023-02-14 00:37:46.767766,13.34,Joules,power/energy-pkg/,250334901,100.0,,
2023-02-14 00:37:47.018118,13.4,Joules,power/energy-pkg/,250373430,100.0,,
2023-02-14 00:37:47.268524,15.51,Joules,power/energy-pkg/,250370104,100.0,,
2023-02-14 00:37:47.518875,15.78,Joules,power/energy-pkg/,250344323,100.0,,
2023-02-14 00:37:47.769229,14.88,Joules,power/energy-pkg/,250369174,100.0,,
2023-02-14 00:37:48.019648,16.33,Joules,power/energy-pkg/,250400789,100.0,,
2023-02-14 00:37:48.270030,13.45,Joules,power/energy-pkg/,250389507,100.0,,
2023-02-14 00:37:48.520384,15.18,Joules,power/energy-pkg/,250338375,100.0,,
2023-02-14 00:37:48.770719,13.42,Joules,power/energy-pkg/,250340658,100.0,,
2023-02-14 00:37:49.021071,16.77,Joules,power/energy-pkg/,250341183,100.0,,
2023-02-14 00:37:49.271163,15.13,Joules,power/energy-pkg/,250113113,100.0,,
2023-02-14 00:37:49.521424,10.96,Joules,power/energy-pkg/,250244914,100.0,,
2023-02-14 00:37:49.771759,7.56,Joules,power/energy-pkg/,250326598,100.0,,
2023-02-14 00:37:50.022099,5.56,Joules,power/energy-pkg/,250346510,100.0,,
2023-02-14 00:37:50.272447,9.93,Joules,power/energy-pkg/,250341351,100.0,,
2023-02-14 00:37:50.522778,8.92,Joules,power/energy-pkg/,250330643,100.0,,
2023-02-14 00:37:50.773109,11.43,Joules,power/energy-pkg/,250319105,100.0,,
2023-02-14 00:37:51.023446,13.08,Joules,power/energy-pkg/,250333249,100.0,,
2023-02-14 00:37:51.273793,12.7,Joules,power/energy-pkg/,250342978,100.0,,
2023-02-14 00:37:51.524130,12.26,Joules,power/energy-pkg/,250350976,100.0,,
2023-02-14 00:37:51.774560,13.93,Joules,power/energy-pkg/,250426043,100.0,,
2023-02-14 00:37:52.024923,16.86,Joules,power/energy-pkg/,250381148,100.0,,
2023-02-14 00:37:52.275349,15.89,Joules,power/energy-pkg/,252463437,100.0,,
2023-02-14 00:37:52.527808,14.47,Joules,power/energy-pkg/,250391624,100.0,,
2023-02-14 00:37:52.778000,12.89,Joules,power/energy-pkg/,250270772,100.0,,
2023-02-14 00:37:53.028549,15.98,Joules,power/energy-pkg/,250732495,100.0,,
2023-02-14 00:37:53.279249,15.55,Joules,power/energy-pkg/,250425191,100.0,,
2023-02-14 00:37:53.529419,15.89,Joules,power/energy-pkg/,250160176,100.0,,
2023-02-14 00:37:53.779752,14.93,Joules,power/energy-pkg/,251995028,100.0,,
2023-02-14 00:37:54.031780,16.08,Joules,power/energy-pkg/,250408491,100.0,,
2023-02-14 00:37:54.282331,14.64,Joules,power/energy-pkg/,250518305,100.0,,
2023-02-14 00:37:54.532774,13.04,Joules,power/energy-pkg/,250436600,100.0,,
2023-02-14 00:37:54.783131,8.41,Joules,power/energy-pkg/,250363215,100.0,,
2023-02-14 00:37:55.033434,8.85,Joules,power/energy-pkg/,250292033,100.0,,
2023-02-14 00:37:55.283789,11.73,Joules,power/energy-pkg/,250357096,100.0,,
2023-02-14 00:37:55.534220,15.92,Joules,power/energy-pkg/,250445348,100.0,,
2023-02-14 00:37:55.784663,16.71,Joules,power/energy-pkg/,250420518,100.0,,
2023-02-14 00:37:56.035099,17.15,Joules,power/energy-pkg/,250437831,100.0,,
2023-02-14 00:37:56.285432,17.36,Joules,power/energy-pkg/,250321790,100.0,,
2023-02-14 00:37:56.535776,17.04,Joules,power/energy-pkg/,250338977,100.0,,
2023-02-14 00:37:56.786124,17.15,Joules,power/energy-pkg/,250355997,100.0,,
2023-02-14 00:37:57.036602,17.5,Joules,power/energy-pkg/,250471149,100.0,,
2023-02-14 00:37:57.287023,16.3,Joules,power/energy-pkg/,250401581,100.0,,
2023-02-14 00:37:57.537373,15.81,Joules,power/energy-pkg/,250386049,100.0,,
2023-02-14 00:37:57.787799,13.74,Joules,power/energy-pkg/,250408554,100.0,,
2023-02-14 00:37:58.038217,15.72,Joules,power/energy-pkg/,250417014,100.0,,
2023-02-14 00:37:58.288624,16.06,Joules,power/energy-pkg/,250422564,100.0,,
2023-02-14 00:37:58.539145,16.55,Joules,power/energy-pkg/,250478176,100.0,,
2023-02-14 00:37:58.789419,16.26,Joules,power/energy-pkg/,250267779,100.0,,
2023-02-14 00:37:59.039756,15.34,Joules,power/energy-pkg/,250353960,100.0,,
2023-02-14 00:37:59.290124,14.71,Joules,power/energy-pkg/,250360291,100.0,,
2023-02-14 00:37:59.540490,14.25,Joules,power/energy-pkg/,250358170,100.0,,
2023-02-14 00:37:59.790828,13.76,Joules,power/energy-pkg/,250337107,100.0,,
2023-02-14 00:38:00.041171,15.04,Joules,power/energy-pkg/,250349355,100.0,,
2023-02-14 00:38:00.291554,15.56,Joules,power/energy-pkg/,250399912,100.0,,
2023-02-14 00:38:00.542011,17.3,Joules,power/energy-pkg/,250429021,100.0,,
2023-02-14 00:38:00.792446,16.4,Joules,power/energy-pkg/,250431602,100.0,,
2023-02-14 00:38:01.042814,17.57,Joules,power/energy-pkg/,250368549,100.0,,
2023-02-14 00:38:01.293226,17.97,Joules,power/energy-pkg/,250397731,100.0,,
2023-02-14 00:38:01.543598,18.39,Joules,power/energy-pkg/,250375033,100.0,,
2023-02-14 00:38:01.793945,18.0,Joules,power/energy-pkg/,250350779,100.0,,
2023-02-14 00:38:02.044643,18.6,Joules,power/energy-pkg/,250678223,100.0,,
2023-02-14 00:38:02.294996,18.19,Joules,power/energy-pkg/,250394217,100.0,,
2023-02-14 00:38:02.545420,17.31,Joules,power/energy-pkg/,250395870,100.0,,
2023-02-14 00:38:02.795800,17.35,Joules,power/energy-pkg/,250381718,100.0,,
2023-02-14 00:38:03.046183,18.21,Joules,power/energy-pkg/,250356090,100.0,,
2023-02-14 00:38:03.296531,18.45,Joules,power/energy-pkg/,250344714,100.0,,
2023-02-14 00:38:03.546859,17.67,Joules,power/energy-pkg/,250338897,100.0,,
2023-02-14 00:38:03.797238,16.94,Joules,power/energy-pkg/,250367079,100.0,,
2023-02-14 00:38:04.047586,18.1,Joules,power/energy-pkg/,250343975,100.0,,
2023-02-14 00:38:04.297926,18.31,Joules,power/energy-pkg/,250352264,100.0,,
2023-02-14 00:38:04.548284,17.87,Joules,power/energy-pkg/,250339083,100.0,,
2023-02-14 00:38:04.798618,18.03,Joules,power/energy-pkg/,250341275,100.0,,
2023-02-14 00:38:05.048962,17.44,Joules,power/energy-pkg/,250344112,100.0,,
2023-02-14 00:38:05.299338,17.43,Joules,power/energy-pkg/,250386126,100.0,,
2023-02-14 00:38:05.549733,18.37,Joules,power/energy-pkg/,250366602,100.0,,
2023-02-14 00:38:05.800060,17.99,Joules,power/energy-pkg/,250339520,100.0,,
2023-02-14 00:38:06.050411,16.97,Joules,power/energy-pkg/,250333217,100.0,,
2023-02-14 00:38:06.300747,16.28,Joules,power/energy-pkg/,250336481,100.0,,
2023-02-14 00:38:06.551093,16.06,Joules,power/energy-pkg/,250339907,100.0,,
2023-02-14 00:38:06.801442,15.61,Joules,power/energy-pkg/,250348307,100.0,,
2023-02-14 00:38:07.051790,16.81,Joules,power/energy-pkg/,250388985,100.0,,
2023-02-14 00:38:07.302272,16.45,Joules,power/energy-pkg/,250454649,100.0,,
2023-02-14 00:38:07.552657,15.01,Joules,power/energy-pkg/,250371102,100.0,,
2023-02-14 00:38:07.802994,15.32,Joules,power/energy-pkg/,250337752,100.0,,
2023-02-14 00:38:08.053344,14.87,Joules,power/energy-pkg/,250360321,100.0,,
2023-02-14 00:38:08.303780,14.31,Joules,power/energy-pkg/,250433761,100.0,,
2023-02-14 00:38:08.554212,12.35,Joules,power/energy-pkg/,250417346,100.0,,
2023-02-14 00:38:08.804550,10.65,Joules,power/energy-pkg/,250319016,100.0,,
2023-02-14 00:38:09.054878,10.7,Joules,power/energy-pkg/,250335574,100.0,,
