# started on Tue Apr  4 16:15:24 2023

   388.408025570,35.99,Joules,power/energy-pkg/,1001799398,100.00,,
   389.409841149,38.90,Joules,power/energy-pkg/,1001103925,100.00,,
   390.410942600,57.11,Joules,power/energy-pkg/,1001103068,100.00,,
   391.412105073,65.56,Joules,power/energy-pkg/,1001180252,100.00,,
   392.412739441,60.49,Joules,power/energy-pkg/,1000608492,100.00,,
   393.413825429,66.87,Joules,power/energy-pkg/,1001085600,100.00,,
   394.414918908,59.73,Joules,power/energy-pkg/,1001119968,100.00,,
   395.416016652,40.93,Joules,power/energy-pkg/,1001074955,100.00,,
   396.416741453,64.76,Joules,power/energy-pkg/,1000742989,100.00,,
   397.417845503,67.30,Joules,power/energy-pkg/,1001130849,100.00,,
   398.418975105,42.06,Joules,power/energy-pkg/,1001085673,100.00,,
   399.420046106,54.00,Joules,power/energy-pkg/,1001086902,100.00,,
   400.420737185,67.28,Joules,power/energy-pkg/,1000678472,100.00,,
   401.421817290,51.70,Joules,power/energy-pkg/,1001093867,100.00,,
   402.422905241,53.00,Joules,power/energy-pkg/,1001094293,100.00,,
   403.424000802,58.10,Joules,power/energy-pkg/,1001106616,100.00,,
   404.424744842,75.34,Joules,power/energy-pkg/,1000767474,100.00,,
   405.425951585,74.06,Joules,power/energy-pkg/,1001175761,100.00,,
   406.427061200,64.00,Joules,power/energy-pkg/,1001103927,100.00,,
   407.428143038,60.24,Joules,power/energy-pkg/,1001077328,100.00,,
   408.428751333,70.89,Joules,power/energy-pkg/,1000605843,100.00,,
   409.429712158,73.56,Joules,power/energy-pkg/,1000975679,100.00,,
   410.430823524,61.63,Joules,power/energy-pkg/,1001133031,100.00,,
   411.431930685,57.62,Joules,power/energy-pkg/,1001071653,100.00,,
   412.432739691,76.16,Joules,power/energy-pkg/,1000821322,100.00,,
   413.433814959,76.97,Joules,power/energy-pkg/,1001088862,100.00,,
   414.434393980,64.50,Joules,power/energy-pkg/,1000564865,100.00,,
   415.435560878,55.55,Joules,power/energy-pkg/,1001163743,100.00,,
   416.436635436,73.10,Joules,power/energy-pkg/,1001088277,100.00,,
   417.437811069,66.12,Joules,power/energy-pkg/,1001178664,100.00,,
   418.439746455,65.19,Joules,power/energy-pkg/,1001920537,100.00,,
   419.440751350,64.97,Joules,power/energy-pkg/,1001020528,100.00,,
   420.441872295,65.16,Joules,power/energy-pkg/,1001106572,100.00,,
   421.442982059,65.06,Joules,power/energy-pkg/,1001108162,100.00,,
   422.444076307,64.34,Joules,power/energy-pkg/,1001097012,100.00,,
   423.444766185,59.02,Joules,power/energy-pkg/,1000707864,100.00,,
   424.445889356,51.88,Joules,power/energy-pkg/,1001116232,100.00,,
   425.446973570,35.23,Joules,power/energy-pkg/,1001075590,100.00,,
   426.448055423,53.03,Joules,power/energy-pkg/,1001100619,100.00,,
   427.448780657,58.18,Joules,power/energy-pkg/,1000786875,100.00,,
   428.450090327,55.74,Joules,power/energy-pkg/,1001259408,100.00,,
   429.451193272,53.53,Joules,power/energy-pkg/,1002632417,100.00,,
   430.453911985,63.90,Joules,power/energy-pkg/,1001197434,100.00,,
   431.455049603,66.94,Joules,power/energy-pkg/,1001116785,100.00,,
   432.456213893,45.05,Joules,power/energy-pkg/,1001153060,100.00,,
   433.456746588,46.68,Joules,power/energy-pkg/,1000554787,100.00,,
   434.457701432,59.70,Joules,power/energy-pkg/,1000952546,100.00,,
   435.458809832,62.29,Joules,power/energy-pkg/,1001120540,100.00,,
   436.459939999,49.12,Joules,power/energy-pkg/,1001147949,100.00,,
   437.460756395,57.27,Joules,power/energy-pkg/,1000773637,100.00,,
   438.461861106,58.49,Joules,power/energy-pkg/,1001130816,100.00,,
   439.463031123,62.90,Joules,power/energy-pkg/,1001157911,100.00,,
   440.464228533,48.56,Joules,power/energy-pkg/,1001196803,100.00,,
   441.464738848,35.17,Joules,power/energy-pkg/,1000497594,100.00,,
   442.465820380,58.89,Joules,power/energy-pkg/,1001082966,100.00,,
   443.466911869,61.44,Joules,power/energy-pkg/,1001106777,100.00,,
   444.468001497,68.85,Joules,power/energy-pkg/,1001094293,100.00,,
   445.468740104,49.23,Joules,power/energy-pkg/,1000719802,100.00,,
   446.469819256,37.64,Joules,power/energy-pkg/,1001089028,100.00,,
   447.470476969,42.61,Joules,power/energy-pkg/,1000670076,100.00,,
   448.471589000,56.33,Joules,power/energy-pkg/,1001121662,100.00,,
   449.472699181,52.97,Joules,power/energy-pkg/,1001119809,100.00,,
   450.473832528,65.21,Joules,power/energy-pkg/,1001097027,100.00,,
   451.474915815,61.06,Joules,power/energy-pkg/,1001101891,100.00,,
   452.476008229,47.19,Joules,power/energy-pkg/,1001074442,100.00,,
   453.476746112,57.91,Joules,power/energy-pkg/,1000744238,100.00,,
   454.477425514,46.95,Joules,power/energy-pkg/,1000689452,100.00,,
   455.478513334,34.21,Joules,power/energy-pkg/,1001074653,100.00,,
   456.479609953,29.68,Joules,power/energy-pkg/,1001106611,100.00,,
   457.480004966,34.17,Joules,power/energy-pkg/,1000417199,100.00,,
   458.480736522,48.77,Joules,power/energy-pkg/,1000718897,100.00,,
   459.481828464,59.20,Joules,power/energy-pkg/,1001075772,100.00,,
   460.482913229,53.90,Joules,power/energy-pkg/,1001085256,100.00,,
   461.483999241,37.45,Joules,power/energy-pkg/,1001118168,100.00,,
   462.484736107,46.29,Joules,power/energy-pkg/,1000703851,100.00,,
   463.485801950,67.21,Joules,power/energy-pkg/,1001069812,100.00,,
   464.486903255,62.09,Joules,power/energy-pkg/,1001104169,100.00,,
   465.488051362,43.83,Joules,power/energy-pkg/,1001167654,100.00,,
   466.488744089,52.26,Joules,power/energy-pkg/,1000683309,100.00,,
   467.489846339,67.62,Joules,power/energy-pkg/,1001102504,100.00,,
   468.490935642,56.69,Joules,power/energy-pkg/,1001091727,100.00,,
   469.492029725,62.40,Joules,power/energy-pkg/,1001082893,100.00,,
   470.492751542,71.21,Joules,power/energy-pkg/,1000743347,100.00,,
   471.493052332,59.80,Joules,power/energy-pkg/,1000311351,100.00,,
   472.494194667,35.95,Joules,power/energy-pkg/,1001122470,100.00,,
   473.495285380,38.47,Joules,power/energy-pkg/,1001093968,100.00,,
   474.496454009,49.46,Joules,power/energy-pkg/,1001156837,100.00,,
   475.496756079,60.18,Joules,power/energy-pkg/,1000324184,100.00,,
   476.497870926,37.73,Joules,power/energy-pkg/,1001101549,100.00,,
   477.498965865,23.74,Joules,power/energy-pkg/,1001098435,100.00,,
   478.500054200,42.24,Joules,power/energy-pkg/,1001088795,100.00,,
   479.500737817,45.54,Joules,power/energy-pkg/,1000671297,100.00,,
   480.501821890,41.15,Joules,power/energy-pkg/,1001107700,100.00,,
   481.502906871,38.62,Joules,power/energy-pkg/,1001061339,100.00,,
   482.503979727,44.67,Joules,power/energy-pkg/,1001105179,100.00,,
   483.504852611,45.95,Joules,power/energy-pkg/,1000841658,100.00,,
   484.505678097,49.48,Joules,power/energy-pkg/,1000851755,100.00,,
   485.506783292,35.87,Joules,power/energy-pkg/,1001082173,100.00,,
   486.507870333,23.50,Joules,power/energy-pkg/,1001100347,100.00,,
   487.508735861,38.14,Joules,power/energy-pkg/,1000853708,100.00,,
   488.509819033,50.51,Joules,power/energy-pkg/,1001083393,100.00,,
   489.510900836,28.10,Joules,power/energy-pkg/,1001087412,100.00,,
   490.512012496,18.22,Joules,power/energy-pkg/,1001120109,100.00,,
   491.512737947,18.45,Joules,power/energy-pkg/,1000716533,100.00,,
   492.513839076,19.05,Joules,power/energy-pkg/,1001098176,100.00,,
   493.514911572,20.25,Joules,power/energy-pkg/,1001070780,100.00,,
   494.515972458,17.01,Joules,power/energy-pkg/,1001075544,100.00,,
   495.516739770,15.90,Joules,power/energy-pkg/,1000760105,100.00,,
   496.517849198,17.69,Joules,power/energy-pkg/,1001117429,100.00,,
   497.518966264,18.06,Joules,power/energy-pkg/,1001122888,100.00,,
   498.520052277,21.01,Joules,power/energy-pkg/,1001069728,100.00,,
   499.520749031,20.59,Joules,power/energy-pkg/,1000708400,100.00,,
   500.521845414,20.79,Joules,power/energy-pkg/,1001085401,100.00,,
   501.522918902,25.52,Joules,power/energy-pkg/,1001088134,100.00,,
   502.524000079,30.87,Joules,power/energy-pkg/,1001076246,100.00,,
   503.524740540,27.19,Joules,power/energy-pkg/,1000733025,100.00,,
   504.525816285,19.27,Joules,power/energy-pkg/,1001075618,100.00,,
   505.526901377,19.63,Joules,power/energy-pkg/,1001097755,100.00,,
   506.527986774,19.29,Joules,power/energy-pkg/,1001074005,100.00,,
   507.528748343,20.69,Joules,power/energy-pkg/,1000779230,100.00,,
   508.552749242,18.64,Joules,power/energy-pkg/,1023997476,100.00,,
   509.553827084,18.45,Joules,power/energy-pkg/,1001064089,100.00,,
   510.554905172,19.41,Joules,power/energy-pkg/,1001085989,100.00,,
   511.555984423,21.43,Joules,power/energy-pkg/,1001090078,100.00,,
   512.556755666,20.76,Joules,power/energy-pkg/,1000763575,100.00,,
   513.557846027,20.15,Joules,power/energy-pkg/,1001094174,100.00,,
   514.558950065,21.15,Joules,power/energy-pkg/,1001103111,100.00,,
   515.560046048,20.00,Joules,power/energy-pkg/,1001098227,100.00,,
   516.560736901,21.47,Joules,power/energy-pkg/,1000679303,100.00,,
   517.561827470,21.76,Joules,power/energy-pkg/,1001106334,100.00,,
   518.562907406,18.53,Joules,power/energy-pkg/,1001066486,100.00,,
