timestamp,cpu_pct,cpu_time
2023-04-04 16:17:58.262500943,4.3,00:00:06
2023-04-04 16:17:58.270408668,4.3,00:00:06
2023-04-04 16:17:58.277654268,4.3,00:00:06
2023-04-04 16:17:58.284764827,4.3,00:00:06
2023-04-04 16:17:58.291713606,4.3,00:00:06
2023-04-04 16:17:58.298482069,4.3,00:00:06
2023-04-04 16:17:58.305127355,4.3,00:00:06
2023-04-04 16:17:58.311775028,4.3,00:00:06
2023-04-04 16:17:58.318267855,4.3,00:00:06
2023-04-04 16:17:58.324864594,4.3,00:00:06
2023-04-04 16:17:58.33141423,4.3,00:00:06
2023-04-04 16:17:58.337916405,4.3,00:00:06
2023-04-04 16:17:58.344446381,4.3,00:00:06
2023-04-04 16:17:58.350981393,4.3,00:00:06
2023-04-04 16:17:58.357601484,4.3,00:00:06
2023-04-04 16:17:58.364487524,4.3,00:00:06
2023-04-04 16:17:58.371012694,4.3,00:00:06
2023-04-04 16:17:58.377476347,4.3,00:00:06
2023-04-04 16:17:58.383950949,4.3,00:00:06
2023-04-04 16:17:58.390685784,4.3,00:00:06
2023-04-04 16:17:58.397379446,4.3,00:00:06
2023-04-04 16:17:58.403907996,4.3,00:00:06
2023-04-04 16:17:58.410619683,4.3,00:00:06
2023-04-04 16:17:58.417158324,4.3,00:00:06
2023-04-04 16:17:58.423808944,4.3,00:00:06
2023-04-04 16:17:58.430300919,4.3,00:00:06
2023-04-04 16:17:58.436786811,4.3,00:00:06
2023-04-04 16:17:58.443368783,4.3,00:00:06
2023-04-04 16:17:58.450287138,4.3,00:00:06
2023-04-04 16:17:58.457234951,4.3,00:00:06
2023-04-04 16:17:58.464033993,4.3,00:00:06
2023-04-04 16:17:58.470641472,4.3,00:00:06
2023-04-04 16:17:58.47720645,4.3,00:00:06
2023-04-04 16:17:58.483687866,4.3,00:00:06
2023-04-04 16:17:58.490169205,4.3,00:00:06
2023-04-04 16:17:58.49690015,4.3,00:00:06
2023-04-04 16:17:58.503638674,4.3,00:00:06
2023-04-04 16:17:58.510079245,4.3,00:00:06
2023-04-04 16:17:58.516612948,4.3,00:00:06
2023-04-04 16:17:58.523078672,4.3,00:00:06
2023-04-04 16:17:58.529571838,4.3,00:00:06
2023-04-04 16:17:58.536072139,4.3,00:00:06
2023-04-04 16:17:58.542661826,4.3,00:00:06
2023-04-04 16:17:58.549607508,4.3,00:00:06
2023-04-04 16:17:58.556325441,4.3,00:00:06
2023-04-04 16:17:58.563004013,4.3,00:00:06
2023-04-04 16:17:58.569640847,4.3,00:00:06
2023-04-04 16:17:58.576344672,4.3,00:00:06
2023-04-04 16:17:58.582883255,4.3,00:00:06
2023-04-04 16:17:58.589447194,4.3,00:00:06
2023-04-04 16:17:58.596087908,4.3,00:00:06
2023-04-04 16:17:58.602636338,4.3,00:00:06
2023-04-04 16:17:58.609162542,4.3,00:00:06
2023-04-04 16:17:58.615751015,4.3,00:00:06
2023-04-04 16:17:58.62239115,4.3,00:00:06
2023-04-04 16:17:58.628967398,4.3,00:00:06
2023-04-04 16:17:58.635482826,4.3,00:00:06
2023-04-04 16:17:58.642114149,4.3,00:00:06
2023-04-04 16:17:58.648628896,4.3,00:00:06
2023-04-04 16:17:58.655256078,4.3,00:00:06
2023-04-04 16:17:58.662050275,4.3,00:00:06
2023-04-04 16:17:58.668812666,4.3,00:00:06
2023-04-04 16:17:58.675668695,4.3,00:00:06
2023-04-04 16:17:58.682551478,4.3,00:00:06
2023-04-04 16:17:58.689195111,4.3,00:00:06
2023-04-04 16:17:58.695762828,4.3,00:00:06
2023-04-04 16:17:58.702335794,4.3,00:00:06
2023-04-04 16:17:58.708987577,4.3,00:00:06
2023-04-04 16:17:58.715526161,4.3,00:00:06
2023-04-04 16:17:58.722062829,4.3,00:00:06
2023-04-04 16:17:58.728664851,4.3,00:00:06
2023-04-04 16:17:58.735315328,4.3,00:00:06
2023-04-04 16:17:58.741910463,4.3,00:00:06
2023-04-04 16:17:58.748640358,4.3,00:00:06
2023-04-04 16:17:58.75518975,4.3,00:00:06
2023-04-04 16:17:58.761719388,4.3,00:00:06
2023-04-04 16:17:58.768424903,4.3,00:00:06
2023-04-04 16:17:58.775237128,4.3,00:00:06
2023-04-04 16:17:58.781938929,4.3,00:00:06
2023-04-04 16:17:58.788731508,4.3,00:00:06
2023-04-04 16:17:58.795392032,4.3,00:00:06
2023-04-04 16:17:58.801974112,4.3,00:00:06
2023-04-04 16:17:58.808733298,4.3,00:00:06
2023-04-04 16:17:58.815299224,4.3,00:00:06
2023-04-04 16:17:58.822094557,4.3,00:00:06
2023-04-04 16:17:58.828925769,4.3,00:00:06
2023-04-04 16:17:58.835689777,4.3,00:00:06
2023-04-04 16:17:58.842400876,4.3,00:00:06
2023-04-04 16:17:58.849014155,4.3,00:00:06
2023-04-04 16:17:58.855564178,4.3,00:00:06
2023-04-04 16:17:58.862086396,4.3,00:00:06
2023-04-04 16:17:58.868740227,4.3,00:00:06
2023-04-04 16:17:58.875358536,4.3,00:00:06
2023-04-04 16:17:58.881996074,4.3,00:00:06
2023-04-04 16:17:58.888618195,4.3,00:00:06
2023-04-04 16:17:58.895195752,4.3,00:00:06
2023-04-04 16:17:58.901736595,4.3,00:00:06
2023-04-04 16:17:58.908280077,4.3,00:00:06
2023-04-04 16:17:58.914837278,4.3,00:00:06
2023-04-04 16:17:58.921350322,4.3,00:00:06
2023-04-04 16:17:58.928103097,4.3,00:00:06
2023-04-04 16:17:58.934624601,4.3,00:00:06
2023-04-04 16:17:58.941311425,4.3,00:00:06
2023-04-04 16:17:58.947832355,4.3,00:00:06
2023-04-04 16:17:58.954457651,4.3,00:00:06
2023-04-04 16:17:58.961028215,4.3,00:00:06
2023-04-04 16:17:58.967781223,4.3,00:00:06
2023-04-04 16:17:58.974554634,4.3,00:00:06
2023-04-04 16:17:58.981232991,4.3,00:00:06
2023-04-04 16:17:58.987818516,4.3,00:00:06
2023-04-04 16:17:58.994374116,4.3,00:00:06
2023-04-04 16:17:59.000912523,4.3,00:00:06
2023-04-04 16:17:59.007579483,4.3,00:00:06
2023-04-04 16:17:59.01492652,4.3,00:00:06
2023-04-04 16:17:59.02141899,4.3,00:00:06
2023-04-04 16:17:59.02789995,4.3,00:00:06
2023-04-04 16:17:59.035156869,4.3,00:00:06
2023-04-04 16:17:59.0420051,4.3,00:00:06
2023-04-04 16:17:59.048786084,4.3,00:00:06
2023-04-04 16:17:59.056473393,4.3,00:00:06
2023-04-04 16:17:59.063550405,4.3,00:00:06
2023-04-04 16:17:59.070696187,4.3,00:00:06
2023-04-04 16:17:59.078661677,4.3,00:00:06
2023-04-04 16:17:59.085513627,4.3,00:00:06
2023-04-04 16:17:59.092363773,4.3,00:00:06
2023-04-04 16:17:59.100249982,4.3,00:00:06
2023-04-04 16:17:59.107031685,4.3,00:00:06
2023-04-04 16:17:59.113604408,4.3,00:00:06
2023-04-04 16:17:59.120061093,4.3,00:00:06
2023-04-04 16:17:59.126601968,4.3,00:00:06
2023-04-04 16:17:59.133195162,4.3,00:00:06
2023-04-04 16:17:59.13965763,4.3,00:00:06
2023-04-04 16:17:59.146094982,4.3,00:00:06
2023-04-04 16:17:59.15256927,4.3,00:00:06
2023-04-04 16:17:59.15901437,4.3,00:00:06
2023-04-04 16:17:59.165586286,4.3,00:00:06
2023-04-04 16:17:59.172178991,4.3,00:00:06
2023-04-04 16:17:59.178679551,4.3,00:00:06
2023-04-04 16:17:59.18523547,4.3,00:00:06
2023-04-04 16:17:59.191755674,4.3,00:00:06
2023-04-04 16:17:59.19822693,4.3,00:00:06
2023-04-04 16:17:59.204822593,4.3,00:00:06
2023-04-04 16:17:59.211316526,4.3,00:00:06
2023-04-04 16:17:59.217806221,4.3,00:00:06
2023-04-04 16:17:59.224311099,4.3,00:00:06
2023-04-04 16:17:59.230889459,4.3,00:00:06
2023-04-04 16:17:59.23732275,4.3,00:00:06
2023-04-04 16:17:59.243804287,4.3,00:00:06
2023-04-04 16:17:59.250290833,4.3,00:00:06
2023-04-04 16:17:59.256781286,4.3,00:00:06
2023-04-04 16:17:59.264163063,4.3,00:00:06
2023-04-04 16:17:59.271630752,4.3,00:00:06
2023-04-04 16:17:59.278589124,4.3,00:00:06
2023-04-04 16:17:59.285331342,4.3,00:00:06
2023-04-04 16:17:59.291973766,4.3,00:00:06
2023-04-04 16:17:59.298533721,4.3,00:00:06
2023-04-04 16:17:59.305153276,4.3,00:00:06
2023-04-04 16:17:59.311632639,4.3,00:00:06
2023-04-04 16:17:59.318125659,4.3,00:00:06
2023-04-04 16:17:59.32463649,4.3,00:00:06
2023-04-04 16:17:59.331284865,4.3,00:00:06
2023-04-04 16:17:59.337729232,4.3,00:00:06
2023-04-04 16:17:59.344266853,4.3,00:00:06
2023-04-04 16:17:59.350741456,4.3,00:00:06
2023-04-04 16:17:59.357308574,4.3,00:00:06
2023-04-04 16:17:59.364021416,4.3,00:00:06
2023-04-04 16:17:59.370574297,4.3,00:00:06
2023-04-04 16:17:59.377362945,4.3,00:00:06
2023-04-04 16:17:59.383824374,4.3,00:00:06
2023-04-04 16:17:59.390373055,4.3,00:00:06
2023-04-04 16:17:59.397086141,4.3,00:00:06
2023-04-04 16:17:59.403660011,4.3,00:00:06
2023-04-04 16:17:59.410206614,4.3,00:00:06
2023-04-04 16:17:59.416740138,4.3,00:00:06
2023-04-04 16:17:59.423233831,4.3,00:00:06
2023-04-04 16:17:59.429638675,4.3,00:00:06
2023-04-04 16:17:59.436079394,4.3,00:00:06
2023-04-04 16:17:59.442520039,4.3,00:00:06
2023-04-04 16:17:59.448994338,4.3,00:00:06
2023-04-04 16:17:59.455449455,4.3,00:00:06
2023-04-04 16:17:59.461950575,4.3,00:00:06
2023-04-04 16:17:59.468464135,4.3,00:00:06
2023-04-04 16:17:59.475126413,4.3,00:00:06
2023-04-04 16:17:59.481659107,4.3,00:00:06
2023-04-04 16:17:59.48825547,4.3,00:00:06
2023-04-04 16:17:59.494736474,4.3,00:00:06
2023-04-04 16:17:59.501234246,4.3,00:00:06
2023-04-04 16:17:59.507789418,4.3,00:00:06
2023-04-04 16:17:59.514281187,4.3,00:00:06
2023-04-04 16:17:59.520939757,4.3,00:00:06
2023-04-04 16:17:59.527477336,4.3,00:00:06
2023-04-04 16:17:59.534010952,4.3,00:00:06
2023-04-04 16:17:59.540616178,4.3,00:00:06
2023-04-04 16:17:59.547259503,4.3,00:00:06
2023-04-04 16:17:59.553801651,4.3,00:00:06
2023-04-04 16:17:59.560500255,4.3,00:00:06
2023-04-04 16:17:59.567049852,4.3,00:00:06
2023-04-04 16:17:59.573587676,4.3,00:00:06
2023-04-04 16:17:59.580209485,4.3,00:00:06
2023-04-04 16:17:59.58668005,4.3,00:00:06
2023-04-04 16:17:59.593191131,4.3,00:00:06
2023-04-04 16:17:59.599905151,4.3,00:00:06
2023-04-04 16:17:59.606435943,4.3,00:00:06
2023-04-04 16:17:59.613295729,4.3,00:00:06
2023-04-04 16:17:59.619735687,4.3,00:00:06
2023-04-04 16:17:59.626296822,4.3,00:00:06
2023-04-04 16:17:59.632730228,4.3,00:00:06
2023-04-04 16:17:59.639264352,4.3,00:00:06
2023-04-04 16:17:59.645656113,4.3,00:00:06
2023-04-04 16:17:59.652267872,4.3,00:00:06
2023-04-04 16:17:59.658749643,4.3,00:00:06
2023-04-04 16:17:59.665389663,4.3,00:00:06
2023-04-04 16:17:59.671862695,4.3,00:00:06
2023-04-04 16:17:59.67844676,4.3,00:00:06
2023-04-04 16:17:59.685003935,4.3,00:00:06
2023-04-04 16:17:59.691577797,4.3,00:00:06
2023-04-04 16:17:59.698218586,4.3,00:00:06
2023-04-04 16:17:59.704853721,4.3,00:00:06
2023-04-04 16:17:59.711343038,4.3,00:00:06
2023-04-04 16:17:59.717758218,4.3,00:00:06
2023-04-04 16:17:59.724237931,4.3,00:00:06
2023-04-04 16:17:59.730832165,4.3,00:00:06
2023-04-04 16:17:59.737420596,4.3,00:00:06
2023-04-04 16:17:59.743928652,4.3,00:00:06
2023-04-04 16:17:59.750376255,4.3,00:00:06
2023-04-04 16:17:59.757111703,4.3,00:00:06
2023-04-04 16:17:59.763753959,4.3,00:00:06
2023-04-04 16:17:59.770285121,4.3,00:00:06
2023-04-04 16:17:59.776852911,4.3,00:00:06
2023-04-04 16:17:59.783351594,4.3,00:00:06
2023-04-04 16:17:59.789950084,4.3,00:00:06
2023-04-04 16:17:59.796587138,4.3,00:00:06
2023-04-04 16:17:59.803122562,4.3,00:00:06
2023-04-04 16:17:59.809511106,4.3,00:00:06
2023-04-04 16:17:59.815957609,4.3,00:00:06
2023-04-04 16:17:59.822470744,4.3,00:00:06
2023-04-04 16:17:59.828943556,4.3,00:00:06
2023-04-04 16:17:59.835587002,4.3,00:00:06
2023-04-04 16:17:59.842094467,4.3,00:00:06
2023-04-04 16:17:59.848707876,4.3,00:00:06
2023-04-04 16:17:59.855527226,4.3,00:00:06
2023-04-04 16:17:59.862101886,4.3,00:00:06
2023-04-04 16:17:59.868584484,4.3,00:00:06
2023-04-04 16:17:59.8753228,4.3,00:00:06
2023-04-04 16:17:59.881755589,4.3,00:00:06
2023-04-04 16:17:59.888233155,4.3,00:00:06
2023-04-04 16:17:59.894745118,4.3,00:00:06
2023-04-04 16:17:59.901436459,4.3,00:00:06
2023-04-04 16:17:59.908007975,4.3,00:00:06
2023-04-04 16:17:59.914494668,4.3,00:00:06
2023-04-04 16:17:59.921019122,4.3,00:00:06
2023-04-04 16:17:59.927537685,4.3,00:00:06
2023-04-04 16:17:59.934014077,4.3,00:00:06
2023-04-04 16:17:59.940803245,4.3,00:00:06
2023-04-04 16:17:59.94735841,4.3,00:00:06
2023-04-04 16:17:59.953874625,4.3,00:00:06
2023-04-04 16:17:59.960410485,4.3,00:00:06
2023-04-04 16:17:59.966906087,4.3,00:00:06
2023-04-04 16:17:59.974179456,4.3,00:00:06
2023-04-04 16:17:59.980801952,4.3,00:00:06
2023-04-04 16:17:59.98729431,4.3,00:00:06
2023-04-04 16:17:59.993705757,4.3,00:00:06
2023-04-04 16:18:00.000293417,4.3,00:00:06
2023-04-04 16:18:00.007678077,4.3,00:00:06
2023-04-04 16:18:00.015901659,4.3,00:00:06
2023-04-04 16:18:00.025060406,4.3,00:00:06
2023-04-04 16:18:00.032743477,4.3,00:00:06
2023-04-04 16:18:00.040378145,4.3,00:00:06
2023-04-04 16:18:00.047777849,4.3,00:00:06
2023-04-04 16:18:00.056846911,4.3,00:00:06
2023-04-04 16:18:00.064296567,4.3,00:00:06
2023-04-04 16:18:00.072100333,4.3,00:00:06
2023-04-04 16:18:00.079376101,4.3,00:00:06
2023-04-04 16:18:00.087043983,4.3,00:00:06
2023-04-04 16:18:00.094660422,4.3,00:00:06
2023-04-04 16:18:00.102577713,4.3,00:00:06
2023-04-04 16:18:00.110006973,4.3,00:00:06
2023-04-04 16:18:00.117680259,4.3,00:00:06
2023-04-04 16:18:00.125088738,4.3,00:00:06
2023-04-04 16:18:00.164632294,4.3,00:00:06
2023-04-04 16:18:00.172301455,4.3,00:00:06
2023-04-04 16:18:00.179899287,4.3,00:00:06
2023-04-04 16:18:00.187260706,4.3,00:00:06
2023-04-04 16:18:00.194723548,4.3,00:00:06
2023-04-04 16:18:00.202143222,4.3,00:00:06
2023-04-04 16:18:00.209634645,4.3,00:00:06
2023-04-04 16:18:00.217135001,4.3,00:00:06
2023-04-04 16:18:00.224806359,4.3,00:00:06
2023-04-04 16:18:00.232048721,4.3,00:00:06
2023-04-04 16:18:00.239612761,4.3,00:00:06
2023-04-04 16:18:00.247138779,4.3,00:00:06
2023-04-04 16:18:00.254971712,4.3,00:00:06
2023-04-04 16:18:00.264395417,4.3,00:00:06
2023-04-04 16:18:00.272424387,4.3,00:00:06
2023-04-04 16:18:00.279912781,4.3,00:00:06
2023-04-04 16:18:00.287421369,4.3,00:00:06
2023-04-04 16:18:00.296317309,4.3,00:00:06
2023-04-04 16:18:00.30391572,4.3,00:00:06
2023-04-04 16:18:00.311819444,4.3,00:00:06
2023-04-04 16:18:00.319802624,4.3,00:00:06
2023-04-04 16:18:00.327440617,4.3,00:00:06
2023-04-04 16:18:00.334688764,4.3,00:00:06
2023-04-04 16:18:00.343675468,4.3,00:00:06
2023-04-04 16:18:00.351100838,4.3,00:00:06
2023-04-04 16:18:00.35970706,4.3,00:00:06
2023-04-04 16:18:00.368344467,4.3,00:00:06
2023-04-04 16:18:00.375880787,4.3,00:00:06
2023-04-04 16:18:00.384616089,4.3,00:00:06
2023-04-04 16:18:00.392215662,4.3,00:00:06
2023-04-04 16:18:00.400744474,4.3,00:00:06
2023-04-04 16:18:00.408025235,4.3,00:00:06
2023-04-04 16:18:00.415706809,4.3,00:00:06
2023-04-04 16:18:00.423049045,4.3,00:00:06
2023-04-04 16:18:00.430741105,4.3,00:00:06
2023-04-04 16:18:00.438910279,4.3,00:00:06
2023-04-04 16:18:00.446586572,4.3,00:00:06
2023-04-04 16:18:00.455031641,4.3,00:00:06
2023-04-04 16:18:00.462711177,4.3,00:00:06
2023-04-04 16:18:00.471237186,4.3,00:00:06
2023-04-04 16:18:00.4790183,4.3,00:00:06
2023-04-04 16:18:00.48737344,4.3,00:00:06
2023-04-04 16:18:00.496058571,4.3,00:00:06
2023-04-04 16:18:00.50378776,4.3,00:00:06
2023-04-04 16:18:00.511307941,4.3,00:00:06
2023-04-04 16:18:00.518923231,4.3,00:00:06
2023-04-04 16:18:00.526345715,4.3,00:00:06
2023-04-04 16:18:00.534845608,4.3,00:00:06
2023-04-04 16:18:00.542475105,4.3,00:00:06
2023-04-04 16:18:00.550220336,4.3,00:00:06
2023-04-04 16:18:00.557700686,4.3,00:00:06
2023-04-04 16:18:00.565184927,4.3,00:00:06
2023-04-04 16:18:00.573067364,4.3,00:00:06
2023-04-04 16:18:00.580524404,4.3,00:00:06
2023-04-04 16:18:00.587962827,4.3,00:00:06
2023-04-04 16:18:00.59570314,4.3,00:00:06
2023-04-04 16:18:00.603710759,4.3,00:00:06
2023-04-04 16:18:00.612208601,4.3,00:00:06
2023-04-04 16:18:00.619943388,4.3,00:00:06
2023-04-04 16:18:00.627550971,4.3,00:00:06
2023-04-04 16:18:00.635412796,4.3,00:00:06
2023-04-04 16:18:00.643162679,4.3,00:00:06
2023-04-04 16:18:00.651612761,4.3,00:00:06
2023-04-04 16:18:00.659409379,4.3,00:00:06
2023-04-04 16:18:00.667399394,4.3,00:00:06
2023-04-04 16:18:00.675302454,4.3,00:00:06
2023-04-04 16:18:00.683227235,4.3,00:00:06
2023-04-04 16:18:00.6926038,4.3,00:00:06
2023-04-04 16:18:00.702064161,4.3,00:00:06
2023-04-04 16:18:00.711063343,4.3,00:00:06
2023-04-04 16:18:00.718947482,4.3,00:00:06
2023-04-04 16:18:00.726954974,4.3,00:00:06
2023-04-04 16:18:00.735230022,4.3,00:00:06
2023-04-04 16:18:00.743649921,4.3,00:00:06
2023-04-04 16:18:00.751512944,4.3,00:00:06
2023-04-04 16:18:00.759231272,4.3,00:00:06
2023-04-04 16:18:00.766894831,4.3,00:00:06
2023-04-04 16:18:00.775038504,4.3,00:00:06
2023-04-04 16:18:00.785692517,4.3,00:00:06
2023-04-04 16:18:00.793840055,4.3,00:00:06
2023-04-04 16:18:00.801921773,4.3,00:00:06
2023-04-04 16:18:00.809710631,4.3,00:00:06
2023-04-04 16:18:00.817345113,4.3,00:00:06
2023-04-04 16:18:00.825118391,4.3,00:00:06
2023-04-04 16:18:00.83261951,4.3,00:00:06
2023-04-04 16:18:00.840407498,4.3,00:00:06
2023-04-04 16:18:00.84782892,4.3,00:00:06
2023-04-04 16:18:00.855500519,4.3,00:00:06
2023-04-04 16:18:00.862981021,4.3,00:00:06
2023-04-04 16:18:00.870566885,4.3,00:00:06
2023-04-04 16:18:00.878294988,4.3,00:00:06
2023-04-04 16:18:00.885900865,4.3,00:00:06
2023-04-04 16:18:00.893726013,4.3,00:00:06
2023-04-04 16:18:00.901440317,4.3,00:00:06
2023-04-04 16:18:00.909204136,4.3,00:00:06
2023-04-04 16:18:00.916765098,4.3,00:00:06
2023-04-04 16:18:00.924989521,4.3,00:00:06
2023-04-04 16:18:00.932557536,4.3,00:00:06
2023-04-04 16:18:00.939713916,4.3,00:00:06
2023-04-04 16:18:00.946598557,4.3,00:00:06
2023-04-04 16:18:00.95320952,4.3,00:00:06
2023-04-04 16:18:00.959872132,4.3,00:00:06
2023-04-04 16:18:00.966411728,4.3,00:00:06
2023-04-04 16:18:00.972910932,4.3,00:00:06
2023-04-04 16:18:00.979730912,4.3,00:00:06
2023-04-04 16:18:00.986325096,4.3,00:00:06
2023-04-04 16:18:00.992973382,4.3,00:00:06
2023-04-04 16:18:00.999679261,4.3,00:00:06
2023-04-04 16:18:01.006292087,4.3,00:00:06
2023-04-04 16:18:01.012808329,4.3,00:00:06
2023-04-04 16:18:01.019431462,4.3,00:00:06
2023-04-04 16:18:01.025901992,4.3,00:00:06
2023-04-04 16:18:01.032536295,4.3,00:00:06
2023-04-04 16:18:01.039047613,4.3,00:00:06
2023-04-04 16:18:01.04584265,4.3,00:00:06
2023-04-04 16:18:01.055333544,4.3,00:00:06
2023-04-04 16:18:01.06317739,4.3,00:00:06
2023-04-04 16:18:01.071365713,4.3,00:00:06
2023-04-04 16:18:01.079201796,4.3,00:00:06
2023-04-04 16:18:01.087706495,4.3,00:00:06
2023-04-04 16:18:01.095536927,4.3,00:00:06
2023-04-04 16:18:01.103774529,4.3,00:00:06
2023-04-04 16:18:01.111305263,4.3,00:00:06
2023-04-04 16:18:01.120136452,4.3,00:00:06
2023-04-04 16:18:01.128243694,4.3,00:00:06
2023-04-04 16:18:01.136473638,4.3,00:00:06
2023-04-04 16:18:01.14463084,4.3,00:00:06
2023-04-04 16:18:01.152181331,4.3,00:00:06
2023-04-04 16:18:01.160014361,4.3,00:00:06
2023-04-04 16:18:01.167436481,4.3,00:00:06
2023-04-04 16:18:01.174951774,4.3,00:00:06
2023-04-04 16:18:01.182670478,4.3,00:00:06
2023-04-04 16:18:01.190225667,4.3,00:00:06
2023-04-04 16:18:01.198179952,4.3,00:00:06
2023-04-04 16:18:01.205811959,4.3,00:00:06
2023-04-04 16:18:01.213506107,4.3,00:00:06
2023-04-04 16:18:01.221137293,4.3,00:00:06
2023-04-04 16:18:01.229682482,4.3,00:00:06
2023-04-04 16:18:01.237526933,4.3,00:00:06
2023-04-04 16:18:01.245047828,4.3,00:00:06
2023-04-04 16:18:01.252810618,4.3,00:00:06
2023-04-04 16:18:01.260730037,4.3,00:00:06
2023-04-04 16:18:01.271039013,4.3,00:00:06
2023-04-04 16:18:01.279145923,4.3,00:00:06
2023-04-04 16:18:01.286751837,4.3,00:00:06
2023-04-04 16:18:01.294687347,4.3,00:00:06
2023-04-04 16:18:01.302406855,4.3,00:00:06
2023-04-04 16:18:01.310723767,4.3,00:00:06
2023-04-04 16:18:01.318334675,4.3,00:00:06
2023-04-04 16:18:01.326235853,4.3,00:00:06
2023-04-04 16:18:01.334107248,4.3,00:00:06
2023-04-04 16:18:01.341601582,4.3,00:00:06
2023-04-04 16:18:01.349738032,4.3,00:00:06
2023-04-04 16:18:01.357267696,4.3,00:00:06
2023-04-04 16:18:01.3652898,4.3,00:00:06
2023-04-04 16:18:01.372966123,4.3,00:00:06
2023-04-04 16:18:01.380555559,4.3,00:00:06
2023-04-04 16:18:01.388395479,4.3,00:00:06
2023-04-04 16:18:01.396395965,4.3,00:00:06
2023-04-04 16:18:01.404862686,4.3,00:00:06
2023-04-04 16:18:01.41250478,4.3,00:00:06
2023-04-04 16:18:01.420214542,4.3,00:00:06
2023-04-04 16:18:01.429475828,4.3,00:00:06
2023-04-04 16:18:01.437015325,4.3,00:00:06
2023-04-04 16:18:01.444612588,4.3,00:00:06
2023-04-04 16:18:01.452270589,4.3,00:00:06
2023-04-04 16:18:01.459704031,4.3,00:00:06
2023-04-04 16:18:01.467525696,4.3,00:00:06
2023-04-04 16:18:01.475103047,4.3,00:00:06
2023-04-04 16:18:01.482811723,4.3,00:00:06
2023-04-04 16:18:01.490593142,4.3,00:00:06
2023-04-04 16:18:01.498464404,4.3,00:00:06
2023-04-04 16:18:01.506173604,4.3,00:00:06
2023-04-04 16:18:01.513977471,4.3,00:00:06
2023-04-04 16:18:01.521906572,4.3,00:00:06
2023-04-04 16:18:01.529540194,4.3,00:00:06
2023-04-04 16:18:01.537918677,4.3,00:00:06
2023-04-04 16:18:01.545982475,4.3,00:00:06
2023-04-04 16:18:01.553923109,4.3,00:00:06
2023-04-04 16:18:01.562285536,4.3,00:00:06
2023-04-04 16:18:01.571455636,4.3,00:00:06
2023-04-04 16:18:01.579864483,4.3,00:00:06
2023-04-04 16:18:01.587792327,4.3,00:00:06
2023-04-04 16:18:01.595426714,4.3,00:00:06
2023-04-04 16:18:01.603784273,4.3,00:00:06
2023-04-04 16:18:01.611727062,4.3,00:00:06
2023-04-04 16:18:01.619577007,4.3,00:00:06
2023-04-04 16:18:01.627884513,4.3,00:00:06
2023-04-04 16:18:01.635742239,4.3,00:00:06
2023-04-04 16:18:01.643738816,4.3,00:00:06
2023-04-04 16:18:01.651420086,4.3,00:00:06
2023-04-04 16:18:01.659078344,4.3,00:00:06
2023-04-04 16:18:01.666616454,4.3,00:00:06
2023-04-04 16:18:01.674270555,4.3,00:00:06
2023-04-04 16:18:01.682028064,4.3,00:00:06
2023-04-04 16:18:01.689419267,4.3,00:00:06
2023-04-04 16:18:01.697041504,4.3,00:00:06
2023-04-04 16:18:01.704448807,4.3,00:00:06
2023-04-04 16:18:01.712506244,4.3,00:00:06
2023-04-04 16:18:01.719865391,4.3,00:00:06
2023-04-04 16:18:01.727598909,4.3,00:00:06
2023-04-04 16:18:01.735064653,4.3,00:00:06
2023-04-04 16:18:01.742741745,4.3,00:00:06
2023-04-04 16:18:01.750265319,4.3,00:00:06
2023-04-04 16:18:01.75793412,4.3,00:00:06
2023-04-04 16:18:01.765733526,4.3,00:00:06
2023-04-04 16:18:01.773213309,4.3,00:00:06
2023-04-04 16:18:01.781564084,4.3,00:00:06
2023-04-04 16:18:01.789011178,4.3,00:00:06
2023-04-04 16:18:01.797406052,4.3,00:00:06
2023-04-04 16:18:01.805215264,4.3,00:00:06
2023-04-04 16:18:01.813438013,4.3,00:00:06
2023-04-04 16:18:01.821471009,4.3,00:00:06
2023-04-04 16:18:01.829119205,4.3,00:00:06
2023-04-04 16:18:01.837615693,4.3,00:00:06
2023-04-04 16:18:01.845234055,4.3,00:00:06
2023-04-04 16:18:01.853283734,4.3,00:00:06
2023-04-04 16:18:01.861195118,4.3,00:00:06
2023-04-04 16:18:01.869704979,4.3,00:00:06
2023-04-04 16:18:01.877708104,4.3,00:00:06
2023-04-04 16:18:01.885406016,4.3,00:00:06
2023-04-04 16:18:01.893469246,4.3,00:00:06
2023-04-04 16:18:01.901182229,4.3,00:00:06
2023-04-04 16:18:01.909500651,4.3,00:00:06
2023-04-04 16:18:01.917773052,4.3,00:00:06
2023-04-04 16:18:01.925433279,4.3,00:00:06
2023-04-04 16:18:01.933344769,4.3,00:00:06
2023-04-04 16:18:01.941031854,4.3,00:00:06
2023-04-04 16:18:01.949360147,4.3,00:00:06
2023-04-04 16:18:01.95971808,4.3,00:00:06
2023-04-04 16:18:01.969087045,4.3,00:00:06
2023-04-04 16:18:01.976933656,4.3,00:00:06
2023-04-04 16:18:01.984319575,4.3,00:00:06
2023-04-04 16:18:01.99139376,4.3,00:00:06
2023-04-04 16:18:01.998779019,4.3,00:00:06
2023-04-04 16:18:02.006206281,4.3,00:00:06
2023-04-04 16:18:02.013216735,4.3,00:00:06
2023-04-04 16:18:02.020186032,4.3,00:00:06
