timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:15:50.382564187,0,0.7138304652644997,32.74926992073424,0.09250000000000001,2,7,32.41551939924906,0.041718815185648725,0.2920317062995411,0
2023-08-05 19:15:52.383348814,0,0.7138304652644997,14.810179390905299,0.09250000000000001,1,7,14.476428869420108,0.08343763037129745,0.2503128911138924,0
2023-08-05 19:15:54.384090414,0,0.7138304652644997,14.887406171809843,0.105,1,7,14.178482068390325,0.5004170141784821,0.2085070892410342,0
2023-08-05 19:15:56.384802863,0,0.7138304652644997,17.764804003336113,0.105,3,7,17.389491242702253,0.12510425354462051,0.25020850708924103,0
2023-08-05 19:15:58.385570837,0,0.815806246016571,26.764091858037578,0.11666666666666665,3,8,25.72025052192067,0.8350730688935283,0.20876826722338201,0
2023-08-05 19:16:00.386356856,0,0.815806246016571,18.807339449541285,0.11666666666666665,4,8,18.682235195996665,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:16:02.387148307,0,0.9177820267686425,26.2123745819398,0.11666666666666665,2,9,25.16722408026756,0.8361204013377926,0.20903010033444816,0
2023-08-05 19:16:04.387935126,0,0.9177820267686425,6.686167989970748,0.1075,2,9,6.602590890096113,0.08357709987463435,0.0,0
2023-08-05 19:16:06.388731834,0,0.9177820267686425,12.923462986198246,0.1075,2,9,12.296110414052698,0.20911752404851525,0.41823504809703055,0
2023-08-05 19:16:08.389476050,0,0.9177820267686425,22.97748123436197,0.11916666666666666,4,9,22.81067556296914,0.08340283569641367,0.08340283569641367,0
2023-08-05 19:16:10.390134484,0,0.9177820267686425,21.050437682367654,0.11916666666666666,4,9,20.883701542309296,0.16673614005835766,0.0,0
2023-08-05 19:16:12.390801084,0,0.9177820267686425,25.709515859766277,0.11916666666666666,1,9,25.208681135225376,0.08347245409015025,0.41736227045075125,0
2023-08-05 19:16:14.391555163,0,0.9177820267686425,12.015018773466835,0.1225,2,9,11.889862327909889,0.12515644555694616,0.0,0
2023-08-05 19:16:16.393803964,0,0.9177820267686425,16.194837635303916,0.1225,0,9,15.611990008326396,0.2497918401332223,0.33305578684429643,0
2023-08-05 19:16:18.392809868,0,0.9177820267686425,12.954450480568322,0.13333333333333333,3,9,12.787296280819055,0.1671541997492687,0.0,0
2023-08-05 19:16:20.393610676,0,0.9177820267686425,5.892185541161721,0.13333333333333333,1,9,5.47430004178855,0.12536564981195153,0.29251984956122024,0
2023-08-05 19:16:22.394344596,0,0.9177820267686425,8.958333333333334,0.13333333333333333,2,9,8.541666666666666,0.20833333333333334,0.20833333333333334,0
2023-08-05 19:16:24.395145634,0,0.9177820267686425,20.518178019222734,0.1225,2,9,19.891349770162975,0.3760969494358546,0.25073129962390306,0
2023-08-05 19:16:26.395885524,0,0.9177820267686425,10.68893528183716,0.1225,2,9,10.647181628392484,0.04175365344467641,0.0,0
2023-08-05 19:16:28.398398994,0,0.9177820267686425,11.180642469753858,0.1125,0,9,10.721735502711722,0.08343763037129745,0.37546933667083854,0
2023-08-05 19:16:30.397482779,0,0.9177820267686425,5.390722941913916,0.1125,3,9,5.223568742164647,0.12536564981195153,0.041788549937317176,0
2023-08-05 19:16:32.398214177,0,0.9177820267686425,18.43971631205674,0.1125,1,9,18.272841051314142,0.1251564455569462,0.041718815185648725,0
2023-08-05 19:16:34.399193935,0,0.9177820267686425,7.673060884070058,0.11,2,9,7.297748123436197,0.25020850708924103,0.12510425354462051,0
2023-08-05 19:16:36.399927302,0,0.9177820267686425,24.603836530442038,0.11,2,9,24.520433694745623,0.08340283569641367,0.0,0
2023-08-05 19:16:38.402331775,0,0.9177820267686425,1.293823038397329,0.10166666666666667,0,9,0.7095158597662772,0.25041736227045075,0.333889816360601,0
2023-08-05 19:16:40.401376159,0,0.9177820267686425,25.031289111389235,0.10166666666666667,1,9,24.90613266583229,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:16:42.402115609,0,0.9177820267686425,10.824313072439633,0.10166666666666667,1,9,10.241465445462115,0.33305578684429643,0.2497918401332223,0
2023-08-05 19:16:44.402964717,0,0.9177820267686425,18.46602751146311,0.11333333333333334,1,9,18.007503126302627,0.16673614005835766,0.29178824510212586,0
2023-08-05 19:16:46.403781111,0,0.9177820267686425,17.745302713987474,0.11333333333333334,3,9,17.703549060542798,0.04175365344467641,0.0,0
2023-08-05 19:16:48.404541605,0,20.191204588910132,31.92821368948247,0.14416666666666667,5,10,30.96828046744574,0.5425709515859767,0.41736227045075125,0
2023-08-05 19:16:50.405390696,0,1.0197578075207139,34.3906510851419,0.14416666666666667,1,10,34.01502504173622,0.2921535893155259,0.08347245409015025,0
2023-08-05 19:16:52.406215624,0,1.0197578075207139,23.423799582463463,0.14416666666666667,1,10,23.25678496868476,0.08350730688935282,0.08350730688935282,0
2023-08-05 19:16:54.407023772,0,1.0197578075207139,8.992053534086155,0.13916666666666666,2,10,8.448347971560016,0.2509410288582183,0.2927645336679214,0
2023-08-05 19:16:56.407838990,0,1.0197578075207139,18.432026688907424,0.13916666666666666,2,10,18.34862385321101,0.08340283569641367,0.0,0
2023-08-05 19:16:58.408582226,0,1.0197578075207139,19.15692821368948,0.14166666666666666,1,10,18.781302170283805,0.041736227045075125,0.333889816360601,0
2023-08-05 19:17:00.409403865,0,1.0197578075207139,7.062264939406603,0.14166666666666666,3,10,6.686167989970748,0.12536564981195153,0.25073129962390306,0
2023-08-05 19:17:02.410091630,0,1.0197578075207139,25.083333333333332,0.14166666666666666,3,10,24.833333333333332,0.20833333333333337,0.04166666666666667,0
2023-08-05 19:17:04.410894862,0,1.0197578075207139,17.153589315525878,0.14333333333333334,2,10,17.028380634390654,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:17:06.411854162,0,1.0197578075207139,10.208333333333332,0.14333333333333334,1,10,9.75,0.16666666666666669,0.2916666666666667,0
2023-08-05 19:17:08.412605048,0,39.56660293180369,16.917293233082706,0.1525,4,11,15.455304928989138,0.9189640768588136,0.5430242272347535,0
2023-08-05 19:17:10.413340779,0,1.4276609305289993,54.945515507124895,0.1525,5,14,52.724224643755235,1.9279128248113997,0.2933780385582565,0
2023-08-05 19:17:12.414165859,0,1.4276609305289993,13.366750208855471,0.1525,1,14,13.199665831244777,0.1670843776106934,0.0,0
2023-08-05 19:17:14.414942114,0,1.4276609305289993,10.317460317460318,0.14666666666666667,2,14,9.774436090225564,0.12531328320802004,0.4177109440267335,0
2023-08-05 19:17:16.415803614,0,1.4276609305289993,19.115191986644405,0.14666666666666667,3,14,19.031719532554256,0.08347245409015025,0.0,0
2023-08-05 19:17:18.416686185,0,1.5296367112810707,22.01834862385321,0.14833333333333334,1,15,20.517097581317763,1.084236864053378,0.4170141784820684,0
2023-08-05 19:17:20.417360113,0,20.803059273422562,18.231122236128492,0.14833333333333334,3,15,17.438464747601166,0.5840634125990822,0.20859407592824364,0
2023-08-05 19:17:22.418172083,0,1.631612492033142,18.16283924843424,0.14833333333333334,1,16,17.661795407098122,0.5010438413361169,0.0,0
2023-08-05 19:17:24.418938167,0,1.631612492033142,18.219807772670286,0.15,4,16,17.801922273297116,0.29251984956122024,0.12536564981195153,0
2023-08-05 19:17:26.421291237,0,1.631612492033142,21.22602168473728,0.15,0,16,20.391993327773143,0.37531276063386154,0.45871559633027525,0
2023-08-05 19:17:28.420319650,0,1.631612492033142,7.721202003338899,0.15083333333333335,2,16,6.886477462437396,0.41736227045075125,0.41736227045075125,0
2023-08-05 19:17:30.421026418,0,1.631612492033142,10.596579057154775,0.15083333333333335,3,16,10.513141426783479,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:17:32.421772482,0,1.631612492033142,23.57113057989153,0.15083333333333335,2,16,23.445974134334584,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:17:34.422561768,0,1.631612492033142,24.40550688360451,0.1725,3,16,24.32206925323321,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:17:36.423311921,0,1.631612492033142,31.416666666666668,0.1725,2,16,31.25,0.16666666666666669,0.0,0
2023-08-05 19:17:38.425561635,0,1.631612492033142,11.055486024196911,0.15833333333333333,0,16,10.513141426783479,0.1668752607425949,0.37546933667083854,0
2023-08-05 19:17:40.426122766,0,1.631612492033142,0.7949790794979079,0.15833333333333333,0,16,0.46025104602510464,0.2928870292887029,0.04184100418410042,0
2023-08-05 19:17:42.425177628,0,1.631612492033142,10.48016701461378,0.15833333333333333,1,16,10.35490605427975,0.12526096033402923,0.0,0
2023-08-05 19:17:44.425909298,0,1.631612492033142,21.72643869891576,0.16583333333333333,2,16,21.22602168473728,0.2085070892410342,0.2919099249374479,0
2023-08-05 19:17:46.426676729,0,1.631612492033142,28.839732888146912,0.16583333333333333,4,16,28.797996661101838,0.041736227045075125,0.0,0
2023-08-05 19:17:48.427329275,0,1.631612492033142,31.57017909204498,0.18583333333333332,5,16,31.112036651395254,0.16659725114535612,0.2915451895043732,0
2023-08-05 19:17:50.428028673,0,1.631612492033142,40.958333333333336,0.18583333333333332,4,16,40.5,0.125,0.33333333333333337,0
2023-08-05 19:17:52.428853978,0,1.631612492033142,15.75883575883576,0.18583333333333332,3,16,15.426195426195427,0.33264033264033266,0.0,0
2023-08-05 19:17:54.429656913,0,1.631612492033142,16.068447412353926,0.18416666666666667,2,16,15.651085141903174,0.12520868113522537,0.2921535893155259,0
2023-08-05 19:17:56.430449712,0,1.631612492033142,21.985815602836876,0.18416666666666667,2,16,21.90237797246558,0.08343763037129745,0.0,0
2023-08-05 19:17:58.431132584,0,1.631612492033142,13.736951983298535,0.18333333333333335,2,16,13.361169102296449,0.08350730688935282,0.29227557411273486,0
2023-08-05 19:18:00.431829372,0,1.631612492033142,11.81135225375626,0.18333333333333335,2,16,11.39398998330551,0.12520868113522537,0.2921535893155259,0
2023-08-05 19:18:02.432596313,0,1.631612492033142,18.823038397328883,0.18333333333333335,2,16,18.530884808013358,0.041736227045075125,0.25041736227045075,0
2023-08-05 19:18:04.433369945,0,1.631612492033142,9.941763727121465,0.17500000000000002,1,16,9.608985024958402,0.2911813643926789,0.04159733777038269,0
2023-08-05 19:18:06.434225594,0,1.631612492033142,6.669445602334306,0.17500000000000002,1,16,6.502709462275948,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:18:08.434989787,0,1.631612492033142,11.185308848080135,0.18083333333333332,4,16,10.767946577629383,0.08347245409015025,0.333889816360601,0
2023-08-05 19:18:10.435712320,0,1.631612492033142,41.110183639399004,0.18083333333333332,4,16,40.651085141903174,0.12520868113522537,0.333889816360601,0
2023-08-05 19:18:12.438159294,0,1.631612492033142,17.51459549624687,0.18083333333333332,0,16,17.097581317764803,0.16680567139282734,0.25020850708924103,0
2023-08-05 19:18:14.437213538,0,1.631612492033142,22.379958246346554,0.18666666666666668,4,16,22.21294363256785,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:18:16.438017557,0,1.631612492033142,15.888240200166807,0.18666666666666668,1,16,15.763135946622187,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:18:18.438768791,0,1.631612492033142,23.70617696160267,0.19166666666666665,2,16,23.330550918196995,0.08347245409015025,0.2921535893155259,0
2023-08-05 19:18:20.439452809,0,1.631612492033142,20.817688777638715,0.19166666666666665,4,16,20.69253233208177,0.041718815185648725,0.08343763037129745,0
2023-08-05 19:18:22.440302655,0,1.631612492033142,16.937838965373384,0.19166666666666665,1,16,16.854401335002088,0.08343763037129745,0.0,0
2023-08-05 19:18:24.441000368,0,1.631612492033142,18.27284105131414,0.18999999999999997,4,16,17.438464747601166,0.2920317062995411,0.5423445974134334,0
2023-08-05 19:18:26.441676509,0,1.631612492033142,20.909849749582637,0.18999999999999997,5,16,20.826377295492488,0.08347245409015025,0.0,0
2023-08-05 19:18:28.442534242,0,1.631612492033142,16.423509795748227,0.18083333333333332,1,16,16.25677365568987,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:18:30.443338151,0,1.631612492033142,17.396745932415516,0.18083333333333332,1,16,16.97955778055903,0.08343763037129745,0.3337505214851898,0
2023-08-05 19:18:32.444083855,0,1.631612492033142,17.14523512276321,0.18083333333333332,3,16,16.895547232625884,0.24968789013732834,0.0,0
2023-08-05 19:18:34.444998631,0,1.631612492033142,15.143929912390487,0.17333333333333334,2,16,14.559866499791404,0.12515644555694616,0.458906967042136,0
2023-08-05 19:18:36.445745778,0,1.631612492033142,15.137614678899082,0.17333333333333334,2,16,15.095913261050875,0.041701417848206836,0.0,0
2023-08-05 19:18:38.446512526,0,1.631612492033142,15.31719532554257,0.16583333333333333,1,16,15.275459098497496,0.041736227045075125,0.0,0
2023-08-05 19:18:40.447285333,0,1.631612492033142,12.718932443703087,0.16583333333333333,2,16,12.176814011676397,0.20850708924103417,0.3336113427856547,0
2023-08-05 19:18:42.448049899,0,1.631612492033142,9.440267335004178,0.16583333333333333,3,16,9.273182957393484,0.1670843776106934,0.0,0
2023-08-05 19:18:44.448785353,0,1.631612492033142,19.341392246769487,0.1725,2,16,18.757815756565236,0.08336807002917883,0.5002084201750729,0
2023-08-05 19:18:46.449526121,0,1.631612492033142,9.80392156862745,0.1725,2,16,9.428452231956612,0.3337505214851898,0.041718815185648725,0
2023-08-05 19:18:48.450357567,0,1.631612492033142,15.776293823038397,0.17916666666666667,3,16,15.275459098497496,0.08347245409015025,0.41736227045075125,0
2023-08-05 19:18:50.451195899,0,1.631612492033142,10.693400167084377,0.17916666666666667,1,16,10.192147034252297,0.20885547201336674,0.29239766081871343,0
2023-08-05 19:18:52.451925907,0,1.631612492033142,30.746766791823113,0.17916666666666667,1,16,30.621610346266166,0.12515644555694616,0.0,0
2023-08-05 19:18:54.452657232,0,1.631612492033142,17.725752508361204,0.17833333333333334,5,16,17.391304347826086,0.04180602006688963,0.2926421404682274,0
2023-08-05 19:18:56.453487658,0,1.631612492033142,39.78360382854765,0.17833333333333334,4,16,39.325842696629216,0.16645859342488556,0.2913025384935497,0
2023-08-05 19:18:58.454218096,0,1.631612492033142,16.583333333333332,0.17,1,16,16.416666666666664,0.16666666666666669,0.0,0
2023-08-05 19:19:00.454963732,0,1.631612492033142,21.333333333333332,0.17,2,16,20.791666666666668,0.20833333333333337,0.33333333333333337,0
2023-08-05 19:19:02.455727298,0,1.631612492033142,17.828810020876826,0.17,1,16,17.745302713987474,0.08350730688935282,0.0,0
2023-08-05 19:19:04.456470324,0,1.631612492033142,19.474562135112592,0.17,4,16,19.09924937447873,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:19:06.457196094,0,1.631612492033142,27.946688879633488,0.17,3,16,27.86339025406081,0.08329862557267806,0.0,0
2023-08-05 19:19:08.458041269,0,1.631612492033142,9.5615866388309,0.17,2,16,9.102296450939457,0.12526096033402923,0.33402922755741127,0
2023-08-05 19:19:10.458855671,0,1.631612492033142,27.473903966597078,0.17,2,16,27.139874739039666,0.04175365344467641,0.29227557411273486,0
2023-08-05 19:19:12.459624938,0,1.631612492033142,23.57113057989153,0.17,4,16,23.445974134334584,0.12515644555694616,0.0,0
2023-08-05 19:19:14.462166870,0,1.631612492033142,10.041666666666666,0.15583333333333335,0,16,9.5,0.25,0.2916666666666667,0
2023-08-05 19:19:16.461389363,0,1.631612492033142,10.842368640533778,0.15583333333333335,1,16,10.300250208507089,0.12510425354462051,0.4170141784820684,0
2023-08-05 19:19:18.462238791,0,1.631612492033142,6.260434056761269,0.15666666666666665,2,16,5.884808013355593,0.08347245409015025,0.2921535893155259,0
2023-08-05 19:19:20.463046780,0,1.631612492033142,18.90651085141903,0.15666666666666665,2,16,18.781302170283805,0.041736227045075125,0.08347245409015025,0
2023-08-05 19:19:22.465386863,0,1.631612492033142,7.881567973311093,0.15666666666666665,0,16,7.6730608840700585,0.20850708924103417,0.0,0
2023-08-05 19:19:24.464395645,0,1.631612492033142,7.337526205450733,0.15083333333333335,2,16,6.7924528301886795,0.20964360587002098,0.3354297693920335,0
2023-08-05 19:19:26.465112110,0,1.631612492033142,10.42535446205171,0.15083333333333335,1,16,10.258548790658882,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:19:28.465956920,0,1.631612492033142,11.843202668890742,0.15916666666666665,2,16,11.301084236864053,0.25020850708924103,0.2919099249374479,0
2023-08-05 19:19:30.468392621,0,1.631612492033142,6.680584551148225,0.15916666666666665,0,16,6.555323590814196,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:19:32.467381723,0,1.631612492033142,24.30062630480167,0.15916666666666665,4,16,24.133611691022967,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:19:34.468095091,0,1.631612492033142,22.287145242070117,0.16,2,16,21.911519198664443,0.08347245409015025,0.2921535893155259,0
2023-08-05 19:19:36.468827030,0,1.631612492033142,18.575593502707207,0.16,2,16,18.45064556434819,0.08329862557267806,0.04164931278633903,0
2023-08-05 19:19:38.471303582,0,1.631612492033142,13.486430062630479,0.14666666666666667,0,16,13.152400835073069,0.04175365344467641,0.29227557411273486,0
2023-08-05 19:19:40.470283740,0,1.631612492033142,29.352818371607516,0.14666666666666667,5,16,29.144050104384135,0.20876826722338204,0.0,0
2023-08-05 19:19:42.471134688,0,1.631612492033142,22.768974145120932,0.14666666666666667,1,16,22.602168473728106,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:19:44.471843240,0,1.631612492033142,26.563803169307757,0.155,6,16,26.063386155129276,0.12510425354462051,0.37531276063386154,0
2023-08-05 19:19:46.472669298,0,1.631612492033142,16.680567139282733,0.155,1,16,16.305254378648872,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:19:48.473400704,0,1.631612492033142,33.59733222175906,0.15583333333333335,2,16,32.972071696540226,0.16673614005835766,0.45852438516048355,0
2023-08-05 19:19:50.474167814,0,1.631612492033142,26.115978306216107,0.15583333333333335,1,16,25.94910304547351,0.1251564455569462,0.041718815185648725,0
2023-08-05 19:19:52.474829638,0,1.631612492033142,15.512927439532945,0.15583333333333335,3,16,15.346121768140117,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:19:54.475554758,0,1.631612492033142,24.79131886477462,0.16333333333333333,4,16,24.37395659432387,0.08347245409015025,0.333889816360601,0
2023-08-05 19:19:56.476365456,0,1.631612492033142,19.591496456857023,0.16333333333333333,1,16,19.466444351813255,0.12505210504376824,0.0,0
2023-08-05 19:19:58.477121950,0,1.631612492033142,29.970821175489785,0.1775,2,16,29.67903293038766,0.12505210504376824,0.16673614005835766,0
2023-08-05 19:20:00.477959706,0,1.631612492033142,31.0962901208837,0.1775,3,16,30.637765735723217,0.16673614005835766,0.29178824510212586,0
2023-08-05 19:20:02.478778580,0,1.631612492033142,19.916666666666668,0.1775,2,16,19.75,0.125,0.04166666666666667,0
2023-08-05 19:20:04.479560632,0,1.631612492033142,18.640533778148455,0.17666666666666667,3,16,18.265221017514595,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:20:06.480517814,0,1.631612492033142,14.804003336113427,0.17666666666666667,2,16,14.637197664720599,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:20:08.481380827,0,1.631612492033142,23.593163818257608,0.1758333333333333,2,16,23.2180075031263,0.041684035014589414,0.3334722801167153,0
2023-08-05 19:20:10.482236559,0,1.631612492033142,17.146433041301627,0.1758333333333333,1,16,17.06299541093033,0.08343763037129745,0.0,0
2023-08-05 19:20:12.483047423,0,1.631612492033142,6.805845511482255,0.1758333333333333,3,16,5.970772442588727,0.20876826722338201,0.6263048016701461,0
2023-08-05 19:20:14.483818876,0,1.631612492033142,24.22852376980817,0.18833333333333332,1,16,24.02001668056714,0.16680567139282734,0.041701417848206836,0
2023-08-05 19:20:16.486190800,0,1.631612492033142,6.299541093032959,0.18833333333333332,0,16,6.174384647476012,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:20:18.485367099,0,1.631612492033142,10.337640683618172,0.18666666666666668,2,16,9.8374322634431,0.12505210504376824,0.3751563151313047,0
2023-08-05 19:20:20.486201744,0,1.631612492033142,9.378907878282618,0.18666666666666668,1,16,9.128803668195081,0.16673614005835766,0.08336807002917883,0
2023-08-05 19:20:22.486965410,0,1.631612492033142,28.648874061718093,0.18666666666666668,3,16,28.565471226021682,0.041701417848206836,0.041701417848206836,0
2023-08-05 19:20:24.487736833,0,1.631612492033142,10.543933054393307,0.17833333333333334,3,16,10.167364016736402,0.2928870292887029,0.08368200836820083,0
2023-08-05 19:20:26.488648500,0,1.631612492033142,28.327075511055487,0.17833333333333334,3,16,28.243637880684187,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:20:28.489426923,0,1.631612492033142,12.614487926727728,0.1775,2,16,12.406328059950042,0.16652789342214822,0.041631973355537054,0
2023-08-05 19:20:30.490295619,0,1.631612492033142,19.774718397997496,0.1775,2,16,19.107217355027117,0.12515644555694616,0.5423445974134334,0
2023-08-05 19:20:32.491037778,0,1.631612492033142,9.941520467836256,0.1775,1,16,9.85797827903091,0.0835421888053467,0.0,0
