# started on Tue Feb 14 03:50:27 2023

    85.660817507,12.83,Joules,power/energy-pkg/,250337512,100.00,,
    85.911159851,11.78,Joules,power/energy-pkg/,251118781,100.00,,
    86.162298818,12.03,Joules,power/energy-pkg/,250377150,100.00,,
    86.412687124,14.02,Joules,power/energy-pkg/,250365480,100.00,,
    86.663032084,14.17,Joules,power/energy-pkg/,250354881,100.00,,
    86.913382835,11.89,Joules,power/energy-pkg/,250334156,100.00,,
    87.163727928,13.91,Joules,power/energy-pkg/,250379706,100.00,,
    87.414151052,13.63,Joules,power/energy-pkg/,250382930,100.00,,
    87.664468683,15.41,Joules,power/energy-pkg/,250317408,100.00,,
    87.914742090,14.00,Joules,power/energy-pkg/,250282577,100.00,,
    88.165096969,11.84,Joules,power/energy-pkg/,250340985,100.00,,
    88.415444152,9.10,Joules,power/energy-pkg/,250357557,100.00,,
    88.665779248,7.60,Joules,power/energy-pkg/,250318991,100.00,,
    88.916105271,8.11,Joules,power/energy-pkg/,250330461,100.00,,
    89.166480730,12.53,Joules,power/energy-pkg/,250380029,100.00,,
    89.416833107,12.26,Joules,power/energy-pkg/,250336958,100.00,,
    89.667161985,12.53,Joules,power/energy-pkg/,250330419,100.00,,
    89.917495682,11.06,Joules,power/energy-pkg/,250339535,100.00,,
    90.167875417,12.99,Joules,power/energy-pkg/,250364613,100.00,,
    90.418198284,12.30,Joules,power/energy-pkg/,250329199,100.00,,
    90.668577409,13.05,Joules,power/energy-pkg/,250388188,100.00,,
    90.919020450,12.67,Joules,power/energy-pkg/,250421545,100.00,,
    91.169366671,13.73,Joules,power/energy-pkg/,250355841,100.00,,
    91.419712801,11.96,Joules,power/energy-pkg/,250352952,100.00,,
    91.670112892,14.47,Joules,power/energy-pkg/,250377191,100.00,,
    91.920444633,15.47,Joules,power/energy-pkg/,250333539,100.00,,
    92.170901680,17.03,Joules,power/energy-pkg/,250455188,100.00,,
    92.421261004,17.16,Joules,power/energy-pkg/,250366222,100.00,,
    92.671613745,16.91,Joules,power/energy-pkg/,250355109,100.00,,
    92.921995742,15.15,Joules,power/energy-pkg/,250374231,100.00,,
    93.172413881,16.32,Joules,power/energy-pkg/,250408026,100.00,,
    93.422747886,16.45,Joules,power/energy-pkg/,250352708,100.00,,
    93.673125833,17.40,Joules,power/energy-pkg/,250397104,100.00,,
    93.929071681,14.52,Joules,power/energy-pkg/,255898939,100.00,,
    94.179445120,15.97,Joules,power/energy-pkg/,250387847,100.00,,
    94.429815541,15.74,Joules,power/energy-pkg/,250368117,100.00,,
    94.680254324,15.36,Joules,power/energy-pkg/,250430614,100.00,,
    94.930639734,11.94,Joules,power/energy-pkg/,250379467,100.00,,
    95.181059003,14.74,Joules,power/energy-pkg/,250432448,100.00,,
    95.431468795,13.51,Joules,power/energy-pkg/,250406552,100.00,,
    95.681821602,12.67,Joules,power/energy-pkg/,250325951,100.00,,
    95.932164240,9.94,Joules,power/energy-pkg/,250343744,100.00,,
    96.182507355,12.61,Joules,power/energy-pkg/,250353167,100.00,,
    96.432957580,14.12,Joules,power/energy-pkg/,250438178,100.00,,
    96.683337156,15.83,Joules,power/energy-pkg/,250382848,100.00,,
    96.933752653,14.89,Joules,power/energy-pkg/,251395388,100.00,,
    97.185177246,16.17,Joules,power/energy-pkg/,250433241,100.00,,
    97.435564692,13.58,Joules,power/energy-pkg/,250936437,100.00,,
    97.686473936,12.47,Joules,power/energy-pkg/,250376580,100.00,,
    97.936903122,11.87,Joules,power/energy-pkg/,250447583,100.00,,
    98.187334704,13.23,Joules,power/energy-pkg/,250383990,100.00,,
    98.437689144,13.36,Joules,power/energy-pkg/,250375804,100.00,,
    98.688059105,13.60,Joules,power/energy-pkg/,250388607,100.00,,
    98.938521379,13.95,Joules,power/energy-pkg/,250625314,100.00,,
    99.189121119,14.77,Joules,power/energy-pkg/,250405151,100.00,,
    99.439578957,14.73,Joules,power/energy-pkg/,250436844,100.00,,
    99.689933555,15.99,Joules,power/energy-pkg/,250366880,100.00,,
