timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:43:54.815373,67.404,121.91,0.56535,0.9779,0
2023-04-17 20:43:55.065890,68.481,121.91,0.57423,0.9782,0
2023-04-17 20:43:55.316423,71.266,121.89,0.59747,0.9786,0
2023-04-17 20:43:55.566939,63.604,121.92,0.53601,0.9733,0
2023-04-17 20:43:55.817457,57.079,122.0,0.48056,0.9736,0
2023-04-17 20:43:56.067975,59.331,122.03,0.49737,0.9776,0
2023-04-17 20:43:56.318503,66.851,121.96,0.56104,0.977,0
2023-04-17 20:43:56.569035,71.383,121.87,0.59893,0.9779,0
2023-04-17 20:43:56.819567,69.979,121.86,0.58689,0.9785,0
2023-04-17 20:43:57.070082,72.493,121.84,0.60808,0.9785,0
2023-04-17 20:43:57.320603,80.349,121.74,0.67427,0.9789,0
2023-04-17 20:43:57.571117,72.511,121.77,0.6094,0.9771,0
2023-04-17 20:43:57.821635,69.248,121.86,0.58071,0.9786,0
2023-04-17 20:43:58.072156,79.316,121.84,0.66429,0.98,0
2023-04-17 20:43:58.322674,65.844,121.9,0.5702,0.9473,0
2023-04-17 20:43:58.573206,71.752,121.86,0.60374,0.9753,0
2023-04-17 20:43:58.823720,68.273,121.9,0.57211,0.9789,0
2023-04-17 20:43:59.074240,80.75,121.81,0.67896,0.9763,0
2023-04-17 20:43:59.324758,82.962,121.79,0.69431,0.9811,0
2023-04-17 20:43:59.575275,81.542,121.8,0.68399,0.9787,0
2023-04-17 20:43:59.825788,84.261,121.8,0.70459,0.9818,0
2023-04-17 20:44:00.076325,88.197,121.73,0.73804,0.9817,0
2023-04-17 20:44:00.326842,83.569,121.78,0.69973,0.9807,0
2023-04-17 20:44:00.577359,71.902,121.78,0.60509,0.9758,0
2023-04-17 20:44:00.827880,57.394,121.86,0.48549,0.9701,0
2023-04-17 20:44:01.078397,70.68,121.83,0.59616,0.9732,0
2023-04-17 20:44:01.328912,87.375,121.72,0.73225,0.9803,0
2023-04-17 20:44:01.579447,88.304,121.71,0.74018,0.9802,0
2023-04-17 20:44:01.829967,90.025,121.68,0.75237,0.9834,0
2023-04-17 20:44:02.080487,89.036,121.69,0.74534,0.9816,0
2023-04-17 20:44:02.331068,102.36,121.65,0.85639,0.9826,0
2023-04-17 20:44:02.581591,81.901,121.77,0.68741,0.9784,0
2023-04-17 20:44:02.832110,75.653,121.8,0.63555,0.9773,0
2023-04-17 20:44:03.082627,70.842,121.85,0.59421,0.9784,0
2023-04-17 20:44:03.333149,71.161,121.82,0.59696,0.9786,0
2023-04-17 20:44:03.583665,57.733,121.93,0.49332,0.9598,0
2023-04-17 20:44:03.834180,31.151,122.16,0.27243,0.9361,0
2023-04-17 20:44:04.084698,43.527,122.03,0.37287,0.9566,0
2023-04-17 20:44:04.335216,54.123,121.94,0.49172,0.9026,0
2023-04-17 20:44:04.585736,66.552,121.83,0.56202,0.972,0
2023-04-17 20:44:04.836251,66.104,121.87,0.55426,0.9786,0
2023-04-17 20:44:05.086766,67.833,121.82,0.56883,0.9789,0
2023-04-17 20:44:05.337284,84.923,121.67,0.71739,0.9729,0
2023-04-17 20:44:05.587816,96.165,121.67,0.80757,0.9787,0
2023-04-17 20:44:05.838334,88.736,121.7,0.74626,0.977,0
2023-04-17 20:44:06.088853,76.542,121.8,0.64292,0.9775,0
2023-04-17 20:44:06.339370,79.185,121.77,0.66364,0.9799,0
2023-04-17 20:44:06.589889,58.771,121.94,0.50047,0.963,0
2023-04-17 20:44:06.840405,53.226,121.97,0.44882,0.9723,0
2023-04-17 20:44:07.090925,66.149,121.88,0.55835,0.972,0
2023-04-17 20:44:07.341447,55.696,121.94,0.46939,0.973,0
2023-04-17 20:44:07.591966,56.342,121.94,0.47392,0.9749,0
2023-04-17 20:44:07.842500,56.253,121.92,0.47339,0.9747,0
2023-04-17 20:44:08.092959,62.74,121.87,0.52998,0.9714,0
2023-04-17 20:44:08.343480,82.606,121.73,0.6929,0.9794,0
2023-04-17 20:44:08.593997,75.572,121.81,0.63682,0.9742,0
2023-04-17 20:44:08.844515,82.434,121.76,0.68994,0.9813,0
2023-04-17 20:44:09.095030,82.313,121.8,0.68837,0.9818,0
2023-04-17 20:44:09.345547,71.776,121.89,0.60243,0.9775,0
2023-04-17 20:44:09.596099,63.389,121.93,0.54146,0.9601,0
2023-04-17 20:44:09.846616,35.93,122.13,0.3136,0.9382,0
2023-04-17 20:44:10.097176,30.914,122.15,0.27581,0.9176,0
2023-04-17 20:44:10.347697,41.391,122.1,0.35982,0.9421,0
2023-04-17 20:44:10.598233,40.0,122.1,0.38446,0.8521,0
2023-04-17 20:44:10.848753,39.575,122.11,0.34537,0.9384,0
2023-04-17 20:44:11.099271,61.607,121.95,0.5179,0.9754,0
2023-04-17 20:44:11.349787,86.162,121.74,0.72702,0.9735,0
2023-04-17 20:44:11.600306,101.88,121.69,0.85241,0.9821,0
2023-04-17 20:44:11.850836,111.34,121.62,0.93055,0.9838,0
2023-04-17 20:44:12.101354,115.66,121.6,0.96564,0.985,0
2023-04-17 20:44:12.351873,106.77,121.64,0.89562,0.98,0
2023-04-17 20:44:12.602388,105.42,121.63,0.88219,0.9824,0
2023-04-17 20:44:12.852905,103.86,121.66,0.86918,0.9822,0
2023-04-17 20:44:13.103422,92.808,121.75,0.78268,0.9739,0
2023-04-17 20:44:13.353967,68.065,121.9,0.57079,0.9782,0
2023-04-17 20:44:13.604483,60.534,122.02,0.51102,0.9708,0
2023-04-17 20:44:13.855010,62.675,121.95,0.52582,0.9774,0
2023-04-17 20:44:14.105528,74.526,121.87,0.62686,0.9755,0
2023-04-17 20:44:14.356054,95.338,121.75,0.79626,0.9834,0
2023-04-17 20:44:14.606573,100.4,121.66,0.83962,0.9829,0
2023-04-17 20:44:14.857048,94.925,121.68,0.79382,0.9828,0
2023-04-17 20:44:15.107563,102.96,121.64,0.86146,0.9826,0
2023-04-17 20:44:15.358085,106.56,121.64,0.89199,0.9821,0
2023-04-17 20:44:15.608603,79.344,121.79,0.66805,0.9752,0
2023-04-17 20:44:15.859115,74.529,121.84,0.62959,0.9716,0
2023-04-17 20:44:16.109636,65.378,121.92,0.56694,0.9459,0
2023-04-17 20:44:16.360154,64.633,121.9,0.57043,0.9295,0
2023-04-17 20:44:16.610689,71.42,121.88,0.60652,0.9662,0
2023-04-17 20:44:16.861206,58.783,121.99,0.49413,0.9752,0
2023-04-17 20:44:17.111723,73.34,121.88,0.61605,0.9768,0
2023-04-17 20:44:17.362238,76.764,121.81,0.64331,0.9796,0
2023-04-17 20:44:17.612758,72.421,121.81,0.60811,0.9777,0
2023-04-17 20:44:17.863273,64.02,121.9,0.53705,0.9779,0
2023-04-17 20:44:18.113806,65.086,121.88,0.54878,0.9731,0
2023-04-17 20:44:18.364323,53.407,122.0,0.45033,0.9721,0
2023-04-17 20:44:18.614843,54.323,121.95,0.45789,0.9729,0
2023-04-17 20:44:18.865357,66.492,121.88,0.55977,0.9746,0
2023-04-17 20:44:19.115812,65.938,121.89,0.55397,0.9765,0
2023-04-17 20:44:19.366324,70.57,121.87,0.59244,0.9774,0
2023-04-17 20:44:19.616857,73.235,121.82,0.61453,0.9783,0
2023-04-17 20:44:19.867452,73.956,121.83,0.6202,0.9788,0
2023-04-17 20:44:20.117972,73.676,121.86,0.61834,0.9778,0
2023-04-17 20:44:20.368489,72.368,121.91,0.60797,0.9764,0
2023-04-17 20:44:20.619006,71.295,121.95,0.59745,0.9785,0
2023-04-17 20:44:20.869526,71.358,121.96,0.5982,0.9781,0
2023-04-17 20:44:21.120066,70.538,121.95,0.59114,0.9785,0
2023-04-17 20:44:21.370581,71.302,121.93,0.59761,0.9786,0
2023-04-17 20:44:21.621104,59.634,122.02,0.50681,0.9643,0
2023-04-17 20:44:21.871623,68.386,121.95,0.57403,0.9769,0
2023-04-17 20:44:22.122138,72.516,121.92,0.61833,0.9619,0
2023-04-17 20:44:22.372664,75.446,121.89,0.63612,0.9731,0
2023-04-17 20:44:22.623188,79.77,121.88,0.67237,0.9735,0
2023-04-17 20:44:22.873708,77.862,121.85,0.65543,0.9749,0
2023-04-17 20:44:23.124232,77.646,121.86,0.65208,0.9771,0
2023-04-17 20:44:23.374751,61.968,121.99,0.52117,0.9747,0
2023-04-17 20:44:23.625273,67.145,121.96,0.56323,0.9774,0
2023-04-17 20:44:23.875791,80.544,121.86,0.67483,0.9794,0
2023-04-17 20:44:24.126309,81.177,121.91,0.67864,0.9812,0
2023-04-17 20:44:24.376829,80.839,121.92,0.67672,0.9798,0
2023-04-17 20:44:24.627343,66.828,121.97,0.56331,0.9727,0
2023-04-17 20:44:24.877862,43.979,122.16,0.37678,0.9555,0
2023-04-17 20:44:25.128380,36.501,122.21,0.31353,0.9526,0
2023-04-17 20:44:25.378894,60.089,122.02,0.5212,0.9448,0
2023-04-17 20:44:25.629441,69.825,121.99,0.58521,0.9781,0
2023-04-17 20:44:25.879961,75.912,121.9,0.63773,0.9765,0
2023-04-17 20:44:26.130496,74.735,121.93,0.63043,0.9723,0
2023-04-17 20:44:26.381013,76.571,121.96,0.64336,0.9758,0
2023-04-17 20:44:26.631530,62.196,121.96,0.52467,0.972,0
2023-04-17 20:44:26.882051,57.017,122.02,0.47949,0.9745,0
2023-04-17 20:44:27.132568,49.691,122.06,0.42374,0.9607,0
2023-04-17 20:44:27.383092,56.854,122.06,0.47863,0.9732,0
2023-04-17 20:44:27.633606,56.277,122.11,0.47313,0.9741,0
2023-04-17 20:44:27.884128,66.807,121.99,0.56407,0.9708,0
2023-04-17 20:44:28.134642,70.617,121.97,0.59172,0.9785,0
2023-04-17 20:44:28.385159,67.667,121.99,0.56694,0.9784,0
2023-04-17 20:44:28.635678,67.259,122.01,0.56441,0.9767,0
2023-04-17 20:44:28.886194,66.588,122.01,0.55761,0.9787,0
2023-04-17 20:44:29.136711,66.03,122.02,0.55335,0.9779,0
2023-04-17 20:44:29.387229,64.382,122.04,0.54866,0.9615,0
2023-04-17 20:44:29.637747,89.344,121.89,0.74824,0.9796,0
2023-04-17 20:44:29.888283,102.08,121.79,0.8531,0.9826,0
2023-04-17 20:44:30.138801,101.93,121.77,0.85236,0.982,0
2023-04-17 20:44:30.389320,77.748,121.95,0.65203,0.9778,0
2023-04-17 20:44:30.639850,72.002,121.99,0.60323,0.9784,0
2023-04-17 20:44:30.890368,59.932,122.0,0.50762,0.9678,0
2023-04-17 20:44:31.140886,51.098,122.09,0.45398,0.9219,0
2023-04-17 20:44:31.391462,55.517,122.08,0.46756,0.9726,0
2023-04-17 20:44:31.641983,72.047,121.92,0.6059,0.9753,0
2023-04-17 20:44:31.892499,69.617,121.92,0.5835,0.9786,0
2023-04-17 20:44:32.143015,70.482,121.98,0.59076,0.9781,0
2023-04-17 20:44:32.393531,74.223,121.92,0.62374,0.976,0
2023-04-17 20:44:32.644064,58.047,122.05,0.4894,0.9718,0
2023-04-17 20:44:32.894583,65.607,122.01,0.55151,0.975,0
2023-04-17 20:44:33.145115,52.932,122.13,0.44703,0.9695,0
2023-04-17 20:44:33.395635,55.384,122.11,0.4658,0.9737,0
2023-04-17 20:44:33.646152,54.907,122.08,0.46198,0.9736,0
2023-04-17 20:44:33.896670,36.851,122.18,0.32248,0.9353,0
2023-04-17 20:44:34.147189,34.101,122.19,0.29439,0.948,0
2023-04-17 20:44:34.397706,40.646,122.2,0.34782,0.9563,0
2023-04-17 20:44:34.648235,35.999,122.25,0.31399,0.9378,0
2023-04-17 20:44:34.898755,31.181,122.24,0.27156,0.9394,0
2023-04-17 20:44:35.149519,38.272,122.22,0.33903,0.9236,0
2023-04-17 20:44:35.400060,52.266,122.07,0.44548,0.9612,0
2023-04-17 20:44:35.650576,55.097,122.09,0.46387,0.9729,0
2023-04-17 20:44:35.901096,62.918,122.0,0.52908,0.9747,0
2023-04-17 20:44:36.151618,82.538,121.87,0.69015,0.9813,0
2023-04-17 20:44:36.402140,96.775,121.7,0.81187,0.9795,0
2023-04-17 20:44:36.652658,94.506,121.74,0.78943,0.9834,0
2023-04-17 20:44:36.903188,95.708,121.72,0.79959,0.9834,0
2023-04-17 20:44:37.153715,91.734,121.72,0.76647,0.9833,0
2023-04-17 20:44:37.404299,84.256,121.77,0.70876,0.9763,0
2023-04-17 20:44:37.654816,72.403,121.89,0.60746,0.9778,0
2023-04-17 20:44:37.905335,57.728,122.03,0.4859,0.9736,0
2023-04-17 20:44:38.155851,52.209,122.08,0.47672,0.8971,0
2023-04-17 20:44:38.406371,57.241,122.04,0.48464,0.9678,0
2023-04-17 20:44:38.656908,65.261,122.0,0.55064,0.9715,0
2023-04-17 20:44:38.907425,65.12,122.03,0.54616,0.977,0
2023-04-17 20:44:39.157968,69.17,122.02,0.58206,0.9739,0
2023-04-17 20:44:39.408494,81.732,121.9,0.68537,0.9783,0
2023-04-17 20:44:39.659010,76.909,121.99,0.64468,0.978,0
2023-04-17 20:44:39.909529,86.156,121.91,0.72394,0.9762,0
2023-04-17 20:44:40.160064,85.695,121.87,0.71683,0.981,0
2023-04-17 20:44:40.410579,85.123,121.88,0.71111,0.9821,0
2023-04-17 20:44:40.661101,79.277,121.89,0.66453,0.9787,0
2023-04-17 20:44:40.911622,78.967,121.92,0.66212,0.9782,0
2023-04-17 20:44:41.162139,72.259,122.0,0.6076,0.9748,0
2023-04-17 20:44:41.412658,62.16,122.06,0.52475,0.9705,0
2023-04-17 20:44:41.663179,68.321,122.0,0.57504,0.9739,0
2023-04-17 20:44:41.913703,74.262,121.94,0.62205,0.979,0
2023-04-17 20:44:42.164226,78.462,121.98,0.65858,0.9767,0
2023-04-17 20:44:42.414745,83.229,121.93,0.69718,0.979,0
2023-04-17 20:44:42.665265,78.696,121.99,0.66373,0.9719,0
2023-04-17 20:44:42.915785,90.537,121.85,0.76136,0.9759,0
2023-04-17 20:44:43.166301,85.378,121.89,0.71434,0.9805,0
2023-04-17 20:44:43.416825,83.002,121.9,0.69389,0.9813,0
2023-04-17 20:44:43.667342,81.894,121.97,0.6867,0.9778,0
2023-04-17 20:44:43.917860,83.699,121.92,0.70131,0.9789,0
2023-04-17 20:44:44.168374,94.64,121.85,0.79994,0.9709,0
2023-04-17 20:44:44.418895,84.326,121.92,0.71033,0.9737,0
2023-04-17 20:44:44.669417,66.821,122.02,0.56257,0.9735,0
2023-04-17 20:44:44.919931,54.472,122.09,0.45884,0.9724,0
2023-04-17 20:44:45.170461,57.446,122.13,0.48211,0.9756,0
2023-04-17 20:44:45.420985,62.866,122.09,0.53077,0.9702,0
2023-04-17 20:44:45.671502,53.791,122.11,0.45326,0.9719,0
2023-04-17 20:44:45.922022,52.957,122.11,0.44635,0.9716,0
2023-04-17 20:44:46.172537,53.154,122.13,0.44793,0.9716,0
2023-04-17 20:44:46.423076,46.794,122.16,0.40053,0.9563,0
2023-04-17 20:44:46.673588,39.212,122.21,0.33888,0.9468,0
2023-04-17 20:44:46.924107,27.769,122.26,0.27248,0.8336,0
2023-04-17 20:44:47.174623,30.572,122.28,0.27189,0.9196,0
2023-04-17 20:44:47.425145,43.338,122.16,0.38086,0.9315,0
2023-04-17 20:44:47.675666,54.838,122.06,0.4636,0.969,0
2023-04-17 20:44:47.926202,52.778,122.09,0.44522,0.9709,0
2023-04-17 20:44:48.176718,53.439,122.07,0.45046,0.9719,0
2023-04-17 20:44:48.427249,55.348,122.06,0.46596,0.9731,0
2023-04-17 20:44:48.677767,44.248,122.12,0.40083,0.904,0
2023-04-17 20:44:48.928285,50.473,122.07,0.42929,0.9631,0
2023-04-17 20:44:49.178806,75.22,121.93,0.63243,0.9755,0
2023-04-17 20:44:49.429337,82.279,121.88,0.68822,0.9809,0
2023-04-17 20:44:49.679853,74.735,121.91,0.62782,0.9764,0
2023-04-17 20:44:49.930374,82.565,121.88,0.69016,0.9815,0
2023-04-17 20:44:50.180833,79.721,121.88,0.66784,0.9795,0
2023-04-17 20:44:50.431347,78.238,121.92,0.65622,0.9779,0
2023-04-17 20:44:50.681866,68.054,121.97,0.57047,0.9781,0
2023-04-17 20:44:50.932383,68.649,121.97,0.57497,0.9789,0
2023-04-17 20:44:51.182913,68.923,121.98,0.57723,0.9789,0
2023-04-17 20:44:51.433431,77.394,121.92,0.65071,0.9756,0
2023-04-17 20:44:51.683956,68.275,121.98,0.57793,0.9685,0
2023-04-17 20:44:51.934500,70.387,122.04,0.58954,0.9784,0
2023-04-17 20:44:52.184962,71.601,121.98,0.59998,0.9783,0
2023-04-17 20:44:52.435480,70.055,121.98,0.58697,0.9784,0
2023-04-17 20:44:52.686013,71.921,121.96,0.6028,0.9783,0
2023-04-17 20:44:52.936535,53.674,122.12,0.46102,0.9534,0
2023-04-17 20:44:53.187052,41.977,122.22,0.38588,0.89,0
2023-04-17 20:44:53.437570,39.602,122.15,0.33986,0.9539,0
2023-04-17 20:44:53.688101,42.642,122.2,0.38776,0.8999,0
2023-04-17 20:44:53.938633,30.667,122.29,0.28318,0.8856,0
2023-04-17 20:44:54.189086,34.249,122.22,0.30882,0.9074,0
2023-04-17 20:44:54.439633,40.617,122.21,0.34884,0.9528,0
2023-04-17 20:44:54.690161,43.357,122.18,0.38907,0.9121,0
2023-04-17 20:44:54.940744,60.55,122.08,0.51188,0.9689,0
2023-04-17 20:44:55.191266,72.771,122.0,0.60959,0.9785,0
2023-04-17 20:44:55.441786,72.621,121.99,0.6084,0.9785,0
2023-04-17 20:44:55.692187,72.858,121.99,0.61058,0.9782,0
2023-04-17 20:44:55.942706,81.95,121.9,0.68605,0.9799,0
2023-04-17 20:44:56.193226,71.252,121.95,0.60283,0.9692,0
2023-04-17 20:44:56.443745,77.221,121.95,0.65007,0.974,0
2023-04-17 20:44:56.694268,81.531,121.88,0.68715,0.9735,0
2023-04-17 20:44:56.944787,81.249,121.87,0.68291,0.9762,0
2023-04-17 20:44:57.195302,78.129,121.92,0.65814,0.9737,0
2023-04-17 20:44:57.445832,61.964,122.02,0.53223,0.9541,0
2023-04-17 20:44:57.696347,68.127,121.98,0.57485,0.9716,0
2023-04-17 20:44:57.946867,58.526,121.98,0.49146,0.9763,0
2023-04-17 20:44:58.197387,58.86,121.99,0.49393,0.9768,0
2023-04-17 20:44:58.447908,59.794,121.97,0.50149,0.9776,0
2023-04-17 20:44:58.698376,67.038,121.94,0.5622,0.9778,0
2023-04-17 20:44:58.948889,73.609,121.9,0.61806,0.977,0
2023-04-17 20:44:59.199404,81.271,121.82,0.68004,0.981,0
2023-04-17 20:44:59.449924,82.719,121.81,0.69185,0.9816,0
2023-04-17 20:44:59.700440,80.546,121.84,0.67462,0.9799,0
2023-04-17 20:44:59.950964,53.644,122.01,0.45233,0.972,0
2023-04-17 20:45:00.201415,33.889,122.16,0.30552,0.908,0
2023-04-17 20:45:00.451933,37.16,122.13,0.32032,0.9499,0
2023-04-17 20:45:00.702473,42.612,122.08,0.36448,0.9577,0
2023-04-17 20:45:00.952997,50.511,122.03,0.42965,0.9633,0
2023-04-17 20:45:01.203516,52.114,122.05,0.43986,0.9707,0
2023-04-17 20:45:01.454036,52.877,122.03,0.44617,0.9711,0
2023-04-17 20:45:01.704494,53.504,122.02,0.45092,0.9724,0
2023-04-17 20:45:01.955016,48.844,122.01,0.41789,0.958,0
2023-04-17 20:45:02.205531,36.646,122.13,0.32049,0.9362,0
2023-04-17 20:45:02.456071,37.076,122.15,0.32163,0.9437,0
2023-04-17 20:45:02.706592,36.172,122.18,0.31143,0.9506,0
2023-04-17 20:45:02.957118,33.477,122.19,0.302,0.9072,0
2023-04-17 20:45:03.207632,56.266,122.07,0.47688,0.9666,0
2023-04-17 20:45:03.458147,54.797,122.07,0.46241,0.9708,0
2023-04-17 20:45:03.708663,59.52,122.02,0.50078,0.9741,0
2023-04-17 20:45:03.959183,68.373,121.92,0.573,0.9787,0
2023-04-17 20:45:04.209702,66.987,121.95,0.56124,0.9787,0
2023-04-17 20:45:04.460245,58.797,122.02,0.49789,0.9678,0
2023-04-17 20:45:04.710762,65.702,121.97,0.55317,0.9738,0
2023-04-17 20:45:04.961283,59.38,122.04,0.50148,0.9702,0
2023-04-17 20:45:05.211806,58.022,122.02,0.48737,0.9757,0
2023-04-17 20:45:05.462325,59.489,121.99,0.49894,0.9773,0
2023-04-17 20:45:05.712867,51.074,122.08,0.4338,0.9644,0
2023-04-17 20:45:05.963397,40.284,122.17,0.34953,0.9434,0
2023-04-17 20:45:06.213911,32.867,122.23,0.28734,0.9358,0
2023-04-17 20:45:06.464429,28.134,122.22,0.24813,0.9277,0
2023-04-17 20:45:06.714961,39.237,122.2,0.33694,0.953,0
2023-04-17 20:45:06.965478,64.233,121.96,0.55363,0.9513,0
2023-04-17 20:45:07.215999,88.421,121.82,0.74195,0.9783,0
2023-04-17 20:45:07.466556,92.913,121.8,0.77465,0.9847,0
2023-04-17 20:45:07.717019,94.808,121.81,0.79071,0.9843,0
2023-04-17 20:45:07.967539,98.477,121.81,0.82156,0.9841,0
2023-04-17 20:45:08.218059,84.754,121.9,0.70985,0.9795,0
2023-04-17 20:45:08.468579,75.595,121.94,0.63752,0.9724,0
2023-04-17 20:45:08.719098,56.106,122.07,0.4741,0.9695,0
2023-04-17 20:45:08.969615,66.029,122.05,0.55799,0.9696,0
2023-04-17 20:45:09.220153,70.759,122.01,0.59274,0.9784,0
2023-04-17 20:45:09.470680,72.986,121.98,0.61137,0.9787,0
2023-04-17 20:45:09.721203,78.202,121.91,0.65477,0.9797,0
2023-04-17 20:45:09.971723,78.202,121.91,0.65477,0.9797,0
2023-04-17 20:45:10.222246,88.737,121.86,0.74069,0.9831,0
2023-04-17 20:45:10.472771,80.38,121.91,0.67401,0.9782,0
2023-04-17 20:45:10.723304,86.336,121.85,0.7211,0.9826,0
2023-04-17 20:45:10.973823,64.764,122.03,0.54382,0.9759,0
2023-04-17 20:45:11.224350,58.781,122.04,0.49602,0.9711,0
2023-04-17 20:45:11.474865,55.94,122.03,0.47171,0.9718,0
2023-04-17 20:45:11.725327,58.981,121.99,0.50571,0.9561,0
2023-04-17 20:45:11.975844,64.138,121.94,0.53792,0.9778,0
2023-04-17 20:45:12.226374,65.939,121.97,0.55286,0.9778,0
2023-04-17 20:45:12.476955,69.172,121.96,0.57948,0.9788,0
2023-04-17 20:45:12.727474,62.587,122.03,0.5264,0.9743,0
2023-04-17 20:45:12.977996,56.645,122.11,0.47572,0.9751,0
2023-04-17 20:45:13.228518,46.032,122.19,0.41039,0.918,0
2023-04-17 20:45:13.479039,44.494,122.16,0.39792,0.9153,0
2023-04-17 20:45:13.729559,56.771,122.08,0.47713,0.9746,0
2023-04-17 20:45:13.980093,65.545,122.0,0.55469,0.9686,0
2023-04-17 20:45:14.230614,71.021,121.96,0.59509,0.9785,0
2023-04-17 20:45:14.481130,71.474,121.89,0.59941,0.9783,0
2023-04-17 20:45:14.731650,83.674,121.77,0.70175,0.9792,0
2023-04-17 20:45:14.982179,71.428,121.89,0.60092,0.9751,0
2023-04-17 20:45:15.232698,86.981,121.82,0.72657,0.9827,0
2023-04-17 20:45:15.483217,72.914,121.91,0.61282,0.976,0
2023-04-17 20:45:15.733735,75.211,121.87,0.63098,0.9781,0
2023-04-17 20:45:15.984283,66.075,121.89,0.55767,0.972,0
2023-04-17 20:45:16.234806,49.029,122.03,0.41647,0.9648,0
2023-04-17 20:45:16.485324,60.098,121.97,0.50534,0.9751,0
2023-04-17 20:45:16.735840,84.756,121.75,0.71037,0.9799,0
2023-04-17 20:45:16.986361,95.252,121.68,0.79532,0.9843,0
2023-04-17 20:45:17.236903,96.183,121.7,0.80231,0.9851,0
2023-04-17 20:45:17.487421,97.361,121.71,0.8125,0.9845,0
2023-04-17 20:45:17.737938,84.859,121.87,0.7116,0.9785,0
2023-04-17 20:45:17.988455,85.387,121.89,0.71305,0.9825,0
2023-04-17 20:45:18.238973,85.387,121.89,0.71305,0.9825,0
2023-04-17 20:45:18.489494,95.496,121.8,0.79634,0.9846,0
2023-04-17 20:45:18.740014,97.31,121.78,0.8117,0.9844,0
2023-04-17 20:45:18.990557,97.557,121.79,0.81384,0.9842,0
2023-04-17 20:45:19.241077,92.324,121.81,0.7754,0.9775,0
2023-04-17 20:45:19.491597,75.882,121.96,0.64027,0.9718,0
2023-04-17 20:45:19.742114,70.336,121.96,0.5899,0.9777,0
2023-04-17 20:45:19.992631,54.863,122.04,0.46203,0.973,0
2023-04-17 20:45:20.243149,54.529,121.93,0.45949,0.9733,0
2023-04-17 20:45:20.493667,57.151,121.95,0.48107,0.9741,0
2023-04-17 20:45:20.744196,61.812,121.97,0.52056,0.9735,0
2023-04-17 20:45:20.994734,70.032,121.9,0.58754,0.9778,0
2023-04-17 20:45:21.245252,72.097,121.9,0.6047,0.9781,0
2023-04-17 20:45:21.495774,71.166,121.86,0.59697,0.9783,0
2023-04-17 20:45:21.746291,68.612,121.83,0.57618,0.9775,0
2023-04-17 20:45:21.996818,59.136,121.63,0.49797,0.9764,0
2023-04-17 20:45:22.247338,59.325,121.79,0.49827,0.9776,0
2023-04-17 20:45:22.497870,60.743,121.89,0.51048,0.9762,0
2023-04-17 20:45:22.748392,52.356,121.99,0.44651,0.9612,0
2023-04-17 20:45:22.998917,38.228,122.1,0.32915,0.9512,0
2023-04-17 20:45:23.249434,48.782,122.01,0.41768,0.9573,0
2023-04-17 20:45:23.499953,59.768,121.94,0.50178,0.9768,0
2023-04-17 20:45:23.750507,71.667,121.8,0.60512,0.9723,0
2023-04-17 20:45:24.001053,83.12,121.7,0.69833,0.9781,0
2023-04-17 20:45:24.251576,92.169,121.42,0.77231,0.9829,0
2023-04-17 20:45:24.502100,99.675,121.36,0.83624,0.9821,0
2023-04-17 20:45:24.752617,104.59,121.29,0.8787,0.9813,0
2023-04-17 20:45:25.003136,103.08,121.29,0.86701,0.9802,0
2023-04-17 20:45:25.253651,91.784,121.39,0.77299,0.9782,0
2023-04-17 20:45:25.504172,79.983,121.45,0.67688,0.973,0
2023-04-17 20:45:25.754713,78.968,121.48,0.66865,0.9722,0
2023-04-17 20:45:26.005237,71.642,121.53,0.62054,0.95,0
2023-04-17 20:45:26.255751,48.018,121.66,0.43859,0.8999,0
2023-04-17 20:45:26.506275,69.623,121.52,0.59385,0.9648,0
2023-04-17 20:45:26.756799,86.27,121.38,0.73447,0.9677,0
2023-04-17 20:45:27.007319,100.61,121.33,0.84673,0.9793,0
2023-04-17 20:45:27.257855,100.21,121.33,0.84386,0.9788,0
2023-04-17 20:45:27.508377,93.606,121.37,0.78748,0.9794,0
2023-04-17 20:45:27.758893,88.173,121.43,0.73871,0.9829,0
2023-04-17 20:45:28.009458,82.198,121.47,0.69212,0.9777,0
2023-04-17 20:45:28.259979,52.814,121.65,0.4619,0.9399,0
2023-04-17 20:45:28.510517,36.404,121.74,0.33268,0.8988,0
2023-04-17 20:45:28.761055,47.64,121.68,0.40654,0.963,0
2023-04-17 20:45:29.011572,58.104,121.63,0.4932,0.9686,0
2023-04-17 20:45:29.262094,70.988,121.53,0.59819,0.9765,0
2023-04-17 20:45:29.512614,70.993,121.55,0.59715,0.9781,0
2023-04-17 20:45:29.763136,70.082,121.55,0.58949,0.9781,0
2023-04-17 20:45:30.013736,56.207,121.66,0.47544,0.9718,0
2023-04-17 20:45:30.264264,48.722,121.7,0.41555,0.9634,0
2023-04-17 20:45:30.514781,54.384,121.61,0.45965,0.9729,0
2023-04-17 20:45:30.765315,52.977,121.63,0.44858,0.971,0
2023-04-17 20:45:31.015839,60.206,121.6,0.51208,0.9669,0
2023-04-17 20:45:31.266358,84.704,121.44,0.71113,0.9808,0
2023-04-17 20:45:31.516876,76.076,121.49,0.64112,0.9767,0
2023-04-17 20:45:31.767400,73.518,121.51,0.61828,0.9786,0
2023-04-17 20:45:32.017923,74.847,121.5,0.62954,0.9785,0
